row,col,weight
4,21,11.08
4,22,13.5794
4,23,1.3569
4,24,5.061
4,25,2.4615
4,28,17.7058
4,29,10.4959
4,30,12.8954
4,31,12.798
4,32,3.9772
4,33,2.9811
4,34,4.9539
4,35,13.9817
4,37,14.2697
4,38,14.5817
4,39,1.8461
4,40,7.3019
4,42,21.2055
4,43,7.0526
4,44,9.2075
4,46,19.2519
4,49,2.0605
4,50,8.4995
4,51,10.9911
4,52,5.1938
4,53,15.917
4,54,2.8118
4,55,14.2217
4,56,18.6256
4,57,12.252
4,58,1.7822
4,59,5.6463
4,60,17.1329
4,63,18.4297
4,64,11.0246
4,65,2.1536
4,67,5.6815
4,68,2.0388
5,12,3.4429
5,16,15.8561
5,28,15.1005
5,34,16.2856
5,65,21.13
6,7,5.7222
6,9,4.996
6,10,12.5638
6,11,5.7361
6,14,12.5572
6,16,13.8131
6,17,3.4252
6,19,21.3146
6,21,8.2785
6,22,13.1033
6,24,20.5009
6,25,12.3402
6,26,6.0552
6,27,21.4868
6,29,6.1685
6,30,3.8881
6,31,11.8458
6,33,9.5097
6,34,19.9727
6,36,15.1428
6,38,10.2866
6,39,9.1572
6,40,11.6431
6,42,1.0905
6,43,20.8142
6,46,12.7006
6,47,14.6877
6,48,21.0453
6,49,20.0333
6,50,20.6759
6,51,6.2291
6,52,4.1323
6,54,14.5236
6,55,8.7996
6,56,8.2665
6,58,20.8202
6,59,1.184
6,60,21.1883
6,64,10.6017
6,66,8.2996
6,67,14.389
6,68,17.5358
6,69,16.7764
7,8,21.6085
7,9,13.4455
7,11,5.5818
7,13,15.4687
7,14,20.9174
7,17,2.7921
7,18,8.6089
7,19,3.687
7,21,9.4827
7,23,1.1194
7,24,14.7394
7,25,4.6981
7,26,13.2868
7,28,16.9455
7,29,3.4578
7,30,15.2133
7,31,14.0216
7,32,20.1922
7,33,18.0515
7,34,16.1689
7,35,13.6231
7,37,20.5113
7,38,17.9336
7,39,15.8862
7,40,15.4162
7,41,3.6897
7,42,2.8285
7,44,17.0827
7,45,6.9321
7,46,7.8122
7,47,9.0961
7,49,18.1966
7,50,9.7225
7,51,7.7329
7,52,7.3743
7,54,9.7904
7,55,11.2615
7,56,16.8939
7,57,12.5622
7,58,6.7299
7,59,11.0449
7,60,21.8595
7,63,3.3712
7,64,20.4818
7,65,12.4266
7,66,10.3304
7,67,1.4588
7,68,13.8468
7,69,6.3882
8,11,5.3578
8,12,18.5347
8,13,17.6199
8,15,11.4761
8,16,4.57
8,17,6.4918
8,18,5.5568
8,19,3.9049
8,20,19.4672
8,21,18.5179
8,22,7.0029
8,25,1.6954
8,26,1.8888
8,28,6.3275
8,29,7.3034
8,30,16.4816
8,31,19.0508
8,32,8.7402
8,33,8.9
8,34,9.2925
8,35,5.6346
8,39,14.5504
8,40,15.6339
8,41,8.3587
8,42,10.7964
8,43,13.1344
8,44,17.6275
8,45,10.6127
8,46,11.2009
8,51,9.2909
8,52,3.2882
8,53,21.7878
8,54,7.4768
8,55,16.1593
8,57,2.514
8,58,17.5194
8,59,18.448
8,60,16.7935
8,61,20.0177
8,62,14.8947
8,65,19.0365
8,67,13.3207
8,69,3.8707
9,12,1.1921
9,16,17.147
9,17,3.3644
9,22,6.5135
9,24,9.6848
9,31,16.0246
9,39,17.8879
9,50,3.4689
9,62,5.7426
9,68,7.6621
10,12,6.9584
10,13,5.9241
10,15,19.8389
10,19,13.5706
10,30,10.9752
10,44,6.3351
10,53,13.6617
10,63,4.6491
10,68,8.3245
12,17,21.3175
12,18,12.9003
12,21,17.2379
12,22,9.7337
12,25,7.9491
12,27,20.4706
12,31,13.657
12,36,5.7174
12,39,3.2918
12,47,3.3229
12,51,1.7635
12,54,11.9908
12,58,20.6182
12,60,18.4665
12,64,21.6318
12,67,19.8264
12,68,2.9588
13,15,5.3854
13,17,18.851
13,18,16.3493
13,19,15.8292
13,20,6.6175
13,21,15.3673
13,23,12.6517
13,25,15.4935
13,26,16.6179
13,27,17.8624
13,28,6.5729
13,30,18.8584
13,31,4.3272
13,32,6.0493
13,34,11.0026
13,35,3.9847
13,37,4.3236
13,39,12.8504
13,41,1.6364
13,46,19.5669
13,48,3.9076
13,50,9.7563
13,51,6.8557
13,52,1.0074
13,54,14.4589
13,59,3.1504
13,60,7.6209
13,64,4.3986
13,65,13.6821
13,68,5.5547
14,19,5.0416
14,23,6.5154
14,24,21.391
14,53,17.6792
14,61,6.0435
14,67,21.7512
14,69,13.9498
15,16,21.4095
15,17,13.8633
15,18,20.7828
15,20,21.3834
15,21,15.0717
15,22,11.2465
15,23,10.2106
15,24,21.4361
15,25,15.1573
15,26,13.0691
15,27,16.4479
15,28,10.6694
15,29,15.0745
15,31,1.5122
15,32,3.3565
15,33,4.7392
15,34,7.39
15,35,3.3569
15,37,15.5461
15,38,5.2185
15,39,11.3062
15,40,5.0061
15,41,12.7048
15,42,3.212
15,44,7.0824
15,45,5.8782
15,46,6.8575
15,47,2.0097
15,48,5.2177
15,49,7.4325
15,50,2.4048
15,51,15.8195
15,53,17.4966
15,56,7.6978
15,57,8.1705
15,58,2.6478
15,59,17.9643
15,60,14.6809
15,61,5.3935
15,62,13.062
15,63,21.29
15,64,21.784
15,66,1.7903
15,67,20.7794
15,68,16.8842
15,69,6.7755
17,18,19.2987
17,30,6.792
17,33,5.7305
17,40,6.2174
17,48,4.6631
17,51,4.9847
17,57,7.94
17,61,18.6454
17,64,14.0657
17,65,19.936
17,66,10.0147
18,19,1.6012
18,20,5.9583
18,21,15.6648
18,23,17.7322
18,24,7.966
18,25,8.9347
18,26,21.1738
18,27,2.0287
18,28,4.1142
18,30,5.3355
18,31,19.6591
18,34,20.0041
18,35,8.5388
18,36,9.4758
18,37,6.527
18,38,1.7847
18,39,20.7327
18,40,3.9629
18,42,19.3854
18,44,13.7792
18,45,16.3776
18,47,12.5441
18,51,2.419
18,53,18.9196
18,55,19.0338
18,56,21.2448
18,57,6.1816
18,58,15.8386
18,59,3.0426
18,61,5.7344
18,62,2.155
18,66,21.8163
18,67,14.6419
18,68,2.7393
18,69,14.5345
21,22,9.9249
21,23,11.2491
21,24,21.4174
21,26,3.2626
21,27,15.8593
21,28,9.0259
21,30,3.0669
21,31,10.8827
21,32,5.2985
21,34,18.4763
21,40,18.4041
21,42,11.4967
21,44,19.9527
21,46,21.9919
21,47,6.5945
21,48,14.1927
21,49,7.9911
21,51,12.3153
21,54,4.8107
21,55,13.1145
21,57,6.6988
21,58,17.6119
21,59,6.3231
21,60,18.2753
21,61,1.1836
21,62,10.1078
21,64,20.3986
21,66,13.6569
21,69,18.4228
22,23,4.7016
22,26,21.0666
22,30,9.9187
22,34,20.1635
22,36,13.8499
22,38,7.6717
22,40,21.2348
22,42,16.6025
22,45,14.4883
22,46,6.9069
22,49,8.7347
22,52,10.3173
22,53,5.614
22,54,12.0944
22,55,6.3102
22,60,5.1231
22,61,21.0693
22,62,7.9062
22,63,15.1619
23,24,3.2854
23,33,9.2308
23,35,21.7379
23,36,18.0959
23,37,20.6609
23,38,5.7309
23,40,16.02
23,42,13.7016
23,43,14.7556
23,48,14.4011
23,49,15.0927
23,50,17.33
23,51,1.1995
23,56,14.278
23,57,9.2061
23,66,15.286
23,68,20.8467
24,36,18.696
24,43,8.7112
24,51,11.5081
24,56,13.2543
25,26,3.061
25,27,11.7153
25,29,13.6181
25,30,4.9654
25,31,21.947
25,32,7.8892
25,34,13.9078
25,37,14.9427
25,38,14.12
25,39,16.9655
25,40,6.8956
25,41,3.6212
25,44,13.3087
25,47,11.9703
25,48,9.9967
25,49,6.8272
25,50,5.487
25,53,17.3049
25,54,17.0721
25,57,20.4881
25,58,13.4795
25,59,15.9034
25,60,4.8763
25,61,12.0702
25,63,7.3713
25,67,4.7532
25,68,15.6104
25,69,13.0717
26,27,19.5111
26,28,1.7283
26,29,15.2806
26,30,2.5739
26,31,15.4394
26,32,2.1065
26,33,21.8376
26,34,19.0719
26,35,10.0665
26,36,12.2223
26,37,13.4774
26,39,2.8214
26,40,21.7099
26,41,5.4897
26,42,17.3907
26,43,19.4807
26,44,11.6748
26,45,3.8167
26,46,11.6133
26,47,8.5235
26,48,10.242
26,49,20.126
26,50,16.8937
26,51,1.5345
26,52,14.2903
26,53,6.8875
26,54,2.1269
26,55,10.0011
26,57,19.6058
26,58,9.5282
26,59,8.5804
26,60,6.8773
26,61,3.4758
26,62,9.8391
26,63,3.9461
26,64,6.4329
26,65,19.49
26,66,1.4631
26,67,4.7083
26,68,16.159
26,69,20.4874
27,28,3.2606
27,30,4.7166
27,32,9.4318
27,33,19.8003
27,35,13.3004
27,38,14.9764
27,39,20.4073
27,40,10.3667
27,41,10.9358
27,42,19.3731
27,46,3.1946
27,48,11.6841
27,49,16.1444
27,50,14.242
27,53,1.7541
27,54,6.3062
27,59,2.5452
27,66,18.2144
27,67,13.6939
27,68,3.2761
27,69,3.5387
28,29,4.3777
28,36,15.5919
28,37,8.6783
28,42,12.5415
28,50,2.5523
28,51,8.6275
28,54,8.3032
28,57,2.02
28,60,5.5005
28,61,20.2858
28,62,21.5049
28,66,18.0572
28,69,6.6799
29,30,20.562
29,31,10.3059
29,33,2.7364
29,34,8.5791
29,35,5.4643
29,36,16.9761
29,37,12.0008
29,39,6.6416
29,40,17.4651
29,41,7.5765
29,42,2.4625
29,43,9.9011
29,44,18.3789
29,45,14.3648
29,46,7.159
29,48,1.9576
29,49,20.4547
29,51,16.0683
29,52,20.6107
29,53,1.3149
29,55,8.8921
29,56,6.7036
29,57,5.5869
29,58,15.7984
29,60,19.0235
29,61,21.2582
29,62,4.5536
29,63,11.0376
29,64,2.0352
29,65,11.2055
29,66,14.9834
29,67,4.5739
29,69,2.4128
30,33,20.7103
30,35,21.1643
30,40,15.1432
30,41,6.7007
30,43,5.3624
30,45,14.1678
30,49,18.0183
30,51,5.7443
30,52,6.8701
30,54,1.0243
30,55,21.3863
30,59,9.9049
30,61,9.156
30,64,2.0768
30,69,11.2847
31,32,7.5578
31,34,21.7016
31,37,20.1146
31,38,6.1723
31,40,8.4587
31,42,8.9063
31,43,12.9934
31,44,8.4787
31,48,18.5375
31,50,16.0761
31,52,6.047
31,53,2.4542
31,54,1.269
31,55,16.3377
31,56,5.9785
31,57,15.4656
31,58,8.1749
31,59,11.0406
31,61,10.2217
31,62,1.8242
31,63,18.5565
31,64,8.0064
31,66,3.7472
31,67,16.9706
31,69,7.5199
32,34,21.8221
32,36,6.1906
32,38,19.496
32,39,1.3102
32,40,9.0104
32,46,12.2978
32,47,9.3682
32,48,7.1576
32,49,7.2732
32,51,10.6958
32,53,4.9517
32,54,1.2015
32,55,17.4393
32,56,1.4404
32,58,16.6784
32,61,21.5027
32,63,9.2881
32,66,7.2026
32,68,6.1398
32,69,13.802
33,34,14.869
33,35,5.5933
33,36,7.5386
33,38,4.7165
33,40,2.8372
33,41,16.8667
33,43,21.4704
33,44,7.6141
33,45,14.436
33,46,10.0464
33,47,16.1953
33,48,14.96
33,52,21.6242
33,54,10.861
33,55,20.7964
33,56,17.2764
33,57,4.6372
33,58,8.9336
33,59,10.9149
33,60,13.8674
33,61,21.8572
33,62,3.7212
33,63,10.8819
33,66,10.5323
33,67,21.0639
33,68,13.8182
33,69,7.25
35,36,14.3827
35,37,3.0135
35,38,1.3523
35,39,15.6073
35,40,4.3681
35,41,20.2956
35,42,17.2043
35,43,16.0361
35,44,10.4274
35,45,20.8201
35,46,15.4487
35,47,4.7899
35,48,8.2551
35,49,6.8287
35,50,15.3936
35,51,17.067
35,52,14.1058
35,53,14.02
35,54,5.8262
35,55,16.3079
35,56,1.6593
35,57,12.2443
35,58,14.4308
35,59,19.4015
35,60,6.7349
35,61,13.6964
35,62,10.6898
35,63,7.217
35,64,8.6044
35,65,2.7885
35,66,7.6937
35,67,19.3289
35,68,15.7084
35,69,21.8597
36,37,7.2629
36,38,3.59
36,40,4.5582
36,41,7.2193
36,45,3.7388
36,46,2.3619
36,47,16.0393
36,48,13.2624
36,49,12.3186
36,52,20.8946
36,53,7.6328
36,55,3.5018
36,56,21.1976
36,57,9.035
36,58,13.8795
36,59,8.843
36,60,11.3394
36,61,9.4009
36,62,9.1644
36,63,16.7313
36,64,17.9167
36,65,5.0217
36,67,16.7546
36,68,15.7886
37,39,16.4386
37,40,1.7958
37,41,11.1685
37,43,21.7686
37,44,9.3362
37,45,8.0933
37,47,3.7705
37,48,5.8473
37,50,1.063
37,52,6.2012
37,53,5.4114
37,55,15.4721
37,56,6.4249
37,59,15.2634
37,61,3.3602
37,62,21.432
37,63,8.0022
37,64,15.6009
37,65,8.4702
37,66,14.2724
37,68,12.085
37,69,3.691
41,45,7.2204
41,46,11.698
41,52,14.7162
41,58,19.9218
41,65,7.1734
41,66,17.2941
41,67,1.7064
41,69,1.9128
42,44,12.4178
42,50,10.5721
42,59,4.9638
44,45,20.7342
44,46,2.3173
44,47,3.61
44,48,16.1798
44,49,16.1954
44,50,2.9601
44,51,5.7131
44,52,11.2
44,53,11.5635
44,54,11.0591
44,55,6.3168
44,56,7.2434
44,57,8.8479
44,58,9.6699
44,59,14.8109
44,60,18.9652
44,61,6.1959
44,63,15.8791
44,64,16.9225
44,65,10.4025
44,66,19.5583
44,67,16.4606
44,68,16.1669
44,69,13.2097
45,46,20.6135
45,47,9.8544
45,52,1.0527
45,66,20.603
46,47,9.7378
46,48,21.9178
46,49,6.1259
46,50,2.7883
46,52,11.6393
46,53,1.9213
46,55,1.503
46,56,20.6792
46,57,17.0064
46,59,12.4278
46,60,12.1353
46,62,7.0354
46,64,15.814
46,66,3.491
46,67,10.3994
46,68,15.4027
46,69,19.3186
48,49,4.0659
48,50,7.2897
48,51,7.2633
48,52,14.6409
48,53,11.8695
48,54,16.4685
48,55,11.3682
48,56,15.503
48,57,17.3241
48,58,13.3498
48,59,10.5642
48,60,10.7786
48,61,14.44
48,62,15.8806
48,63,21.6104
48,64,8.0822
48,65,16.9946
48,66,16.2578
48,67,16.9014
48,68,18.4937
48,69,20.4423
50,51,16.8194
50,52,3.4249
50,53,1.8966
50,54,5.9593
50,55,21.9694
50,56,20.0091
50,57,20.8643
50,58,13.9146
50,59,11.5738
50,60,13.0464
50,61,5.0741
50,62,6.6782
50,63,16.562
50,64,3.5812
50,65,6.1178
50,66,11.1802
50,67,14.0893
50,68,5.7141
50,69,9.6916
55,56,9.7889
55,57,5.6277
55,58,3.4149
55,59,5.7989
55,60,15.2217
55,61,3.9401
55,62,12.09
55,63,5.5371
55,64,17.3547
55,65,7.4945
55,66,15.6048
55,67,9.4628
55,68,13.6896
55,69,1.6838
56,57,5.1338
56,58,21.2474
56,59,21.181
56,60,17.1521
56,61,9.1669
56,63,9.8224
56,64,15.0102
56,65,13.151
56,66,10.9616
56,67,18.7706
56,68,15.161
56,69,6.7312
57,58,19.6961
57,60,7.9266
57,62,8.2005
57,63,2.4781
57,64,9.6294
59,60,18.5193
59,61,16.3066
59,62,8.0728
59,63,12.6984
59,64,11.5062
59,65,7.5876
59,66,6.2273
59,67,8.8255
59,68,8.2752
59,69,11.0098
62,63,10.0341
62,64,5.8353
62,65,4.3875
62,66,19.1492
62,67,13.3596
62,68,19.7967
62,69,8.6047
63,64,16.7958
63,65,14.3772
63,66,11.2734
63,67,10.5367
63,68,10.3653
63,69,2.0519
64,66,11.9109
64,69,16.1371
65,66,1.5017
65,67,3.2942
65,68,17.6729
65,69,7.999
66,67,14.9176
66,68,7.7891
66,69,10.0347
