row,col,weight
3,116,25.5213
3,120,19.0171
3,121,22.9523
3,129,3.639
3,130,3.1971
3,131,19.4345
3,134,26.2185
3,135,10.1279
3,138,22.937
3,140,28.9911
3,142,21.8678
3,143,10.5376
3,144,21.0689
3,145,6.7678
3,154,17.6307
3,155,17.655
3,156,20.6598
3,161,26.9688
3,165,23.9228
3,169,2.8056
3,170,17.5544
3,172,15.3317
3,174,27.6817
3,177,9.9144
3,179,22.5407
4,5,22.6242
4,6,21.5872
4,7,27.9863
4,8,17.6553
4,9,15.02
4,10,3.7278
4,11,20.8678
4,12,28.7786
4,13,23.1626
4,14,29.2253
4,15,18.6459
4,16,8.4836
4,17,3.0709
4,18,8.9248
4,20,9.4453
4,21,1.6873
4,22,7.7443
4,23,17.2437
4,25,1.6877
4,26,12.2087
4,28,25.4801
4,29,8.4148
4,31,29.1921
4,32,1.6942
4,33,25.6139
4,34,6.7532
4,36,1.3093
4,38,14.8099
4,40,1.4313
4,41,18.9403
4,42,14.4931
4,44,25.0104
4,46,13.6671
4,47,7.4205
4,48,28.0759
4,50,3.0868
4,51,14.4866
4,53,8.492
4,54,26.2815
4,55,11.9518
4,56,2.759
4,57,7.6245
4,58,29.2424
4,59,6.8328
4,60,5.3108
4,61,20.935
4,62,28.6053
4,63,15.9571
4,64,1.2218
4,67,17.5663
4,68,1.8126
4,69,16.1158
4,70,19.4735
4,71,20.2626
4,73,3.2236
4,74,2.9779
4,77,28.8364
4,78,21.2499
4,80,2.9398
4,81,25.3602
4,82,4.5065
4,83,19.6831
4,84,8.9849
4,85,12.5578
4,86,3.8707
4,87,3.7961
4,88,19.0957
4,90,19.1879
4,91,25.6895
4,92,24.0598
4,94,1.7471
4,96,20.9779
4,97,14.1389
4,99,2.1263
4,100,16.4167
4,101,24.4579
4,102,4.9688
4,103,6.2411
4,104,8.1847
4,105,20.5741
4,106,16.9195
4,107,2.724
4,110,25.8026
4,111,5.7419
4,112,13.2696
4,114,15.4608
4,115,22.426
4,117,21.665
4,118,9.13
4,120,12.6166
4,121,14.8788
4,122,25.0692
4,123,3.0301
4,125,15.0004
4,126,28.5677
4,128,27.8648
4,129,17.4984
4,130,14.1253
4,132,1.5359
4,133,10.2411
4,135,28.3249
4,136,17.4232
4,137,16.3623
4,138,21.003
4,139,8.1143
4,140,6.1694
4,142,20.428
4,143,14.9656
4,144,22.3215
4,145,9.3161
4,146,1.4465
4,149,8.6503
4,150,23.1379
4,151,3.0354
4,152,12.3575
4,154,11.0161
4,155,19.6982
4,156,27.6594
4,157,28.3403
4,159,19.6865
4,160,15.3795
4,162,28.2536
4,163,5.1971
4,164,7.951
4,165,29.7866
4,166,20.0221
4,169,3.2291
4,170,24.3532
4,171,24.1829
4,172,4.8881
4,174,19.4258
4,175,22.8016
4,176,15.1708
4,178,25.0656
5,6,4.4233
5,9,9.7359
5,22,19.8077
5,32,28.4375
5,37,5.3388
5,45,16.9845
5,48,20.2147
5,53,5.4392
5,55,12.8173
5,57,8.4487
5,58,9.4964
5,68,12.1871
5,89,3.9173
5,119,1.8543
5,142,15.2742
5,147,29.0013
5,151,13.206
5,165,26.3673
5,168,9.2029
5,175,20.8253
7,8,4.5971
7,9,4.9971
7,10,17.7726
7,11,24.8096
7,12,19.1851
7,14,15.23
7,16,15.7362
7,17,1.596
7,20,11.5193
7,21,9.2522
7,22,18.3711
7,23,16.2788
7,26,29.2077
7,27,1.4838
7,28,12.4732
7,30,25.2675
7,31,14.8967
7,32,14.065
7,34,16.2334
7,35,10.6103
7,37,23.7139
7,38,17.4091
7,39,27.6559
7,40,25.024
7,42,23.8475
7,43,5.2544
7,44,10.3327
7,45,4.7655
7,46,15.9619
7,47,6.0783
7,50,6.1758
7,51,29.3487
7,52,5.8444
7,53,18.1055
7,54,22.7103
7,56,2.203
7,57,10.7225
7,58,11.2313
7,60,26.8428
7,61,27.3262
7,62,10.7585
7,63,28.3585
7,65,16.9722
7,66,26.4014
7,67,28.4951
7,68,7.3206
7,69,16.7492
7,70,21.4201
7,71,11.7357
7,72,10.3413
7,73,13.5539
7,74,10.6298
7,75,13.0349
7,77,18.6911
7,78,18.4364
7,80,29.0103
7,82,9.3776
7,84,29.1953
7,85,7.0511
7,86,19.996
7,87,26.7514
7,88,25.3269
7,90,24.9335
7,91,16.5533
7,92,1.0562
7,93,9.1973
7,95,5.7563
7,96,21.3374
7,97,20.2058
7,98,15.3757
7,100,17.6201
7,101,2.5113
7,103,3.1578
7,104,18.8416
7,105,22.0212
7,107,29.9701
7,108,29.2915
7,110,8.5506
7,111,25.8463
7,112,25.0571
7,113,20.0415
7,114,12.4067
7,115,21.5434
7,116,17.6622
7,117,7.5217
7,120,23.4687
7,122,25.8474
7,123,21.3862
7,124,22.1784
7,125,3.5101
7,126,11.3213
7,127,8.8111
7,129,2.7174
7,131,4.2337
7,132,5.2173
7,133,3.8744
7,134,20.9882
7,135,8.9367
7,136,29.3837
7,139,26.8081
7,140,15.1784
7,141,22.4878
7,143,22.4834
7,145,22.8996
7,147,28.6049
7,148,15.8177
7,151,3.2424
7,154,19.6734
7,155,26.1022
7,156,24.5423
7,157,25.926
7,158,3.5779
7,159,2.5039
7,160,13.586
7,163,11.4504
7,167,17.5264
7,168,24.8129
7,169,22.6848
7,170,17.9618
7,171,10.9056
7,172,26.2531
7,173,4.2769
7,175,20.292
7,176,3.7434
7,177,24.7093
7,179,27.5334
8,11,7.8148
8,13,6.1123
8,17,7.5214
8,18,5.6361
8,25,20.8721
8,28,3.2497
8,40,2.6208
8,41,6.5025
8,50,17.657
8,51,20.0168
8,58,22.482
8,60,12.5356
8,66,6.1391
8,67,29.2118
8,76,9.5856
8,78,11.0041
8,82,23.4867
8,83,17.1312
8,93,2.6555
8,94,19.1875
8,103,28.6929
8,104,7.0109
8,106,17.0453
8,109,7.2859
8,110,21.4173
8,119,20.107
8,120,15.9268
8,121,5.3358
8,124,23.809
8,125,3.0216
8,126,2.6738
8,129,20.3655
8,138,25.6654
8,167,22.4926
8,174,20.9267
8,176,14.2974
8,179,26.7228
9,12,26.14
9,13,11.8135
9,14,15.2461
9,15,10.7352
9,16,10.9822
9,17,12.9333
9,19,6.9259
9,20,24.0416
9,22,20.2341
9,25,26.3874
9,26,29.7521
9,27,12.6251
9,28,16.5052
9,29,13.0974
9,32,7.7331
9,33,2.4078
9,34,26.8743
9,36,6.9176
9,37,12.5404
9,39,26.3626
9,40,26.0019
9,41,9.323
9,42,9.6501
9,43,12.5666
9,44,18.4112
9,45,23.9125
9,46,20.8661
9,47,14.8103
9,48,13.5467
9,49,8.7525
9,50,25.9366
9,53,18.167
9,54,6.1609
9,55,13.8186
9,56,8.4794
9,57,26.6586
9,58,29.8389
9,60,5.7595
9,62,25.8258
9,63,8.7053
9,64,26.7478
9,65,22.4443
9,67,5.6544
9,71,27.2525
9,73,26.3761
9,74,2.5683
9,77,25.3369
9,78,18.0813
9,81,14.7004
9,82,24.2601
9,86,7.0712
9,88,17.8584
9,89,6.8727
9,93,12.8625
9,94,16.4749
9,96,11.4809
9,98,29.9245
9,102,29.0064
9,103,12.3889
9,104,29.0187
9,105,7.3795
9,106,4.4948
9,107,7.0007
9,108,6.4796
9,110,24.92
9,113,14.3083
9,114,2.2887
9,115,1.9359
9,116,8.0954
9,117,19.8785
9,118,17.1512
9,120,5.8971
9,124,17.293
9,125,9.8273
9,126,4.9856
9,128,7.5606
9,129,24.7944
9,130,29.4533
9,132,28.9736
9,133,3.7957
9,135,4.8677
9,139,21.8739
9,141,5.8863
9,143,9.6368
9,145,6.1803
9,146,13.6116
9,148,13.1353
9,149,23.8351
9,150,18.2114
9,151,14.5003
9,154,17.0924
9,156,19.0932
9,157,26.7589
9,159,28.7424
9,160,18.3536
9,161,8.6761
9,162,22.687
9,163,1.3607
9,166,15.0433
9,167,27.854
9,168,21.0668
9,169,13.3266
9,170,24.627
9,172,18.1022
9,174,15.2323
9,176,3.6853
9,177,7.6751
11,20,14.4405
11,35,27.4797
11,76,4.7638
11,82,21.2403
11,91,7.0315
11,155,19.9801
12,77,29.9978
12,122,7.8841
12,133,20.8958
12,137,15.8597
13,16,19.2382
13,17,23.017
13,18,14.9301
13,19,7.0479
13,22,16.802
13,25,16.9566
13,30,2.3235
13,31,11.5807
13,32,16.1116
13,37,3.3312
13,38,13.5545
13,44,15.332
13,46,28.3814
13,48,2.8803
13,51,2.8271
13,54,13.166
13,56,29.8326
13,58,27.0532
13,59,24.1524
13,60,9.7805
13,64,5.1348
13,66,2.4089
13,67,8.5332
13,69,29.4405
13,71,4.2895
13,77,27.6085
13,78,13.4089
13,79,14.0583
13,81,29.3515
13,85,26.2453
13,86,2.7744
13,89,5.0214
13,90,20.7823
13,94,10.6684
13,97,12.8804
13,99,7.8263
13,100,3.1662
13,101,10.0459
13,103,22.7109
13,106,4.6367
13,109,24.797
13,111,23.7082
13,115,9.7326
13,116,18.6183
13,118,9.6898
13,121,20.8753
13,124,12.185
13,125,2.6333
13,127,27.5235
13,129,27.5291
13,130,25.1735
13,131,8.1577
13,132,18.0921
13,134,4.6847
13,135,17.8417
13,140,28.8374
13,142,28.7165
13,143,6.9453
13,144,29.7406
13,145,2.7846
13,147,18.377
13,148,15.3658
13,149,20.5798
13,151,11.7843
13,154,4.4836
13,155,22.6157
13,159,19.59
13,160,7.0033
13,168,6.9707
13,169,17.8742
13,171,26.4804
13,172,15.2929
13,173,9.9573
13,178,6.808
13,179,29.3874
14,15,18.9279
14,16,9.2177
14,17,20.8186
14,19,16.0125
14,20,4.4259
14,21,18.7189
14,22,29.5405
14,23,5.6077
14,24,24.4045
14,27,16.2694
14,30,28.2699
14,31,3.9716
14,35,13.4703
14,37,15.1834
14,38,11.6338
14,40,22.8704
14,41,4.3706
14,42,18.2862
14,43,25.9781
14,45,29.2691
14,46,2.1764
14,47,19.0061
14,49,15.9154
14,51,10.5885
14,52,12.5503
14,53,1.0428
14,54,11.1604
14,55,5.8645
14,56,12.305
14,58,11.2274
14,59,6.2765
14,61,12.0106
14,62,3.5027
14,65,24.6258
14,66,26.6916
14,69,18.7262
14,70,2.0639
14,71,18.3722
14,73,10.3284
14,75,10.8685
14,76,27.332
14,78,23.6109
14,79,26.6705
14,80,9.4484
14,81,12.0502
14,85,2.3229
14,86,9.9685
14,87,18.9789
14,89,21.8
14,90,28.0024
14,91,17.5513
14,94,27.2839
14,96,27.0631
14,97,16.6922
14,98,27.2387
14,99,22.5917
14,103,10.239
14,105,3.0376
14,106,15.1242
14,108,8.9775
14,113,10.1577
14,114,4.5338
14,117,25.027
14,118,15.2724
14,119,29.114
14,122,16.5382
14,123,25.6643
14,125,11.1737
14,126,21.9867
14,128,12.0983
14,129,6.9834
14,130,10.957
14,133,3.0591
14,135,22.6421
14,136,13.6728
14,137,27.2615
14,138,5.2072
14,141,22.9357
14,143,7.5709
14,145,4.2045
14,147,28.8272
14,148,1.4786
14,151,21.7962
14,153,26.444
14,156,24.4757
14,157,7.4705
14,158,29.8476
14,159,16.2895
14,160,25.326
14,161,11.4236
14,163,26.5567
14,164,26.63
14,165,17.3606
14,167,29.1942
14,168,27.5804
14,169,1.9907
14,170,21.5709
14,171,14.5085
14,172,11.9503
14,173,18.4246
14,174,18.5404
14,178,16.2768
14,179,13.2744
15,19,1.5167
15,31,14.6018
15,32,20.9074
15,35,15.6775
15,47,13.7696
15,50,17.76
15,53,9.2404
15,55,20.9256
15,60,11.2658
15,75,26.7837
15,80,8.2804
15,83,25.283
15,93,14.0823
15,97,3.6924
15,105,16.451
15,108,6.237
15,110,10.4188
15,125,4.6304
15,150,24.0773
15,151,4.2212
15,153,25.9995
15,156,18.3742
15,167,22.4349
15,176,3.8021
15,178,17.4024
16,17,29.4997
16,22,20.2019
16,23,22.3103
16,29,25.5689
16,33,26.3054
16,41,19.9521
16,57,8.2339
16,58,28.6394
16,60,12.172
16,63,10.6316
16,74,25.3821
16,75,21.6612
16,83,7.4597
16,90,15.8289
16,92,25.1847
16,96,5.3176
16,99,11.9011
16,100,28.2573
16,108,9.3757
16,126,16.138
16,131,6.9768
16,132,7.0704
16,137,19.2221
16,143,10.8818
16,145,16.1599
16,154,12.8924
16,163,20.2872
16,169,14.607
16,177,19.8061
17,64,26.0297
17,131,21.5873
17,136,3.9752
17,140,18.3567
17,143,7.2279
17,148,19.985
17,166,21.4539
17,168,24.1656
17,169,21.1366
19,20,27.6328
19,21,13.2707
19,22,15.1768
19,24,26.3264
19,25,12.1041
19,26,2.3526
19,28,28.2761
19,29,28.9934
19,30,29.9497
19,31,4.1264
19,32,19.1938
19,33,16.9367
19,34,27.8864
19,35,13.8766
19,36,26.9042
19,40,4.0037
19,41,16.5175
19,42,18.788
19,44,17.3965
19,45,5.5675
19,46,19.1764
19,48,11.0408
19,49,13.2653
19,50,6.2264
19,52,2.6628
19,53,1.4719
19,55,12.8444
19,56,24.4791
19,57,18.2151
19,60,8.8147
19,61,9.1109
19,62,17.2616
19,63,18.5867
19,64,28.2006
19,65,11.5193
19,66,13.1799
19,68,25.8089
19,70,6.5812
19,71,3.1342
19,72,5.2774
19,73,16.2349
19,74,6.6973
19,75,21.6243
19,78,22.8676
19,79,11.7689
19,80,23.8255
19,81,15.0416
19,82,13.9781
19,83,19.2003
19,84,4.3889
19,85,9.8983
19,86,8.4348
19,87,9.8323
19,88,22.6694
19,89,13.1529
19,90,11.3297
19,91,10.797
19,92,24.8994
19,93,25.2907
19,94,18.5402
19,96,21.3435
19,97,22.8659
19,98,9.1921
19,99,22.4541
19,100,24.2751
19,101,1.3161
19,102,16.3707
19,104,21.3947
19,105,17.9435
19,106,29.6028
19,108,12.2061
19,109,6.1681
19,111,27.7649
19,113,12.301
19,114,23.5662
19,115,2.8994
19,117,24.0077
19,118,10.0213
19,120,9.6712
19,121,22.6267
19,122,4.7633
19,123,13.2807
19,124,21.3625
19,125,2.2113
19,126,3.1989
19,127,27.1708
19,128,11.0854
19,129,26.2042
19,130,11.4236
19,133,12.6454
19,134,24.503
19,135,29.6794
19,137,5.0711
19,138,12.0764
19,139,4.5928
19,140,23.4879
19,141,13.2835
19,142,4.2561
19,144,9.9033
19,145,6.4304
19,146,29.6453
19,148,24.6076
19,150,10.9618
19,151,19.9869
19,152,6.3015
19,155,16.2711
19,156,18.7806
19,157,29.3096
19,158,29.846
19,161,9.1998
19,163,3.1198
19,164,19.0804
19,165,14.4523
19,166,15.3252
19,167,11.0971
19,169,4.9332
19,170,8.554
19,171,8.8904
19,173,29.3383
19,174,15.2862
19,176,19.8229
19,178,28.6016
19,179,3.4368
20,23,23.5961
20,24,27.8031
20,25,3.4542
20,26,19.3257
20,27,1.4585
20,29,10.4557
20,30,9.4556
20,33,11.9309
20,37,26.8229
20,39,20.1306
20,40,25.772
20,41,15.7153
20,43,15.3973
20,44,21.8981
20,45,2.7326
20,46,10.0203
20,47,19.3279
20,48,28.116
20,50,3.3573
20,51,25.2296
20,52,2.4949
20,53,26.6338
20,54,6.1265
20,55,24.0188
20,56,8.504
20,57,1.1243
20,59,9.25
20,60,14.378
20,61,28.9564
20,64,23.3343
20,66,1.8337
20,67,7.2249
20,69,3.3119
20,70,16.9084
20,71,15.2345
20,73,25.1796
20,74,15.3209
20,76,27.3812
20,77,16.4998
20,78,25.1557
20,80,5.4863
20,82,20.5527
20,86,13.6915
20,87,26.0709
20,88,29.9722
20,91,23.534
20,94,11.5841
20,96,11.5463
20,97,14.832
20,99,18.6459
20,100,6.2456
20,101,19.0689
20,102,22.0787
20,103,8.2558
20,107,14.9976
20,108,29.129
20,109,10.77
20,110,18.3635
20,112,5.7312
20,113,25.0012
20,114,5.2321
20,115,28.1652
20,117,28.1736
20,118,21.1981
20,120,27.6032
20,121,13.5568
20,122,17.8619
20,124,29.8113
20,127,2.6845
20,128,28.6787
20,129,19.5418
20,130,17.8801
20,132,3.3788
20,133,13.3428
20,135,17.6138
20,137,26.7307
20,138,13.7377
20,139,29.6566
20,140,3.4278
20,142,17.3772
20,143,5.0984
20,144,23.5691
20,145,10.6617
20,146,16.6282
20,147,11.7986
20,148,16.3979
20,149,5.6111
20,150,15.8661
20,151,11.8653
20,152,26.0717
20,153,26.0783
20,154,18.1482
20,157,2.472
20,159,15.2635
20,160,18.2318
20,161,16.9598
20,163,29.0653
20,164,16.6519
20,166,15.2434
20,167,17.7224
20,168,5.7273
20,169,25.2118
20,171,22.7449
20,172,13.5991
20,174,12.4583
20,179,9.2551
21,23,15.0285
21,26,21.1766
21,70,22.6813
21,79,24.1366
21,89,8.8132
21,91,6.8741
21,108,8.0264
21,120,6.8468
21,123,24.0241
21,128,13.6305
21,130,4.7064
21,134,12.8161
21,148,9.1581
21,156,1.9966
21,161,20.349
21,163,14.8428
22,23,4.3122
22,24,22.8913
22,25,10.03
22,26,15.2239
22,28,25.738
22,29,1.1954
22,30,8.3866
22,31,29.3362
22,33,8.0571
22,34,27.8919
22,35,6.3657
22,36,21.9184
22,37,20.0563
22,39,3.432
22,40,13.1346
22,42,2.5657
22,44,20.9286
22,46,3.6839
22,48,15.8306
22,49,10.3675
22,50,12.9341
22,51,4.8431
22,53,24.4127
22,54,2.0379
22,56,23.1802
22,57,13.4149
22,58,5.0782
22,60,6.2344
22,61,6.3012
22,62,24.4087
22,63,19.9506
22,64,4.6338
22,65,1.2829
22,66,7.2228
22,67,3.8027
22,68,28.6461
22,69,25.5533
22,70,5.1447
22,71,18.6995
22,72,15.405
22,75,28.3711
22,76,7.2417
22,77,20.2627
22,78,1.5173
22,79,5.9569
22,80,13.2926
22,81,14.8857
22,82,27.1108
22,83,29.197
22,84,18.9103
22,86,17.2047
22,87,20.4247
22,88,19.0836
22,89,26.1529
22,90,18.9923
22,91,24.8193
22,92,22.1352
22,93,6.5215
22,94,3.1094
22,96,11.8367
22,97,24.3059
22,98,22.0659
22,99,1.6614
22,100,11.842
22,103,18.3696
22,104,11.7993
22,107,1.6571
22,108,28.7499
22,111,11.8555
22,112,15.6314
22,113,3.2614
22,114,20.2352
22,115,29.2586
22,116,22.946
22,118,20.6545
22,119,2.0864
22,120,11.4648
22,121,23.4143
22,122,21.1528
22,123,14.2955
22,124,26.1132
22,125,27.1118
22,126,26.3568
22,127,3.9825
22,128,7.0455
22,129,5.7934
22,130,26.1635
22,131,26.7931
22,132,24.821
22,133,21.3407
22,136,9.5492
22,139,3.0748
22,141,24.1099
22,143,26.5987
22,144,7.2177
22,145,20.6151
22,146,24.7077
22,148,29.3605
22,149,13.9849
22,150,14.4119
22,151,23.0788
22,152,29.5466
22,153,27.0183
22,154,10.2809
22,156,6.3835
22,157,26.085
22,158,3.8899
22,159,29.7439
22,160,19.868
22,161,15.9051
22,162,11.2856
22,163,8.6415
22,164,29.5524
22,165,14.2372
22,166,2.6852
22,168,6.9197
22,169,20.8295
22,172,22.272
22,173,2.7325
22,174,11.744
22,175,26.3748
22,176,17.9317
22,177,25.1588
22,178,17.5704
23,25,10.3243
23,26,20.7024
23,28,9.5538
23,31,9.326
23,32,22.8611
23,34,6.9476
23,36,27.9746
23,38,19.0395
23,40,5.9859
23,41,8.9576
23,42,3.4468
23,43,19.1703
23,57,24.2022
23,61,17.1245
23,64,7.33
23,66,16.1043
23,67,23.1612
23,68,11.3363
23,70,25.8128
23,74,22.3057
23,75,13.3444
23,77,7.3024
23,78,10.3407
23,79,5.9337
23,81,5.3991
23,82,2.0788
23,83,24.329
23,84,4.7249
23,86,18.7333
23,87,17.6304
23,88,7.0123
23,89,13.2114
23,92,3.7796
23,99,22.1132
23,102,4.8291
23,103,3.5893
23,104,10.0441
23,106,20.0974
23,107,6.3406
23,109,22.7723
23,110,7.0655
23,111,2.3108
23,112,22.714
23,113,23.0554
23,114,14.356
23,115,11.7342
23,116,24.7373
23,119,14.4289
23,123,9.8835
23,133,15.9934
23,134,25.1364
23,135,22.7443
23,137,28.6131
23,139,17.2483
23,140,20.2874
23,144,15.3031
23,146,11.1948
23,147,28.3377
23,148,20.956
23,149,22.4117
23,150,4.6455
23,153,20.7661
23,155,14.7476
23,157,9.5076
23,161,19.9875
23,163,3.9907
23,164,8.1611
23,166,4.2697
23,168,24.6246
23,170,25.4697
23,171,3.5055
23,172,25.4086
23,174,10.3571
23,175,21.385
23,176,6.4084
23,177,2.6538
23,178,23.0242
23,179,2.1146
24,25,21.1311
24,26,23.1658
24,28,14.6112
24,30,8.5919
24,34,5.8379
24,37,11.7557
24,38,6.1132
24,40,15.4019
24,44,16.6717
24,46,25.774
24,48,29.5695
24,49,11.1472
24,51,4.6768
24,54,4.683
24,58,21.5902
24,64,6.8404
24,65,9.8195
24,66,15.5004
24,68,16.6628
24,69,14.2084
24,70,7.0382
24,71,14.0698
24,72,2.0608
24,73,29.4036
24,75,6.0621
24,79,26.2932
24,81,22.7026
24,82,12.2294
24,85,2.5483
24,87,28.563
24,91,26.6717
24,92,1.5211
24,94,22.585
24,97,21.2661
24,98,25.388
24,99,17.2651
24,103,22.3871
24,106,12.5702
24,108,17.4388
24,115,13.9329
24,117,17.1188
24,120,9.7785
24,125,1.1904
24,129,25.5532
24,130,18.2659
24,131,2.5022
24,135,20.3265
24,137,7.2461
24,139,3.0425
24,141,27.8445
24,143,3.8336
24,144,18.6454
24,146,16.8462
24,147,23.4796
24,148,2.018
24,149,14.632
24,151,21.8101
24,154,9.046
24,155,8.0912
24,157,16.9858
24,159,4.3341
24,162,27.9535
24,163,16.1465
24,165,20.3529
24,167,28.6347
24,168,25.1148
24,171,25.2445
24,172,29.7135
24,173,11.4631
24,174,23.1711
25,26,29.3215
25,29,7.5092
25,31,7.791
25,32,17.2771
25,33,8.7717
25,34,7.4133
25,35,21.1948
25,36,3.3953
25,37,7.5752
25,39,9.5136
25,40,20.8282
25,41,12.0551
25,42,6.5243
25,43,27.9926
25,44,21.2078
25,45,29.5077
25,46,14.7237
25,48,6.7697
25,50,2.3704
25,51,3.3061
25,54,11.1256
25,55,13.4069
25,56,5.3345
25,57,20.2008
25,58,7.5608
25,59,7.5137
25,60,12.8716
25,64,21.4229
25,65,9.0391
25,66,13.3716
25,68,25.2832
25,72,16.9196
25,73,11.0027
25,74,18.854
25,75,24.0396
25,76,23.422
25,81,9.8231
25,83,1.371
25,84,27.0171
25,87,4.1721
25,90,6.0045
25,91,1.3962
25,95,4.9873
25,97,16.5221
25,100,5.324
25,102,14.1674
25,106,5.3958
25,107,13.7601
25,108,6.7082
25,109,20.4163
25,111,9.8141
25,112,10.8473
25,113,20.8153
25,114,10.5324
25,119,21.4881
25,121,24.3239
25,122,1.0746
25,127,20.5824
25,129,5.5195
25,130,5.8332
25,131,3.0533
25,132,9.268
25,133,5.3643
25,134,24.215
25,135,2.4197
25,137,8.5139
25,139,22.8779
25,142,2.1635
25,144,4.586
25,145,4.0878
25,146,28.2654
25,147,29.5719
25,148,15.6462
25,149,27.565
25,150,23.4939
25,153,15.0985
25,157,16.6503
25,159,7.8419
25,160,19.2833
25,161,13.7469
25,162,18.296
25,163,17.491
25,164,20.0365
25,166,12.8559
25,167,5.4506
25,168,26.0042
25,170,21.1942
25,171,21.9764
25,173,13.9012
25,174,11.3465
25,176,27.283
25,177,26.8605
26,27,3.0383
26,31,8.3645
26,36,26.2595
26,37,18.9937
26,38,13.2176
26,41,19.0537
26,42,29.4434
26,43,18.0087
26,44,14.673
26,45,6.9593
26,46,25.0664
26,47,18.2871
26,48,27.6026
26,49,7.7158
26,50,24.9535
26,54,15.6813
26,55,20.3535
26,56,18.3097
26,57,27.6875
26,59,12.5585
26,60,9.9313
26,61,25.7729
26,62,12.6781
26,65,24.774
26,66,4.8899
26,67,1.0964
26,69,1.1869
26,70,27.7704
26,71,11.6668
26,77,25.2626
26,79,7.1728
26,80,15.2609
26,82,12.0959
26,85,12.1214
26,87,2.581
26,88,2.2094
26,90,28.3236
26,95,13.2672
26,97,9.6573
26,100,19.3631
26,102,21.8041
26,103,10.6627
26,106,9.4399
26,111,15.1977
26,113,14.5944
26,116,25.9193
26,119,17.426
26,125,2.0908
26,126,22.711
26,127,18.3489
