row,col,weight
11,95,33.0257
11,96,13.0864
12,13,35.8594
12,18,12.4586
12,19,20.0603
12,22,4.0074
12,23,1.3376
12,24,37.4978
12,43,3.7488
12,57,6.43
12,61,24.3188
12,63,36.4154
12,68,33.7725
12,71,12.6526
12,72,9.6747
12,80,14.5738
12,85,12.4365
13,23,9.9526
13,24,27.2024
13,25,3.6999
13,28,16.9629
13,29,25.421
13,33,3.1391
13,38,36.6308
13,44,11.1071
13,46,19.2119
13,48,24.5099
13,53,24.8264
13,55,22.5339
13,57,27.2208
13,59,11.3053
13,60,28.0713
13,64,22.8153
13,66,2.4923
13,70,1.3919
13,79,9.5455
13,81,2.1037
13,92,37.9556
13,94,15.1058
13,95,34.9911
13,96,6.1602
14,16,29.3475
14,17,20.4375
14,18,23.0466
14,19,17.1902
14,20,35.1613
14,21,5.8203
14,22,2.4172
14,24,29.2956
14,26,36.7537
14,27,6.6123
14,28,32.5216
14,31,30.0808
14,32,18.2218
14,35,27.1096
14,36,17.4133
14,37,6.3575
14,38,2.4396
14,40,8.0127
14,41,4.1562
14,43,25.7638
14,44,35.8308
14,45,36.7864
14,46,23.4611
14,47,11.6655
14,48,10.0293
14,50,2.7319
14,51,33.1424
14,52,9.2879
14,53,13.3611
14,54,32.7417
14,55,27.3957
14,56,36.019
14,57,3.7459
14,58,34.1939
14,59,1.0597
14,60,21.6379
14,62,37.6397
14,63,34.198
14,64,35.7758
14,65,29.1189
14,66,17.3918
14,68,16.1716
14,70,36.5272
14,71,34.5772
14,72,35.7174
14,75,3.2423
14,76,18.6593
14,77,35.6603
14,78,33.6679
14,79,10.8003
14,80,37.8165
14,83,19.1301
14,84,33.9131
14,85,18.5933
14,88,24.3903
14,89,4.738
14,92,28.1038
14,93,13.7161
14,94,8.0605
14,95,35.0705
14,97,1.2649
14,99,33.8281
15,20,22.3689
15,22,1.5874
15,23,8.5925
15,24,3.7821
15,28,30.477
15,31,35.1487
15,32,7.7068
15,33,32.1201
15,35,13.6654
15,36,25.1803
15,37,3.7262
15,38,29.6552
15,42,12.4357
15,45,13.2984
15,46,29.356
15,48,24.6825
15,50,34.837
15,52,9.7436
15,54,32.0541
15,63,34.2574
15,69,33.7264
15,79,11.2864
15,82,4.7315
15,87,20.1264
15,88,26.5691
15,89,33.2977
15,99,24.2391
16,17,20.0296
16,18,22.519
16,19,7.7889
16,20,4.3068
16,21,28.9633
16,22,18.5792
16,23,2.1804
16,24,19.7829
16,25,16.129
16,28,26.2258
16,29,37.1341
16,30,15.0303
16,32,1.6831
16,34,11.9717
16,35,9.6477
16,36,13.9211
16,39,17.8408
16,40,30.282
16,41,23.2758
16,43,20.4778
16,44,26.1657
16,46,21.4275
16,47,24.689
16,48,33.3577
16,51,3.1412
16,52,30.0206
16,54,2.6481
16,60,16.277
16,61,36.9667
16,62,2.2
16,65,8.6222
16,67,6.1143
16,68,13.5682
16,70,24.1487
16,72,25.1157
16,74,32.723
16,75,14.3877
16,76,26.3815
16,77,23.4978
16,79,12.8804
16,80,22.694
16,81,2.938
16,82,18.619
16,88,22.2182
16,90,29.9833
16,91,5.8973
16,92,33.888
16,94,7.8668
16,96,18.6109
17,19,13.377
17,20,6.2233
17,23,36.5802
17,25,37.0748
17,28,21.6513
17,31,2.4315
17,40,36.3306
17,41,25.0433
17,43,33.9339
17,46,19.9282
17,47,20.7211
17,48,35.265
17,49,10.3373
17,52,12.8093
17,54,17.7124
17,58,20.2548
17,59,23.6557
17,60,36.6528
17,61,9.6745
17,62,20.2382
17,63,31.7235
17,65,32.2875
17,67,25.6681
17,69,28.1121
17,71,19.0795
17,75,9.177
17,76,12.9708
17,77,14.1328
17,83,2.8097
17,84,18.1352
17,87,24.9227
17,91,5.5372
17,92,19.2795
17,98,5.9242
17,99,35.8834
18,19,33.1819
18,20,3.5876
18,22,15.5914
18,23,22.1009
18,25,23.8812
18,26,33.4152
18,27,4.4083
18,28,11.2463
18,29,17.8721
18,32,2.7254
18,33,23.477
18,34,4.6282
18,35,12.0505
18,36,32.756
18,37,19.5375
18,38,12.2457
18,40,16.4097
18,41,6.55
18,42,17.5139
18,43,5.9333
18,44,19.2889
18,45,20.6556
18,46,25.5268
18,47,16.7972
18,49,10.0636
18,50,35.3488
18,51,37.768
18,52,9.7486
18,53,6.5633
18,54,18.44
18,55,29.7819
18,56,17.4584
18,57,15.2194
18,58,26.1527
18,59,10.1539
18,60,22.241
18,61,7.8318
18,62,35.4619
18,63,21.0833
18,64,23.832
18,65,10.8378
18,67,25.1673
18,68,32.2289
18,69,33.1348
18,70,26.7924
18,72,33.2758
18,74,12.024
18,75,4.6211
18,76,22.5657
18,77,8.3196
18,79,30.6423
18,80,14.3171
18,81,6.7122
18,83,18.4125
18,84,23.3401
18,85,17.5999
18,86,22.2914
18,87,33.5885
18,89,18.8153
18,90,33.513
18,91,30.8776
18,92,1.912
18,93,13.1468
18,94,26.1311
18,95,5.8246
18,96,23.317
18,97,31.2285
18,98,4.1595
19,20,14.8764
19,21,27.5821
19,22,31.4899
19,24,7.6329
19,26,22.2414
19,28,22.5832
19,32,31.8129
19,37,3.1929
19,38,24.1717
19,39,10.195
19,40,16.6234
19,41,34.8854
19,43,24.7687
19,44,23.7692
19,48,18.4088
19,51,37.806
19,53,11.8214
19,54,20.1283
19,55,28.8909
19,56,1.9104
19,60,33.7028
19,61,14.2447
19,63,26.8497
19,64,23.7072
19,69,12.2371
19,70,20.7087
19,71,36.1809
19,76,30.6192
19,79,20.9454
19,80,17.7831
19,81,28.514
19,82,32.5775
19,84,13.7067
19,85,25.9775
19,86,17.779
19,88,20.2856
19,89,36.8254
19,90,7.6675
19,91,1.9234
19,92,14.2716
19,93,23.5615
19,94,26.8805
19,95,34.0204
20,23,14.9637
20,28,26.9148
20,29,12.7836
20,30,19.7666
20,36,33.6698
20,40,13.3311
20,44,15.3444
20,51,34.3596
20,64,15.1815
20,74,30.6379
20,77,37.8311
20,80,19.7191
20,82,26.2509
20,83,32.1887
20,88,20.1741
20,90,6.8185
20,92,14.7696
20,93,18.5496
20,97,16.4042
20,99,4.7709
22,23,17.5596
22,24,25.4726
22,27,1.2326
22,29,9.2365
22,30,6.3893
22,31,26.243
22,33,22.4893
22,34,2.0363
22,35,1.1699
22,36,13.9071
22,37,22.4571
22,39,9.6427
22,40,12.0772
22,41,6.8695
22,45,12.9663
22,47,35.6755
22,48,4.8062
22,49,15.3371
22,51,28.0353
22,52,21.3945
22,53,33.945
22,54,2.5964
22,55,4.1141
22,56,23.0757
22,57,30.7882
22,58,25.7399
22,61,32.8269
22,62,8.7258
22,63,29.9466
22,64,22.4662
22,65,15.2988
22,67,10.2654
22,68,22.7538
22,69,11.6382
22,70,1.954
22,74,6.0382
22,75,35.5464
22,77,16.6714
22,78,20.5095
22,80,14.2007
22,81,2.9064
22,82,24.0077
22,83,13.9225
22,85,3.4362
22,86,17.4957
22,87,35.0017
22,88,33.8045
22,89,14.6278
22,91,7.6277
22,92,34.1622
22,93,31.1486
22,95,30.6585
22,96,20.0376
22,97,34.1447
22,98,11.9582
22,99,10.7484
23,24,27.9563
23,25,36.8909
23,26,37.5449
23,27,35.1331
23,29,31.2067
23,30,4.1789
23,31,35.3088
23,32,22.7736
23,33,11.7654
23,35,10.6582
23,36,2.0877
23,38,18.6268
23,40,12.3271
23,42,6.6398
23,43,24.026
23,44,7.0936
23,45,13.5572
23,46,16.5109
23,47,32.9837
23,48,34.5041
23,49,25.7778
23,51,6.7054
23,52,2.6546
23,54,15.665
23,56,23.4868
23,57,36.8895
23,58,3.3015
23,60,29.7324
23,61,25.8455
23,63,7.0312
23,66,23.6259
23,67,7.2808
23,68,31.712
23,71,25.8385
23,72,22.9539
23,73,24.1854
23,74,16.7644
23,75,11.6101
23,76,5.225
23,77,8.2674
23,78,29.039
23,79,15.2207
23,82,32.0956
23,83,4.8113
23,84,26.1452
23,88,1.576
23,89,9.9199
23,90,19.3464
23,91,1.803
23,93,16.6221
23,95,37.4764
23,96,24.965
23,97,22.4384
23,98,27.1845
23,99,30.8866
26,31,3.1756
26,49,22.6692
26,50,37.4842
26,53,29.6268
26,73,3.7363
26,79,7.1467
27,28,3.4808
27,30,33.5981
27,36,32.9629
27,37,24.2848
27,38,30.8998
27,39,33.0883
27,40,34.1462
27,41,29.0889
27,42,17.4777
27,45,26.9673
27,48,8.1209
27,49,26.939
27,52,36.5569
27,53,2.4585
27,55,2.6163
27,56,32.1102
27,59,35.6563
27,60,21.1164
27,61,37.0177
27,62,29.4977
27,63,36.7027
27,64,34.3882
27,65,23.2117
27,66,3.8051
27,70,36.436
27,71,16.295
27,72,4.4039
27,73,37.6009
27,74,1.3353
27,75,9.8092
27,76,28.5509
27,77,17.2979
27,78,16.5648
27,81,20.3678
27,82,37.7299
27,83,36.6085
27,85,7.0964
27,86,16.9628
27,91,12.7436
27,92,8.2864
27,93,29.7904
27,94,2.3575
27,95,27.9644
27,96,17.453
27,98,22.2272
27,99,33.3254
28,29,2.1127
28,30,32.1806
28,31,30.5048
28,32,33.0709
28,33,26.4754
28,37,5.0828
28,38,3.2548
28,40,13.6505
28,41,14.3126
28,44,32.6967
28,45,20.5381
28,47,29.8314
28,49,20.5182
28,50,37.9038
28,52,1.0756
28,55,21.3461
28,56,12.9544
28,57,15.17
28,58,9.9458
28,59,21.2189
28,60,5.6472
28,62,22.4805
28,63,8.9042
28,64,19.4507
28,66,34.6996
28,67,33.6156
28,68,3.6067
28,69,3.5985
28,70,15.9098
28,73,3.2854
28,74,34.7928
28,76,6.9797
28,77,28.2474
28,79,7.9264
28,80,13.0302
28,81,24.4628
28,82,36.9157
28,86,16.4766
28,87,25.7413
28,90,34.2601
28,91,14.38
28,94,2.7493
28,96,22.9789
28,97,9.3969
28,98,35.2509
29,30,35.2019
29,32,18.3857
29,33,37.0365
29,34,25.811
29,36,25.0396
29,38,25.2227
29,39,10.5085
29,41,37.4508
29,43,11.5157
29,45,29.6804
29,46,25.6244
29,48,9.9771
29,49,20.2006
29,50,15.5372
29,53,5.9155
29,56,21.916
29,57,22.3084
29,58,26.9531
29,59,33.2801
29,60,21.9645
29,62,30.5806
29,63,28.0138
29,65,7.2628
29,66,24.2793
29,68,7.966
29,69,31.7639
29,70,19.6975
29,71,14.8691
29,73,28.3243
29,78,18.8513
29,79,28.5748
29,80,10.6975
29,81,32.472
29,82,22.454
29,83,3.9225
29,85,30.5065
29,86,26.7789
29,89,35.3381
29,92,35.2761
29,93,13.9265
29,94,1.8882
29,95,19.3954
29,97,6.1453
29,98,20.8683
29,99,24.4305
30,31,27.6886
30,32,12.6843
30,34,24.2482
30,35,26.2855
30,36,20.4641
30,37,13.839
30,38,31.0119
30,39,21.2701
30,40,17.3275
30,42,10.2106
30,43,10.9471
30,44,35.9649
30,45,6.5536
30,46,27.0719
30,47,26.7242
30,48,34.5474
30,49,11.4174
30,50,28.993
30,54,19.298
30,55,32.1417
30,56,14.2471
30,57,2.1104
30,58,3.0639
30,59,30.1342
30,60,34.231
30,61,21.2134
30,62,25.1205
30,63,15.3335
30,64,29.3026
30,65,6.1562
30,66,9.0508
30,67,36.4023
30,68,27.9739
30,69,5.5333
30,70,14.381
30,71,26.8279
30,72,6.7082
30,73,8.2994
30,74,32.4375
30,75,1.9485
30,76,37.079
30,77,17.3662
30,78,33.4428
30,79,17.2491
30,80,28.305
30,81,29.721
30,82,7.7347
30,83,4.2437
30,84,24.687
30,85,24.7986
30,86,26.4622
30,87,28.803
30,89,20.9246
30,90,18.854
30,92,37.5812
30,93,29.4213
30,94,8.328
30,95,21.4269
30,96,6.4954
30,97,15.0401
30,98,31.3744
30,99,24.3081
31,32,11.3512
31,37,20.5247
31,38,16.2561
31,44,7.5545
31,63,19.3304
31,69,28.1868
31,79,6.6354
31,87,12.6274
31,94,8.4349
31,99,22.2655
32,34,3.9209
32,35,21.8867
32,36,30.995
32,38,28.2926
32,39,33.8932
32,40,34.7328
32,42,7.7527
32,43,32.6555
32,47,1.3169
32,48,30.683
32,50,28.1247
32,51,12.2647
32,52,12.8857
32,54,8.7622
32,58,19.2083
32,60,13.847
32,61,13.3811
32,63,30.5449
32,65,11.1563
32,67,37.6835
32,68,22.0289
32,69,13.9622
32,70,36.9192
32,71,26.7967
32,75,10.0509
32,76,13.2259
32,77,17.9124
32,81,29.7592
32,82,23.7814
32,83,17.5211
32,88,23.088
32,90,36.8036
32,93,17.0172
32,94,19.0189
32,95,6.0619
32,96,16.8272
32,98,34.7527
33,34,12.6955
33,36,33.2744
33,38,32.5118
33,41,21.8659
33,42,18.4053
33,43,9.5574
33,44,30.1896
33,46,18.3671
33,48,30.4848
33,50,18.616
33,51,32.0835
33,53,31.1175
33,54,4.7793
33,55,15.4641
33,59,10.0739
33,61,24.3057
33,63,6.709
33,68,20.1156
33,69,21.1353
33,70,30.0394
33,72,36.4155
33,76,31.4969
33,78,27.2461
33,79,30.7153
33,80,25.3463
33,82,22.1052
33,85,23.2424
33,90,25.9972
33,91,9.1418
33,92,2.218
33,93,15.4476
33,99,22.5592
34,35,29.3317
34,40,23.5106
34,42,31.4066
34,43,7.9031
34,45,7.587
34,47,25.465
34,54,20.8373
34,55,13.5961
34,58,7.9446
34,61,2.1129
34,63,35.4057
34,66,32.964
34,68,29.6477
34,70,20.0913
34,74,21.0523
34,77,29.0097
34,79,21.4536
34,81,23.2669
34,82,9.6823
34,83,17.4064
34,84,24.9692
34,88,7.2048
34,89,15.8859
34,91,20.662
34,93,18.6466
34,96,9.1864
35,37,8.118
35,39,12.0914
35,41,31.74
35,48,3.3068
35,49,17.3221
35,52,14.3288
35,53,18.6115
35,60,4.5016
35,68,16.0582
35,73,25.6779
35,78,28.2939
35,81,12.7558
35,85,30.6021
35,88,23.8868
35,98,3.5441
37,38,3.3861
37,39,8.9856
37,40,8.8948
37,42,36.9137
37,43,28.1054
37,44,18.7876
37,45,15.1393
37,46,23.2314
37,47,2.0619
37,48,11.4895
37,49,30.9384
37,52,11.0799
37,53,21.2569
37,54,13.8695
37,55,33.0091
37,56,37.2222
37,57,4.342
37,59,6.4071
37,60,20.1807
37,61,4.6627
37,65,5.1157
37,67,7.1497
37,68,33.5356
37,69,7.2662
37,70,9.9438
37,71,21.206
37,72,19.6699
37,73,30.6051
37,74,32.329
37,75,18.2228
37,76,28.5804
37,77,20.0
37,78,2.2632
37,79,9.9316
37,80,9.7709
37,81,16.6659
37,82,21.0427
37,84,22.7173
37,85,22.4907
37,86,20.1304
37,87,34.6014
37,88,7.3739
37,89,3.956
37,90,16.0593
37,91,14.076
37,92,13.1069
37,93,3.5986
37,94,34.1532
37,95,16.4713
37,96,28.8792
37,97,2.8731
37,98,28.3959
37,99,12.1413
38,43,13.9528
38,44,36.9852
38,46,15.7878
38,49,6.3506
38,51,6.4153
38,55,20.1386
38,60,6.1602
38,62,17.3155
38,63,8.9157
38,69,36.7821
38,71,9.7923
38,72,14.4459
38,74,23.1581
38,76,9.8275
38,77,32.2112
38,78,7.7789
38,80,27.9334
38,82,9.3306
38,83,2.7357
38,85,9.9323
38,86,26.9745
38,87,5.4579
38,89,22.4383
38,91,27.6094
38,92,37.0156
38,93,37.9909
38,94,30.5373
38,95,10.2496
38,96,9.9241
38,99,33.5503
39,40,21.1627
39,41,18.6756
39,42,2.337
39,43,19.4302
39,44,29.9797
39,45,15.1349
39,46,9.9819
39,47,20.7544
39,48,33.9073
39,49,4.1444
39,50,8.9982
39,51,33.0833
39,52,11.6083
39,53,32.5071
39,54,28.4666
39,55,3.074
39,56,25.7128
39,57,6.4202
39,58,9.8093
39,59,4.4389
39,60,32.7513
39,61,1.2816
39,62,17.7948
39,63,11.6702
39,64,7.4131
39,65,1.9925
39,66,27.6424
39,67,13.3883
39,68,10.4467
39,69,35.5439
39,70,20.8071
39,71,3.0098
39,72,29.8425
39,73,18.6522
39,74,25.8061
39,75,31.1454
39,76,21.5782
39,77,3.7286
39,78,22.202
39,79,2.0472
39,80,14.1715
39,81,1.9386
39,82,34.9341
39,83,31.1837
39,84,21.9637
39,85,3.0569
39,86,13.0314
39,87,21.6135
39,88,3.4701
39,90,21.963
39,91,35.4254
39,92,19.635
39,93,7.6689
39,94,29.9688
39,95,31.5623
39,96,22.3927
39,97,34.4105
39,99,7.8125
40,41,21.0526
40,42,24.3275
40,46,5.84
40,47,17.7743
40,48,21.2242
40,49,3.951
40,51,3.3728
40,52,29.3013
40,53,3.6592
40,54,12.8741
40,55,32.9559
40,56,17.5997
40,57,12.5226
40,58,21.2784
40,62,37.3824
40,63,15.1366
40,64,23.5335
40,65,9.4787
40,66,29.4656
40,67,17.3553
40,68,32.5551
40,69,13.3666
40,71,17.213
40,72,14.8339
40,74,13.1072
40,75,23.4816
40,76,6.4939
40,77,4.3131
40,78,6.2916
40,79,11.3112
40,80,3.8137
40,82,27.8777
40,83,29.5519
40,85,30.7763
40,88,8.2042
40,90,16.2852
40,94,14.3261
40,95,32.4882
40,97,33.0299
40,99,27.9612
41,42,36.2447
41,45,8.9454
41,46,17.1753
41,47,24.5818
41,48,30.4806
41,50,14.8699
41,51,7.9005
41,52,3.7525
41,53,25.7741
41,54,27.0474
41,55,27.8691
41,56,32.5086
41,58,17.7833
41,59,30.1019
41,60,24.5483
41,61,25.0345
41,62,1.5883
41,63,33.8544
41,64,30.2135
41,66,26.6258
41,70,22.3939
41,72,25.064
41,75,36.2026
41,77,11.7087
41,78,18.3634
41,80,30.4434
41,81,1.6732
41,82,7.7531
41,86,30.5125
41,87,13.8792
41,88,5.7662
41,89,3.5807
41,90,27.4234
41,91,28.6233
41,92,4.7368
41,93,18.9065
41,94,12.1037
41,97,2.1427
41,98,1.4722
41,99,29.1629
42,43,22.3775
42,44,22.2547
42,45,7.4838
42,46,21.0477
42,47,23.0403
42,48,3.8571
42,49,34.7743
42,50,17.4076
42,51,16.3786
42,52,28.0324
42,53,3.0602
42,54,31.1021
42,55,20.36
42,56,27.8084
42,57,34.394
42,58,36.1078
42,59,24.2213
42,60,19.66
42,61,22.0627
42,62,10.1967
42,63,26.6932
42,64,25.7358
42,65,16.7135
42,66,13.8899
42,67,27.1801
42,68,33.3715
42,69,33.8184
42,70,1.8843
42,71,30.9941
42,72,1.0773
42,73,19.9556
42,74,26.9302
42,75,22.3497
42,76,34.4693
42,77,37.2968
42,78,19.3422
42,79,5.3664
42,80,12.6073
42,81,13.1823
42,82,32.1122
42,83,30.3947
42,84,10.2347
42,85,16.6565
42,86,21.029
42,87,3.7356
42,88,28.0625
42,89,18.8873
42,90,7.4894
42,91,4.1732
42,92,17.6293
42,93,22.7925
42,94,30.8979
42,95,37.7741
42,96,29.004
42,97,2.7746
42,98,36.6111
42,99,3.4172
44,45,15.7599
44,53,10.24
44,56,4.1914
44,60,29.7672
44,63,5.8891
44,70,18.6007
44,79,5.085
44,82,10.4286
44,95,10.2017
46,51,32.027
46,52,11.6605
46,53,28.1279
46,54,29.4532
46,56,22.7554
46,57,3.9531
46,60,3.1712
46,61,30.6885
46,62,18.3317
46,64,35.5383
46,65,26.5391
46,67,20.7218
46,71,29.4133
46,72,15.4659
46,73,24.4525
46,74,8.4111
46,75,35.5147
46,77,35.5059
46,79,6.7996
46,80,26.8325
46,81,2.7681
46,83,22.0061
46,85,21.7186
46,87,14.8943
46,88,10.4626
46,91,23.149
46,94,2.3426
46,96,29.4837
46,98,37.6399
47,48,37.7102
47,49,29.5485
47,50,13.2922
47,51,36.9929
47,52,20.5577
47,53,26.7753
47,54,33.1813
47,55,3.9495
47,56,4.2229
47,57,21.6826
47,58,24.3733
47,59,15.0524
47,60,20.5577
47,61,26.1868
47,62,1.1277
47,63,12.8402
47,64,1.6872
47,65,23.3479
47,66,8.2019
47,67,15.2771
47,68,17.6091
47,69,2.7975
47,70,4.1882
47,71,15.8377
47,72,16.6765
47,73,19.4353
47,74,19.1643
47,75,8.606
47,76,28.833
47,77,24.8522
47,78,25.3883
47,79,33.6811
47,80,21.3128
47,81,16.1746
47,82,1.1445
47,83,12.6794
47,84,5.8265
47,85,11.7602
47,86,32.5705
47,87,31.676
47,88,3.2664
47,89,19.9853
47,90,24.9019
47,91,18.4288
47,92,4.9993
47,93,29.6568
47,94,37.1914
47,95,9.4464
47,96,27.5956
47,97,6.1082
47,98,23.4781
47,99,18.1878
50,51,7.8301
50,53,11.3454
50,54,7.7575
50,55,17.4957
50,57,24.2751
50,58,32.3542
50,59,8.9432
50,60,5.6849
50,61,13.1875
50,62,3.4367
50,65,6.623
50,66,37.3226
50,68,34.612
50,70,21.0422
50,71,9.966
50,72,9.5316
50,73,4.3356
50,74,36.3374
50,76,1.0573
50,78,30.5695
50,79,2.6335
50,80,31.0034
50,81,33.5411
50,82,27.543
50,84,24.4134
50,85,31.1541
50,86,20.1734
50,87,33.9103
50,88,1.048
50,91,35.2539
50,92,13.9318
50,94,37.6665
50,95,37.4893
50,96,18.3551
50,98,13.5127
50,99,10.7574
51,52,17.4384
51,53,33.8067
51,54,30.1542
51,55,14.88
51,56,12.7083
51,57,12.95
51,58,4.9122
51,59,24.6562
51,60,29.4967
51,61,17.5869
51,62,28.1563
51,63,26.2372
51,64,18.0155
51,65,13.9497
51,66,31.3917
51,67,28.4433
51,68,23.2562
51,69,22.8345
51,70,17.6926
51,71,11.8904
51,72,14.546
51,73,35.1262
51,74,31.3123
51,75,5.2069
51,76,28.1455
51,77,34.7483
51,78,9.3206
51,79,35.6185
51,80,34.4209
51,81,9.2176
51,82,29.2858
51,83,7.5019
51,84,5.5844
51,85,10.0516
51,86,20.0377
51,87,32.2197
51,88,9.7101
51,89,6.0096
51,90,31.3555
51,91,12.4239
51,92,1.5805
51,93,20.2607
51,94,9.2654
51,95,25.0751
51,96,23.9541
51,97,32.407
51,98,24.076
51,99,19.3365
52,53,14.0179
52,54,35.4261
52,55,4.7706
52,56,9.6817
52,57,33.2879
52,58,1.1295
52,59,11.3058
52,60,22.7331
52,61,13.082
52,62,2.8889
52,63,29.6802
52,64,31.1134
52,65,8.409
52,66,21.612
52,67,15.3176
52,68,20.251
52,69,7.4432
52,70,33.4822
52,71,32.9731
52,72,37.7384
52,73,28.5892
52,74,10.6194
52,75,30.8522
52,76,10.6948
52,77,27.4075
52,78,36.128
52,79,28.1929
52,80,21.3436
52,81,5.0257
52,82,23.0987
52,83,26.5556
52,84,1.0633
52,85,1.5992
52,86,5.2904
52,87,32.9732
52,88,34.756
52,89,14.54
52,90,31.6472
52,91,33.1632
52,92,17.9003
52,93,27.5584
52,94,21.9584
52,95,22.2878
52,96,22.0739
52,97,6.5186
52,98,6.117
52,99,35.33
53,54,4.5808
53,55,7.6736
53,56,14.4577
53,57,7.902
53,58,29.2964
53,59,7.9364
53,60,9.1159
53,61,13.2177
53,62,37.112
53,63,24.6903
53,64,13.6627
53,65,23.3407
53,66,16.9335
53,67,30.2788
53,68,3.7464
53,69,8.169
53,70,37.0133
53,71,14.0393
53,72,23.3129
53,73,37.3693
53,74,1.0752
53,75,5.8969
53,76,15.7385
53,77,24.6067
53,78,11.0771
53,79,31.9581
53,80,21.1823
53,81,31.9382
53,82,20.3951
53,83,14.2672
