row,col,weight
5,118,4.7479
5,119,4.1259
5,121,2.6978
5,122,4.0618
5,124,3.8225
5,125,4.6363
5,126,4.5134
5,127,3.1881
5,128,3.8212
5,129,4.8359
5,132,5.2306
5,133,2.0422
5,135,1.6962
5,136,2.4118
5,137,5.4295
5,138,5.871
5,139,2.1892
6,7,4.5152
6,10,4.5838
6,11,3.7783
6,12,4.9674
6,15,3.0566
6,18,4.0762
6,20,3.2224
6,21,1.6679
6,23,3.5834
6,27,5.6277
6,28,1.1032
6,31,4.0384
6,32,2.9878
6,33,5.6169
6,36,2.7014
6,37,2.9484
6,38,1.2628
6,39,5.1212
6,40,4.4569
6,44,1.126
6,45,2.6565
6,46,3.0138
6,47,2.636
6,48,3.5097
6,49,5.6891
6,50,2.4998
6,51,4.4393
6,57,3.5469
6,58,5.0426
6,64,1.5079
6,71,3.2806
6,80,4.9158
6,85,2.8336
6,86,2.344
6,88,3.6439
6,89,1.2126
6,91,5.793
6,93,4.9908
6,95,2.8585
6,96,3.1057
6,97,4.2095
6,100,3.9538
6,104,4.6829
6,106,4.8673
6,109,1.1056
6,111,1.3391
6,113,3.3236
6,114,2.8282
6,116,4.1141
6,122,4.2044
6,125,1.6314
6,126,5.7025
6,129,1.2031
6,131,5.6463
6,133,5.974
6,137,5.7108
7,10,5.5312
7,14,1.6498
7,17,1.8374
7,18,4.8208
7,25,5.572
7,26,4.8924
7,28,3.6366
7,30,1.4127
7,34,1.2669
7,39,4.4254
7,43,3.1087
7,44,1.9416
7,45,5.7951
7,46,4.5814
7,47,5.3706
7,52,5.9181
7,56,1.9616
7,59,4.7887
7,62,4.1638
7,63,1.1507
7,65,1.915
7,67,4.4472
7,69,3.1696
7,71,1.6395
7,72,5.6928
7,73,3.8576
7,74,5.6482
7,77,2.4122
7,78,2.4367
7,79,1.0668
7,80,5.0647
7,81,2.0617
7,83,1.7018
7,85,5.5672
7,88,5.7285
7,91,5.9459
7,92,1.1017
7,95,3.3156
7,99,1.3216
7,100,3.4369
7,102,1.2023
7,103,4.6258
7,105,4.3009
7,107,5.1892
7,109,3.4339
7,111,5.202
7,113,1.0564
7,115,1.0162
7,116,4.5266
7,117,5.2167
7,120,1.946
7,124,5.0177
7,126,3.9554
7,129,1.1599
7,134,4.1184
7,136,3.3903
7,139,3.1974
8,11,2.7673
8,12,5.4547
8,13,1.8188
8,18,5.5466
8,20,5.1176
8,21,1.1572
8,22,4.5844
8,23,1.5371
8,24,3.5847
8,29,5.2125
8,30,5.6796
8,31,3.472
8,33,3.901
8,34,3.7012
8,35,5.2885
8,36,4.5097
8,37,5.1442
8,38,2.7621
8,39,5.1473
8,40,1.0641
8,41,1.6304
8,42,2.6739
8,43,5.6775
8,44,2.4764
8,45,5.4285
8,46,3.5182
8,47,5.7499
8,48,1.435
8,49,4.6268
8,50,5.8531
8,51,2.9873
8,52,1.4778
8,54,1.7151
8,55,5.0091
8,56,4.1073
8,57,1.3729
8,58,4.3485
8,59,5.5648
8,60,3.8963
8,61,1.2208
8,62,3.0073
8,66,4.5544
8,67,4.6025
8,68,1.8707
8,69,4.2154
8,70,1.805
8,71,1.652
8,73,5.8729
8,74,5.419
8,76,2.1822
8,77,1.6379
8,78,3.8418
8,79,1.6224
8,80,1.5233
8,81,1.4187
8,82,4.9538
8,85,4.1207
8,86,4.3673
8,87,2.8498
8,88,1.1949
8,89,5.0467
8,91,2.9987
8,93,1.7736
8,95,2.6337
8,96,4.5255
8,97,3.034
8,99,3.3333
8,100,3.4729
8,102,3.6347
8,104,5.9823
8,105,4.7231
8,106,2.156
8,107,4.9291
8,110,4.4963
8,111,4.0432
8,112,3.8336
8,113,3.1667
8,114,4.605
8,115,1.2864
8,117,1.5746
8,118,4.2954
8,119,3.7212
8,120,2.2002
8,121,3.9485
8,123,1.059
8,124,4.9825
8,125,5.938
8,126,1.0423
8,127,5.8233
8,128,2.444
8,129,4.0649
8,130,2.4188
8,131,3.9184
8,132,1.6333
8,133,3.3143
8,137,1.6567
8,138,3.4471
9,16,5.6041
9,31,1.1251
9,36,2.4773
9,41,1.2882
9,44,3.157
9,45,1.1428
9,50,4.0128
9,56,2.0229
9,71,4.324
9,82,4.224
9,86,5.2537
9,90,2.5761
9,92,1.1987
9,97,2.577
9,109,3.2485
9,122,5.3154
9,126,3.1131
9,127,4.71
9,129,2.4707
9,130,4.4263
9,131,1.4389
9,132,2.2287
10,11,1.4297
10,12,5.3212
10,14,2.8679
10,15,4.5036
10,17,4.3914
10,18,3.1718
10,19,2.7303
10,20,2.0406
10,21,5.8279
10,24,5.237
10,25,4.3745
10,26,3.654
10,27,5.7833
10,29,5.8486
10,30,2.9276
10,31,5.9548
10,33,1.087
10,35,3.9217
10,37,3.3745
10,38,3.7541
10,39,2.7713
10,40,5.0231
10,41,1.7355
10,42,1.0987
10,45,4.2624
10,46,5.8786
10,47,4.8682
10,48,2.4261
10,49,4.7643
10,50,5.0939
10,51,2.1656
10,53,3.5795
10,54,4.0564
10,55,4.6073
10,57,4.3117
10,58,3.0148
10,59,5.9404
10,60,5.3664
10,61,3.3271
10,62,5.148
10,63,2.1239
10,64,1.5569
10,65,5.7868
10,66,3.9464
10,67,5.4667
10,68,4.2569
10,69,4.5105
10,70,4.1325
10,71,5.1273
10,72,4.0573
10,73,4.9341
10,74,5.9732
10,75,4.5808
10,76,2.9745
10,77,1.3769
10,79,5.3928
10,81,1.6293
10,82,2.1421
10,83,5.7168
10,84,1.4862
10,85,5.3032
10,86,3.1394
10,87,1.0652
10,90,4.3451
10,91,4.5149
10,94,4.3765
10,95,2.6837
10,96,3.3248
10,97,2.5996
10,98,3.0268
10,99,1.6679
10,100,1.3874
10,101,4.2359
10,102,2.8582
10,104,2.6842
10,106,1.8471
10,109,4.1061
10,110,4.7591
10,112,1.9197
10,113,5.4113
10,114,1.3307
10,115,2.914
10,116,1.7449
10,117,2.1853
10,118,3.3229
10,119,3.6581
10,121,5.0922
10,122,1.3168
10,124,5.8432
10,125,4.7922
10,126,1.6418
10,127,4.2574
10,128,3.3345
10,129,4.6665
10,131,2.456
10,132,5.7659
10,133,4.3932
10,134,5.0059
10,135,4.0192
10,136,3.1456
10,137,3.871
10,139,3.2951
11,39,2.0427
11,53,2.621
11,57,1.0294
11,64,3.4483
11,68,3.4526
11,81,1.9098
11,85,5.8255
11,118,1.9453
11,125,3.7497
11,130,4.767
12,19,4.1606
12,21,2.5648
12,23,5.8007
12,28,1.2285
12,30,4.9584
12,32,5.0564
12,53,1.3131
12,54,4.6847
12,57,5.5758
12,63,4.5093
12,64,1.8635
12,73,3.5676
12,74,3.9888
12,75,2.8888
12,77,4.6069
12,80,5.374
12,84,2.2674
12,86,3.7183
12,88,2.4382
12,94,2.5524
12,96,3.7187
12,111,1.9624
12,114,1.7946
12,115,2.123
12,117,3.7929
12,118,3.6258
12,119,2.7119
12,138,5.165
13,47,5.2308
13,69,4.9386
13,82,3.3109
13,85,2.4185
13,86,3.745
14,15,4.9431
14,17,5.6936
14,18,4.2583
14,19,3.8309
14,20,1.0881
14,24,5.5997
14,27,1.2932
14,29,4.1113
14,30,4.77
14,31,4.2352
14,33,2.6839
14,34,1.4787
14,36,3.0624
14,37,4.4608
14,38,3.7257
14,41,1.5163
14,42,3.9998
14,44,2.095
14,45,4.3341
14,46,5.7064
14,48,1.9345
14,52,2.7504
14,54,3.698
14,56,3.7636
14,57,5.1535
14,58,4.3362
14,59,2.6092
14,60,3.008
14,62,4.6645
14,64,1.475
14,65,1.1543
14,66,2.336
14,67,5.9069
14,68,1.6187
14,72,5.4465
14,73,3.2559
14,74,5.2858
14,75,2.4196
14,77,4.2026
14,79,2.7135
14,80,3.9699
14,81,5.3319
14,82,3.396
14,83,5.7228
14,84,2.2356
14,85,3.4181
14,90,1.9738
14,91,3.6103
14,92,4.4056
14,94,5.5821
14,95,1.1464
14,97,3.7006
14,99,4.2911
14,100,3.538
14,101,3.0963
14,103,5.043
14,104,1.1123
14,105,3.4096
14,106,1.0915
14,107,4.6044
14,109,3.9956
14,111,4.3269
14,112,3.7935
14,114,3.6208
14,115,4.6136
14,116,2.9259
14,117,2.3796
14,118,3.004
14,119,4.8702
14,120,5.9683
14,121,3.7776
14,126,5.9411
14,127,2.039
14,128,4.9774
14,129,2.5727
14,131,3.0557
14,133,2.6853
14,137,5.5462
14,139,2.0567
15,18,1.2244
15,20,5.2751
15,21,1.1365
15,22,5.6691
15,25,5.9464
15,26,4.9896
15,27,1.0827
15,29,5.0264
15,40,2.6175
15,44,1.0334
15,47,3.8013
15,48,1.6974
15,55,2.1027
15,57,4.2103
15,58,2.5307
15,60,2.4065
15,63,5.2274
15,64,3.8669
15,65,1.6458
15,66,1.8727
15,68,5.3136
15,69,3.1046
15,73,3.5099
15,74,2.2907
15,76,1.1793
15,79,5.7581
15,84,1.8269
15,85,3.4591
15,92,3.2885
15,94,4.7447
15,95,5.5359
15,96,4.7746
15,98,3.3025
15,101,2.8694
15,102,1.6873
15,103,2.5926
15,106,5.5647
15,109,1.5844
15,113,2.2629
15,116,5.3247
15,117,2.438
15,124,5.0271
15,125,5.3125
15,126,3.6783
15,128,5.5413
15,129,1.5141
15,130,3.4
15,132,4.7163
15,134,4.6502
15,136,4.4552
15,138,1.407
16,76,4.5075
16,89,4.9452
16,120,4.6694
16,124,4.4559
17,51,3.0332
17,82,1.2205
17,87,2.8367
17,100,4.0953
17,125,2.42
18,33,2.2808
18,78,5.326
18,95,3.4452
18,102,3.9627
18,125,5.9942
19,20,4.6226
19,21,5.1764
19,22,1.2026
19,24,1.8675
19,28,4.9454
19,31,3.4269
19,33,5.1833
19,34,2.9352
19,35,2.7898
19,36,5.44
19,37,1.1214
19,39,3.2362
19,40,2.2902
19,42,4.6947
19,43,3.2621
19,44,2.26
19,45,2.6564
19,46,4.8321
19,49,5.6417
19,50,2.4573
19,51,4.8696
19,53,3.3882
19,55,4.7899
19,56,1.3849
19,57,1.9782
19,58,4.7055
19,60,4.7167
19,61,1.8111
19,62,5.6912
19,63,2.5507
19,65,3.5207
19,67,2.4807
19,68,2.1558
19,72,2.9436
19,73,2.7418
19,75,2.7876
19,76,2.7995
19,77,1.2464
19,78,2.2997
19,79,1.0068
19,80,2.8787
19,86,3.2851
19,87,2.1944
19,88,2.5311
19,89,4.4699
19,90,4.0625
19,92,5.0753
19,96,1.1372
19,97,4.3597
19,98,5.9023
19,100,3.143
19,102,3.8174
19,103,1.5721
19,104,4.0172
19,105,1.0175
19,106,3.2393
19,107,1.4485
19,108,4.8113
19,109,4.9077
19,110,3.3287
19,112,5.1332
19,113,1.5178
19,115,4.8163
19,116,4.1707
19,118,4.333
19,120,3.5136
19,121,5.3179
19,124,3.8445
19,126,5.2577
19,127,2.3265
19,129,5.2322
19,130,2.5356
19,131,4.7618
19,133,1.1798
19,135,1.4568
19,136,1.262
19,137,5.0102
19,139,4.2477
20,21,3.3318
20,23,2.0714
20,24,5.8326
20,26,5.3697
20,28,4.3859
20,29,5.0269
20,30,2.1561
20,31,4.1789
20,32,2.1614
20,33,4.5292
20,34,5.5457
20,37,2.2577
20,38,5.2934
20,39,1.2702
20,40,3.01
20,41,1.6979
20,42,1.4899
20,44,1.6789
20,46,3.9033
20,47,2.1034
20,49,4.4761
20,51,5.8603
20,52,3.5173
20,53,4.177
20,54,5.1109
20,55,2.2314
20,56,1.2005
20,58,4.623
20,59,2.9571
20,62,1.729
20,63,4.2651
20,65,2.1258
20,69,4.7053
20,70,4.2563
20,75,2.8601
20,77,4.4593
20,78,4.8566
20,79,2.272
20,83,4.2745
20,84,5.4966
20,86,5.9046
20,90,5.2917
20,92,2.0692
20,94,2.8919
20,96,1.5875
20,97,4.8124
20,98,3.9236
20,100,4.5208
20,103,3.2602
20,104,4.2121
20,105,5.1587
20,107,1.8047
20,110,4.2727
20,112,3.7232
20,114,3.0156
20,115,3.1309
20,117,5.8527
20,118,5.3948
20,119,3.5658
20,120,4.7305
20,121,1.5501
20,122,1.8718
20,125,4.7239
20,126,2.8206
20,129,3.4342
20,130,2.109
20,131,4.9406
20,132,4.16
20,135,5.6915
20,136,4.9022
21,24,5.2444
21,25,3.0677
21,26,5.3334
21,27,4.6127
21,35,3.979
21,42,1.4801
21,45,4.6826
21,46,4.4048
21,49,4.5298
21,50,4.9322
21,53,3.4709
21,54,5.3234
21,55,3.9932
21,57,4.6374
21,60,4.488
21,61,1.6763
21,66,4.8459
21,67,4.2109
21,72,2.4334
21,75,2.922
21,78,5.1859
21,80,1.6016
21,81,3.8169
21,84,4.1327
21,85,2.1284
21,88,2.6579
21,90,5.2783
21,91,4.9858
21,92,2.1392
21,96,1.6726
21,97,2.0475
21,98,1.876
21,99,2.4847
21,100,2.5127
21,102,1.2263
21,103,1.7096
21,105,3.2955
21,106,3.5537
21,112,2.3982
21,114,3.8882
21,119,4.1262
21,121,1.607
21,123,5.4578
21,124,3.2944
21,125,2.2274
21,133,1.302
21,137,4.7964
22,23,1.693
22,24,1.2257
22,25,5.6799
22,26,5.2483
22,27,1.4143
22,28,5.8861
22,29,4.6161
22,30,5.3436
22,32,3.601
22,33,2.8736
22,35,3.71
22,40,4.5457
22,42,2.5138
22,43,2.5703
22,46,3.159
22,48,1.6682
22,49,5.3905
22,50,1.3329
22,51,5.5936
22,53,4.7074
22,54,1.9092
22,56,5.8131
22,59,5.9397
22,60,5.2077
22,63,5.9792
22,67,2.7527
22,68,1.8568
22,71,2.0741
22,72,1.9552
22,74,5.4456
22,75,2.4202
22,79,2.0353
22,80,2.9881
22,81,4.945
22,82,5.0948
22,84,5.9972
22,85,2.1363
22,86,3.9612
22,87,5.1013
22,89,2.4314
22,91,4.9935
22,94,1.7763
22,97,4.6671
22,98,5.5074
22,99,2.0876
22,100,1.5012
22,101,3.0366
22,102,1.4451
22,103,3.3929
22,104,3.6167
22,106,2.0819
22,109,1.0397
22,111,3.2142
22,112,2.4153
22,113,4.9857
22,114,5.0568
22,117,1.1366
22,118,3.2227
22,119,4.4419
22,125,4.951
22,129,2.059
22,131,2.3829
22,134,3.4311
22,137,1.2199
22,138,5.4789
23,29,3.8288
23,36,5.9342
23,43,5.8089
23,47,1.7475
23,51,2.1731
23,62,3.444
23,68,5.805
23,69,4.823
23,79,4.063
23,80,1.1931
23,81,3.2267
23,83,5.4658
23,84,5.7714
23,85,2.5085
23,95,4.1129
23,98,2.7336
23,99,5.7217
23,101,2.3094
23,108,3.6265
23,111,5.0399
23,138,2.5652
23,139,3.0052
24,27,3.6763
24,28,3.804
24,32,1.7096
24,36,1.7802
24,38,4.9278
24,39,5.764
24,41,1.1918
24,46,5.7958
24,54,4.8808
24,57,3.92
24,58,3.5889
24,60,5.0931
24,61,4.846
24,63,5.0202
24,64,4.2363
24,70,2.4093
24,71,2.427
24,76,4.9947
24,78,4.3557
24,80,5.4521
24,86,4.3219
24,87,4.611
24,89,3.3962
24,90,2.3202
24,93,2.473
24,96,5.6669
24,97,5.8104
24,98,3.9812
24,100,1.9205
24,101,2.278
24,105,1.5039
24,106,5.7055
24,107,4.3852
24,114,1.9831
24,121,3.3976
24,122,5.148
24,125,2.2055
24,128,4.9153
24,130,4.5416
24,135,2.755
24,137,2.8862
25,26,1.9338
25,27,5.1464
25,28,3.8915
25,30,2.7478
25,31,5.016
25,32,2.1817
25,34,5.0817
25,36,3.0004
25,37,4.9745
25,40,5.3221
25,41,1.5851
25,42,2.345
25,43,5.9047
25,44,2.9029
25,45,2.2229
25,46,4.0456
25,48,3.0357
25,49,1.086
25,50,3.0962
25,51,3.1733
25,55,3.1798
25,56,2.3258
25,57,3.399
25,58,1.8915
25,59,5.0427
25,60,2.7501
25,61,1.0915
25,63,2.932
25,64,5.3081
25,65,1.486
25,66,1.6029
25,67,4.1194
25,68,1.3842
25,69,1.6879
25,70,1.762
25,71,3.2151
25,72,2.713
25,74,4.123
25,75,4.9231
25,77,2.5825
25,78,4.3287
25,79,3.7382
25,80,3.5376
25,81,1.4917
25,82,3.0921
25,83,1.0651
25,85,5.5559
25,86,1.6482
25,87,3.254
25,88,1.6798
25,89,2.5968
25,91,2.9561
25,92,3.1004
25,93,4.3381
25,94,1.7985
25,95,5.5505
25,96,1.1167
25,97,5.467
25,98,5.7109
25,99,5.9231
25,100,3.6764
25,101,4.0712
25,103,1.9097
25,104,5.113
25,105,1.0813
25,106,1.0143
25,108,5.0216
25,109,3.3506
25,111,1.6868
25,115,3.6207
25,116,3.9257
25,117,3.1795
25,118,5.039
25,119,5.3788
25,120,5.8011
25,122,2.6577
25,123,5.0118
25,126,4.8433
25,129,2.8821
25,130,2.5745
25,131,1.9021
25,132,1.6383
25,133,4.3158
25,135,2.8271
25,136,2.2192
25,137,3.8271
25,139,3.5076
26,32,4.3602
26,33,2.6845
26,34,4.4584
26,100,3.3408
27,31,2.2846
27,35,4.0317
27,59,2.1413
27,62,5.4187
27,75,4.2379
27,90,1.7021
27,91,3.1267
27,94,5.6148
27,104,5.0907
27,113,5.5624
27,115,1.7049
28,31,2.5381
28,32,2.6436
28,33,1.496
28,34,4.3466
28,35,3.7146
28,37,5.4198
28,38,5.8581
28,40,1.6033
28,41,3.8847
28,43,3.9332
28,45,4.7291
28,47,3.8005
28,48,4.2458
28,49,1.7765
28,50,4.1411
28,51,1.4851
28,57,4.3442
28,58,4.4739
28,59,2.8032
28,63,3.4729
28,64,5.3514
28,65,3.2618
28,66,4.3697
28,67,3.4138
28,71,4.2727
28,73,1.0687
28,75,2.5417
28,78,4.7389
28,84,5.1224
28,87,5.7093
28,88,5.5637
28,91,1.6186
28,92,4.1136
28,93,3.1179
28,96,5.7011
28,97,4.1681
28,98,4.9076
28,99,2.615
28,100,5.2321
28,103,2.6128
28,104,1.087
28,106,5.9589
28,107,5.4013
28,109,5.8274
28,110,1.3675
28,113,4.1837
28,114,4.743
28,115,3.5207
28,118,1.4947
28,126,5.6185
28,127,1.9285
28,128,5.9356
28,129,3.193
28,130,2.2153
28,132,4.3121
28,133,4.1677
28,136,2.4155
28,137,1.1806
29,30,3.996
29,31,1.1581
29,32,2.0911
29,33,5.4182
29,34,3.067
29,36,1.4079
29,37,4.3567
29,38,3.9687
29,39,4.8496
29,40,4.4685
29,41,4.1398
29,42,2.5745
29,43,4.6407
29,44,3.2858
29,45,5.0495
29,46,2.5049
29,47,4.4794
29,48,4.8927
29,49,2.2389
29,50,4.7354
29,51,4.2492
29,52,1.293
29,54,2.8566
29,55,3.6278
29,56,5.9077
29,58,4.1059
29,59,4.6471
29,60,2.3448
29,61,2.3508
29,62,5.8249
29,63,1.4554
29,64,5.8046
29,65,4.9772
29,66,2.5484
29,67,5.9323
29,69,5.9043
29,70,3.6107
29,71,4.0079
29,72,2.4437
29,73,5.7304
29,74,1.3939
29,75,4.9325
29,76,1.0409
29,77,5.3546
29,78,2.4469
29,80,5.4012
29,81,1.7209
29,82,4.1207
29,83,3.5663
29,84,3.7965
29,88,5.8977
29,89,4.2568
29,90,5.9317
29,91,3.3481
29,92,1.7399
29,93,2.9063
29,95,1.5362
29,96,4.0894
29,98,4.4754
29,99,4.4933
29,100,5.7331
29,101,5.0205
29,102,3.4037
29,103,3.5931
29,104,4.0327
29,105,1.8967
29,106,1.8333
29,108,1.2516
29,109,2.9537
29,110,1.1687
29,111,5.3046
29,112,3.3946
29,114,2.4608
29,115,5.9895
29,116,1.1918
29,117,3.9883
29,118,4.6701
29,120,4.9501
29,121,3.2409
29,122,3.7504
29,125,3.0657
29,126,3.781
29,127,3.2176
29,128,4.3773
29,129,2.0782
29,130,1.78
29,131,5.3258
29,132,2.081
29,134,2.8463
29,135,5.1086
29,136,5.4633
29,138,4.2658
29,139,5.9054
31,32,1.6346
31,34,1.4185
31,38,5.9296
31,39,5.0924
31,42,4.9741
31,43,2.3219
31,52,4.0661
31,57,5.0767
31,58,1.498
31,60,3.7289
31,62,1.0195
31,66,3.2475
31,68,3.4524
31,72,3.4155
31,73,1.6852
31,78,1.104
31,79,5.5319
31,93,3.1216
31,94,4.0112
31,99,5.9302
31,100,1.9104
31,102,4.9166
31,103,1.462
31,104,5.2362
31,106,5.4918
31,107,2.667
31,108,5.0988
31,109,5.2477
31,111,1.7116
31,113,3.0299
31,114,5.679
31,115,4.1161
31,117,1.1354
31,122,4.6886
31,123,1.4352
31,127,3.4769
31,130,1.1426
31,132,5.717
31,134,1.0186
31,138,2.0736
31,139,3.3367
32,34,1.8851
32,35,3.6258
32,36,1.7901
32,37,5.5078
32,38,5.9074
32,39,2.6603
32,40,5.974
32,41,2.2106
32,42,3.7271
32,44,2.6793
32,45,3.9441
32,46,2.7423
32,48,1.0427
32,50,5.8875
32,51,4.4774
32,53,5.6801
32,55,2.0636
32,56,1.2327
32,58,5.568
32,59,5.7322
32,61,2.3807
32,64,4.1847
32,65,4.9521
32,66,2.0414
32,70,3.2065
32,71,1.3595
32,72,2.2345
32,77,3.8361
32,79,4.2242
32,82,2.2764
32,83,1.4513
32,85,4.0513
32,87,1.2995
32,88,1.2577
32,89,5.3773
32,90,2.25
32,91,1.8114
32,92,4.9314
32,94,5.6813
32,95,1.3633
32,96,3.5642
32,97,2.9189
32,98,2.5121
32,100,4.3536
32,101,2.0298
32,102,3.858
32,105,3.5247
32,106,1.6776
32,108,5.9297
32,110,1.8435
32,111,1.5144
32,113,4.9682
32,118,3.2887
32,121,2.5375
32,122,5.6149
32,123,2.1534
32,124,2.0888
32,126,2.1621
32,128,4.5179
32,129,2.51
32,132,3.0795
32,133,2.089
32,135,3.3871
32,136,4.5636
32,137,4.1779
32,139,2.4616
33,46,5.2334
33,60,3.3387
33,66,4.267
