row,col,weight
2,89,30.5378
2,90,10.3233
2,97,36.03
2,99,53.5032
2,100,30.815
2,103,28.9288
2,105,58.3279
2,106,54.3614
2,107,17.8086
2,114,9.3465
2,115,1.7954
2,119,14.8667
2,127,59.9543
2,128,44.17
2,130,25.7064
2,131,54.9669
2,134,16.2187
2,140,55.5647
2,143,10.9687
2,144,53.3795
2,145,56.9859
2,146,19.1255
2,147,61.3912
2,153,48.2593
2,156,59.056
2,157,56.5589
2,158,1.1147
2,159,12.1468
2,160,12.2257
2,162,55.0472
2,164,23.6981
2,165,53.8704
2,169,6.5132
3,6,60.4793
3,7,9.0642
3,9,61.3485
3,13,22.5786
3,14,51.0268
3,15,29.6549
3,17,47.4171
3,18,25.0708
3,20,28.7396
3,22,34.2
3,26,21.5643
3,28,42.5397
3,30,33.153
3,32,23.7097
3,35,46.1884
3,38,60.911
3,39,43.9662
3,40,36.6479
3,41,13.4616
3,44,15.7002
3,46,17.0872
3,47,51.9818
3,48,48.9789
3,49,43.3745
3,53,37.967
3,59,3.1295
3,62,38.0705
3,65,50.0122
3,66,8.4554
3,68,45.0885
3,71,59.1632
3,73,58.1113
3,76,1.7101
3,78,50.9592
3,79,17.2677
3,83,18.2314
3,88,49.6073
3,96,2.4288
3,97,46.0934
3,99,13.5141
3,100,57.8459
3,105,33.3844
3,107,30.2488
3,112,60.9239
3,115,30.7027
3,119,31.543
3,121,12.7453
3,124,43.646
3,126,26.4986
3,131,6.0866
3,134,55.6012
3,135,58.2718
3,139,25.3793
3,147,59.571
3,151,46.5286
3,154,29.6694
3,157,1.2853
3,159,37.8214
3,162,49.7068
3,165,27.532
4,6,29.643
4,7,48.3807
4,8,17.7043
4,10,61.1531
4,11,46.9342
4,12,45.8518
4,13,19.9385
4,14,1.8812
4,16,3.9466
4,17,41.7866
4,18,7.9821
4,21,32.0726
4,22,8.3136
4,23,30.036
4,24,34.1734
4,25,58.0501
4,28,2.5808
4,29,47.7282
4,30,51.2179
4,31,19.2214
4,32,16.7522
4,33,52.1128
4,35,4.8336
4,39,6.9679
4,40,45.0613
4,41,49.8224
4,42,58.6292
4,44,45.9571
4,45,19.8977
4,47,5.3927
4,48,34.9628
4,49,32.065
4,50,1.0703
4,51,31.5015
4,52,59.466
4,53,56.9254
4,54,20.7625
4,55,60.756
4,56,13.7579
4,57,38.0943
4,60,15.9294
4,61,46.1093
4,62,43.7343
4,63,61.9055
4,64,44.8776
4,65,50.2193
4,66,40.9241
4,67,41.961
4,68,13.9381
4,69,38.4989
4,70,53.7543
4,71,59.406
4,73,33.9226
4,74,18.4464
4,78,32.2785
4,80,28.4676
4,82,46.1364
4,83,9.6485
4,84,39.2152
4,85,35.0375
4,86,24.1343
4,87,47.0722
4,88,54.7723
4,89,44.5617
4,90,4.7041
4,91,24.4156
4,92,26.8904
4,93,37.1362
4,94,47.0418
4,95,15.2283
4,96,37.1193
4,97,50.2867
4,99,37.4699
4,100,56.6091
4,101,60.7564
4,102,58.3862
4,106,53.6276
4,107,16.6343
4,108,20.3107
4,109,20.5657
4,112,22.529
4,115,48.4476
4,117,10.5418
4,118,60.3335
4,119,33.5169
4,120,12.6933
4,122,44.0218
4,123,26.3029
4,124,22.4649
4,126,47.6534
4,127,18.2881
4,128,23.4495
4,129,10.5785
4,130,4.9158
4,131,9.895
4,132,59.7063
4,134,50.1395
4,135,28.0305
4,136,29.3393
4,137,55.5992
4,141,9.0371
4,142,60.8224
4,144,10.0885
4,145,9.6473
4,146,13.3441
4,147,43.7308
4,151,20.7115
4,152,42.8071
4,153,31.0737
4,154,12.9954
4,156,26.4385
4,157,35.5438
4,158,31.1091
4,161,29.0382
4,163,2.3338
4,164,17.5535
4,165,45.3231
4,167,57.5026
4,168,29.5098
4,169,22.7981
5,6,34.6572
5,7,38.9938
5,8,24.502
5,9,11.6934
5,23,42.2402
5,29,36.9916
5,37,17.0082
5,43,26.6996
5,67,49.7441
5,69,7.1227
5,72,54.2839
5,73,32.9777
5,74,10.4739
5,77,30.8972
5,92,40.6042
5,94,53.396
5,95,3.9101
5,97,54.6253
5,99,40.9288
5,101,34.8722
5,102,20.9132
5,105,23.3493
5,108,59.728
5,117,34.5554
5,123,17.4995
5,132,57.7774
5,134,2.2354
5,138,52.5262
5,150,18.0042
5,155,58.117
5,156,56.3664
5,161,8.473
5,162,50.5881
5,168,55.7921
6,7,17.5347
6,8,20.2129
6,9,4.4625
6,10,41.5768
6,11,55.6291
6,12,12.7765
6,13,47.2334
6,14,20.9313
6,15,13.7998
6,17,2.8256
6,18,44.0461
6,19,55.8175
6,20,39.8139
6,23,48.3792
6,24,34.4773
6,25,18.4815
6,26,9.5614
6,28,27.9119
6,29,39.5278
6,31,7.7096
6,33,14.5466
6,34,5.919
6,35,14.9384
6,36,55.2103
6,38,51.8635
6,40,59.4797
6,41,37.517
6,42,41.6047
6,44,61.5692
6,45,52.3317
6,46,43.9113
6,48,26.7758
6,49,10.092
6,50,6.1289
6,53,16.5345
6,54,21.3244
6,55,42.2326
6,57,37.2585
6,61,33.6782
6,65,48.7664
6,67,16.2107
6,68,27.5513
6,70,53.5627
6,71,45.2742
6,73,21.4328
6,74,8.4472
6,76,45.3204
6,79,38.4832
6,80,35.9029
6,81,59.565
6,82,50.6687
6,83,37.686
6,84,28.2038
6,86,29.5214
6,87,48.3596
6,91,43.1683
6,92,4.3302
6,93,1.6849
6,94,20.7239
6,95,44.6764
6,96,43.9289
6,97,24.532
6,98,43.1344
6,99,12.094
6,100,37.8116
6,101,20.8593
6,102,35.7423
6,103,61.9629
6,104,49.1858
6,105,46.7303
6,106,37.2053
6,107,17.4706
6,109,22.3577
6,111,17.6915
6,112,60.8642
6,114,42.7559
6,115,44.0661
6,117,34.731
6,118,43.14
6,119,61.2819
6,120,41.8741
6,121,4.7837
6,122,49.2715
6,123,32.766
6,124,5.6649
6,125,51.0383
6,126,61.6011
6,127,24.8891
6,129,17.4122
6,130,52.06
6,131,16.8412
6,132,22.9298
6,134,15.7802
6,135,18.0937
6,137,21.6571
6,138,15.7979
6,139,40.0424
6,141,40.0031
6,142,18.1082
6,143,42.8956
6,145,32.6074
6,147,48.7216
6,148,11.692
6,149,26.722
6,150,33.49
6,151,18.4176
6,152,46.5108
6,154,6.3568
6,157,54.1753
6,158,56.8894
6,159,22.342
6,160,1.0136
6,161,60.4577
6,162,7.3914
6,164,46.108
6,165,47.1964
6,167,18.5021
6,168,31.412
7,8,29.2382
7,9,50.3387
7,11,55.9111
7,14,36.4965
7,17,30.0532
7,21,26.379
7,22,4.4862
7,23,29.0616
7,24,51.6605
7,26,55.5785
7,27,47.7466
7,31,61.1428
7,34,29.0572
7,38,36.768
7,42,22.4068
7,43,36.3778
7,45,60.8035
7,46,12.696
7,49,35.1547
7,50,48.3141
7,51,47.4739
7,53,25.5306
7,57,53.6868
7,59,59.7065
7,61,42.5249
7,62,51.677
7,64,21.8702
7,66,26.2082
7,67,3.5416
7,72,56.0972
7,75,38.4299
7,76,29.1479
7,77,1.0509
7,78,30.2291
7,79,13.9924
7,80,11.6328
7,82,60.717
7,84,18.4037
7,91,14.2528
7,95,5.8261
7,96,20.0679
7,97,60.0922
7,98,40.898
7,99,56.9754
7,101,17.4388
7,103,58.443
7,104,24.7225
7,106,21.3079
7,110,33.0461
7,114,49.0012
7,123,17.2476
7,126,1.8784
7,128,48.707
7,131,19.6893
7,132,57.5343
7,133,53.4451
7,134,59.0968
7,135,21.2714
7,138,10.3305
7,143,17.7384
7,150,35.8062
7,152,31.1962
7,153,31.6804
7,154,28.123
7,155,37.4762
7,156,13.6432
7,157,48.8952
7,159,59.1601
7,166,53.3997
7,167,55.1749
8,18,6.0016
8,23,9.0995
8,25,60.7489
8,28,21.3291
8,31,14.9813
8,34,47.168
8,46,54.8994
8,51,48.0474
8,52,60.211
8,58,26.8753
8,64,24.6163
8,74,47.9678
8,92,48.153
8,101,4.5301
8,113,22.1743
8,114,45.8134
8,115,30.5671
8,140,58.6426
8,142,53.0459
8,144,8.9383
8,151,20.6009
8,168,36.1681
9,11,31.6416
9,12,33.8861
9,14,61.9868
9,16,10.7395
9,18,38.9824
9,19,48.3412
9,23,27.8822
9,24,55.432
9,25,31.5184
9,26,27.1099
9,32,49.0838
9,33,16.0436
9,34,54.8825
9,35,3.679
9,37,25.4616
9,42,15.7548
9,43,46.4797
9,44,2.0633
9,45,21.8205
9,48,51.0795
9,51,46.819
9,52,17.7232
9,53,11.7064
9,56,56.8831
9,59,42.5274
9,60,53.6564
9,62,39.7201
9,63,46.9882
9,65,55.6813
9,66,43.5182
9,67,13.1842
9,68,44.8124
9,72,12.7332
9,73,3.183
9,74,5.0906
9,76,26.2568
9,86,29.4434
9,88,15.5646
9,89,30.9119
9,90,52.3757
9,93,35.5593
9,94,4.8735
9,97,28.5183
9,99,20.3528
9,100,28.825
9,102,49.4662
9,103,60.3472
9,104,24.2802
9,105,21.2978
9,106,14.0593
9,107,15.4265
9,109,4.0224
9,112,13.8607
9,114,17.8533
9,115,46.1523
9,116,52.0948
9,118,33.9211
9,119,51.1604
9,121,56.2549
9,124,50.9528
9,127,28.9911
9,130,13.819
9,132,43.5255
9,135,47.4911
9,137,3.5409
9,141,51.3297
9,146,60.5675
9,147,52.8473
9,148,10.7407
9,150,48.2747
9,152,31.1247
9,155,35.2803
9,156,38.8526
9,159,39.6871
9,160,57.6422
9,161,46.4872
9,162,5.7055
9,164,2.9806
9,169,13.5041
10,12,3.7252
10,20,7.3472
10,22,43.1123
10,38,39.6823
10,42,34.3088
10,56,58.7944
10,58,5.6131
10,60,45.3677
10,66,3.0385
10,67,33.5013
10,70,42.1651
10,71,34.9092
10,88,53.1233
10,89,22.6204
10,95,54.3471
10,96,5.3684
10,104,50.8788
10,116,42.2399
10,124,35.9095
10,125,17.1366
10,129,2.8194
10,132,16.3382
10,137,2.4942
10,140,4.8281
10,146,15.4105
10,147,48.2437
10,159,28.0689
10,169,60.5609
11,13,55.3928
11,15,48.0501
11,16,23.1455
11,22,27.4273
11,23,52.3762
11,24,42.1078
11,26,32.551
11,27,19.9812
11,29,26.3075
11,30,41.4243
11,32,7.473
11,34,1.8577
11,36,11.5216
11,37,4.9467
11,39,56.9048
11,40,7.5963
11,41,5.8726
11,43,52.4697
11,46,10.1146
11,47,53.5298
11,48,23.5374
11,51,21.9093
11,53,4.8125
11,54,55.7819
11,57,3.1166
11,60,47.047
11,63,42.0009
11,67,41.7537
11,68,46.1596
11,69,52.5509
11,75,53.902
11,79,14.0608
11,81,34.6898
11,84,45.6622
11,85,27.9096
11,86,10.5387
11,88,5.4325
11,91,46.9645
11,94,47.0855
11,95,60.4638
11,96,56.1148
11,102,49.1695
11,109,23.9732
11,111,44.0733
11,113,36.4927
11,115,14.3771
11,118,56.5289
11,119,57.9676
11,121,35.8615
11,123,53.443
11,124,41.9738
11,125,59.4404
11,126,33.339
11,128,6.0162
11,130,48.0675
11,131,1.9011
11,132,48.4878
11,133,36.9091
11,134,6.4113
11,135,50.7451
11,137,7.8788
11,142,54.0436
11,143,1.257
11,146,4.869
11,147,27.5267
11,149,40.7058
11,150,28.5352
11,155,27.3467
11,160,35.5617
11,161,27.5934
11,162,47.1948
11,163,45.4932
11,164,2.4881
11,167,33.4506
11,168,5.605
11,169,18.4825
12,27,14.1553
12,28,53.718
12,29,29.2777
12,32,10.5724
12,34,60.0295
12,41,44.6569
12,63,15.6706
12,67,46.9054
12,71,47.5097
12,75,31.2108
12,80,8.5362
12,83,11.2863
12,84,23.9883
12,93,53.5905
12,94,16.084
12,95,9.6149
12,96,31.2539
12,98,42.3674
12,101,12.1094
12,104,10.1972
12,107,51.5109
12,111,60.1622
12,112,22.0009
12,115,7.8224
12,116,30.8152
12,117,44.7678
12,132,41.3318
12,133,26.1098
12,136,18.1009
12,143,36.9565
12,149,25.0178
12,150,53.8536
12,156,7.2438
12,162,17.5969
12,165,15.1665
12,166,8.0141
12,169,1.4216
13,15,18.7784
13,17,52.7593
13,18,23.157
13,19,40.7439
13,20,13.5632
13,21,32.3084
13,23,60.4914
13,24,60.4746
13,25,4.7471
13,26,6.6899
13,27,36.0698
13,28,14.0144
13,30,30.9256
13,31,7.3455
13,32,55.9399
13,33,21.8229
13,34,45.5002
13,38,11.915
13,40,12.2703
13,41,37.2322
13,45,6.5539
13,46,43.1375
13,51,59.1028
13,52,12.9336
13,53,13.0781
13,54,29.7988
13,55,9.1244
13,56,26.1372
13,58,11.9714
13,60,33.984
13,62,22.0241
13,69,5.1072
13,71,47.4829
13,74,43.8
13,76,21.2957
13,77,4.4111
13,79,31.6145
13,81,10.189
13,82,29.2792
13,85,60.3185
13,88,16.5399
13,89,45.2513
13,91,14.3779
13,92,2.7666
13,93,16.9501
13,94,52.4432
13,96,58.8569
13,97,57.5689
13,99,41.1154
13,101,27.7219
13,103,55.1773
13,104,4.7505
13,105,1.9652
13,106,15.3818
13,108,25.5873
13,109,50.5925
13,111,48.5006
13,112,22.0194
13,114,47.3681
13,115,15.8721
13,116,7.1856
13,119,32.4009
13,120,35.5634
13,121,6.2114
13,123,50.908
13,124,51.5148
13,125,11.1976
13,126,12.2489
13,128,15.5694
13,129,30.669
13,130,50.4437
13,132,47.5043
13,133,1.6471
13,134,43.8605
13,135,42.2097
13,136,33.5089
13,137,51.5028
13,138,56.5499
13,140,42.7619
13,142,17.4965
13,143,49.9874
13,144,14.6884
13,146,10.0805
13,147,2.6585
13,148,40.4637
13,150,55.6265
13,152,5.4009
13,154,24.034
13,155,58.4674
13,157,24.3104
13,158,49.4715
13,160,51.9595
13,163,10.6749
13,164,49.9822
13,165,61.0361
13,168,52.1127
13,169,5.2234
14,15,15.6492
14,20,40.2274
14,23,17.4623
14,35,37.3951
14,37,11.2909
14,38,19.7666
14,39,45.0646
14,50,54.2564
14,62,31.205
14,66,41.2142
14,69,48.5664
14,71,36.7572
14,73,22.5094
14,75,21.3147
14,78,14.5751
14,82,56.3855
14,85,22.8081
14,87,43.0529
14,88,24.2209
14,90,18.66
14,91,60.5766
14,103,19.2691
14,113,7.5387
14,132,22.1276
14,133,21.993
14,153,43.2276
14,157,57.0412
14,165,55.1652
15,16,3.9033
15,18,4.9467
15,20,23.768
15,21,4.777
15,23,3.6553
15,24,36.5991
15,26,56.7924
15,28,53.4207
15,29,23.5249
15,30,14.7213
15,37,8.5985
15,38,19.8663
15,39,43.6828
15,40,7.9839
15,44,3.7215
15,48,19.9729
15,49,35.6175
15,51,8.5056
15,52,48.6867
15,54,28.803
15,55,32.6459
15,58,19.8676
15,62,57.5309
15,63,61.5082
15,65,46.6854
15,67,57.5949
15,68,7.1126
15,70,53.0896
15,71,56.0373
15,72,31.2638
15,76,9.3342
15,77,5.857
15,78,50.9717
15,80,25.6767
15,81,15.2621
15,84,30.2957
15,87,57.9804
15,88,50.2481
15,89,46.0774
15,90,28.6399
15,95,7.5691
15,96,8.0366
15,98,33.7027
15,100,47.8085
15,104,19.0134
15,106,20.9379
15,107,9.7518
15,110,44.0952
15,111,60.6405
15,122,60.5229
15,123,39.6692
15,128,20.0565
15,130,44.941
15,131,59.8482
15,133,47.4451
15,135,26.7892
15,137,11.1516
15,138,7.467
15,140,39.6154
15,141,22.3787
15,142,23.5233
15,143,3.894
15,145,47.7555
15,147,20.1823
15,149,55.5918
15,150,59.7402
15,155,32.4436
15,157,4.2827
15,163,44.1761
15,164,54.1609
15,166,20.2602
15,167,30.6371
15,169,38.8012
16,19,29.2494
16,24,8.367
16,25,41.6645
16,30,35.6065
16,31,36.9438
16,33,34.7782
16,42,35.9809
16,44,12.4517
16,46,1.5759
16,48,22.6194
16,51,42.6853
16,52,44.5476
16,54,5.573
16,57,19.6902
16,58,43.7757
16,61,6.3354
16,67,44.6298
16,69,31.6126
16,75,39.2409
16,79,1.5673
16,86,45.083
16,98,52.2177
16,101,4.7338
16,111,39.3778
16,113,31.3317
16,114,38.3989
16,125,57.2447
16,133,54.5174
16,140,60.2216
16,143,60.4579
16,144,28.066
16,149,16.0912
16,150,49.7799
16,154,18.4184
16,158,45.4807
16,159,5.6971
17,25,41.7028
17,47,55.4554
17,81,12.0368
17,135,42.8434
18,22,48.3035
18,27,51.4358
18,32,48.0271
18,48,61.8974
18,49,58.9649
18,52,1.0222
18,55,45.5028
18,56,52.5177
18,61,1.9067
18,63,44.2707
18,65,50.7287
18,67,54.6832
18,72,28.0004
18,74,20.7559
18,78,35.6178
18,79,16.9486
18,81,57.8415
18,89,13.7085
18,92,57.6174
18,94,31.0474
18,103,4.5637
18,105,59.8159
18,114,33.6071
18,119,14.7586
18,148,11.987
18,150,60.0166
18,151,56.2992
18,154,50.4604
18,156,51.6158
18,158,42.3439
18,159,28.1816
18,166,33.3328
19,20,2.7421
19,21,50.6456
19,23,5.0558
19,24,9.2837
19,25,42.2644
19,26,52.6587
19,27,43.0138
19,29,58.3173
19,30,55.2961
19,31,33.7416
19,33,35.7281
19,34,19.1583
19,35,57.3465
19,36,31.5253
19,37,17.2878
19,38,13.8863
19,39,48.1461
19,40,24.1964
19,41,61.2798
19,42,36.8787
19,44,44.2261
19,47,23.1673
19,49,54.212
19,50,5.0953
19,52,37.4953
19,55,60.2217
19,56,19.9516
19,58,4.027
19,59,13.451
19,61,22.1761
19,65,27.554
19,66,7.9285
19,67,53.818
19,69,14.7809
19,70,52.2936
19,72,53.565
19,74,58.2103
19,75,35.0471
19,76,47.1845
19,77,26.2569
19,79,1.8864
19,80,38.9301
19,81,37.0087
19,84,7.3219
19,85,38.3546
19,86,37.333
19,88,60.4347
19,90,38.6226
19,92,18.1843
19,93,33.8839
19,94,3.4575
19,95,48.2928
19,97,58.2176
19,98,51.0415
19,101,39.0195
19,103,7.6267
19,104,26.2615
19,107,13.4851
19,109,43.7304
19,110,31.691
19,111,60.6628
19,112,15.6951
19,113,49.6387
19,117,43.0276
19,118,9.1948
19,122,45.8213
19,123,1.1212
19,124,2.0099
19,125,13.7322
19,127,24.5782
19,128,4.6741
19,130,2.1621
19,131,20.6556
19,133,28.8745
19,134,5.8141
19,135,46.3824
19,136,2.0951
19,137,14.0261
19,140,43.2376
19,141,36.0861
19,142,60.437
19,145,31.8007
19,151,41.0592
19,152,26.2106
19,154,61.9742
19,157,2.2436
19,158,9.1148
19,159,58.1152
19,162,40.1985
19,163,26.0812
19,166,21.7119
20,21,2.0381
20,22,55.8393
20,24,22.7831
20,25,7.4854
20,26,30.0412
20,27,27.0503
20,28,17.4542
20,29,31.9511
20,30,52.2033
20,31,8.4642
20,32,20.8005
20,33,10.2388
20,35,3.789
20,37,37.4515
20,38,52.3422
20,39,2.5818
20,41,11.2389
20,42,42.1953
20,43,40.1655
20,44,3.597
20,45,27.8348
20,46,54.9293
20,47,7.8239
20,48,20.023
20,50,19.0649
20,51,30.5445
20,53,39.1243
20,55,48.8154
20,57,13.5517
20,59,54.1989
20,60,35.28
20,61,47.5363
20,63,44.9715
20,64,7.871
20,65,18.2731
20,69,47.0458
20,70,3.3009
20,71,14.08
20,72,55.2156
20,74,23.3803
20,76,42.0503
20,77,40.735
20,78,10.948
20,79,38.781
20,80,6.4516
20,83,9.2509
20,85,54.2292
20,88,40.9983
20,89,46.3976
20,90,11.8738
20,92,8.2142
20,93,6.9084
20,94,8.3709
20,95,38.7164
20,96,59.2002
20,98,20.5229
20,99,57.6072
20,100,26.9007
20,101,45.7702
20,103,59.1173
20,104,29.457
20,105,37.7798
20,106,14.4567
20,107,60.6402
20,108,37.8437
20,109,57.3399
20,112,26.3975
20,113,51.7233
20,114,41.936
20,115,28.7424
20,116,22.1116
20,117,29.0145
20,118,30.9535
20,119,4.6769
20,120,25.6629
20,121,12.9225
20,122,31.5167
20,123,47.8895
20,125,46.9786
20,128,49.921
20,129,50.7294
20,131,37.6829
20,134,14.6476
20,135,56.4684
20,136,42.2809
20,137,27.8939
20,139,52.9892
20,140,3.1319
20,142,46.0747
20,144,42.1806
20,146,41.1177
20,147,25.7598
20,148,61.9747
20,149,7.8277
20,150,18.2941
20,151,17.0294
20,152,52.4208
20,153,21.9431
20,156,59.2095
20,157,10.2698
20,158,3.7293
20,159,38.1129
20,160,16.7313
20,161,12.7691
20,162,40.7517
20,169,45.5699
21,22,31.0848
21,24,49.0149
21,26,61.6707
21,28,54.2421
21,29,4.1047
21,32,47.3769
21,34,47.8041
21,35,51.9838
21,39,44.1357
21,40,50.2127
21,45,37.0998
21,48,58.8238
21,49,22.5953
21,51,41.1827
21,52,10.3971
21,54,35.0047
21,56,27.9391
21,57,47.4316
21,63,59.4466
21,64,1.2431
21,65,20.1697
21,66,33.9142
21,68,29.1649
21,75,35.5852
21,77,49.4975
21,78,29.6142
21,81,16.8581
21,85,4.9215
21,87,14.2779
21,88,11.6067
21,89,55.0719
21,90,37.6742
21,95,60.351
21,97,21.0524
21,98,14.9894
21,99,40.8494
21,102,57.8368
21,106,31.391
21,114,4.507
21,116,51.0471
21,123,28.2383
21,127,59.4363
21,132,19.1186
21,137,19.404
21,139,44.9604
21,142,29.8918
21,143,17.1385
21,144,8.8767
21,151,43.2261
21,157,37.1906
21,158,28.2859
21,159,47.4838
21,162,42.2649
21,167,55.0752
21,168,37.0377
21,169,31.9475
22,27,40.8324
22,29,34.5502
22,31,57.4386
22,37,42.833
22,44,5.6217
22,46,1.9952
22,50,45.2268
22,51,49.3489
22,53,56.9491
22,54,45.3122
22,65,12.6393
22,68,51.6503
22,74,51.8517
22,78,50.8872
22,79,41.6217
22,81,55.1776
22,92,58.3814
22,96,13.6278
22,99,41.0111
22,100,36.8719
22,105,14.0695
22,107,19.8539
22,110,25.9367
22,112,9.6784
22,114,3.7907
22,120,4.2339
22,121,55.6944
22,122,36.1584
22,135,48.5479
22,136,28.4994
22,140,54.9938
22,145,44.264
22,147,43.1233
22,154,61.6403
22,156,27.3234
22,163,7.1714
23,24,41.8745
23,28,1.2562
23,30,20.0515
23,31,8.9853
23,33,35.1726
23,37,46.7168
23,38,22.0928
23,41,42.8938
23,43,2.6282
23,45,1.9846
23,46,32.7443
23,49,21.7387
23,52,13.5401
23,53,42.2346
23,54,38.958
23,55,18.7801
23,58,17.5551
23,59,14.6495
23,63,25.1856
23,64,25.1767
23,65,46.2212
23,67,10.3186
23,68,5.4532
23,69,37.8712
23,70,6.374
23,75,14.8372
23,76,43.2789
23,77,61.1639
23,78,21.5482
23,82,35.6556
23,83,11.0875
23,86,40.9832
23,88,58.7233
23,89,4.0576
23,93,9.9095
23,95,5.6721
23,97,3.3903
23,98,24.1183
23,99,10.8754
23,100,2.337
23,101,9.0188
23,103,8.4392
23,104,61.1221
23,105,61.9121
23,106,54.8409
23,108,21.7975
23,109,9.2339
23,110,52.3371
23,111,3.4327
23,112,48.8319
23,113,24.3992
23,114,14.5683
23,117,2.3018
23,119,2.9549
23,120,20.6169
23,123,3.1538
23,126,52.8276
23,127,33.9961
23,131,32.904
23,132,48.0539
23,133,41.0115
23,137,28.1753
23,138,5.0695
23,139,3.975
23,140,3.1487
23,142,7.2133
23,143,37.0473
23,144,17.4393
23,148,60.0051
23,151,53.9187
23,154,19.0956
23,155,44.4588
23,156,46.8331
23,160,22.1704
23,161,14.8872
23,162,24.636
23,164,6.7613
23,167,26.4366
23,168,1.1683
24,26,17.4209
24,27,10.6365
24,30,55.4101
24,31,22.3346
24,32,18.7821
24,37,53.9146
24,40,1.1547
24,41,48.2676
24,42,43.021
24,43,57.1519
24,46,43.8795
24,47,8.9775
24,49,43.1364
24,53,23.2256
24,54,9.3412
24,57,1.708
24,58,11.5061
24,59,14.4595
24,60,40.1793
24,64,61.2153
24,66,55.401
24,67,51.2491
24,69,40.1638
24,74,51.7354
24,78,51.6616
24,79,15.0713
24,80,18.0655
24,81,36.4854
24,82,44.0896
24,83,55.7071
24,84,54.6225
24,85,9.3426
24,86,29.4731
24,87,28.2667
24,91,10.4698
24,92,38.5059
24,94,26.3536
24,99,21.064
24,102,4.1816
