row,col,weight
2,46,2.0618
2,48,15.6275
2,49,22.0361
2,54,2.0655
2,55,12.6216
2,66,19.7121
2,71,23.0998
2,74,9.8767
2,78,13.5212
2,81,5.2714
2,101,29.8412
2,102,4.0292
2,109,7.2514
2,110,29.9559
2,118,9.9014
2,131,10.9861
2,136,10.5281
2,140,10.7238
2,152,6.9413
2,154,25.5336
2,164,4.3329
2,174,9.9424
2,176,1.1089
2,178,28.5659
2,179,12.0424
3,6,27.7981
3,9,14.6666
3,12,1.2846
3,22,7.3808
3,23,18.5019
3,27,26.5883
3,28,19.3678
3,29,22.3927
3,43,9.7217
3,49,14.5994
3,60,3.6019
3,71,10.1408
3,73,9.4687
3,74,1.2461
3,76,7.3948
3,84,11.1672
3,86,19.9543
3,91,27.6198
3,102,17.9397
3,104,21.8
3,106,12.6312
3,110,18.9384
3,111,21.3912
3,112,23.6886
3,113,13.7912
3,114,19.53
3,120,22.3349
3,122,5.3767
3,127,11.9801
3,128,2.5049
3,129,27.9111
3,132,28.6195
3,134,4.0205
3,135,20.042
3,137,2.7593
3,138,27.2794
3,142,11.0236
3,143,13.5773
3,146,14.9444
3,157,7.0439
3,160,4.4854
3,161,23.1264
3,162,1.7738
3,164,8.5765
3,166,6.523
3,167,22.1609
3,170,22.8039
3,173,5.9472
3,174,6.1414
3,175,20.4572
4,6,20.1727
4,9,22.9444
4,13,17.5637
4,14,8.7381
4,20,13.9515
4,21,11.8565
4,24,17.3117
4,26,26.6636
4,30,6.1109
4,31,22.3461
4,35,14.4992
4,37,12.5362
4,39,1.4823
4,40,19.6533
4,42,29.4176
4,52,7.0671
4,54,21.8822
4,60,1.9368
4,61,3.5198
4,64,6.279
4,66,2.838
4,70,14.0041
4,78,9.4995
4,83,15.5964
4,88,1.2421
4,90,25.5151
4,96,9.9066
4,107,11.8182
4,110,25.9201
4,111,13.7549
4,116,19.4195
4,117,20.1928
4,119,26.2064
4,124,23.7171
4,126,13.5264
4,127,14.9646
4,128,13.8811
4,129,18.9769
4,132,28.0634
4,135,26.2247
4,141,25.6236
4,143,23.5936
4,145,4.9391
4,152,24.512
4,156,12.0079
4,162,17.9904
4,169,2.9899
4,173,5.9882
4,175,5.5631
7,8,20.9299
7,9,12.7584
7,10,19.8238
7,12,3.2149
7,13,14.6606
7,14,15.3498
7,16,26.8655
7,18,10.041
7,19,12.5483
7,20,9.2963
7,22,26.0941
7,25,26.3093
7,27,11.2019
7,28,4.2881
7,29,28.3474
7,30,10.1066
7,31,5.7555
7,32,19.8786
7,34,15.285
7,35,18.8215
7,36,13.6836
7,37,12.7881
7,39,18.9957
7,40,6.8583
7,42,17.5092
7,43,1.3162
7,44,6.0285
7,45,14.3815
7,47,15.0436
7,48,4.2765
7,49,26.6528
7,50,12.9148
7,51,13.7741
7,52,29.5259
7,53,28.0806
7,55,9.3054
7,56,23.3339
7,57,27.4779
7,58,26.7466
7,59,17.9382
7,60,24.9629
7,61,29.9024
7,62,2.6211
7,63,18.4678
7,64,29.5063
7,67,8.2754
7,68,10.8279
7,70,13.7091
7,72,11.8912
7,74,11.2618
7,75,16.4305
7,76,20.407
7,78,22.7668
7,79,11.2212
7,80,6.8573
7,82,22.7661
7,83,24.0851
7,84,25.9077
7,85,25.5946
7,86,9.7785
7,87,10.9493
7,89,26.4731
7,90,18.9607
7,93,2.1437
7,94,7.4736
7,96,7.8382
7,98,26.1148
7,99,16.374
7,101,20.6032
7,102,25.5003
7,103,11.4015
7,104,3.0594
7,105,11.5801
7,110,11.0896
7,112,17.8157
7,113,17.7535
7,114,12.0181
7,115,15.0442
7,116,20.6163
7,117,7.2666
7,120,21.1233
7,121,24.1684
7,122,17.7354
7,123,12.9182
7,124,8.7925
7,125,23.3135
7,126,1.5157
7,127,19.9117
7,128,28.6352
7,130,19.9446
7,131,2.8845
7,132,27.0769
7,133,22.0408
7,134,12.6211
7,135,27.014
7,136,18.2288
7,137,11.8544
7,140,9.5063
7,141,1.969
7,142,16.7267
7,145,25.0901
7,148,14.8533
7,149,4.7982
7,150,3.3918
7,154,17.131
7,155,5.7361
7,156,18.0959
7,157,26.1872
7,158,18.6342
7,159,19.6492
7,160,3.6538
7,161,10.6939
7,162,28.4913
7,163,25.8863
7,164,29.2701
7,165,12.5279
7,166,24.4533
7,167,28.9268
7,168,15.4906
7,169,8.3216
7,171,9.7139
7,172,23.5311
7,173,14.841
7,174,4.9357
7,175,22.6486
7,176,9.0901
7,177,17.5262
7,178,28.9869
7,179,22.2151
8,9,15.137
8,10,7.6511
8,12,20.1705
8,13,17.6586
8,14,18.6275
8,15,21.4786
8,16,14.2202
8,18,27.3244
8,20,8.5953
8,21,25.6493
8,22,4.4342
8,23,10.2953
8,24,18.7013
8,26,28.4773
8,27,25.5897
8,28,23.5999
8,29,21.1434
8,31,25.7241
8,32,6.9941
8,33,20.8736
8,34,2.9392
8,35,29.3479
8,36,13.0511
8,37,23.0402
8,38,26.9791
8,39,8.1735
8,40,28.5973
8,42,27.9337
8,43,1.6528
8,44,6.9307
8,45,5.6597
8,46,19.8255
8,47,25.4334
8,48,6.5249
8,49,25.272
8,50,21.3402
8,51,13.6387
8,52,2.9232
8,53,1.6512
8,54,19.7719
8,55,16.6773
8,56,20.9181
8,59,18.0166
8,60,24.0615
8,62,19.2021
8,64,11.0889
8,65,1.1755
8,66,13.5789
8,67,25.1199
8,68,14.3883
8,70,7.9948
8,73,20.8857
8,75,1.6958
8,76,19.3373
8,77,10.4692
8,78,6.9602
8,79,21.5543
8,80,12.6187
8,81,7.2794
8,82,23.2762
8,84,26.1414
8,85,6.0097
8,86,17.651
8,88,27.3295
8,89,13.2771
8,90,20.4591
8,91,22.6723
8,92,2.5206
8,93,14.5485
8,94,26.385
8,95,10.5667
8,96,27.9869
8,97,1.4732
8,98,1.9865
8,100,13.5313
8,101,5.193
8,102,3.7954
8,103,23.7035
8,104,11.6654
8,105,6.516
8,106,24.0702
8,107,2.4763
8,109,1.4137
8,110,6.1769
8,111,6.9874
8,113,10.2902
8,116,15.1766
8,117,7.5717
8,119,11.1788
8,121,18.599
8,122,5.9336
8,124,17.8599
8,126,8.084
8,127,11.7775
8,128,18.7332
8,129,10.9326
8,130,11.1699
8,131,11.2766
8,133,10.1767
8,134,27.3112
8,135,15.5158
8,137,19.5536
8,138,9.542
8,140,27.7818
8,141,11.1453
8,142,18.42
8,143,14.8798
8,144,25.0399
8,145,8.3044
8,146,21.4231
8,147,12.7118
8,149,16.635
8,150,26.3427
8,151,13.3879
8,152,6.0378
8,154,23.0044
8,155,29.0427
8,156,19.9498
8,157,17.5814
8,158,27.8736
8,159,26.6847
8,160,19.0494
8,162,19.2717
8,163,2.513
8,164,21.6318
8,165,1.7022
8,166,4.0171
8,168,17.4411
8,169,24.7427
8,171,13.2679
8,172,7.0165
8,173,26.1726
8,177,27.4169
8,178,17.0089
8,179,8.9888
9,10,18.597
9,11,5.1553
9,12,5.4763
9,14,29.2468
9,16,1.8545
9,19,19.568
9,20,10.0162
9,21,16.9909
9,22,17.9435
9,23,28.9376
9,24,11.6017
9,25,21.5728
9,26,1.45
9,29,1.1047
9,30,12.5429
9,32,18.8587
9,34,25.9503
9,35,28.7563
9,36,29.3138
9,37,8.2509
9,39,4.6999
9,40,6.9045
9,41,7.9156
9,42,10.7954
9,43,21.5488
9,44,28.075
9,45,23.6602
9,46,8.626
9,47,22.5299
9,48,28.4411
9,49,22.8463
9,50,26.5624
9,51,23.7165
9,53,4.2457
9,54,25.1605
9,55,15.4482
9,56,29.4533
9,58,13.2641
9,60,4.0075
9,62,7.1788
9,63,20.3204
9,64,17.242
9,66,14.7415
9,67,7.6807
9,68,29.1008
9,70,23.2815
9,71,24.3655
9,72,25.557
9,74,25.8579
9,75,25.7309
9,76,3.1322
9,77,10.602
9,78,3.2863
9,79,20.706
9,80,1.689
9,81,4.6902
9,82,8.822
9,83,2.9457
9,84,6.8684
9,85,4.8124
9,86,14.116
9,87,13.0784
9,88,13.4295
9,89,23.2957
9,91,28.9808
9,92,14.8271
9,93,28.9023
9,94,20.1454
9,97,16.8409
9,98,15.6123
9,100,1.0744
9,101,3.6393
9,102,29.6743
9,103,27.1852
9,104,17.9753
9,105,5.697
9,107,19.988
9,109,14.9278
9,110,5.2959
9,111,5.3407
9,112,23.5583
9,113,29.9761
9,114,3.5691
9,115,19.8885
9,116,6.3531
9,117,16.9117
9,118,25.7792
9,120,3.444
9,122,29.0436
9,123,5.6712
9,124,14.0082
9,126,3.3324
9,127,12.4636
9,128,6.5537
9,129,15.046
9,130,9.8045
9,131,22.681
9,132,22.5387
9,133,29.9331
9,135,21.7636
9,138,14.7974
9,139,13.5419
9,140,5.2565
9,141,11.1107
9,142,20.3647
9,144,12.5348
9,145,20.5298
9,146,4.9222
9,147,8.3409
9,149,26.7284
9,150,22.5822
9,151,17.7966
9,152,19.6078
9,153,5.1272
9,154,4.8135
9,155,29.3016
9,156,12.4001
9,157,28.6966
9,159,28.0484
9,161,22.4495
9,163,7.1282
9,164,2.4423
9,166,15.051
9,167,14.057
9,168,27.8786
9,170,25.6517
9,171,22.7532
9,172,8.7464
9,173,22.4362
9,174,9.9354
9,175,9.1763
9,177,19.8141
9,178,17.637
9,179,12.9702
10,20,1.7066
10,38,25.5212
10,66,4.8934
10,85,7.9183
10,88,18.516
10,95,11.8765
10,120,8.3959
10,123,28.2533
10,141,13.0052
10,148,3.8746
10,162,7.1537
12,13,9.7066
12,15,6.611
12,16,22.6438
12,17,9.5828
12,18,28.6246
12,21,9.794
12,22,10.44
12,25,4.228
12,28,26.4094
12,30,7.3298
12,32,10.9273
12,33,11.7368
12,36,22.8179
12,37,9.1394
12,39,23.7746
12,42,5.0245
12,43,20.8936
12,45,14.0053
12,47,12.1212
12,49,23.4953
12,51,13.1143
12,52,18.6004
12,54,15.2771
12,55,10.4275
12,56,4.5492
12,57,12.3449
12,59,25.1817
12,64,3.0825
12,66,14.3641
12,67,6.7383
12,73,12.1616
12,77,9.5467
12,80,28.5862
12,85,3.7843
12,86,29.575
12,90,4.0106
12,91,19.7956
12,92,10.7077
12,93,6.0237
12,94,16.4254
12,95,27.5969
12,98,20.0168
12,99,20.0236
12,100,22.9866
12,101,29.1413
12,104,29.7362
12,105,25.1078
12,107,26.1401
12,108,24.9834
12,109,11.2543
12,110,7.1819
12,111,12.9171
12,116,9.4864
12,117,12.7778
12,119,28.1572
12,120,2.1648
12,126,24.7314
12,129,26.0164
12,130,10.3576
12,132,8.1268
12,136,20.4019
12,137,28.3777
12,138,24.3811
12,139,6.4535
12,140,6.8689
12,141,4.027
12,144,14.216
12,146,4.1825
12,150,16.0631
12,154,3.3262
12,155,4.7708
12,157,27.6236
12,159,14.3163
12,160,18.9592
12,161,20.6884
12,163,9.6581
12,170,24.5058
12,172,24.2015
12,173,11.9492
12,174,6.3981
12,176,24.8308
12,177,13.8522
12,179,9.4171
13,14,27.7277
13,15,6.3242
13,18,4.4837
13,19,15.6068
13,20,6.4664
13,22,19.5344
13,23,7.79
13,24,20.3183
13,25,23.2754
13,27,4.9249
13,28,3.6849
13,29,22.0898
13,30,23.7895
13,31,4.0858
13,32,24.6153
13,34,24.8165
13,35,8.1364
13,36,14.0852
13,37,3.1295
13,39,3.1987
13,40,23.6706
13,44,1.178
13,45,10.8198
13,46,23.5253
13,47,9.8855
13,48,18.1114
13,50,4.5495
13,55,2.618
13,56,15.7955
13,57,28.5618
13,58,13.4294
13,59,16.7444
13,60,21.7241
13,62,18.6022
13,63,5.3463
13,64,29.0037
13,65,10.6014
13,66,12.1721
13,67,2.7623
13,68,12.6984
13,69,20.199
13,70,1.6163
13,71,17.4747
13,73,14.3766
13,74,11.536
13,75,13.309
13,77,27.7539
13,78,29.6202
13,79,15.3388
13,82,13.6628
13,84,15.3915
13,87,25.9853
13,88,2.101
13,89,17.9625
13,90,11.8854
13,92,4.4936
13,93,14.7665
13,94,17.4564
13,96,20.8493
13,99,1.1544
13,101,20.7408
13,102,17.8544
13,104,13.0043
13,106,28.5943
13,108,9.4336
13,112,1.9093
13,113,3.4386
13,114,8.8703
13,119,13.7622
13,122,26.9044
13,126,6.4038
13,128,21.6303
13,130,15.3566
13,132,14.5049
13,135,10.7562
13,136,7.2152
13,139,20.7512
13,140,1.3935
13,143,13.1401
13,144,19.3684
13,146,10.1524
13,147,1.2175
13,148,29.267
13,149,1.9322
13,150,18.8812
13,151,5.3382
13,152,1.7475
13,154,28.1234
13,156,5.9606
13,160,1.3238
13,161,7.9235
13,163,28.2999
13,165,7.5545
13,169,15.1822
13,170,9.6114
13,174,10.4122
13,175,11.5137
13,178,9.2358
13,179,19.6106
14,16,5.9065
14,17,27.3675
14,23,25.5905
14,29,11.9812
14,31,24.3753
14,32,2.8276
14,34,4.8821
14,38,2.6192
14,39,8.1885
14,43,26.7928
14,46,16.3113
14,47,11.7098
14,56,2.8812
14,58,1.8375
14,62,1.3793
14,63,17.327
14,64,21.996
14,72,24.3023
14,80,13.2934
14,81,3.6963
14,83,28.2682
14,90,28.0615
14,98,18.6417
14,104,12.7595
14,106,4.2896
14,107,23.6452
14,108,15.2824
14,110,3.0934
14,112,24.5582
14,120,27.3382
14,121,9.2097
14,122,27.7059
14,125,28.6379
14,128,16.5886
14,131,8.579
14,132,15.3402
14,133,24.6066
14,136,15.9112
14,138,21.0639
14,142,6.0005
14,151,3.6316
14,152,25.791
14,156,29.246
14,165,1.6132
14,177,22.6112
15,20,29.4399
15,24,29.8262
15,28,18.8435
15,33,28.2108
15,34,19.8586
15,37,17.1883
15,41,5.9696
15,42,10.0114
15,44,27.6944
15,46,17.4159
15,47,23.6904
15,48,12.0857
15,56,4.3788
15,57,25.1623
15,59,17.4681
15,61,14.0943
15,63,29.6756
15,67,20.1424
15,68,18.7196
15,69,5.6802
15,71,3.2393
15,74,16.886
15,77,20.5231
15,82,9.2715
15,83,19.2734
15,84,9.863
15,86,4.4647
15,88,19.2189
15,93,24.9177
15,95,18.0872
15,100,20.8048
15,105,20.8338
15,110,4.6355
15,111,18.4749
15,113,3.9962
15,114,17.7939
15,116,12.1296
15,118,18.8345
15,123,14.8855
15,127,26.0969
15,132,3.2543
15,133,29.4145
15,134,15.794
15,138,19.3542
15,141,15.3198
15,145,18.525
15,149,5.1386
15,154,26.0149
15,155,18.659
15,156,15.3502
15,159,17.9864
15,163,28.2499
15,164,26.595
15,167,23.0584
15,169,27.0138
15,173,18.9174
15,175,7.1592
15,179,18.8617
17,27,21.6041
17,29,27.2046
17,37,13.2021
17,39,5.9036
17,41,18.8178
17,45,4.9203
17,46,28.3211
17,49,28.6662
17,57,25.7895
17,67,11.346
17,70,27.2487
17,73,22.7642
17,74,21.5286
17,77,13.0065
17,79,28.5725
17,95,8.7719
17,107,12.0519
17,126,14.3344
17,138,2.1366
17,143,10.6671
17,145,21.257
17,149,8.296
17,150,1.2517
17,151,5.7358
17,152,27.5724
17,167,9.7157
17,170,17.9021
17,176,9.614
17,179,29.2428
18,23,15.1141
18,27,9.7056
18,34,4.3011
18,37,4.916
18,38,29.2995
18,46,10.9942
18,47,15.9576
18,62,13.7924
18,79,13.1341
18,82,20.3584
18,85,9.2933
18,92,20.9311
18,96,14.8985
18,97,18.9802
18,98,20.216
18,99,4.9793
18,108,20.2518
18,110,6.9011
18,116,18.0577
18,120,8.2912
18,123,5.8719
18,133,16.3779
18,144,5.7848
18,145,10.8498
18,149,14.7472
18,153,14.6841
18,155,19.7018
18,156,11.0426
18,160,8.6931
18,163,9.2533
18,166,5.2529
18,168,10.1986
18,175,22.3329
19,30,5.7797
19,32,22.3935
19,65,23.5737
19,69,14.858
19,72,11.415
19,73,29.0958
19,76,8.7066
19,89,14.1738
19,91,25.034
19,92,23.1991
19,95,7.9643
19,101,6.7528
19,104,24.7789
19,113,20.7843
19,155,26.832
19,168,9.5497
20,26,28.7133
20,37,16.7214
20,46,14.8767
20,48,24.052
20,50,17.2472
20,89,13.5681
20,94,11.4962
20,96,19.6869
20,123,15.5909
20,127,12.2888
20,132,4.4962
20,134,23.6161
20,147,27.3172
20,157,19.9963
20,160,25.0408
20,170,24.2806
20,177,29.9431
20,179,3.2591
21,22,23.1912
21,24,6.0632
21,25,25.1915
21,26,22.4758
21,28,22.6742
21,29,17.447
21,30,18.8935
21,32,19.1679
21,33,7.0833
21,35,7.4267
21,37,22.4171
21,38,17.3026
21,39,8.846
21,42,20.0918
21,45,3.0337
21,46,16.1204
21,48,10.24
21,49,11.8533
21,51,23.1963
21,52,10.933
21,53,14.2742
21,55,27.1869
21,57,7.8197
21,58,25.9525
21,64,20.7789
21,65,5.5869
21,66,15.75
21,67,23.1887
21,72,25.6732
21,73,29.2255
21,75,25.8394
21,76,4.8569
21,77,3.4448
21,78,4.4399
21,81,25.7867
21,84,15.3641
21,85,2.1956
21,87,21.2228
21,89,7.2717
21,90,18.0111
21,92,22.9887
21,96,11.7658
21,99,6.3409
21,100,8.8501
21,101,16.7904
21,102,19.4228
21,103,3.864
21,104,20.0635
21,106,7.2567
21,107,22.4698
21,108,15.163
21,111,2.9946
21,113,18.0716
21,115,10.0441
21,116,8.4884
21,121,20.751
21,123,1.6981
21,124,20.9623
21,125,14.3142
21,129,2.3619
21,130,27.0081
21,132,24.8393
21,135,29.3062
21,139,4.9575
21,141,22.0098
21,142,6.7517
21,143,20.7937
21,146,16.6048
21,147,22.549
21,149,4.4132
21,150,27.3002
21,154,26.835
21,157,9.0167
21,158,25.5867
21,161,16.2092
21,162,26.8686
21,164,6.4848
21,166,11.4994
21,167,7.8058
21,168,17.8586
21,169,4.6411
21,172,9.903
21,175,23.5496
21,179,15.0503
22,23,5.5185
22,25,25.7926
22,26,23.7057
22,29,5.6437
22,30,26.1562
22,31,8.8281
22,32,14.8156
22,33,24.3245
22,34,9.5233
22,35,19.2446
22,36,15.8723
22,37,18.0517
22,38,2.5959
22,39,29.0691
22,40,11.3024
22,42,20.8753
22,43,17.5312
22,44,27.0212
22,45,6.7315
22,46,1.5178
22,48,27.4026
22,49,24.8374
22,50,2.311
22,51,8.0884
22,52,28.7297
22,53,23.3234
22,56,22.0126
22,57,5.3577
22,58,22.0489
22,60,3.2948
22,61,15.4343
22,62,24.2622
22,64,28.469
22,65,8.2772
22,66,1.5391
22,67,25.4304
22,68,15.1259
22,69,28.5223
22,70,26.3553
22,71,8.4648
22,72,10.1409
22,74,29.8141
22,75,16.5021
22,76,16.3232
22,77,21.1358
22,78,9.5582
22,79,6.7629
22,80,12.5188
22,81,29.4103
22,83,25.661
22,84,25.3069
22,85,17.0932
22,86,14.4168
22,87,21.8036
22,88,12.5495
22,89,5.5799
22,90,3.4407
22,91,15.8514
22,92,22.2616
22,93,24.5232
22,94,18.2551
22,95,6.5004
22,96,10.339
22,97,9.6393
22,98,16.9283
22,100,27.8788
22,101,18.5034
22,103,25.1254
22,104,7.4604
22,105,23.3225
22,106,16.2912
22,107,11.6719
22,108,16.5572
22,109,8.9076
22,110,6.8177
22,111,13.8469
22,113,15.0582
22,114,10.9437
22,115,14.8951
22,116,18.9474
22,117,16.7083
22,119,3.7893
22,120,9.8934
22,121,3.2186
22,122,15.2489
22,123,1.6014
22,124,14.0277
22,125,6.5074
22,126,21.1014
22,127,7.5124
22,128,28.3781
22,129,29.5856
22,131,1.069
22,132,21.2804
22,133,7.8024
22,134,26.4602
22,135,22.4678
22,136,17.6111
22,137,28.4782
22,138,11.795
22,139,14.721
22,140,14.8543
22,142,4.6458
22,143,13.5006
22,144,7.7654
22,145,24.9987
22,146,27.5578
22,147,11.641
22,149,24.9086
22,152,4.9328
22,153,26.3431
22,154,4.4853
22,155,23.4034
22,156,4.7898
22,157,28.5208
22,158,11.5898
22,159,13.8682
22,161,8.128
22,162,21.1042
22,165,7.4371
22,168,21.4521
22,169,12.3226
22,170,5.737
22,173,5.1482
22,174,15.356
22,175,23.7006
22,178,9.2069
22,179,27.7002
23,26,26.7374
23,33,3.6436
23,40,25.9793
23,47,12.1054
23,50,15.1362
23,67,21.8902
23,78,5.1879
23,81,10.7255
23,98,14.7577
23,101,14.2239
23,103,13.3399
23,104,25.5722
23,114,25.5209
23,116,13.2908
23,117,11.2974
23,118,9.4077
23,119,23.7324
23,127,12.617
23,128,20.3095
23,137,10.9733
23,139,8.5053
23,144,8.6761
23,150,14.4459
23,153,11.9402
23,165,22.4004
24,26,29.1364
24,28,25.3804
24,30,13.1136
24,39,23.776
24,40,11.3919
24,41,22.8662
24,46,10.8121
24,49,9.8834
24,50,11.3631
24,51,15.3734
24,53,11.7984
24,54,13.2321
24,55,15.2829
24,58,27.9272
24,60,1.2072
24,61,17.3277
24,67,22.3611
24,69,4.6928
24,71,2.7694
24,75,24.3188
24,76,26.2194
24,79,22.1329
24,80,14.9247
24,82,5.3431
24,83,19.8188
24,85,22.6142
24,88,5.4689
24,90,15.818
24,92,29.7646
24,93,13.3416
24,94,7.6749
24,96,16.4911
24,99,21.5356
24,100,17.6504
24,101,17.2571
24,102,27.7826
24,103,23.0939
24,104,8.303
24,105,26.4997
24,106,3.6003
24,109,23.0299
24,111,8.1574
24,112,14.8536
24,113,26.2689
24,114,25.77
24,117,4.5405
24,118,18.2198
24,121,26.0673
24,125,24.1387
24,127,3.1833
24,129,16.1514
24,131,1.6181
24,132,17.2784
24,133,9.5525
24,134,11.9109
24,139,23.4017
24,140,17.0407
24,143,5.6974
24,144,13.7718
24,148,26.902
24,153,26.8578
24,156,1.5721
24,159,10.316
24,161,8.1468
24,163,11.7833
24,164,29.8277
24,165,14.5157
24,167,13.5481
24,169,5.4297
24,170,6.1515
24,176,11.5157
24,177,7.3436
24,179,3.56
25,30,13.9343
25,34,5.7112
25,37,23.2386
25,40,24.5426
25,42,4.9451
25,43,7.6844
25,50,11.0534
25,55,6.9959
25,65,25.0748
25,102,5.687
25,103,27.7743
25,109,18.2999
25,137,15.3671
25,148,5.444
25,161,18.1457
26,28,1.2053
26,33,1.1147
26,34,10.6849
26,36,27.0894
26,38,15.0163
26,39,24.1354
26,40,27.4459
26,42,4.8881
26,44,22.5506
26,45,25.9122
26,46,25.07
26,53,25.4968
26,54,5.0458
26,55,6.8029
26,57,21.8102
26,61,26.6248
26,63,6.9028
26,65,29.7195
26,66,10.7548
26,68,25.5532
26,74,8.0394
26,76,14.2423
26,77,23.1173
26,81,21.931
26,82,13.0247
26,83,26.8994
26,84,10.1976
26,85,22.3453
26,91,29.5328
26,93,20.2955
26,95,4.3122
26,104,16.9886
26,105,18.5089
26,109,17.8142
26,110,20.0552
26,111,22.4645
26,113,2.0736
26,122,3.886
26,123,2.166
26,124,9.8365
26,126,4.2843
26,127,14.4143
26,129,15.1225
26,130,18.5723
26,133,19.7561
26,135,8.1504
26,138,4.6668
26,139,4.4664
26,146,12.3752
26,148,25.021
26,150,24.2117
26,151,17.6854
26,153,7.4246
26,157,16.6792
26,160,22.7234
26,163,9.7759
26,168,1.3738
26,169,5.16
26,170,6.5287
26,171,27.5887
26,172,1.883
26,175,17.8213
26,177,16.6015
26,178,14.2455
27,42,7.7817
27,49,1.2621
27,66,27.5354
27,76,6.6944
27,83,13.4693
27,93,26.8038
27,98,10.1234
27,109,18.7832
27,125,13.7009
27,132,18.3812
27,151,25.28
27,154,19.8789
27,164,22.7584
28,44,22.6272
28,45,26.857
28,50,1.1534
28,70,5.4755
28,78,7.0652
28,89,11.2228
28,126,3.3547
28,129,21.8425
28,167,16.0608
28,178,8.9683
28,179,18.8767
29,33,15.8134
29,39,13.8399
29,41,15.6708
29,42,14.2369
29,45,21.635
29,65,28.1114
29,66,8.6167
29,71,6.1648
29,72,20.4289
29,79,16.9949
29,81,3.2579
29,82,22.0944
29,87,28.5999
29,97,2.9731
29,98,8.8994
29,104,23.0438
29,109,27.6092
29,110,22.7352
29,111,14.7853
29,113,9.4693
29,114,24.76
29,117,8.0421
29,119,6.1799
29,124,8.4633
29,125,12.911
29,127,29.4723
29,129,14.8125
29,131,23.0732
29,135,6.2246
29,137,8.9427
29,141,15.825
29,143,28.9909
29,144,14.3223
29,146,23.8068
29,147,21.0887
29,148,11.2061
29,152,28.7705
29,154,21.7414
29,155,26.5374
29,157,17.4814
29,163,1.4176
29,166,18.0808
29,168,19.2571
29,174,16.131
29,175,2.6586
29,178,16.3243
30,31,6.9054
30,32,16.9607
30,34,14.3408
30,35,7.4297
30,36,24.0536
30,37,19.6118
30,38,24.3892
30,39,18.423
30,40,10.4235
30,41,20.9881
30,42,19.6423
30,43,24.2281
30,44,8.7121
30,46,4.4218
30,47,11.3817
30,48,19.446
30,49,28.1808
30,50,13.9251
30,51,15.9432
30,52,6.0732
30,53,17.4676
30,54,4.0043
30,55,1.3634
30,56,9.1893
30,57,4.3803
30,58,24.3226
30,59,27.496
30,60,13.6202
30,62,22.0761
30,65,26.0171
30,66,3.6583
30,67,19.8492
30,68,3.7722
30,69,8.9931
30,70,9.5346
30,73,16.1516
30,74,8.8692
30,75,6.3551
30,76,8.5303
30,77,19.1157
30,78,1.9742
30,79,29.793
30,80,16.2497
30,81,29.3549
30,82,15.2988
30,84,29.5539
30,85,4.9493
30,86,25.5875
30,87,17.2656
30,88,9.7345
30,89,6.7384
30,90,15.6121
30,94,20.709
30,96,17.1438
30,97,17.003
30,98,16.7092
30,99,27.5319
30,100,15.3579
30,101,16.3998
30,102,12.8118
30,103,25.1071
30,105,12.0067
30,107,13.4301
30,108,19.2194
30,109,23.1069
30,111,24.0484
30,112,18.0865
30,113,8.2552
30,114,1.9575
30,115,19.6167
