row,col,weight
3,48,19.6481
3,51,32.9316
3,62,22.3368
3,68,3.3637
3,72,8.4925
3,81,34.7856
3,83,42.7834
3,85,35.109
3,86,43.4916
3,88,43.6586
3,89,39.0029
3,90,35.1313
3,93,40.2065
3,96,9.2769
3,100,8.004
3,101,36.9353
3,103,34.5872
3,108,23.5433
3,112,14.9318
3,114,15.7454
3,115,9.0627
3,117,1.4594
3,118,36.3374
3,120,1.2268
3,121,13.8631
3,124,23.218
3,126,34.5355
3,128,22.2883
3,132,10.9372
3,138,27.8259
3,140,28.7273
3,155,20.9327
4,5,6.6718
4,6,5.828
4,13,2.4285
4,21,37.6477
4,26,43.1033
4,29,22.8853
4,34,36.9024
4,38,37.1881
4,42,44.6331
4,47,11.7694
4,52,27.9393
4,54,30.771
4,58,2.2818
4,59,3.9281
4,60,21.5146
4,64,37.4923
4,66,24.1568
4,72,13.7113
4,78,41.8558
4,87,12.7472
4,90,34.4291
4,92,34.166
4,94,36.8457
4,97,31.6445
4,98,16.7036
4,104,43.5618
4,106,14.3222
4,108,4.1961
4,109,33.9877
4,114,27.45
4,115,24.5122
4,118,3.1611
4,120,42.0768
4,121,26.6788
4,124,2.8913
4,125,2.1117
4,127,6.0688
4,137,29.6809
4,144,40.9836
4,146,35.4982
4,147,39.711
4,148,41.6371
4,149,24.785
4,150,31.0792
4,152,5.6475
4,156,27.4935
4,157,33.7291
4,159,30.7665
5,8,13.3897
5,11,18.9024
5,15,21.7797
5,16,10.061
5,24,35.9653
5,29,41.3782
5,30,41.1334
5,35,18.4875
5,36,27.6929
5,38,24.8132
5,56,24.0569
5,61,7.5274
5,66,35.8617
5,86,12.8022
5,88,40.5177
5,94,3.2145
5,99,24.7927
5,104,8.9414
5,106,10.6003
5,107,24.6168
5,127,35.3141
5,131,18.9914
5,132,35.8149
5,133,13.5961
5,143,12.125
5,145,13.8693
5,154,6.8751
5,155,5.4789
5,159,12.1691
7,8,14.2944
7,9,19.8922
7,11,21.9698
7,20,42.879
7,28,23.7384
7,32,16.4411
7,34,32.6143
7,37,13.4871
7,38,9.137
7,41,32.4289
7,44,26.483
7,48,43.7071
7,49,44.9408
7,50,7.1058
7,53,26.9939
7,61,30.1341
7,65,13.7319
7,67,4.9729
7,70,27.6734
7,71,37.4272
7,72,25.4153
7,78,13.0887
7,80,25.3281
7,83,40.8473
7,84,41.5562
7,86,40.2724
7,87,5.6002
7,91,29.7487
7,96,34.2884
7,98,32.6687
7,99,26.0341
7,101,13.6839
7,102,10.001
7,104,7.1319
7,105,6.1654
7,106,14.4528
7,115,4.8343
7,117,1.2636
7,119,31.2176
7,123,45.6006
7,125,9.153
7,126,6.7233
7,130,5.0476
7,131,33.0176
7,132,37.901
7,134,23.531
7,136,25.3189
7,137,36.6366
7,140,32.792
7,141,19.2009
7,142,31.6881
7,149,22.0377
7,156,45.5558
7,157,19.461
8,12,39.1715
8,17,39.0918
8,21,1.2572
8,24,35.7796
8,42,38.218
8,50,17.9615
8,53,12.8111
8,57,45.9786
8,62,23.6224
8,67,15.7303
8,83,5.3372
8,92,14.9562
8,101,20.5087
8,105,38.4298
8,110,29.0918
8,114,35.0702
8,119,9.547
8,124,15.3669
8,135,29.5981
8,140,44.4423
8,143,23.8759
8,145,35.8534
8,154,13.9867
8,156,37.024
8,157,21.6667
9,34,12.6973
9,44,13.5552
9,52,28.1581
9,56,31.8887
9,69,14.2055
9,80,10.0693
9,82,40.2069
9,83,38.6346
9,101,40.9372
9,105,37.2942
9,117,34.9065
9,145,33.325
9,149,35.4777
9,157,25.5289
10,11,1.9437
10,13,30.1585
10,18,38.9618
10,20,10.5801
10,21,25.8477
10,25,36.4959
10,26,3.4088
10,27,29.1657
10,29,45.5966
10,30,10.7804
10,31,12.4565
10,34,7.1723
10,35,13.8739
10,36,43.8847
10,37,13.8953
10,38,5.2881
10,40,36.4693
10,42,10.5098
10,43,15.8678
10,44,33.8701
10,45,29.8119
10,47,15.0331
10,48,23.6829
10,50,6.2907
10,51,33.269
10,53,8.4528
10,54,13.2622
10,56,38.2267
10,58,35.688
10,60,27.0809
10,62,4.8555
10,63,29.7884
10,65,31.1435
10,67,31.9629
10,68,16.1291
10,69,39.0637
10,70,12.3227
10,71,13.5282
10,72,43.9035
10,73,43.8379
10,75,16.2172
10,80,11.0485
10,82,30.4708
10,85,16.6452
10,86,24.7176
10,87,2.7053
10,88,39.1367
10,89,22.3866
10,91,6.9212
10,93,6.872
10,96,16.1562
10,97,13.372
10,98,44.7416
10,100,37.7528
10,101,15.2721
10,102,29.1446
10,103,14.1494
10,104,28.1512
10,105,3.9923
10,107,22.6575
10,108,7.2611
10,109,3.1219
10,110,8.2537
10,111,30.4574
10,113,22.1699
10,114,18.9842
10,115,18.3373
10,119,24.916
10,121,5.7411
10,122,14.8138
10,124,23.2773
10,126,14.0469
10,127,7.336
10,129,19.8151
10,132,7.4571
10,133,14.614
10,134,37.1463
10,135,21.2605
10,136,26.6312
10,137,10.6962
10,138,9.1415
10,139,16.369
10,140,20.6228
10,143,21.471
10,146,16.1806
10,147,5.1835
10,148,4.7894
10,150,28.8738
10,157,41.2639
10,158,12.1393
10,159,24.4773
12,13,38.3948
12,17,16.3399
12,20,6.2382
12,23,40.0222
12,24,1.231
12,26,8.7471
12,28,26.6302
12,29,45.9255
12,30,23.4691
12,32,17.4526
12,34,12.6759
12,36,13.1239
12,37,15.8498
12,39,37.9062
12,43,12.641
12,47,41.8343
12,50,42.8032
12,51,24.1712
12,52,40.1393
12,53,24.6208
12,55,15.7589
12,56,28.8271
12,59,32.5257
12,61,18.9514
12,64,38.3031
12,65,18.6102
12,66,44.0761
12,67,27.5676
12,70,33.2264
12,71,39.3241
12,72,17.4821
12,74,3.32
12,75,45.5055
12,77,16.4027
12,78,16.5693
12,79,19.5368
12,80,14.2805
12,82,15.8024
12,83,25.3494
12,84,42.3777
12,85,2.4448
12,86,44.15
12,87,6.1219
12,88,7.9543
12,89,21.3406
12,90,18.2614
12,91,25.38
12,92,30.817
12,93,43.0965
12,95,37.7983
12,96,25.5252
12,97,33.3928
12,99,43.8247
12,100,12.7719
12,101,33.4617
12,103,40.6799
12,107,44.6429
12,109,35.8434
12,113,18.0899
12,116,4.5681
12,119,12.8412
12,121,39.2054
12,122,29.9579
12,123,45.4994
12,125,25.0091
12,127,13.1163
12,128,22.935
12,129,45.0751
12,130,27.1614
12,131,5.286
12,132,42.0931
12,134,43.9873
12,138,44.9939
12,139,33.2004
12,141,36.1133
12,142,39.3779
12,147,16.2071
12,148,18.5104
12,149,11.386
12,150,25.6133
12,151,14.1598
12,152,40.9204
12,153,14.3394
12,154,32.8276
12,155,29.9679
12,157,18.0988
13,14,43.5307
13,15,10.9731
13,18,21.3156
13,20,13.5888
13,21,35.1436
13,22,28.0459
13,23,44.2429
13,24,27.3988
13,26,13.1825
13,27,26.9138
13,28,12.5122
13,30,30.2623
13,31,28.764
13,32,19.8645
13,38,16.4551
13,40,34.0491
13,42,27.6045
13,44,44.5909
13,45,16.1207
13,49,3.0453
13,50,5.5457
13,51,21.6586
13,54,43.9398
13,55,35.6842
13,56,29.6067
13,57,3.9231
13,58,25.8689
13,59,30.291
13,60,14.4205
13,61,38.3208
13,62,42.6541
13,63,10.18
13,64,12.7656
13,65,24.0897
13,66,6.0871
13,69,25.5972
13,75,38.9432
13,76,7.7454
13,79,14.3598
13,81,12.071
13,86,36.5883
13,87,26.7665
13,88,34.981
13,89,31.4154
13,99,10.1352
13,100,24.4819
13,103,38.0033
13,104,28.4932
13,105,28.6195
13,108,1.6379
13,109,38.6791
13,110,3.8421
13,111,5.0366
13,112,29.9888
13,119,37.701
13,120,17.8118
13,122,30.7834
13,123,39.3655
13,126,35.317
13,127,17.045
13,129,26.8674
13,130,4.2217
13,131,20.1027
13,132,28.7558
13,133,5.0225
13,134,42.3748
13,137,37.0189
13,139,42.481
13,140,42.325
13,141,15.9801
13,142,29.6223
13,147,34.4922
13,150,21.3053
13,151,3.2104
13,153,44.5257
13,154,30.6609
13,155,25.2637
13,159,35.3369
14,21,30.6688
14,27,21.2049
14,33,22.3077
14,35,41.5063
14,83,34.482
14,113,33.149
14,139,18.9172
14,145,30.3589
14,157,38.4784
15,17,15.8942
15,23,6.3608
15,53,6.0148
15,94,2.1808
15,157,32.8921
16,18,40.6062
16,24,12.8987
16,25,15.8025
16,33,8.906
16,39,27.6362
16,41,3.0701
16,43,16.3142
16,45,12.4073
16,52,24.8752
16,53,11.4351
16,55,24.2432
16,56,13.9784
16,57,14.8034
16,59,38.4005
16,64,10.8592
16,67,4.8851
16,73,43.0415
16,78,24.9201
16,79,18.0316
16,87,26.3033
16,91,17.3342
16,94,8.7407
16,97,32.4444
16,104,23.7556
16,106,43.5882
16,108,17.3015
16,110,34.2499
16,111,8.0775
16,117,9.7746
16,127,6.3348
16,129,7.9061
16,134,43.0524
16,136,33.0231
16,141,42.9433
16,142,30.8342
16,150,5.3099
16,151,7.7227
17,18,31.0585
17,19,36.7989
17,20,40.1503
17,21,16.1755
17,22,17.8557
17,23,27.0664
17,25,39.6255
17,27,35.5339
17,30,39.2064
17,32,25.8631
17,33,40.013
17,36,5.3976
17,39,38.2305
17,40,18.1276
17,42,31.3916
17,44,36.1936
17,45,26.3899
17,46,12.4523
17,47,14.8028
17,48,6.8738
17,49,43.0448
17,50,4.2237
17,53,42.5144
17,56,3.9262
17,57,9.6911
17,58,41.4398
17,60,41.8653
17,62,17.3215
17,63,39.0434
17,64,9.9823
17,66,43.0024
17,67,35.5096
17,68,26.7814
17,70,22.608
17,71,45.6317
17,73,45.1302
17,74,1.6903
17,75,40.0347
17,76,23.6842
17,78,33.4151
17,80,32.0525
17,82,26.3824
17,83,1.803
17,84,45.4956
17,87,36.382
17,88,32.0666
17,89,23.7687
17,90,8.7421
17,91,25.8493
17,92,20.618
17,93,35.1267
17,94,33.2293
17,95,36.727
17,96,30.7866
17,97,39.6468
17,98,36.8952
17,100,41.0158
17,101,41.0569
17,105,28.2722
17,106,30.7099
17,107,21.4572
17,108,40.6091
17,109,42.5031
17,110,42.2924
17,111,26.0202
17,113,27.6596
17,116,4.1287
17,117,10.7606
17,118,4.869
17,119,33.9728
17,120,5.7022
17,121,22.3344
17,122,34.4525
17,123,7.952
17,124,28.8344
17,125,42.1353
17,126,25.8608
17,128,44.786
17,130,16.2854
17,131,18.8077
17,132,19.4518
17,138,20.459
17,139,21.8393
17,141,6.2672
17,142,17.1316
17,144,41.8484
17,145,44.8923
17,146,42.2229
17,147,41.5292
17,148,23.7525
17,149,7.5406
17,152,11.0764
17,153,17.6493
17,157,36.835
17,158,22.511
17,159,2.8001
18,19,32.7984
18,20,24.6905
18,23,3.5763
18,27,9.7479
18,29,27.0374
18,32,3.7255
18,33,10.5756
18,34,1.38
18,35,21.563
18,40,19.0517
18,42,12.3631
18,43,13.6244
18,44,45.5181
18,49,28.6589
18,50,13.0443
18,51,17.6501
18,52,29.4507
18,53,27.9392
18,56,35.811
18,57,26.1204
18,59,30.2697
18,61,14.5301
18,64,37.8125
18,67,39.7137
18,68,43.3081
18,70,15.9666
18,71,31.0627
18,73,23.3419
18,74,17.3437
18,76,41.839
18,77,7.7078
18,79,6.8107
18,80,28.7938
18,83,34.7149
18,84,34.1727
18,85,16.7336
18,86,25.7994
18,88,42.6943
18,89,37.9251
18,92,42.5561
18,94,19.886
18,95,45.4771
18,99,23.5679
18,100,20.462
18,101,41.8195
18,102,45.809
18,103,19.9746
18,104,26.0671
18,108,8.3503
18,111,41.1506
18,115,10.3838
18,117,1.3088
18,119,10.0421
18,122,31.2847
18,124,19.2746
18,125,4.2552
18,131,39.403
18,132,40.7277
18,135,45.1722
18,136,36.6024
18,139,37.4886
18,141,39.0969
18,143,45.9531
18,144,35.4041
18,145,18.4349
18,146,8.4484
18,150,15.9758
18,154,18.1574
18,155,18.1935
18,159,20.4548
19,20,27.5735
19,21,4.5509
19,22,20.6772
19,23,9.7402
19,24,7.8654
19,25,43.9298
19,26,3.8307
19,27,13.4197
19,28,40.023
19,29,13.5423
19,30,17.0238
19,31,2.1376
19,32,6.746
19,33,13.2845
19,34,11.9874
19,35,36.9408
19,36,38.5649
19,37,29.3566
19,38,32.4172
19,39,27.6481
19,40,14.5395
19,41,24.722
19,42,32.535
19,43,22.5031
19,44,29.1709
19,45,1.0877
19,46,30.6098
19,47,12.2313
19,48,44.1304
19,49,37.3365
19,51,19.1384
19,53,13.9157
19,54,30.5228
19,55,34.7169
19,56,9.8292
19,57,36.992
19,59,1.0458
19,60,4.9719
19,61,26.3459
19,63,11.1458
19,64,11.9813
19,65,28.7509
19,66,19.6509
19,67,13.1603
19,68,40.6442
19,69,11.367
19,71,3.134
19,72,34.8938
19,73,7.3786
19,74,17.6692
19,75,9.6818
19,76,34.0441
19,77,43.7354
19,78,22.7657
19,79,38.2535
19,80,14.6689
19,81,20.4013
19,82,19.7261
19,83,44.2303
19,84,11.6932
19,85,24.4507
19,86,19.0699
19,88,40.45
19,89,36.1491
19,90,10.0406
19,92,35.7788
19,94,5.9323
19,95,12.8849
19,96,10.3875
19,97,22.4981
19,98,24.2876
19,99,41.5701
19,100,8.6639
19,101,34.6623
19,102,27.6248
19,104,33.6262
19,105,19.8195
19,106,2.9432
19,107,13.2328
19,108,4.7114
19,109,38.2892
19,110,15.1342
19,111,44.5661
19,112,6.8595
19,113,19.1526
19,114,20.1244
19,115,10.7529
19,117,36.0214
19,118,25.24
19,119,31.1321
19,120,34.2854
19,121,27.5978
19,122,40.1831
19,123,18.0591
19,124,24.0925
19,125,28.5122
19,126,5.403
19,128,10.9205
19,129,12.5807
19,130,29.4397
19,131,11.4707
19,132,40.3938
19,133,41.9573
19,134,20.4524
19,135,11.313
19,136,26.9881
19,137,2.3041
19,138,38.9372
19,139,23.8063
19,140,13.5707
19,141,31.274
19,142,30.2973
19,144,13.7596
19,145,38.4294
19,146,18.7946
19,147,26.583
19,148,22.6762
19,149,35.654
19,150,2.7084
19,151,41.5028
19,152,39.3922
19,153,4.2031
19,154,5.5738
19,155,23.4943
19,158,40.1731
19,159,24.1714
20,28,22.741
20,29,28.9987
20,33,22.0098
20,35,30.7202
20,37,8.6638
20,43,30.0574
20,48,41.5392
20,52,30.1339
20,55,9.7088
20,57,13.522
20,58,12.3472
20,60,21.2603
20,63,26.0673
20,70,33.0066
20,87,27.2751
20,93,41.7959
20,104,2.3543
20,105,12.6771
20,107,28.9741
20,109,44.7048
20,114,19.8848
20,115,9.9606
20,120,18.4025
20,122,14.394
20,126,40.2519
20,127,6.692
20,128,26.046
20,129,5.2599
20,130,23.01
20,132,16.6077
20,139,40.9241
20,142,21.4096
20,146,29.0105
21,25,18.5217
21,26,2.3325
21,28,40.6574
21,29,37.5049
21,30,20.3968
21,31,12.9594
21,32,43.5382
21,33,33.4581
21,41,19.1002
21,44,34.6736
21,45,12.462
21,46,12.4442
21,47,7.6268
21,49,25.5296
21,51,3.6052
21,53,33.0161
21,55,4.7544
21,56,38.7427
21,57,12.2018
21,59,21.47
21,63,8.1866
21,64,25.6735
21,67,42.7263
21,70,15.3271
21,73,22.6799
21,77,22.2259
21,78,15.7653
21,80,24.2735
21,81,41.2175
21,82,28.4302
21,86,22.9262
21,87,3.5239
21,89,5.2586
21,90,16.7728
21,93,44.8406
21,99,39.7846
21,100,5.8265
21,101,41.1619
21,102,43.5619
21,103,37.3505
21,105,14.7177
21,106,43.4354
21,107,10.26
21,109,15.4484
21,110,37.7924
21,113,11.9503
21,118,28.7835
21,119,13.5971
21,120,3.8734
21,124,45.6915
21,125,13.775
21,126,18.2276
21,127,24.1332
21,131,14.6055
21,132,32.7701
21,133,26.5307
21,135,27.958
21,137,27.3134
21,141,1.777
21,143,13.4951
21,144,32.0359
21,145,2.7008
21,151,10.0971
21,152,17.102
21,158,27.174
22,24,13.4852
22,25,35.8396
22,26,22.0932
22,27,44.4312
22,28,42.8217
22,29,33.1714
22,30,2.0685
22,31,35.433
22,32,23.9607
22,33,5.4757
22,34,19.2504
22,35,32.4774
22,37,26.8719
22,38,43.2892
22,39,40.0242
22,40,2.5887
22,41,26.0067
22,42,19.9337
22,45,16.5655
22,46,34.1793
22,48,6.6741
22,49,19.4766
22,50,18.5743
22,51,37.1801
22,55,44.8857
22,56,31.7123
22,57,12.6177
22,58,22.4198
22,61,34.595
22,62,4.9133
22,63,8.8967
22,66,12.6393
22,67,42.3124
22,68,36.8306
22,69,31.3852
22,75,18.8878
22,76,9.0655
22,78,41.8383
22,80,38.9976
22,81,43.0168
22,82,6.4675
22,83,33.9674
22,84,15.4438
22,85,41.3126
22,86,2.9784
22,87,28.452
22,89,20.6639
22,90,28.3394
22,91,22.4818
22,92,16.8618
22,93,3.2227
22,95,22.2594
22,96,35.5246
22,97,18.437
22,98,38.8981
22,99,22.9263
22,100,38.2733
22,101,3.958
22,103,22.0166
22,104,19.0624
22,105,44.3058
22,106,18.2773
22,107,20.6908
22,108,23.5606
22,109,24.2863
22,111,39.6745
22,112,24.2453
22,113,13.4958
22,114,12.5113
22,115,38.3615
22,116,7.2005
22,117,20.0915
22,118,31.8061
22,119,38.1642
22,120,42.0526
22,121,36.7487
22,122,45.3589
22,123,5.2951
22,125,40.0835
22,126,18.4502
22,127,1.3977
22,128,9.0564
22,129,9.8284
22,131,9.4833
22,132,27.2277
22,133,23.632
22,134,24.8215
22,135,4.703
22,139,5.7698
22,140,17.7801
22,141,37.7312
22,142,11.4149
22,143,42.056
22,144,42.9093
22,145,35.5074
22,146,22.0329
22,147,20.2784
22,149,44.8901
22,150,13.8905
22,151,38.8129
22,153,2.2826
22,154,23.9338
22,155,40.6053
22,157,2.5322
22,158,29.5677
22,159,22.8848
23,26,4.1761
23,27,12.3477
23,28,36.6855
23,29,34.094
23,31,24.4146
23,33,4.8174
23,38,16.371
23,42,29.839
23,45,30.4457
23,46,45.0886
23,47,27.9648
23,49,11.3818
23,50,19.4578
23,51,13.6371
23,55,13.9176
23,56,3.6593
23,57,31.1751
23,58,8.2997
23,59,43.8124
23,61,28.7647
23,63,43.0135
23,65,44.9759
23,66,41.5765
23,74,37.5854
23,79,25.0163
23,81,43.9874
23,83,34.1275
23,84,25.6582
23,89,23.1341
23,90,41.5377
23,96,24.2537
23,97,16.2537
23,98,42.8926
23,100,19.3701
23,101,21.3451
23,107,17.8517
23,108,28.7169
23,114,42.225
23,119,36.3059
23,120,6.0925
23,124,1.1541
23,126,27.5706
23,128,13.3088
23,130,43.3461
23,139,42.4813
23,140,14.749
23,142,38.181
23,144,23.874
23,145,30.3984
23,149,32.676
23,151,2.0233
23,154,19.9439
23,155,34.6757
23,158,41.5553
24,33,20.4977
24,51,18.5562
24,69,16.3171
24,77,32.7894
24,80,42.1478
24,81,35.3484
24,101,9.9824
24,106,7.8537
24,114,44.5995
24,119,16.7182
24,126,2.3965
24,131,20.9588
24,136,44.3833
24,137,18.7151
24,141,13.0433
24,142,7.3528
25,26,37.7035
25,27,7.6515
25,28,5.2911
25,29,43.3967
25,30,43.4163
25,31,5.7861
25,32,28.3269
25,33,19.9018
25,34,28.7003
25,35,18.7916
25,36,24.2576
25,37,21.5527
25,38,13.5577
25,39,21.0995
25,40,9.011
25,41,24.6063
25,42,31.5618
25,43,8.548
25,44,9.0944
25,45,8.0396
25,46,25.0029
25,48,42.1953
25,49,11.9941
25,51,9.368
25,52,33.4734
25,53,25.0508
25,54,6.1901
25,55,29.4968
25,56,14.1793
25,58,39.8213
25,59,40.9129
25,61,3.3782
25,62,10.2869
25,63,34.0926
25,64,44.7834
25,65,24.5916
25,66,20.6114
25,67,30.3015
25,68,37.8796
25,69,8.7767
25,70,39.3644
25,71,5.7341
25,72,42.6408
25,73,1.1543
25,74,19.3275
25,75,2.799
25,76,11.4779
25,77,18.0401
25,78,32.5287
25,79,44.7447
25,80,27.0388
25,81,34.5077
25,83,16.0355
25,84,19.8524
25,85,24.1288
25,86,32.9533
25,87,23.6812
25,90,25.4066
25,91,44.2516
25,92,4.561
25,93,35.4325
25,94,43.0028
25,95,40.6563
25,96,27.628
25,97,8.3114
25,98,3.3073
25,100,13.4532
25,101,41.7539
25,103,34.0096
25,104,19.0325
25,105,18.4182
25,106,21.0663
25,107,32.2626
25,108,15.6967
25,109,43.8877
25,110,33.4387
25,111,24.9249
25,112,29.9465
25,113,39.9596
25,114,25.5589
25,115,29.3874
25,116,39.8871
25,117,28.089
25,118,42.8888
25,119,44.6206
25,120,16.6306
25,121,42.7424
25,123,6.5612
25,124,30.5023
25,125,14.5808
25,126,13.8853
25,128,31.8955
25,129,19.0215
25,130,8.3876
25,131,17.6047
25,132,29.6063
25,133,2.9729
25,134,30.5492
25,136,42.564
25,138,30.549
25,139,15.6983
25,140,7.5196
25,142,24.009
25,143,17.1034
25,144,4.8197
25,145,11.3576
25,146,15.7731
25,147,30.8258
25,148,42.4501
25,149,19.9939
25,150,3.2093
25,151,18.0263
25,154,43.6995
25,157,21.4393
25,158,9.711
25,159,25.4128
26,132,14.468
27,29,32.3877
27,33,25.9829
27,35,7.5651
27,39,20.5139
27,40,33.6513
27,45,21.8449
27,47,30.6864
27,48,2.8265
27,49,26.3565
27,50,25.1225
27,52,26.244
27,57,36.2923
27,60,36.3645
27,61,26.269
27,62,13.8005
27,69,30.0242
27,76,14.8869
27,78,13.5811
27,79,41.5838
27,84,22.586
27,88,39.5523
27,89,37.2265
27,90,1.3837
27,91,43.8951
27,93,7.4588
27,94,31.426
27,95,15.4479
27,97,35.5489
27,100,5.0113
27,102,13.9086
27,107,45.2493
27,109,17.6526
27,110,17.5526
27,112,41.3798
27,114,18.4249
27,116,32.2777
27,117,34.9053
27,118,8.602
27,119,8.065
27,120,15.4018
27,123,23.6302
27,124,23.0484
27,128,37.9972
27,129,26.4063
27,130,15.4303
27,134,43.3142
27,137,40.829
27,143,38.4648
27,144,26.8673
27,145,36.627
27,146,38.3181
27,148,17.2533
27,150,18.4944
27,152,36.0436
27,153,28.3765
27,154,43.2004
27,157,1.2761
27,158,32.0801
27,159,13.8396
28,29,41.8633
28,30,26.6443
28,32,26.8734
28,33,31.617
28,35,43.8409
28,36,3.0631
28,37,16.3953
28,38,40.6446
28,39,23.8931
28,40,37.4396
28,41,7.3708
28,42,2.3937
28,43,3.1296
28,44,29.0539
28,45,11.6663
28,46,3.0505
28,47,14.2932
28,48,27.0329
28,49,32.5291
28,50,38.2435
28,51,3.9454
28,52,44.0498
28,53,3.6071
28,54,40.482
28,56,1.0508
28,58,20.397
28,59,20.0152
28,60,18.2878
28,62,23.5199
28,63,6.5532
28,64,43.6958
28,65,15.0501
28,66,7.6679
28,67,1.7868
28,68,27.0043
28,69,7.6413
28,70,29.2945
28,71,28.7194
28,72,3.1552
28,75,6.6018
28,76,45.6426
28,77,21.5562
28,79,24.6538
28,80,23.9207
28,81,30.1406
28,82,18.4745
28,83,31.2246
28,85,44.8115
28,86,42.7459
28,87,21.8841
28,88,22.3861
28,91,19.9764
28,92,2.4051
28,93,6.1141
28,95,26.2544
28,97,23.4261
28,99,43.5723
28,100,18.2382
28,101,30.6867
28,102,5.1097
28,104,42.9268
28,105,13.373
28,107,44.7053
28,108,20.1122
28,109,43.6462
28,111,32.7823
28,112,3.6426
28,113,31.3704
28,114,1.1483
28,115,42.8888
28,116,10.5961
28,117,8.8694
28,118,15.071
28,119,16.8192
28,120,7.3714
28,121,34.4153
28,122,4.3916
28,124,38.0884
28,125,32.0923
28,126,9.1471
28,127,9.013
28,128,11.6062
28,129,35.3208
28,130,16.9644
28,131,11.7748
28,132,44.2906
28,133,6.1655
28,134,10.8771
28,135,16.6905
28,136,6.9312
28,138,11.7626
28,139,2.5072
28,140,3.2483
28,141,30.0169
28,142,45.0828
28,145,34.0372
28,146,19.4279
28,147,24.2701
28,148,19.1634
28,149,45.0811
28,150,13.3168
28,151,17.4975
28,152,17.6874
28,154,9.8748
28,155,36.1144
28,157,19.7333
28,158,35.0679
29,31,44.722
29,33,38.7275
29,34,35.2311
29,35,17.3956
29,38,37.797
29,40,3.9057
29,41,3.6857
29,42,17.0812
29,43,37.8152
29,44,7.0117
29,47,39.2844
29,49,45.922
29,50,24.447
29,51,1.5605
29,53,8.5444
29,54,11.8143
29,55,45.47
29,56,45.2336
29,57,18.3895
29,58,44.2143
29,59,10.6145
29,60,1.8536
29,62,2.7913
29,63,42.8533
29,64,39.166
29,65,31.6723
29,66,43.9236
29,68,40.4096
29,70,15.1961
29,71,32.6889
29,73,19.0449
