row,col,weight
4,66,22.8394
4,73,9.9323
4,77,11.6961
4,84,12.2745
4,96,32.4423
4,108,9.3619
4,109,21.289
4,111,18.1741
4,113,33.3762
4,120,23.6293
4,125,29.3642
4,129,2.424
4,136,2.6938
4,144,21.0024
4,146,29.4637
4,151,26.219
4,155,32.6843
4,156,24.2158
4,164,17.5953
4,165,9.4133
4,169,6.9518
5,8,26.5982
5,18,34.3685
5,26,15.8673
5,36,8.7331
5,42,11.9622
5,56,13.1529
5,64,15.3087
5,66,8.8965
5,82,34.4877
5,84,2.7791
5,121,33.5968
5,128,6.0133
5,132,18.7861
5,133,9.4374
5,148,19.8016
5,150,12.8288
5,166,26.428
5,174,20.4792
5,177,11.3045
5,178,16.417
6,7,30.2864
6,11,9.685
6,12,22.7079
6,13,13.1076
6,14,37.1087
6,15,6.6594
6,16,25.5326
6,17,9.3952
6,21,13.1376
6,22,33.6149
6,23,22.8
6,26,28.3576
6,27,17.3492
6,28,37.0519
6,30,32.7225
6,31,37.8688
6,35,9.0548
6,38,7.6365
6,39,31.1474
6,40,13.4809
6,42,2.4727
6,43,22.4957
6,44,24.6449
6,45,30.838
6,46,14.9675
6,47,32.4548
6,48,2.8222
6,51,36.1147
6,52,21.7426
6,53,13.8519
6,56,10.397
6,58,37.2282
6,59,7.3619
6,60,32.1249
6,61,22.2369
6,65,3.124
6,66,4.934
6,67,29.1788
6,73,10.3927
6,77,12.476
6,78,12.0667
6,79,19.3295
6,82,30.6029
6,83,7.1687
6,84,27.3449
6,85,16.3286
6,90,24.7817
6,92,25.6363
6,94,35.9915
6,95,25.3089
6,96,1.7028
6,97,33.2868
6,98,32.4601
6,99,19.2168
6,100,18.8114
6,101,23.7797
6,102,4.1612
6,104,16.927
6,105,16.3552
6,109,10.2467
6,112,1.8855
6,114,4.6269
6,117,36.4804
6,119,35.1435
6,121,10.2711
6,124,29.1712
6,125,29.8901
6,127,16.8097
6,128,33.6035
6,130,13.1788
6,131,37.6359
6,133,37.2983
6,137,24.6481
6,141,24.7164
6,142,34.2653
6,143,17.8408
6,144,3.3415
6,145,7.3484
6,146,11.2434
6,148,21.3701
6,149,15.5304
6,150,10.4427
6,151,36.9582
6,152,30.249
6,153,4.9551
6,156,5.7279
6,162,3.058
6,164,34.7683
6,165,14.4849
6,168,33.1448
6,171,32.9594
6,175,10.3502
6,176,32.116
7,8,12.3985
7,9,16.1726
7,10,1.508
7,11,3.6514
7,12,15.3521
7,13,3.0978
7,14,11.0523
7,15,20.6358
7,18,9.6802
7,19,5.6725
7,20,28.6828
7,21,36.8726
7,22,12.1771
7,23,15.9892
7,24,23.5967
7,25,33.2843
7,26,13.6067
7,27,22.423
7,28,27.7359
7,29,28.5499
7,30,1.067
7,31,35.5612
7,32,35.2241
7,35,28.3605
7,37,5.0595
7,39,31.6661
7,40,8.3225
7,41,4.4368
7,43,27.0169
7,44,35.6206
7,46,15.086
7,48,8.7013
7,50,22.2583
7,51,16.0973
7,52,14.1838
7,53,15.8201
7,56,29.8132
7,57,27.0534
7,61,8.7183
7,62,31.4404
7,63,3.4598
7,65,21.6381
7,66,8.9123
7,68,28.5202
7,69,28.179
7,70,12.2995
7,71,3.7783
7,72,34.6711
7,73,3.4169
7,75,9.311
7,76,2.6159
7,78,28.1074
7,79,18.0097
7,82,25.27
7,83,18.2462
7,84,5.1886
7,85,35.16
7,86,36.5877
7,87,29.1472
7,88,13.2802
7,89,24.1195
7,90,37.9045
7,91,37.2422
7,92,31.0596
7,95,22.5666
7,96,25.8784
7,98,19.8409
7,99,12.6631
7,104,23.3656
7,108,5.0999
7,109,23.7084
7,111,25.7861
7,112,8.3561
7,114,25.8156
7,116,18.0907
7,117,31.2012
7,119,3.1349
7,120,12.9839
7,121,34.2724
7,122,18.5561
7,123,37.033
7,124,18.0868
7,128,15.8445
7,129,17.9383
7,130,23.0776
7,131,35.9304
7,132,37.1733
7,133,15.3932
7,134,6.5584
7,137,5.2146
7,138,27.6653
7,139,13.3968
7,141,20.0104
7,142,35.5482
7,145,32.6725
7,146,21.7502
7,147,23.682
7,149,33.8865
7,151,37.4389
7,152,23.1899
7,156,16.7535
7,157,15.7753
7,158,17.0565
7,159,14.2459
7,160,28.1579
7,161,22.5773
7,162,31.9738
7,163,5.3289
7,164,31.8765
7,166,3.7415
7,168,7.4473
7,170,17.5462
7,171,7.259
7,173,24.1629
7,174,24.6032
7,176,27.9974
7,177,21.0655
7,178,23.5192
7,179,11.2477
8,9,2.5393
8,13,7.2157
8,16,12.9126
8,18,34.5954
8,27,24.5224
8,33,23.9748
8,37,22.8394
8,40,17.0328
8,49,13.2469
8,60,3.4192
8,66,24.7959
8,72,17.1918
8,74,9.8428
8,78,35.4937
8,83,11.0122
8,84,19.974
8,95,28.5802
8,96,17.4802
8,97,3.4226
8,102,24.273
8,106,15.8713
8,108,24.0355
8,110,30.6533
8,114,36.0935
8,115,7.0223
8,116,12.8208
8,122,3.3031
8,123,1.2299
8,125,2.6957
8,128,19.0452
8,133,7.8978
8,137,4.6894
8,148,1.8039
8,152,11.005
8,159,26.8883
8,164,10.941
8,167,2.7091
8,172,18.563
8,174,34.4284
8,176,22.6249
9,22,32.5185
9,27,14.4625
9,32,4.2886
9,45,29.3044
9,46,7.2516
9,50,35.7391
9,51,22.5559
9,63,9.8739
9,64,24.1315
9,68,27.7674
9,70,31.6788
9,93,24.9737
9,95,10.8776
9,96,20.3051
9,103,31.5227
9,104,33.0829
9,109,8.881
9,115,20.5361
9,116,20.3558
9,117,35.364
9,129,27.4387
9,131,1.7294
9,137,20.5909
9,145,12.2481
9,146,22.3911
9,152,32.4211
9,158,14.5483
9,160,37.636
9,164,13.9209
9,165,21.2893
9,171,36.2095
9,173,37.3426
9,174,15.4094
9,175,6.7154
9,177,32.1804
10,14,26.7066
10,15,9.799
10,16,36.7305
10,19,8.0565
10,21,35.7332
10,25,15.6008
10,28,24.0283
10,34,8.2473
10,40,13.8088
10,42,15.2995
10,43,26.1409
10,45,32.7631
10,62,18.4282
10,64,33.199
10,67,6.4881
10,70,12.8359
10,72,29.3874
10,75,11.5354
10,80,11.7358
10,84,27.3384
10,87,10.8987
10,90,21.1976
10,95,20.9223
10,97,34.5216
10,100,20.2228
10,103,34.796
10,109,12.3327
10,111,37.7228
10,117,25.538
10,121,7.3457
10,123,12.1336
10,130,16.8508
10,141,30.6391
10,143,35.8565
10,144,4.4697
10,146,2.2464
10,149,31.7608
10,153,33.285
10,154,14.8026
10,155,16.6106
10,161,34.9888
10,169,1.4845
10,170,5.9685
11,13,11.464
11,21,25.7973
11,24,12.9812
11,25,5.3095
11,33,22.5043
11,39,15.3268
11,43,25.9634
11,55,8.1497
11,58,22.4914
11,60,22.1532
11,64,30.6749
11,67,10.244
11,74,31.6813
11,87,12.7086
11,88,22.2281
11,116,5.7285
11,117,22.1373
11,120,9.0076
11,125,33.1312
11,128,14.5694
11,135,9.6572
11,137,5.903
11,140,28.4916
11,153,1.132
11,154,24.4996
11,162,10.2739
11,164,13.704
12,13,31.0735
12,19,34.1985
12,23,12.7647
12,26,4.4732
12,28,5.734
12,29,26.6799
12,30,21.7097
12,31,13.3525
12,32,9.6913
12,33,16.0917
12,35,33.0145
12,37,6.0068
12,39,19.392
12,42,20.5434
12,43,29.3959
12,45,27.9598
12,47,29.4475
12,50,13.413
12,52,27.5813
12,53,20.8563
12,56,14.0106
12,57,6.5167
12,60,25.9832
12,62,37.2418
12,70,11.2699
12,78,18.6214
12,79,20.2147
12,80,27.8805
12,82,27.5881
12,87,25.8041
12,89,9.5777
12,90,37.0361
12,91,25.6486
12,93,21.2166
12,97,8.1652
12,108,28.7768
12,110,25.0803
12,111,32.4706
12,113,10.1504
12,116,36.414
12,118,37.7442
12,120,3.3635
12,122,13.6178
12,125,31.2558
12,126,18.9186
12,127,31.9362
12,128,6.5526
12,132,22.7979
12,137,2.3094
12,138,16.8266
12,142,7.4401
12,143,32.3954
12,150,5.7673
12,152,34.4364
12,153,27.5608
12,154,20.0637
12,158,25.8982
12,162,30.1533
12,163,37.4934
12,166,11.4687
12,179,12.3309
13,15,20.2869
13,16,23.8876
13,18,35.7841
13,20,6.6675
13,24,5.5365
13,25,31.6335
13,26,2.026
13,27,14.8501
13,28,33.3678
13,29,1.8608
13,30,10.0487
13,32,18.8361
13,33,6.9871
13,34,30.9638
13,35,27.6945
13,39,32.6077
13,44,6.2525
13,46,2.0336
13,50,24.3047
13,53,25.1958
13,54,11.7072
13,56,23.0726
13,60,3.1826
13,63,11.3513
13,64,4.1815
13,66,31.8824
13,69,4.6427
13,71,23.6381
13,74,31.5501
13,76,10.7791
13,77,36.7212
13,79,10.3936
13,80,32.8862
13,82,18.2163
13,83,4.6173
13,84,24.8752
13,85,20.6025
13,86,27.4901
13,88,23.9557
13,91,29.6062
13,95,29.5036
13,98,6.2114
13,99,37.4312
13,102,8.0883
13,108,25.3383
13,113,12.8414
13,114,12.8101
13,115,12.5577
13,117,30.0958
13,118,1.4221
13,119,37.008
13,120,1.0392
13,127,7.1437
13,128,37.301
13,130,17.4091
13,137,2.5027
13,139,4.389
13,140,8.0504
13,143,36.952
13,144,17.4983
13,145,34.0168
13,147,36.7738
13,148,22.0177
13,150,5.3828
13,152,28.3844
13,153,37.0593
13,156,31.1045
13,160,13.3468
13,162,4.0922
13,163,10.4017
13,166,13.1642
13,167,18.4419
13,170,36.1581
13,171,19.8502
13,172,28.6664
13,173,30.8891
13,174,29.4029
13,176,25.4717
13,178,35.6798
13,179,7.3368
14,16,27.9996
14,17,10.8914
14,18,32.7324
14,19,33.7302
14,21,5.9062
14,22,18.1055
14,23,16.6741
14,24,5.7252
14,25,1.55
14,27,25.8649
14,29,14.1396
14,30,3.4613
14,31,2.3765
14,33,17.6443
14,35,5.9741
14,37,27.7554
14,41,9.5984
14,42,16.985
14,43,11.384
14,46,33.7597
14,47,32.8834
14,48,30.3921
14,50,37.5682
14,53,7.5589
14,54,5.8657
14,59,30.4381
14,60,33.2223
14,62,3.4536
14,63,10.8831
14,64,3.9775
14,65,22.4693
14,66,37.3988
14,67,32.1029
14,68,25.8694
14,69,19.8123
14,70,11.44
14,72,17.1322
14,73,37.3651
14,77,23.21
14,83,18.0063
14,87,29.0016
14,89,19.473
14,91,16.6868
14,92,18.6541
14,93,19.0478
14,95,32.8679
14,96,7.7192
14,99,29.658
14,100,11.2577
14,101,36.5289
14,102,9.8976
14,104,1.6906
14,106,12.9167
14,108,37.4305
14,109,9.5626
14,110,16.8495
14,111,15.7212
14,112,36.5541
14,117,29.1336
14,118,18.4817
14,119,24.6523
14,120,16.159
14,121,27.2887
14,122,32.5212
14,123,26.3964
14,124,10.3122
14,126,15.6706
14,129,13.3497
14,133,11.9821
14,134,18.9728
14,137,31.2791
14,138,14.4197
14,139,25.4653
14,141,21.2388
14,142,7.7943
14,143,17.3711
14,145,13.4779
14,146,29.0779
14,148,14.7513
14,150,32.6983
14,151,12.6646
14,152,21.4041
14,153,31.8152
14,154,31.8156
14,155,5.9245
14,156,30.4356
14,162,2.1655
14,164,30.4392
14,167,4.8699
14,168,32.2352
14,171,12.1802
14,172,26.6449
14,174,30.1392
14,176,7.8413
14,179,35.1553
15,16,5.2616
15,20,12.843
15,32,3.0834
15,48,7.2034
15,56,23.975
15,57,5.5534
15,61,12.2722
15,63,11.1586
15,65,12.1278
15,68,27.6515
15,72,13.5394
15,73,20.477
15,76,19.8803
15,77,35.9513
15,78,26.4697
15,80,25.9152
15,81,18.2231
15,83,21.469
15,85,34.1631
15,89,2.4489
15,91,37.145
15,92,29.034
15,93,27.5538
15,98,36.0594
15,107,28.633
15,109,2.2494
15,117,3.8249
15,131,26.9617
15,133,26.0347
15,135,25.9249
15,143,11.2944
15,144,20.9237
15,151,16.1977
15,153,5.5328
15,158,16.9201
15,165,8.1493
15,171,27.5874
15,173,8.0801
15,175,1.7042
17,19,22.9496
17,20,34.0386
17,22,33.2266
17,23,13.5631
17,29,29.2189
17,30,5.5504
17,35,28.0104
17,40,36.7058
17,47,9.3439
17,48,6.4869
17,52,7.7416
17,54,14.2533
17,58,20.5988
17,62,5.9306
17,67,4.6568
17,70,19.5476
17,72,12.8742
17,83,3.4205
17,84,29.9425
17,85,35.5887
17,87,23.4247
17,91,34.8129
17,93,4.3455
17,94,10.5727
17,99,27.754
17,105,15.4573
17,113,17.1097
17,114,13.3357
17,123,17.3887
17,141,8.3647
17,142,18.3102
17,145,6.2696
17,146,22.8831
17,148,28.5511
17,149,33.2014
17,150,21.5266
17,151,35.3096
17,153,35.901
17,161,12.4304
17,162,18.8166
17,163,4.1256
17,164,7.87
17,165,34.445
17,167,1.959
17,170,7.5281
18,21,17.2684
18,22,13.0966
18,33,2.0686
18,34,7.8086
18,45,29.9816
18,56,15.9392
18,58,26.9208
18,63,22.2021
18,64,32.0577
18,65,35.737
18,66,26.0102
18,67,26.2759
18,70,10.4724
18,84,15.2997
18,91,8.1041
18,93,29.9533
18,95,9.3737
18,98,9.1626
18,101,10.8818
18,106,21.6728
18,108,32.2136
18,112,24.1092
18,113,15.1489
18,133,8.2502
18,138,35.8309
18,151,22.8094
18,156,6.9629
18,157,7.7539
18,161,3.8004
18,168,14.2837
18,175,13.2857
19,24,33.8378
19,31,22.7343
19,36,15.9328
19,42,35.7679
19,43,5.6263
19,46,25.7191
19,49,4.3714
19,51,11.8537
19,52,13.0539
19,55,3.3752
19,60,33.9215
19,64,8.032
19,66,22.2886
19,67,11.5939
19,76,4.6837
19,79,9.1921
19,81,12.7655
19,82,24.313
19,85,21.7355
19,91,7.211
19,92,17.2557
19,94,14.211
19,95,11.3365
19,100,2.0437
19,103,37.8022
19,105,35.2714
19,107,18.3587
19,108,6.1174
19,111,13.0045
19,113,9.587
19,117,19.8698
19,118,18.9436
19,122,20.7898
19,126,3.1228
19,127,23.6635
19,128,20.8203
19,129,4.4927
19,131,13.661
19,133,9.3915
19,137,33.4389
19,141,13.8106
19,142,34.7118
19,144,35.9419
19,145,7.4319
19,149,7.5811
19,152,13.6861
19,157,21.7316
19,158,18.7928
19,159,3.1417
19,169,12.0153
19,173,32.907
19,179,18.8381
20,22,10.9759
20,23,29.3576
20,24,5.7403
20,25,15.3819
20,26,27.384
20,28,2.4933
20,30,23.8444
20,31,25.496
20,32,17.2788
20,34,9.4943
20,36,10.3554
20,43,34.3636
20,44,37.1142
20,46,32.9116
20,48,34.4532
20,52,37.969
20,54,29.2102
20,55,29.0523
20,57,19.5331
20,58,11.9597
20,59,23.5788
20,62,31.8612
20,63,34.2131
20,65,8.7536
20,66,15.4663
20,67,18.5991
20,68,37.2136
20,69,37.1218
20,71,27.4501
20,72,26.5737
20,73,11.5517
20,75,10.6078
20,79,15.6458
20,81,34.0758
20,83,26.2164
20,85,24.7979
20,87,12.6285
20,89,25.9839
20,90,12.4727
20,92,20.0115
20,94,7.2876
20,95,27.0297
20,98,4.909
20,99,37.4239
20,101,32.328
20,108,13.7831
20,112,36.5464
20,116,16.9151
20,117,27.7015
20,118,13.3369
20,119,34.4274
20,120,8.6234
20,121,16.045
20,123,16.7045
20,129,35.5204
20,130,11.4579
20,131,26.5143
20,133,31.8339
20,135,13.601
20,136,37.0276
20,137,11.8668
20,139,14.7216
20,140,10.3585
20,142,22.5474
20,145,8.3241
20,148,36.4823
20,149,36.8462
20,150,26.5467
20,152,21.9066
20,155,8.1855
20,158,13.4254
20,163,2.5469
20,165,35.8581
20,166,8.2935
20,168,20.5173
20,169,26.6477
20,171,9.3355
20,172,29.4301
20,173,28.1083
20,175,37.9399
20,176,5.7303
20,178,37.9292
20,179,31.5982
21,22,5.7286
21,23,19.8522
21,24,12.1347
21,25,11.8055
21,26,11.6915
21,27,24.9017
21,28,31.8378
21,30,31.7272
21,32,2.7714
21,33,4.7011
21,34,37.5746
21,35,25.9428
21,36,9.4146
21,37,32.1935
21,38,21.8082
21,39,31.8908
21,41,19.9067
21,42,27.2804
21,43,1.4283
21,45,6.1819
21,46,32.2588
21,47,16.6597
21,50,36.7073
21,51,7.714
21,52,7.7739
21,53,7.4915
21,54,3.5473
21,56,1.0972
21,57,33.1777
21,58,36.7534
21,59,31.5541
21,60,16.7132
21,61,28.2792
21,62,13.641
21,63,10.1591
21,64,26.6462
21,67,14.4358
21,69,18.9768
21,70,19.1065
21,71,24.5409
21,72,21.1494
21,73,24.396
21,74,37.0641
21,75,6.9705
21,77,35.2589
21,78,37.7957
21,79,7.1431
21,81,26.5404
21,82,5.2543
21,83,24.4495
21,84,27.3929
21,85,15.3087
21,87,23.9681
21,89,25.4034
21,90,13.3099
21,91,25.9285
21,92,2.4053
21,93,12.578
21,94,37.0818
21,95,33.2058
21,96,31.3807
21,97,5.0428
21,98,10.2167
21,99,6.6052
21,100,21.8593
21,101,14.8069
21,102,23.1932
21,103,18.7202
21,104,35.1127
21,105,4.7926
21,106,8.1969
21,107,15.35
21,108,28.1008
21,109,20.8474
21,110,36.3367
21,111,32.7941
21,112,33.5895
21,114,15.5943
21,115,37.1989
21,116,20.3512
21,117,23.4485
21,118,14.8107
21,119,35.8075
21,120,2.9367
21,121,37.6623
21,123,2.1549
21,124,19.0611
21,125,23.6674
21,127,19.3341
21,128,3.3511
21,129,7.6686
21,130,31.9209
21,131,24.5407
21,132,22.618
21,133,33.3767
21,134,18.7798
21,135,6.6712
21,137,1.1264
21,138,19.0551
21,139,17.7016
21,140,18.0516
21,141,18.4494
21,142,19.9266
21,143,20.9772
21,145,25.0123
21,146,13.4476
21,147,5.2283
21,148,25.4265
21,149,9.134
21,150,23.2928
21,151,17.9985
21,152,30.1762
21,153,3.5254
21,154,6.5368
21,156,36.0351
21,157,10.8641
21,158,4.4535
21,159,19.79
21,160,29.2972
21,161,25.3611
21,162,5.4807
21,163,16.1998
21,164,3.0092
21,165,9.3114
21,166,31.4039
21,169,27.6282
21,170,31.8839
21,171,36.1283
21,172,14.4486
21,174,24.3084
21,175,37.7524
21,176,9.5251
21,177,3.7989
21,178,32.2975
22,34,10.9593
22,40,23.1251
22,41,2.5146
22,44,4.657
22,49,22.0552
22,50,35.4002
22,51,12.3834
22,52,2.8705
22,55,1.3505
22,57,36.6274
22,64,23.4624
22,68,33.6633
22,69,6.5
22,74,31.6769
22,78,6.1001
22,81,20.9957
22,85,34.174
22,96,22.1896
22,104,20.0569
22,106,6.8159
22,122,30.8524
22,126,31.1486
22,129,23.2596
22,140,36.1352
22,148,8.3586
22,155,17.2938
22,165,10.0549
22,167,37.0048
22,172,35.6966
23,33,16.8831
23,36,36.7779
23,40,8.0252
23,41,23.4948
23,43,1.4395
23,44,29.0387
23,47,4.9965
23,50,35.0273
23,56,3.3209
23,57,5.8345
23,58,16.1217
23,60,15.8319
23,65,23.458
23,68,20.4205
23,71,29.8677
23,78,31.0921
23,79,36.9685
23,82,8.8135
23,90,31.8924
23,95,35.5785
23,96,9.0088
23,102,28.4371
23,104,31.561
23,110,16.3085
23,111,28.3309
23,116,11.5977
23,122,20.0296
23,123,10.1242
23,129,24.3501
23,130,15.4199
23,133,4.0703
23,134,22.2293
23,141,6.4011
23,143,15.5997
23,147,26.0841
23,150,3.8757
23,151,5.2195
23,153,23.3127
23,154,30.712
23,157,13.8077
23,161,6.0553
23,162,24.2433
23,163,31.2339
23,168,10.9124
23,169,25.2426
23,170,14.8731
23,173,2.7857
23,174,5.63
23,176,17.3456
23,177,8.8153
23,179,21.6416
24,62,35.6004
24,123,8.3469
24,175,9.0583
25,30,23.2244
25,31,24.7916
25,33,13.6701
25,35,35.11
25,36,1.4882
25,37,16.7794
25,39,25.6833
25,40,8.7745
25,41,34.6821
25,42,36.9453
25,43,30.147
25,44,21.5495
25,45,24.7168
25,48,37.0958
25,50,11.9
25,51,4.4457
25,52,7.1621
25,53,21.8539
25,54,32.7053
25,56,17.2069
25,58,33.5282
25,61,29.7242
25,63,9.7211
25,65,17.9133
25,67,8.9453
25,70,37.9457
25,71,29.0943
25,72,11.2769
25,73,25.4229
25,75,28.8348
25,76,35.8807
25,77,4.1584
25,78,18.0729
25,79,36.9581
25,80,26.4982
25,82,37.1797
25,85,25.5807
25,86,10.4925
25,88,4.5374
25,90,6.6991
25,91,27.9894
25,93,20.0629
25,94,5.7331
25,95,2.9971
25,98,26.6922
25,99,10.6901
25,104,24.322
25,108,7.9955
25,109,26.1953
25,111,17.7507
25,115,13.1014
25,117,34.6282
25,118,3.4761
25,119,12.4499
25,120,21.8481
25,122,9.7615
25,123,1.9684
25,127,14.6197
25,129,29.9702
25,130,10.7116
25,131,16.518
25,134,29.8853
25,135,3.8964
25,136,14.9444
25,139,18.3198
25,140,11.5304
25,141,35.6824
25,142,3.6942
25,143,6.8318
25,147,22.3273
25,150,28.0104
25,151,26.6775
25,153,17.0585
25,155,22.2707
25,156,34.1263
25,158,8.288
25,160,9.1551
25,162,22.3785
25,165,33.9796
25,168,3.7535
25,170,29.087
25,172,23.4583
25,175,6.776
25,176,20.5108
25,178,34.5362
26,28,31.7711
26,29,1.7185
26,30,37.0447
26,31,33.6075
26,38,31.1754
26,40,25.6981
26,41,15.5148
26,42,15.1992
26,43,6.3417
26,44,16.6041
