row,col,weight
1,87,21.4701
1,89,2.7827
1,94,17.0615
1,96,101.8108
1,100,42.144
1,125,75.8516
1,127,28.4054
1,137,41.7448
1,138,101.6668
1,148,46.9989
2,3,96.3245
2,4,80.9769
2,6,3.4565
2,8,97.7023
2,12,90.7808
2,17,40.8583
2,21,92.3297
2,25,51.4665
2,26,90.0065
2,28,29.2791
2,35,40.2235
2,38,77.075
2,41,72.0784
2,43,60.4282
2,44,94.3107
2,50,63.6426
2,53,18.5274
2,54,63.2325
2,57,83.3119
2,59,89.9228
2,61,82.7011
2,63,94.0583
2,66,48.1339
2,70,81.601
2,72,70.9777
2,77,15.7298
2,79,86.815
2,81,56.807
2,84,81.0136
2,86,76.1379
2,96,47.4581
2,99,81.4451
2,101,44.1865
2,103,19.1826
2,104,52.4265
2,107,5.2332
2,108,29.1072
2,110,22.8737
2,126,10.4657
2,128,43.4114
2,129,88.0283
2,133,90.5153
2,140,35.5582
2,144,21.9396
2,148,47.248
2,149,40.6367
2,152,26.673
2,159,81.0966
3,9,30.403
3,15,54.1424
3,16,72.2421
3,22,28.8736
3,23,68.4398
3,28,24.7097
3,30,41.5031
3,36,23.2705
3,37,76.2831
3,39,18.6741
3,40,65.7994
3,43,11.9025
3,51,75.7373
3,59,90.5734
3,60,92.5079
3,65,39.0322
3,85,50.7189
3,86,71.3364
3,87,26.1102
3,98,34.9811
3,100,80.1392
3,117,31.1749
3,120,98.9786
3,126,61.3321
3,127,85.0199
3,128,89.9851
3,131,36.5494
3,137,74.0805
3,142,7.7863
3,144,81.2813
3,145,32.7734
3,148,81.8274
3,150,17.6957
3,151,75.4556
3,153,7.4468
3,159,37.3323
4,6,95.3158
4,7,20.354
4,9,57.0983
4,13,70.4093
4,16,23.6291
4,20,61.2182
4,26,65.3526
4,31,98.0613
4,33,73.8084
4,39,36.5786
4,41,31.4833
4,43,51.3414
4,45,10.9907
4,47,39.734
4,48,12.3718
4,52,23.2783
4,56,18.2957
4,57,86.6373
4,62,44.8251
4,64,47.0265
4,67,55.3339
4,68,83.0803
4,69,96.4326
4,70,6.7261
4,71,3.2213
4,72,6.7354
4,74,5.9607
4,75,16.9668
4,76,2.6997
4,78,25.7585
4,81,24.7311
4,90,84.922
4,91,23.8174
4,93,94.3722
4,97,38.5899
4,100,24.2639
4,107,78.9864
4,110,81.4561
4,114,93.656
4,115,21.7784
4,116,29.7589
4,117,65.0879
4,121,78.1059
4,122,19.3195
4,123,77.7282
4,125,12.4299
4,127,101.8502
4,129,77.2342
4,134,10.624
4,136,45.4077
4,138,84.5333
4,141,79.3413
4,146,78.8001
4,148,51.4858
4,153,88.9416
4,154,19.976
4,157,58.6443
5,6,71.1398
5,13,19.6773
5,42,8.0563
5,46,98.6526
5,66,36.2819
5,69,34.3154
5,83,12.4424
5,85,82.4078
5,106,50.8844
5,115,80.2016
5,126,98.3005
5,127,90.2759
5,133,83.7519
5,141,76.6215
5,149,4.8483
6,8,40.5309
6,10,66.7131
6,11,94.5288
6,12,80.891
6,14,37.7324
6,15,21.5053
6,16,68.1936
6,17,101.4251
6,18,30.9773
6,19,40.6101
6,20,23.2726
6,24,21.548
6,25,58.9852
6,26,54.2139
6,29,64.6782
6,30,12.6977
6,31,44.2396
6,32,19.135
6,33,35.2285
6,34,51.9467
6,35,69.429
6,36,57.3498
6,37,59.9735
6,38,92.0778
6,39,22.7681
6,41,39.0157
6,42,57.5375
6,44,8.9144
6,48,2.3931
6,49,15.5184
6,53,11.5468
6,54,41.4196
6,55,62.2923
6,57,95.5839
6,58,79.0749
6,59,23.2564
6,61,97.2725
6,62,33.4514
6,63,86.8517
6,64,96.8627
6,65,47.2161
6,66,48.32
6,67,76.5331
6,69,77.6891
6,71,13.5518
6,72,50.9998
6,73,1.481
6,74,82.2056
6,78,72.732
6,81,66.5074
6,82,74.5599
6,83,13.8359
6,84,11.4144
6,86,36.2983
6,87,101.6153
6,88,20.6264
6,89,2.8234
6,90,25.0473
6,91,36.3535
6,92,44.5854
6,93,3.189
6,96,15.6555
6,98,6.3294
6,99,25.9857
6,100,38.2803
6,101,86.5883
6,104,16.3223
6,106,99.1079
6,107,16.5454
6,108,81.3547
6,111,80.9767
6,112,17.8641
6,114,64.2525
6,117,36.6719
6,119,85.8166
6,120,81.6092
6,121,91.8489
6,124,18.7606
6,127,5.7689
6,128,90.7617
6,129,41.8223
6,131,96.1627
6,132,71.9864
6,133,57.3236
6,139,94.1929
6,140,97.2726
6,142,19.709
6,144,4.9753
6,146,9.3023
6,147,79.2931
6,149,43.4186
6,151,68.7975
6,152,37.7712
6,153,48.8819
6,154,36.9902
6,155,61.0743
6,157,94.9529
6,158,37.5368
6,159,50.8151
7,10,27.5388
7,11,77.7294
7,12,12.9337
7,13,100.1079
7,17,96.8602
7,18,33.8112
7,19,75.4329
7,26,26.9155
7,27,79.6229
7,29,72.3818
7,32,96.0337
7,40,10.1438
7,44,60.8711
7,46,25.7908
7,48,38.437
7,50,56.5157
7,53,74.4389
7,57,26.7247
7,59,63.8039
7,64,27.8011
7,69,78.5321
7,75,61.7838
7,77,8.9098
7,80,27.0324
7,81,25.1247
7,86,41.122
7,90,16.1373
7,118,35.2224
7,122,8.3818
7,124,49.9634
7,125,14.3746
7,128,60.1195
7,129,14.656
7,136,2.9968
7,143,60.4811
7,144,21.4753
7,151,98.469
8,9,74.4558
8,10,8.2927
8,11,87.7353
8,14,46.3286
8,15,61.9791
8,16,89.272
8,17,20.4702
8,18,58.2895
8,19,81.3348
8,20,8.5803
8,22,57.9699
8,23,87.7258
8,24,85.0533
8,25,52.659
8,26,50.6581
8,27,22.134
8,28,45.7846
8,33,43.365
8,34,89.2624
8,35,49.5989
8,36,21.0121
8,37,84.9575
8,42,49.9877
8,44,28.2812
8,46,86.9473
8,47,53.2219
8,48,6.3149
8,49,78.66
8,50,50.9441
8,51,2.038
8,52,12.119
8,54,30.9512
8,56,40.1858
8,57,65.0133
8,58,98.679
8,59,1.3743
8,60,76.3852
8,62,87.6728
8,63,34.395
8,65,12.3901
8,66,96.0292
8,71,8.6297
8,72,66.7716
8,73,22.1759
8,74,50.0261
8,75,28.7198
8,78,48.2406
8,79,98.0006
8,81,16.8599
8,82,16.239
8,83,84.651
8,84,51.3065
8,85,50.539
8,86,8.0303
8,87,5.9856
8,89,35.312
8,90,23.953
8,92,55.4498
8,93,95.065
8,94,10.1881
8,95,25.1828
8,96,101.6634
8,98,6.7035
8,99,64.5733
8,100,87.3247
8,101,63.4383
8,102,77.7167
8,107,97.8943
8,108,70.7219
8,109,16.5075
8,110,3.8422
8,111,89.9373
8,112,1.9718
8,114,13.7582
8,117,56.7532
8,118,3.3719
8,120,18.7716
8,122,1.152
8,123,33.5505
8,126,101.6946
8,127,52.2735
8,128,56.025
8,129,1.8985
8,130,12.2181
8,131,84.9845
8,132,78.6273
8,133,98.3379
8,134,99.5455
8,136,20.3328
8,138,55.7245
8,142,34.5553
8,143,72.8851
8,145,73.1417
8,146,78.4676
8,147,52.9764
8,148,66.7332
8,150,39.5862
8,153,47.1102
8,156,62.2378
8,157,76.3678
8,158,91.3126
8,159,64.7997
10,11,12.6375
10,13,36.6617
10,17,29.6764
10,24,30.9145
10,26,26.7228
10,27,64.3264
10,29,52.5016
10,31,89.8718
10,33,72.2541
10,36,35.1062
10,37,54.8746
10,38,20.9542
10,46,59.493
10,51,90.321
10,56,30.887
10,62,91.069
10,63,89.4866
10,64,6.093
10,65,90.0174
10,66,43.2312
10,69,50.712
10,71,61.614
10,72,4.5112
10,74,94.9287
10,78,6.7362
10,82,63.2126
10,84,66.1675
10,96,37.6355
10,99,42.0395
10,102,34.8668
10,105,75.4818
10,106,22.5661
10,107,56.8457
10,109,47.4718
10,110,98.6506
10,116,84.2819
10,118,67.4277
10,119,76.8703
10,123,81.8504
10,124,27.7906
10,130,14.5753
10,139,69.2344
10,141,56.0932
10,148,6.7197
10,151,51.9217
10,155,32.0359
11,13,91.1665
11,16,13.7222
11,19,14.6938
11,24,84.0799
11,26,43.2814
11,36,68.2277
11,37,3.7298
11,43,41.3418
11,49,18.2901
11,58,6.6366
11,62,82.8893
11,69,74.0903
11,78,86.4266
11,83,92.7539
11,84,52.9334
11,85,100.8048
11,86,29.1165
11,96,98.4549
11,98,72.2798
11,101,89.1816
11,102,61.717
11,104,84.501
11,105,90.1881
11,108,90.7804
11,117,34.762
11,128,24.6741
11,130,23.6354
11,132,48.9273
11,136,63.9551
11,140,62.8035
11,142,83.4777
11,150,99.8581
11,159,68.9817
12,14,94.0977
12,15,99.9827
12,16,73.2743
12,18,41.8386
12,20,63.4253
12,21,96.6482
12,22,55.9866
12,23,73.6642
12,24,43.7196
12,25,1.595
12,31,56.8915
12,32,90.5983
12,33,81.9048
12,35,54.9861
12,36,49.1742
12,37,68.789
12,38,48.609
12,41,72.9436
12,42,44.7349
12,45,46.5412
12,46,33.9536
12,50,77.3124
12,52,96.6463
12,55,6.9468
12,56,94.3547
12,57,38.3459
12,58,29.0721
12,59,22.6591
12,61,76.9132
12,62,33.8125
12,63,5.4825
12,64,1.924
12,65,45.8895
12,71,2.7939
12,73,37.5171
12,74,98.4069
12,75,75.2583
12,76,23.5947
12,78,92.2642
12,79,21.8254
12,80,85.962
12,81,74.1574
12,83,4.7382
12,86,18.5899
12,87,18.7675
12,88,79.1893
12,89,22.7661
12,90,4.3667
12,92,58.7654
12,93,52.6706
12,94,71.2894
12,96,10.9552
12,97,18.0188
12,99,5.6912
12,100,29.9196
12,102,83.2616
12,103,69.4192
12,104,31.2088
12,105,55.4341
12,108,65.1652
12,109,32.0346
12,110,25.8604
12,112,47.7948
12,113,93.3719
12,114,25.758
12,116,93.415
12,119,101.291
12,120,76.7823
12,121,97.6095
12,122,25.2916
12,123,89.8545
12,126,48.5131
12,129,92.836
12,131,3.0576
12,132,49.3649
12,134,8.4983
12,136,28.4957
12,137,35.7169
12,138,16.8995
12,139,94.8834
12,142,40.7583
12,145,42.3095
12,146,62.109
12,147,8.8216
12,148,95.0176
12,150,69.3508
12,151,10.1703
12,152,43.7264
12,153,33.3305
12,156,4.5165
12,159,18.7404
13,15,51.7545
13,19,33.4447
13,20,75.9942
13,21,58.4902
13,22,73.8656
13,23,30.8551
13,24,10.4225
13,25,52.7597
13,26,23.2892
13,27,74.5552
13,28,2.4817
13,38,74.0484
13,39,80.156
13,41,46.8549
13,44,76.7995
13,46,9.4017
13,48,30.8182
13,49,35.7429
13,50,22.0369
13,53,69.2786
13,57,96.9759
13,59,42.0818
13,60,24.7726
13,61,90.1973
13,64,37.1589
13,68,14.1554
13,70,77.4935
13,72,12.488
13,82,20.3776
13,86,13.216
13,90,101.4212
13,91,19.841
13,93,39.3056
13,95,10.1205
13,99,24.9913
13,106,82.4921
13,108,41.0249
13,113,40.5026
13,114,62.924
13,115,100.9817
13,116,36.1359
13,117,32.4621
13,119,43.1758
13,120,64.0692
13,121,72.4497
13,124,42.908
13,127,66.6348
13,131,18.988
13,132,8.0835
13,133,62.4403
13,134,55.8099
13,135,47.2019
13,141,12.4965
13,148,67.6036
13,150,9.5083
13,151,69.4455
13,152,12.0979
13,154,68.6959
13,155,30.6221
14,16,89.7872
14,17,39.6535
14,18,44.2912
14,19,23.9535
14,21,1.7832
14,23,99.1396
14,24,26.2749
14,25,27.6114
14,26,71.4181
14,27,34.7706
14,28,62.0113
14,30,96.0342
14,31,48.8694
14,33,49.0969
14,34,46.6333
14,35,95.1661
14,37,44.3808
14,38,60.003
14,39,71.2154
14,41,29.6581
14,43,43.2837
14,44,1.5045
14,45,16.483
14,47,62.8649
14,48,82.902
14,49,69.3502
14,51,18.8095
14,53,79.7576
14,54,50.8761
14,55,71.1536
14,57,38.5911
14,58,25.4255
14,59,67.6473
14,60,53.3031
14,61,64.941
14,62,79.876
14,63,33.3782
14,64,52.8938
14,65,7.9515
14,66,34.006
14,67,59.5586
14,69,12.0694
14,70,89.0646
14,71,13.4065
14,72,46.1628
14,73,6.3462
14,74,36.4988
14,76,92.3299
14,77,54.8546
14,78,77.9167
14,80,95.0731
14,81,84.9476
14,82,79.5381
14,84,29.9167
14,85,38.9222
14,88,48.5606
14,89,100.8112
14,90,16.0269
14,91,49.1734
14,92,56.2096
14,93,35.54
14,94,84.8335
14,96,8.1571
14,97,56.9068
14,100,13.3678
14,101,50.3581
14,103,81.4546
14,104,18.7977
14,105,17.8818
14,106,1.1604
14,107,99.9747
14,108,47.5179
14,110,65.1321
14,111,63.5737
14,112,73.5742
14,113,54.87
14,114,69.0487
14,115,54.1468
14,116,57.2516
14,117,83.0977
14,119,10.1417
14,120,10.2463
14,121,73.8448
14,122,16.4772
14,123,21.4813
14,124,85.343
14,125,87.9672
14,126,49.0573
14,127,49.3655
14,128,68.4845
14,129,30.5103
14,130,69.3331
14,131,68.0237
14,132,47.5293
14,133,88.768
14,134,98.7708
14,136,8.5675
14,137,14.8784
14,138,84.8788
14,139,2.8891
14,140,11.0234
14,143,101.1044
14,145,42.8031
14,146,30.2324
14,147,61.2445
14,148,61.8243
14,151,61.8566
14,152,71.3645
14,153,66.1587
14,154,60.8049
14,155,61.5239
14,156,16.4578
14,157,22.2817
14,158,5.0801
14,159,40.6124
15,18,9.388
15,20,33.0823
15,25,66.2096
15,26,37.0413
15,30,54.7823
15,31,81.0118
15,35,93.1304
15,36,61.925
15,39,27.0497
15,40,66.8696
15,41,37.7647
15,43,28.0655
15,45,21.9252
15,49,67.9217
15,50,39.9669
15,52,9.925
15,55,31.8722
15,56,52.0912
15,57,65.7329
15,58,62.8025
15,60,88.564
15,61,67.537
15,73,71.9606
15,75,91.558
15,76,19.9876
15,78,29.0764
15,81,48.3064
15,83,21.2909
15,86,66.8422
15,89,95.5972
15,92,14.1698
15,95,49.2386
15,96,80.9158
15,98,47.7316
15,100,76.6877
15,106,55.9814
15,107,39.006
15,108,75.5804
15,114,42.7592
15,116,62.6438
15,120,82.4763
15,122,33.1642
15,125,52.7698
15,129,1.1305
15,137,19.4286
15,138,29.3115
15,139,9.785
15,147,63.1312
15,148,6.1168
15,151,55.263
15,153,26.0681
16,19,53.0958
16,21,68.9853
16,27,4.7097
16,32,68.6713
16,41,31.0112
16,45,80.566
16,48,86.3669
16,50,24.759
16,56,87.4271
16,63,4.2814
16,77,63.2498
16,79,72.9283
16,82,35.2674
16,94,50.7815
16,96,66.9319
16,99,20.5729
16,103,18.1127
16,104,4.3097
16,107,26.8906
16,117,24.2624
16,118,9.3335
16,119,66.321
16,134,78.288
16,135,21.2281
16,136,5.9654
16,142,60.2548
16,149,6.4192
16,150,22.5342
16,152,88.1854
16,155,39.5192
18,47,99.7086
18,50,46.0977
18,68,58.0479
18,79,14.1681
18,91,56.6972
18,97,63.2267
18,105,87.934
18,109,10.5701
18,118,9.8831
18,125,37.8776
18,133,30.4685
18,138,64.5054
18,143,61.0046
18,153,12.8213
20,21,62.2037
20,22,1.0774
20,23,28.1466
20,24,93.0077
20,33,31.8071
20,36,49.8792
20,38,74.8211
20,39,6.2216
20,45,87.2925
20,48,45.6755
20,49,44.6165
20,50,17.0425
20,52,97.4819
20,55,24.5203
20,57,59.2285
20,58,10.3845
20,59,96.0108
20,60,66.3172
20,66,38.5061
20,68,78.838
20,70,66.0356
20,71,66.6872
20,72,26.5743
20,73,59.1663
20,75,45.4208
20,77,28.0066
20,79,93.0681
20,84,62.2419
20,85,96.9677
20,87,92.8691
20,88,15.3736
20,90,91.7634
20,92,55.4038
20,93,74.8537
20,97,50.3728
20,98,2.6882
20,101,20.2122
20,103,26.6805
20,105,49.364
20,107,43.4462
20,109,60.013
20,110,87.5784
20,113,25.1342
20,114,97.9426
20,117,7.0081
20,118,58.4397
20,120,28.6316
20,121,38.1968
20,122,88.0371
20,124,45.1223
20,127,88.2378
20,129,34.5351
20,132,59.9509
20,133,30.864
20,134,11.4694
20,136,36.3607
20,138,82.6142
20,141,90.8749
20,142,101.538
20,145,23.7297
20,146,65.1693
20,147,42.3174
20,150,40.0091
20,151,99.43
20,154,23.1547
20,158,62.629
20,159,80.7498
21,22,39.4273
21,23,78.5597
21,25,56.8617
21,27,55.6305
21,28,4.5754
21,29,89.9684
21,31,8.8479
21,32,90.7178
21,33,43.9558
21,34,70.3019
21,35,33.712
21,36,8.8842
21,37,36.8388
21,38,13.4865
21,41,1.5303
21,42,67.4708
21,45,35.8904
21,46,93.4443
21,48,92.9381
21,49,58.6135
21,50,87.138
21,51,53.4706
21,55,63.4322
21,56,5.8212
21,58,80.093
21,60,69.5691
21,62,26.8639
21,63,39.9993
21,65,47.5477
21,66,94.2704
21,67,52.3292
21,68,24.9609
21,69,30.3176
21,70,43.2988
21,73,52.3743
21,76,22.3124
21,77,50.6265
21,79,93.0487
21,82,26.0678
21,83,69.1246
21,84,2.648
21,86,44.8206
21,87,6.883
21,88,5.2251
21,91,23.236
21,92,80.7586
21,93,79.2152
21,94,44.0446
21,95,89.108
21,96,95.3551
21,97,42.906
21,99,64.3246
21,100,93.0928
21,101,44.1216
21,102,90.937
21,103,20.9695
21,104,35.3626
21,105,84.4188
21,106,25.4635
21,107,85.5033
21,108,72.5921
21,109,19.1265
21,110,61.9715
21,112,31.9095
21,113,11.0759
21,115,22.7838
21,116,80.3536
21,117,85.4465
21,118,32.4341
21,119,22.2534
21,120,19.3022
21,121,58.0855
21,122,11.9962
21,123,15.3959
21,124,68.8398
21,125,83.3536
21,128,46.0566
21,129,100.6589
21,131,24.5637
21,132,70.4661
21,134,33.9253
21,138,20.6863
21,139,26.8493
21,143,56.8534
21,144,71.802
21,145,47.9528
21,146,96.2622
21,148,26.1781
21,149,101.2976
21,150,99.8142
21,151,42.6802
21,153,63.1639
21,154,57.164
21,157,61.2615
21,158,81.3966
22,34,48.2481
22,42,53.5263
22,46,9.0517
22,47,62.5487
22,57,95.9654
22,62,66.6497
22,66,83.9297
22,67,56.2489
22,73,100.2136
22,75,37.182
22,76,56.4777
22,78,24.8275
22,79,17.1289
22,82,97.029
22,87,87.4829
22,88,25.0457
22,96,70.1451
22,101,59.536
22,103,24.6209
22,105,70.2542
22,107,101.1148
22,116,2.3831
22,117,70.2664
22,126,50.6206
22,127,51.5889
22,135,67.4732
22,137,99.7905
22,140,96.5515
22,141,4.9445
22,143,65.6609
22,145,33.7966
22,146,36.3409
22,147,49.8975
22,148,65.0226
22,149,39.5704
22,150,33.3316
22,151,36.3784
22,152,60.4588
22,154,101.846
22,155,91.6853
22,158,67.0574
23,24,37.9953
23,25,64.482
23,26,11.2348
23,27,45.1293
23,28,32.1461
23,29,79.2786
23,30,12.6616
23,31,43.7407
23,32,39.8068
23,33,23.8582
23,34,83.1776
23,35,21.0789
23,37,68.0586
23,38,88.3142
23,39,12.4677
23,40,30.4394
23,42,81.8678
23,45,91.5894
23,47,79.8634
23,48,58.7756
23,49,68.5129
23,51,15.0049
23,52,46.9241
23,53,55.6464
23,55,88.8018
23,57,46.5466
23,58,99.4209
23,59,60.8018
23,60,16.6479
23,61,98.8792
23,63,80.314
23,66,95.206
23,67,1.8796
23,68,90.8956
23,70,58.9815
23,71,20.8608
23,72,12.9041
23,73,8.4291
23,74,31.1402
23,76,25.0893
23,78,81.9862
23,80,37.3221
23,81,46.1609
23,84,2.8927
23,85,10.9939
23,86,3.102
23,87,89.4905
23,88,95.9274
23,89,42.2946
23,92,43.7342
23,93,69.5058
23,95,6.5497
23,96,70.4606
23,97,47.9521
23,98,72.5581
23,100,58.8246
23,101,56.1081
23,102,51.2823
23,103,26.6279
23,104,50.4206
23,105,101.8943
23,106,94.1208
23,108,65.095
23,110,80.9665
23,111,88.6433
23,112,101.4366
23,113,19.7809
23,114,22.0917
23,115,99.1161
23,116,90.5609
23,117,62.0759
23,118,59.0015
23,119,64.1717
23,120,57.7673
23,122,46.9567
23,123,74.1256
23,124,7.5229
23,125,19.8851
23,127,92.4224
23,129,37.3219
23,130,94.4179
23,131,73.3326
23,132,58.3552
23,133,4.1061
23,136,37.7092
23,138,11.2229
23,139,84.842
23,140,52.9788
23,141,12.2664
23,144,93.8365
23,145,15.2029
23,146,63.7214
23,147,46.2182
23,148,101.5677
23,149,82.851
23,150,47.7338
23,151,30.6497
23,152,8.0822
23,153,58.7401
23,156,29.2569
23,157,80.5688
23,158,50.9471
23,159,86.2009
24,25,20.9897
24,26,73.4286
24,28,91.2232
24,29,10.9448
24,31,5.9277
24,32,65.7566
24,33,21.7306
24,34,80.464
24,35,14.4713
24,37,14.6834
24,38,27.9468
24,40,78.0524
24,41,29.2055
24,42,47.8621
24,45,97.1914
24,46,20.2211
24,47,37.0631
24,48,5.2711
24,49,82.0052
24,50,36.3927
24,51,33.6885
24,52,43.0179
24,53,91.4108
24,54,75.434
24,55,25.2883
24,56,43.0532
24,57,75.4793
24,58,64.4532
24,59,29.0627
24,60,36.7944
24,62,4.0533
24,63,6.575
24,65,97.122
24,68,82.2073
24,69,26.6632
24,70,38.2254
24,71,64.9753
24,72,27.3515
24,73,17.2521
24,74,81.3806
24,75,17.6867
24,76,101.0534
24,77,93.0034
24,78,48.8744
24,79,13.7448
24,80,3.3717
24,81,1.2087
24,82,91.1938
24,83,101.9721
24,84,64.4909
24,85,80.1864
24,86,32.866
24,87,100.0239
24,88,3.9192
24,89,83.3013
24,90,94.533
24,91,95.9979
24,92,54.1401
24,93,93.6509
24,95,43.4415
24,96,51.5621
24,97,84.8557
24,99,60.7384
24,100,86.8846
24,101,12.6963
24,102,35.8668
24,103,22.7969
24,104,89.8925
24,106,32.6756
24,107,15.774
24,109,26.6383
24,110,72.5789
24,111,69.9099
24,113,23.4306
24,114,91.7044
24,115,91.0482
24,117,32.4379
24,119,15.9225
24,122,41.9309
24,123,53.5691
24,125,13.1101
24,126,80.3058
24,127,101.5995
24,128,14.8576
24,129,67.0814
24,132,42.3499
24,134,33.7386
24,135,10.5867
24,137,91.9405
24,138,64.7192
24,141,94.792
24,142,31.1318
24,144,51.5112
24,145,41.0595
24,147,10.7824
24,148,59.0672
24,149,9.2813
24,150,41.1056
24,152,49.8476
24,153,100.383
24,157,43.3034
24,158,97.7165
24,159,60.8465
25,28,56.9307
25,66,22.5373
25,88,1.5975
25,94,18.561
25,115,49.6949
25,125,30.0998
25,128,86.7934
25,135,94.6565
25,145,92.8531
26,45,85.4252
26,50,91.2205
26,87,99.9642
26,88,6.733
26,110,68.2003
26,114,90.438
26,118,54.3209
26,128,39.3952
26,152,100.3418
27,38,24.3918
27,44,55.7249
27,56,32.7031
27,78,66.1393
27,89,33.0422
27,107,12.2364
27,114,59.5214
27,115,84.6888
27,126,47.0492
27,134,56.2316
27,150,44.8233
28,29,76.7274
28,31,89.6067
28,32,56.0918
28,33,86.1081
28,34,94.0931
28,35,78.4873
28,37,72.3299
28,38,62.9963
28,40,22.1354
28,41,86.1932
28,42,2.2595
28,43,3.6423
28,44,3.8077
28,45,29.3901
28,46,77.0158
28,47,81.2559
28,48,53.7746
28,49,6.6718
28,50,2.2406
28,51,33.2172
28,52,22.1947
28,55,58.179
28,56,75.8639
28,57,54.6266
28,60,65.6535
28,61,40.5174
28,62,61.7425
28,64,46.1327
28,65,62.3513
28,66,40.5249
28,67,26.4244
28,69,61.2069
28,70,84.7051
28,71,30.0047
28,72,72.8222
28,73,64.2282
28,74,80.5782
28,75,62.525
28,76,97.9073
28,77,45.4613
28,78,7.8474
28,80,21.2814
28,82,83.4495
28,83,98.0528
28,84,1.5668
28,85,25.4939
28,86,58.1189
28,87,59.6713
28,88,48.066
28,90,7.1689
28,91,63.2911
28,92,2.0583
28,93,93.0739
28,94,58.1344
28,95,84.0786
28,96,17.0979
28,97,18.357
28,99,58.7767
28,101,66.1237
28,102,76.3453
28,104,87.0481
28,105,2.084
28,106,26.0191
28,107,66.3629
28,108,54.0676
28,111,68.5497
28,112,37.7013
28,114,32.3133
28,115,16.8342
28,116,12.6006
28,117,75.4375
28,118,101.9429
28,119,27.3771
28,120,30.538
28,122,33.4006
28,123,87.2007
28,124,11.9608
28,125,61.3158
28,126,41.1199
28,127,14.2637
28,128,55.7032
28,129,52.7246
28,130,27.9771
28,131,45.8879
28,132,52.4251
28,134,11.5004
28,135,5.8199
28,136,16.0313
28,137,98.5888
28,138,94.5146
28,139,25.5205
28,140,26.8262
28,141,45.6815
28,143,35.154
28,144,52.1356
28,145,52.3638
28,146,68.1025
28,147,3.626
28,148,60.6599
28,149,38.3369
28,150,28.964
28,151,67.529
28,152,88.8779
28,153,13.6506
28,154,91.7564
28,155,2.6973
28,156,89.3171
28,157,93.7267
28,158,41.2937
28,159,76.4315
29,31,15.2962
29,38,20.0153
29,41,75.0388
29,46,9.0502
29,47,29.4539
29,49,58.3533
29,58,47.1356
29,62,7.6038
29,65,15.8996
29,70,7.0892
29,72,75.4207
29,74,88.7733
29,75,69.0856
29,78,48.7953
29,84,29.0159
29,86,18.3776
29,89,99.5542
29,94,25.4069
29,96,21.8624
29,110,61.0781
29,112,86.0783
29,116,14.7321
29,130,1.0875
29,134,28.0491
29,142,62.6815
29,144,53.1808
29,147,84.9839
29,148,7.415
29,150,79.6793
29,151,74.0899
29,157,56.5952
30,31,65.9489
30,32,13.4007
30,35,75.0114
30,36,33.5961
30,37,23.7469
30,38,23.3253
30,39,95.6875
30,41,22.4742
30,42,24.3023
30,43,64.7448
30,45,85.1773
30,47,18.5025
30,48,88.312
30,49,4.0588
30,50,71.5163
30,51,87.9964
30,52,79.8888
30,54,58.9634
30,55,50.7841
30,56,59.9136
30,57,21.0361
30,59,99.1062
30,60,90.4736
30,61,30.3139
30,62,9.3875
30,63,91.3078
30,64,82.6596
30,65,76.3884
30,66,69.9815
30,67,90.531
