row,col,weight
18,25,15.1596
18,27,81.202
18,29,39.0353
18,30,47.3831
18,31,75.3633
18,32,73.7916
18,34,13.4499
18,36,46.9787
18,37,74.5158
18,38,78.3925
18,39,26.3587
18,40,86.7429
18,41,20.8843
18,42,89.1616
18,46,63.8314
18,48,42.0853
18,49,42.5356
18,50,47.9126
18,51,44.3599
18,52,81.2748
18,54,71.9085
18,55,21.1669
18,56,9.4211
18,57,20.4172
18,58,53.6644
18,61,56.0985
18,63,22.3792
18,64,4.5898
18,65,92.7324
18,66,92.4661
18,67,24.4102
18,68,47.2624
18,69,51.3918
18,70,73.2714
18,71,37.4533
18,73,59.3139
18,74,88.5686
18,75,62.582
18,76,23.8479
18,77,56.6213
18,78,39.2025
18,79,26.4419
18,82,46.0719
18,83,84.2992
18,87,49.9847
18,89,61.8713
18,90,61.6475
18,91,42.0841
18,93,39.2464
18,94,18.4704
18,95,22.6604
18,100,18.5222
18,101,40.4518
18,102,3.1947
18,105,59.0059
18,106,3.5917
18,107,18.0094
18,108,35.0876
18,109,5.5829
18,110,4.5008
18,111,14.7597
18,112,19.1406
18,115,14.2983
18,117,76.9097
18,118,12.2029
18,119,63.4196
20,26,20.2835
20,28,69.9358
20,32,29.7177
20,35,86.7951
20,36,87.5154
20,39,5.7392
20,43,51.3236
20,44,87.4503
20,49,54.8957
20,54,70.9243
20,58,56.1744
20,62,66.0201
20,64,69.5866
20,65,41.2994
20,72,82.1097
20,74,64.8898
20,77,6.1174
20,78,43.1849
20,80,17.5491
20,81,9.7569
20,82,88.0436
20,87,76.4643
20,88,1.3648
20,90,80.6005
20,93,80.7458
20,94,77.9899
20,95,2.2724
20,96,88.28
20,102,43.7408
20,103,28.7011
20,104,54.9305
20,105,63.7834
20,106,51.1608
20,107,43.9229
20,113,25.138
20,115,49.3369
20,117,76.9604
20,118,40.3867
22,23,44.9853
22,25,74.7675
22,28,37.3711
22,30,25.4288
22,31,72.8402
22,32,26.138
22,33,5.0154
22,34,65.7253
22,35,35.373
22,37,82.1969
22,38,29.8624
22,39,70.7712
22,40,76.9923
22,41,49.8781
22,42,93.4764
22,44,83.698
22,45,85.5562
22,46,15.7657
22,47,17.0373
22,48,38.5033
22,51,34.3837
22,52,40.7947
22,53,49.5626
22,55,58.6816
22,56,2.4201
22,57,59.1119
22,58,41.9634
22,59,41.0751
22,61,56.6079
22,63,81.7335
22,64,76.607
22,65,21.096
22,66,43.3945
22,67,57.4698
22,70,30.1479
22,71,61.7262
22,72,7.2527
22,76,8.1841
22,77,50.499
22,78,35.4552
22,79,53.9531
22,80,15.0648
22,81,29.5901
22,82,70.2918
22,83,55.1955
22,85,73.1459
22,86,69.31
22,87,64.9296
22,88,12.6345
22,90,13.2629
22,91,52.3925
22,92,10.184
22,93,82.3853
22,95,29.4748
22,96,29.8066
22,97,22.1471
22,99,66.6762
22,100,23.2111
22,101,23.5392
22,102,70.4366
22,103,89.4961
22,104,76.9001
22,105,21.8177
22,106,6.403
22,109,92.1251
22,110,70.0015
22,112,50.7082
22,114,36.5887
22,116,58.8738
22,117,8.0218
23,24,24.8665
23,26,32.9613
23,27,32.4323
23,28,24.9317
23,29,71.122
23,30,5.447
23,31,76.5401
23,32,91.8843
23,33,38.7673
23,34,60.7011
23,35,67.4055
23,36,63.1607
23,37,15.6142
23,38,63.5185
23,39,43.8065
23,40,74.7156
23,41,85.7606
23,42,74.0554
23,43,56.8257
23,44,20.0669
23,45,17.1606
23,46,68.7822
23,47,90.9553
23,48,16.7276
23,49,4.0579
23,50,88.1673
23,51,28.7606
23,52,33.8479
23,53,22.1371
23,54,79.9168
23,55,49.208
23,56,49.315
23,57,82.2857
23,58,42.4081
23,59,72.9659
23,60,40.3528
23,61,52.9397
23,62,88.84
23,63,55.9269
23,64,65.5102
23,65,42.3434
23,66,12.8577
23,68,50.3556
23,69,44.8375
23,70,71.5672
23,71,20.1433
23,72,87.6222
23,73,19.0608
23,74,75.0752
23,75,75.9982
23,76,57.1934
23,77,39.6524
23,78,42.4205
23,79,38.118
23,80,81.4862
23,81,27.5441
23,82,43.1249
23,84,76.3783
23,85,67.5343
23,86,12.8143
23,87,28.7765
23,89,74.0698
23,90,29.7093
23,91,62.9579
23,92,40.8092
23,93,21.9985
23,94,84.5579
23,95,1.537
23,96,31.777
23,97,67.6635
23,98,93.5853
23,99,1.2924
23,100,26.6214
23,101,74.7354
23,102,7.2121
23,103,84.5906
23,104,54.5508
23,105,64.752
23,106,88.2114
23,107,31.9426
23,108,88.535
23,109,89.4942
23,110,2.3775
23,111,81.3973
23,112,4.6797
23,113,50.0527
23,114,21.9981
23,115,59.065
23,116,74.3986
23,117,43.4377
23,119,10.2375
24,26,13.9185
24,27,9.0747
24,29,17.9212
24,35,58.2148
24,43,35.5125
24,44,84.1558
24,45,4.3237
24,46,52.1675
24,48,60.9568
24,55,76.4278
24,57,42.1278
24,67,35.4804
24,75,87.7773
24,85,40.5144
24,90,40.3275
24,93,35.5354
24,95,76.8559
24,98,77.5802
24,104,63.2459
24,111,90.773
24,113,39.2327
24,115,32.8848
25,27,45.3684
25,28,86.2292
25,30,62.9166
25,32,71.7368
25,33,3.1196
25,38,64.3737
25,41,30.6822
25,44,69.5061
25,46,84.8671
25,47,66.1865
25,49,5.8616
25,50,76.3701
25,51,92.7603
25,53,59.7063
25,56,59.5754
25,57,37.9587
25,58,68.1049
25,61,82.771
25,63,66.7107
25,66,93.1163
25,69,88.5737
25,70,78.8469
25,71,41.8987
25,72,5.9953
25,74,49.5157
25,77,8.9448
25,78,87.2415
25,80,1.3573
25,82,77.3756
25,86,50.0923
25,90,10.9006
25,92,15.4647
25,98,39.6621
25,99,79.1475
25,100,32.3465
25,102,43.9011
25,103,88.9111
25,104,78.6014
25,106,54.0336
25,108,38.6583
25,111,60.7238
25,112,58.3445
25,113,35.5597
25,114,27.0184
25,116,85.6514
25,118,84.7841
25,119,70.5288
26,27,19.6538
26,28,84.0805
26,30,70.8191
26,31,13.6371
26,34,85.2315
26,37,10.2306
26,40,78.7267
26,42,7.1135
26,45,75.314
26,49,55.8706
26,50,55.5637
26,52,45.1967
26,55,33.0227
26,58,41.6282
26,61,36.5576
26,64,54.5102
26,69,91.98
26,76,16.8186
26,77,56.5185
26,79,53.107
26,84,22.0613
26,85,59.6879
26,95,4.2207
26,98,56.7799
26,99,30.2097
26,104,75.1291
26,105,23.2368
26,107,5.5508
26,109,24.0365
26,110,7.2009
26,111,45.0758
27,28,31.0121
27,29,38.236
27,30,86.904
27,31,10.8975
27,32,33.2777
27,34,4.5962
27,35,33.7892
27,36,88.007
27,37,38.1599
27,38,65.035
27,39,17.1285
27,40,84.8331
27,41,39.1927
27,42,84.8742
27,43,55.5378
27,44,47.8346
27,45,86.7511
27,46,74.9414
27,47,4.8481
27,48,70.6036
27,49,45.8449
27,50,77.6081
27,51,30.6315
27,52,10.2608
27,54,32.5662
27,55,73.5678
27,56,93.1311
27,57,29.5494
27,58,48.289
27,59,38.3707
27,60,29.9762
27,61,2.8605
27,62,52.9719
27,63,54.0358
27,65,2.0211
27,66,73.4319
27,67,3.9653
27,68,27.6941
27,70,20.0578
27,71,39.9711
27,72,74.9075
27,73,21.1865
27,74,31.3562
27,75,17.1145
27,76,25.0554
27,77,26.0365
27,78,54.3491
27,79,6.3402
27,81,80.4082
27,82,31.621
27,83,57.2165
27,84,69.8897
27,85,83.1356
27,86,90.6169
27,87,3.2083
27,88,65.0669
27,89,47.8449
27,90,59.1271
27,91,69.7628
27,92,60.4943
27,93,86.3761
27,94,50.3974
27,95,46.5435
27,96,20.4743
27,97,5.3485
27,98,47.9298
27,100,47.7745
27,101,31.8541
27,102,44.1202
27,103,30.8916
27,104,79.8181
27,105,52.4799
27,106,85.5969
27,107,78.5225
27,108,22.2011
27,109,72.3977
27,110,86.598
27,111,23.719
27,112,22.8176
27,113,51.093
27,114,84.1619
27,115,71.7264
27,116,45.9036
27,117,31.7808
27,118,53.247
29,32,93.7905
29,33,35.3615
29,35,16.9097
29,36,29.684
29,38,75.8942
29,39,42.212
29,41,93.5348
29,42,80.823
29,43,9.2773
29,44,18.2977
29,45,32.931
29,48,65.8596
29,49,54.081
29,50,5.0233
29,51,61.562
29,52,80.8974
29,55,2.4455
29,57,53.8306
29,58,50.4556
29,59,59.2688
29,60,17.7017
29,63,51.6553
29,64,5.5059
29,66,29.5384
29,67,88.2472
29,68,8.0358
29,69,37.8706
29,72,2.3042
29,74,58.4785
29,75,41.839
29,76,25.3804
29,80,21.2147
29,81,11.6438
29,82,14.5186
29,83,21.6645
29,84,5.8601
29,85,80.309
29,87,71.6341
29,89,81.3829
29,90,14.5517
29,91,40.3579
29,92,42.1832
29,93,51.2049
29,94,54.017
29,95,12.4657
29,96,68.0595
29,97,30.5879
29,98,80.7526
29,99,14.3368
29,101,66.5051
29,105,24.9462
29,107,57.7554
29,109,69.8714
29,110,86.8551
29,114,51.8668
29,116,17.0424
29,117,23.4141
29,119,45.8748
30,31,61.4335
30,33,91.5914
30,34,79.2724
30,35,79.8448
30,36,83.353
30,38,1.3359
30,39,8.9467
30,40,40.9016
30,41,5.8125
30,42,25.973
30,43,50.4928
30,44,91.2386
30,45,80.6353
30,46,86.3155
30,47,81.9649
30,48,75.0983
30,49,13.1465
30,50,69.4026
30,51,27.7378
30,54,93.1321
30,55,77.8129
30,56,87.5931
30,57,2.5364
30,58,50.7102
30,59,60.5196
30,60,43.8833
30,61,73.5948
30,63,79.5985
30,64,85.8044
30,65,37.6775
30,66,15.6322
30,67,78.3563
30,68,8.0214
30,69,8.6212
30,70,2.7405
30,71,33.8467
30,72,18.2314
30,73,59.0936
30,74,45.6397
30,75,76.7421
30,76,53.3374
30,77,65.8874
30,80,6.926
30,81,1.6448
30,82,8.3668
30,83,54.0652
30,84,2.353
30,85,5.8402
30,86,33.1101
30,87,62.1728
30,88,81.171
30,89,45.6154
30,90,33.6885
30,91,59.816
30,92,72.8895
30,93,49.393
30,94,35.4643
30,96,88.6427
30,98,20.7561
30,100,11.4836
30,103,79.3675
30,106,20.9743
30,107,9.1636
30,108,31.5159
30,109,53.1811
30,110,24.673
30,111,73.5989
30,112,18.328
30,113,26.4478
30,115,26.6514
30,117,16.1713
30,118,42.8244
30,119,25.9435
31,34,74.5512
31,35,70.1011
31,37,42.4084
31,38,43.1871
31,40,69.4942
31,46,36.4928
31,59,68.4409
31,60,19.4975
31,64,16.1086
31,69,23.0634
31,73,4.0195
31,76,46.1708
31,78,71.4462
31,79,15.3646
31,82,59.9099
31,86,9.446
31,89,26.209
31,90,14.5396
31,92,3.8093
31,94,38.1996
31,100,78.4442
31,102,38.35
31,105,72.5826
31,107,91.7437
31,108,46.6626
31,112,4.0466
32,38,51.1207
32,72,15.5073
33,35,3.9362
33,42,91.4165
33,44,49.1681
33,47,11.885
33,54,50.0052
33,58,3.8312
33,60,5.6499
33,63,27.7973
33,65,85.9892
33,69,92.7352
33,71,12.6935
33,80,88.8444
33,81,44.2
33,82,11.0801
33,84,17.7689
33,85,56.4623
33,95,37.8105
33,97,86.1023
33,98,38.0337
33,100,53.2954
33,103,60.7332
33,105,6.9667
33,106,17.8221
33,109,65.0995
33,110,54.371
33,111,47.9991
33,113,81.9633
33,114,82.0802
33,116,29.8152
33,118,42.7999
34,38,23.2028
34,57,27.351
34,59,30.7292
34,62,65.211
34,65,84.4892
34,68,22.2118
34,71,57.6503
34,79,57.0908
34,84,81.6632
34,86,45.6772
34,89,83.5055
34,90,27.7755
34,113,17.0609
34,115,11.1891
36,38,53.7744
36,39,18.5816
36,41,5.3031
36,42,1.7472
36,45,88.9741
36,46,48.7339
36,47,34.4965
36,48,50.3595
36,49,56.2156
36,50,54.4352
36,52,57.0728
36,53,22.2564
36,54,88.4608
36,55,41.6821
36,56,79.2941
36,57,50.8321
36,58,10.349
36,59,12.7271
36,62,39.7696
36,63,33.3084
36,64,80.8447
36,65,40.7131
36,66,4.6706
36,67,63.5454
36,68,75.6264
36,69,54.1203
36,70,66.5706
36,71,28.4765
36,72,20.6395
36,73,59.0838
36,74,89.6773
36,75,17.4193
36,77,18.859
36,78,19.5665
36,80,70.8852
36,81,25.6647
36,82,25.1002
36,83,18.8412
36,86,3.4695
36,88,39.4086
36,89,47.3836
36,90,8.2235
36,92,8.7311
36,93,90.8748
36,94,59.6112
36,96,22.8394
36,97,67.5201
36,99,69.7055
36,101,57.6137
36,102,4.0166
36,103,16.0896
36,106,61.2621
36,107,77.4671
36,108,93.6298
36,110,71.993
36,111,83.9291
36,112,21.1344
36,113,16.8405
36,115,55.6589
36,116,52.13
36,117,50.4969
36,118,15.8489
36,119,56.0411
37,39,80.7504
37,41,51.2691
37,46,12.01
37,56,55.7682
37,59,28.2296
37,68,78.7195
37,77,66.8685
37,80,77.6434
37,86,17.9673
37,88,22.3352
37,92,17.1779
37,96,23.9597
37,105,86.3425
37,106,2.5647
37,108,50.1326
37,110,46.218
38,39,87.7792
38,40,67.1875
38,41,27.652
38,42,23.2688
38,43,27.8067
38,44,37.4001
38,45,73.9318
38,46,90.462
38,47,66.3133
38,50,85.2994
38,51,93.4419
38,53,63.3434
38,54,63.2974
38,55,71.8628
38,56,72.6987
38,57,43.498
38,58,47.6042
38,59,34.7813
38,61,6.8625
38,62,60.056
38,63,61.1998
38,64,34.9209
38,65,3.0667
38,66,69.1592
38,67,92.5452
38,68,69.4543
38,69,83.0058
38,71,33.0689
38,72,60.7305
38,73,16.0816
38,74,7.19
38,76,13.2667
38,77,32.5059
38,78,58.6764
38,80,92.2078
38,81,9.3746
38,82,3.8259
38,83,2.9284
38,84,48.078
38,85,13.8145
38,86,92.8897
38,87,68.3927
38,88,87.6313
38,89,20.2561
38,91,37.5549
38,92,21.8568
38,93,23.5176
38,94,5.8315
38,96,66.4393
38,97,49.8238
38,99,28.6381
38,100,84.7962
38,101,23.8789
38,102,51.8805
38,103,27.398
38,105,45.0976
38,108,39.8175
38,111,23.5861
38,112,3.7991
38,113,51.9669
38,114,43.9817
38,115,74.1138
38,116,9.4609
38,117,31.3476
38,118,26.7583
38,119,76.0204
40,43,7.4315
40,62,17.1241
40,67,77.8584
40,81,91.2703
40,98,92.7792
40,101,48.4497
40,112,27.691
41,44,42.3423
41,47,42.0513
41,51,74.6045
41,55,68.4008
41,61,34.1781
41,65,86.9603
41,73,69.4699
41,74,76.1441
41,75,1.3576
41,76,40.4505
41,79,36.8769
41,81,8.8203
41,82,15.441
41,86,76.1933
41,89,32.6239
41,92,44.1888
41,95,57.0736
41,98,23.9566
41,99,68.3335
41,102,46.5985
41,104,20.5329
41,105,49.5923
41,106,68.0063
41,109,12.3318
41,110,31.9584
41,111,77.6798
41,118,88.7085
42,43,27.3163
42,44,67.8722
42,45,18.2067
42,46,76.4283
42,47,38.867
42,48,69.7418
42,49,76.8242
42,50,43.9418
42,51,53.5539
42,52,19.7761
42,53,50.5474
42,54,21.078
42,55,17.8072
42,56,4.5954
42,57,46.7132
42,58,51.8385
42,59,42.6375
42,60,8.9233
42,61,21.1957
42,62,11.6524
42,63,91.0044
42,64,40.4275
42,65,26.5775
42,66,61.87
42,67,8.2062
42,68,93.2987
42,69,73.9104
42,70,74.3246
42,71,84.116
42,72,28.1257
42,73,50.748
42,74,56.0086
42,75,58.2697
42,76,26.3332
42,77,93.0139
42,78,11.4188
42,79,41.3115
42,80,25.1521
42,81,8.9666
42,82,3.8992
42,83,53.9092
42,84,85.6447
42,85,93.1813
42,86,85.8313
42,87,30.9841
42,88,85.9494
42,89,67.9571
42,90,88.055
42,91,27.6521
42,92,65.7687
42,93,26.2526
42,94,42.6595
42,95,64.167
42,96,88.8564
42,97,38.2212
42,98,25.6279
42,99,22.6498
42,100,36.4812
42,101,74.3307
42,102,78.7048
42,103,90.7124
42,104,90.7156
42,105,21.9869
42,106,70.4284
42,107,23.4905
42,108,20.3261
42,109,64.6406
42,110,6.409
42,111,63.8486
42,112,84.9745
42,113,76.4349
42,114,11.9445
42,115,93.9205
42,116,69.9665
42,117,34.1102
42,118,91.4475
42,119,8.7767
43,45,36.4227
43,47,5.1878
43,48,7.4295
43,53,42.9354
43,54,77.7161
43,57,47.7113
43,59,63.6258
43,60,81.6344
43,64,62.5741
43,65,5.2583
43,66,25.9431
43,67,21.5861
43,68,63.1949
43,69,5.9024
43,70,34.5715
43,72,66.6078
43,73,28.0853
43,74,54.2079
43,79,53.6596
43,80,75.0794
43,81,93.9284
43,83,59.553
43,85,21.3038
43,87,72.1776
43,89,2.3307
43,91,9.4871
43,93,44.0378
43,98,76.589
43,99,59.7625
43,101,5.398
43,105,16.8554
43,106,78.1488
43,107,68.153
43,108,41.9849
43,109,87.607
43,110,32.3536
43,112,80.3335
43,114,63.3116
43,116,59.0826
43,117,85.0763
43,118,75.1049
43,119,8.3554
44,46,38.9253
44,49,22.9877
44,50,89.0195
44,51,83.5795
44,52,80.2649
44,53,7.0108
44,55,79.9489
44,56,70.163
44,57,85.5289
44,58,44.621
44,59,91.5996
44,60,3.62
44,61,42.8058
44,63,76.8091
44,65,81.3517
44,66,57.8828
44,67,1.5954
44,68,78.5694
44,70,89.4364
44,72,28.6368
44,73,2.4288
44,74,7.0777
44,75,13.3048
44,76,12.492
44,78,39.1397
44,80,13.8638
44,83,70.9439
44,85,10.1944
44,87,26.6997
44,88,28.373
44,89,91.2435
44,90,72.7446
44,91,90.3951
44,93,19.5936
44,94,33.338
44,95,70.4006
44,96,36.4564
44,98,89.52
44,99,64.0258
44,100,71.4424
44,101,71.1249
44,102,83.4124
44,103,92.1081
44,105,80.31
44,106,60.8005
44,107,31.0268
44,108,75.5178
44,110,88.0674
44,111,19.284
44,112,42.0664
44,113,29.6304
44,114,9.5192
44,115,50.2278
44,116,79.8131
44,117,59.5605
44,118,58.4214
44,119,21.2153
45,46,18.6171
45,47,38.2611
45,48,46.6766
45,49,79.894
45,50,23.4973
45,51,43.7374
45,52,43.5594
45,53,39.7958
45,54,92.809
45,57,54.8373
45,58,69.1452
45,59,51.4802
45,60,12.0847
45,61,51.0338
45,62,77.7249
45,63,4.9318
45,64,46.3739
45,65,59.3525
45,66,53.6205
45,67,70.9157
45,68,81.9535
45,69,51.2078
45,70,78.1967
45,71,60.2001
45,72,42.2964
45,73,53.9283
45,74,74.3179
45,75,51.181
45,76,90.0573
45,77,86.6451
45,78,83.1582
45,79,80.1823
45,80,86.3652
45,81,92.9621
45,82,36.1243
45,83,13.6651
45,84,25.148
45,85,71.7249
45,86,66.9369
45,87,72.8644
45,88,86.2539
45,89,88.71
45,90,83.4632
45,91,30.9417
45,92,29.8318
45,93,88.9408
45,94,45.3127
45,95,33.2553
45,96,18.0445
45,97,26.5533
45,98,22.937
45,99,1.9701
45,100,64.7602
45,101,80.1396
45,102,86.104
45,103,76.1497
45,105,7.2457
45,106,16.9235
45,107,17.2941
45,108,70.5752
