row,col,weight
11,37,55.0397
11,43,86.0751
11,48,30.4249
11,59,95.7828
11,61,76.8178
11,64,36.4383
11,70,38.1948
11,88,77.679
11,93,104.4607
11,96,113.8543
11,108,78.2716
11,119,14.9433
11,126,51.8545
11,141,78.5143
11,157,61.9395
11,163,6.0676
11,164,124.8104
12,14,75.3269
12,15,83.4463
12,16,122.9357
12,17,20.5794
12,19,57.7271
12,20,39.2102
12,21,121.9677
12,22,72.1579
12,24,66.0118
12,25,46.63
12,26,112.1821
12,27,97.4165
12,30,5.7409
12,31,120.4524
12,32,29.3246
12,33,75.0999
12,34,99.5483
12,35,9.4605
12,36,123.5702
12,38,5.1923
12,39,36.3245
12,40,20.9739
12,42,105.1072
12,43,113.8892
12,44,94.9028
12,45,18.8863
12,46,9.4958
12,47,28.9548
12,49,17.6446
12,50,57.3561
12,52,118.3257
12,53,73.3571
12,54,44.2042
12,55,19.3889
12,56,102.5672
12,57,54.6818
12,59,121.2057
12,60,81.5839
12,61,120.092
12,62,113.9293
12,63,6.6871
12,64,4.4426
12,65,19.0421
12,67,53.8839
12,68,24.4155
12,69,48.6547
12,70,124.4326
12,72,120.9184
12,74,49.8745
12,75,32.9396
12,76,86.6044
12,77,98.4384
12,80,56.954
12,82,82.8295
12,84,38.3744
12,85,23.9871
12,86,69.5956
12,88,88.1311
12,89,45.3768
12,90,35.6468
12,92,67.2134
12,94,121.3915
12,95,9.75
12,97,35.0402
12,98,36.829
12,99,61.1638
12,100,36.4297
12,101,109.198
12,102,44.6322
12,103,4.656
12,104,62.0669
12,105,47.0254
12,106,3.3724
12,107,15.6644
12,108,118.8417
12,110,122.073
12,111,14.7012
12,112,12.4528
12,113,20.2277
12,114,54.9881
12,115,98.2721
12,116,98.2914
12,117,51.93
12,118,39.4059
12,119,13.9563
12,120,28.6615
12,121,79.5722
12,122,123.331
12,123,53.051
12,124,64.9605
12,126,98.455
12,127,79.3861
12,128,29.2551
12,129,7.7419
12,131,114.5007
12,132,118.7364
12,133,38.3537
12,134,84.0792
12,135,119.3465
12,136,80.7004
12,138,29.706
12,139,44.9468
12,141,49.2175
12,142,30.609
12,143,80.7275
12,145,53.0043
12,146,8.3759
12,148,115.0794
12,149,125.9988
12,150,14.8279
12,152,42.3819
12,153,4.5107
12,156,89.7394
12,157,28.4635
12,159,103.7428
12,160,24.6053
12,161,38.4178
12,162,39.778
12,163,111.0745
12,165,99.6593
12,166,58.4315
12,167,8.2354
12,168,29.4791
12,169,124.6989
14,17,5.1237
14,18,100.2827
14,22,18.9228
14,24,44.4079
14,32,32.6568
14,33,82.8516
14,36,58.8522
14,37,50.9635
14,39,92.2393
14,42,1.8044
14,44,2.1342
14,49,29.3517
14,50,109.9722
14,51,59.811
14,55,45.7686
14,57,73.6553
14,58,47.5283
14,59,74.6785
14,62,17.0865
14,65,92.344
14,70,105.3533
14,72,29.4336
14,74,96.191
14,77,1.1956
14,81,115.8895
14,83,30.3409
14,85,42.9831
14,92,21.6972
14,93,37.9353
14,94,46.8521
14,96,44.7561
14,97,38.7483
14,99,43.1682
14,100,92.4037
14,101,26.9955
14,102,1.2677
14,104,44.9298
14,107,98.4012
14,109,45.2415
14,110,86.6052
14,112,124.945
14,115,103.4358
14,122,113.7957
14,123,116.4902
14,127,110.3241
14,128,119.8641
14,132,44.968
14,133,30.0251
14,135,7.7261
14,136,22.2307
14,138,37.1218
14,145,69.6344
14,147,73.3772
14,148,3.1291
14,149,92.2465
14,152,11.1421
14,153,36.359
14,154,93.0937
14,155,64.6013
14,158,74.6333
14,159,14.8969
14,160,124.1123
14,161,25.2278
14,162,50.9164
14,165,59.6173
14,167,115.2915
14,169,123.1237
15,17,5.8373
15,18,5.4094
15,19,82.2851
15,22,64.858
15,24,104.9564
15,27,112.5948
15,28,75.8142
15,29,82.2425
15,31,58.1397
15,32,110.7131
15,34,47.4277
15,35,95.2666
15,36,108.0648
15,37,27.9385
15,38,125.1622
15,42,119.244
15,43,42.3554
15,45,86.0838
15,46,16.3412
15,47,117.7807
15,48,117.122
15,51,83.0988
15,52,121.5757
15,53,35.3838
15,54,88.1245
15,56,5.5639
15,59,107.9838
15,62,9.6075
15,63,81.3817
15,65,103.3658
15,66,60.3275
15,67,81.9616
15,68,12.42
15,69,29.0347
15,71,86.6788
15,72,8.1476
15,73,10.7324
15,75,46.9951
15,76,95.354
15,77,125.2888
15,78,96.1231
15,79,92.9888
15,80,44.0843
15,81,74.8237
15,82,11.5273
15,83,24.2796
15,84,28.5731
15,85,5.5223
15,86,120.465
15,87,24.4151
15,88,8.1821
15,89,56.241
15,90,113.3099
15,91,79.9123
15,92,71.9757
15,94,58.9707
15,96,104.6206
15,98,96.6989
15,99,64.7037
15,101,98.0956
15,106,57.5038
15,107,54.0438
15,108,60.3222
15,111,36.5653
15,112,22.3079
15,113,64.268
15,114,66.6853
15,117,20.5323
15,118,67.9355
15,119,91.4077
15,123,66.486
15,124,48.8694
15,126,6.9242
15,129,16.4883
15,130,29.2066
15,131,36.2338
15,132,108.6931
15,134,61.8045
15,136,28.243
15,137,102.3875
15,138,105.4693
15,139,44.6906
15,140,15.8308
15,141,63.058
15,143,80.8942
15,144,107.9907
15,146,55.7512
15,147,89.3387
15,148,76.2834
15,149,15.3166
15,151,94.2154
15,154,82.4291
15,155,4.5932
15,156,43.6772
15,159,41.3749
15,160,28.6514
15,161,102.716
15,162,121.1598
15,163,12.2015
15,164,68.2817
15,167,121.0736
15,168,41.7592
15,169,5.1099
16,22,92.5857
16,25,30.4706
16,26,120.0924
16,27,98.5701
16,31,19.705
16,33,105.5138
16,34,4.1898
16,35,27.3731
16,36,116.6252
16,42,6.2518
16,43,95.9482
16,44,93.2655
16,45,119.1452
16,46,25.3599
16,48,46.5638
16,52,112.9745
16,54,86.0507
16,55,32.0595
16,58,37.2729
16,60,33.1575
16,63,81.5752
16,64,81.744
16,65,29.8583
16,69,21.8294
16,70,117.408
16,73,11.1941
16,74,20.4208
16,76,115.3469
16,77,125.2003
16,78,81.557
16,80,75.6164
16,82,38.9415
16,84,5.6411
16,88,10.9971
16,89,84.8742
16,95,64.1314
16,100,76.1939
16,104,56.7366
16,108,82.9346
16,109,62.7183
16,111,55.0928
16,113,17.2195
16,114,95.3118
16,116,115.2099
16,118,10.8837
16,122,95.4637
16,124,92.9895
16,125,115.8481
16,133,21.6898
16,134,91.4713
16,136,30.0376
16,140,33.9609
16,144,85.3963
16,148,94.0181
16,152,7.9387
16,153,26.3681
16,156,62.2825
16,157,40.2791
16,158,100.5493
16,159,44.2372
16,162,58.0374
16,163,94.2042
16,167,79.157
16,168,71.4606
17,18,89.9076
17,20,75.9825
17,21,82.7727
17,22,58.8486
17,23,72.7978
17,25,64.6863
17,26,48.0668
17,27,60.5071
17,28,41.9858
17,29,118.3789
17,30,1.4153
17,31,111.589
17,32,6.3877
17,33,114.2747
17,34,76.3259
17,35,6.7745
17,36,110.36
17,37,59.1182
17,38,90.1276
17,39,29.721
17,40,11.7761
17,43,3.1906
17,45,42.0219
17,46,77.8942
17,47,42.5788
17,49,10.7353
17,50,19.5989
17,51,96.0592
17,53,69.2628
17,54,7.4422
17,57,65.5778
17,58,45.1923
17,59,89.9195
17,60,123.5303
17,62,41.2627
17,63,85.207
17,64,43.1193
17,65,63.3205
17,66,48.6971
17,67,7.6962
17,68,73.7497
17,69,23.1
17,70,64.0541
17,71,120.4783
17,73,33.9001
17,74,56.4428
17,75,71.8265
17,76,30.6686
17,77,68.3761
17,78,85.3257
17,79,3.6478
17,80,55.1732
17,82,26.6549
17,83,71.779
17,84,61.1764
17,85,2.3905
17,86,86.7726
17,87,79.3095
17,88,87.2649
17,90,60.225
17,91,4.1898
17,92,33.6474
17,93,34.015
17,94,91.6679
17,95,23.1285
17,96,114.1123
17,98,40.4353
17,100,122.491
17,101,41.6405
17,102,6.0633
17,103,96.1915
17,104,91.7565
17,105,7.8378
17,106,52.6988
17,107,48.6081
17,108,31.31
17,109,92.8574
17,110,10.2474
17,112,94.7757
17,113,53.5573
17,116,32.4687
17,117,113.3044
17,120,51.7888
17,121,68.234
17,124,112.8507
17,125,59.5492
17,129,122.8764
17,130,70.9421
17,131,34.649
17,133,32.7849
17,134,85.9645
17,136,91.44
17,137,9.2324
17,138,59.9569
17,139,120.15
17,140,93.6415
17,141,16.471
17,142,117.9609
17,143,55.1005
17,144,58.6774
17,145,65.5012
17,148,68.6274
17,149,115.2227
17,150,36.9644
17,151,107.2552
17,152,101.5998
17,154,70.3116
17,156,19.4906
17,157,92.3889
17,158,70.6631
17,159,100.1049
17,160,3.2688
17,161,30.3446
17,162,80.3096
17,163,67.2759
17,164,38.2817
17,165,23.5419
17,166,111.3271
17,168,106.148
17,169,82.0583
18,20,103.5168
18,31,22.6531
18,33,56.7767
18,36,4.2808
18,37,21.3638
18,39,28.9979
18,40,16.6102
18,42,110.1291
18,43,13.7745
18,45,79.5223
18,47,35.6279
18,52,28.8879
18,54,32.9705
18,55,34.616
18,56,49.7842
18,58,22.458
18,59,79.4423
18,60,83.4293
18,61,1.5866
18,62,11.2564
18,64,92.4372
18,65,40.1481
18,67,17.9832
18,69,92.4169
18,70,82.064
18,71,17.5056
18,75,62.5634
18,76,52.2241
18,77,80.2047
18,86,57.9964
18,87,15.9577
18,89,89.7837
18,91,113.7073
18,94,78.7372
18,95,71.6397
18,96,104.5392
18,97,119.323
18,98,115.0849
18,100,14.2796
18,102,12.5266
18,105,76.5171
18,109,19.4923
18,112,32.0858
18,115,95.6021
18,116,56.0469
18,117,68.4674
18,118,67.7995
18,120,111.3909
18,123,49.0769
18,124,76.8924
18,125,122.5452
18,127,32.4729
18,128,58.0801
18,129,60.1279
18,130,74.0287
18,131,68.2908
18,132,78.0514
18,133,61.9202
18,136,103.318
18,138,121.739
18,142,75.458
18,147,35.5428
18,149,76.4829
18,153,57.2733
18,154,94.5283
18,155,93.5164
18,157,25.3825
18,160,6.1545
18,162,44.2007
18,163,110.4858
18,164,28.1082
18,165,40.764
18,166,31.9501
18,167,47.8447
18,169,112.6663
19,20,5.0298
19,21,110.3408
19,22,49.1307
19,23,43.1069
19,24,13.3518
19,25,94.8969
19,26,121.9665
19,27,80.2862
19,28,119.7815
19,29,103.2702
19,31,120.1881
19,32,73.8794
19,33,69.07
19,34,14.865
19,35,84.5086
19,36,43.5303
19,37,86.9473
19,38,110.5622
19,40,26.8893
19,41,64.3799
19,42,93.2007
19,44,15.1716
19,45,94.8858
19,46,82.544
19,47,106.8139
19,49,64.5065
19,50,77.1655
19,51,117.3571
19,52,57.4856
19,53,124.3327
19,54,49.353
19,55,18.4287
19,57,5.1093
19,58,60.013
19,61,123.7981
19,62,60.1483
19,63,86.8455
19,64,3.133
19,66,68.9285
19,68,106.7257
19,69,49.3884
19,70,71.4906
19,72,53.8836
19,75,106.5356
19,76,37.7596
19,77,114.9126
19,78,3.8831
19,79,115.1239
19,80,82.1045
19,82,19.1768
19,84,30.2217
19,86,16.5167
19,87,89.7502
19,88,103.5579
19,91,86.6652
19,92,76.2026
19,93,87.7096
19,95,121.3192
19,96,57.7032
19,97,35.9405
19,98,116.041
19,99,11.21
19,100,6.8741
19,101,11.799
19,102,96.822
19,103,59.116
19,104,109.3231
19,105,5.4221
19,106,111.6025
19,107,89.545
19,108,50.7273
19,109,56.6851
19,111,117.318
19,112,43.7481
19,113,94.7206
19,114,25.6561
19,115,103.0442
19,117,111.6713
19,119,47.6993
19,120,103.9097
19,121,18.5557
19,122,64.2268
19,123,90.471
19,124,69.6978
19,125,101.2178
19,126,49.6286
19,127,124.7058
19,129,39.458
19,130,49.8298
19,132,66.3884
19,133,72.9821
19,134,92.948
19,136,12.6545
19,137,90.2645
19,138,56.3042
19,139,16.9925
19,140,104.5434
19,141,58.9966
19,142,29.3015
19,143,33.962
19,144,59.0608
19,146,117.2915
19,147,108.866
19,148,48.9269
19,150,118.8414
19,151,103.7157
19,152,57.6281
19,153,97.4918
19,154,45.8967
19,155,35.0947
19,157,104.0872
19,158,124.6608
19,159,7.1992
19,161,8.0665
19,162,19.5572
19,163,101.3947
19,164,23.4669
19,166,69.1943
19,167,53.9163
19,168,14.9124
19,169,24.5333
20,21,8.7756
20,27,98.619
20,29,47.6251
20,30,56.8766
20,32,74.6561
20,35,52.5
20,36,73.622
20,37,22.2197
20,38,124.3647
20,40,106.1495
20,42,30.2971
20,45,86.4267
20,46,15.6905
20,54,14.1945
20,56,45.7549
20,57,77.086
20,61,30.9785
20,64,110.7283
20,67,88.105
20,72,36.7168
20,74,66.4002
20,78,90.4068
20,79,54.0073
20,86,35.1277
20,87,55.5492
20,88,20.4648
20,92,61.4479
20,93,81.6697
20,96,81.2749
20,97,64.1705
20,105,17.5708
20,109,59.5076
20,112,79.7113
20,120,71.3935
20,121,49.0769
20,124,23.0362
20,126,68.2275
20,130,80.0982
20,133,26.6166
20,135,4.8599
20,139,73.8157
20,140,44.681
20,146,48.4395
20,148,85.4179
20,150,69.8838
20,151,54.1871
20,157,62.1733
20,161,100.4261
20,163,37.3608
20,166,17.4134
20,167,71.0796
20,169,59.6421
21,22,111.7059
21,23,91.0191
21,25,81.2648
21,26,2.9151
21,27,90.6909
21,29,70.5134
21,30,52.7439
21,31,41.9926
21,33,12.6167
21,34,23.3879
21,35,57.2004
21,36,7.6671
21,37,98.7233
21,38,119.5958
21,39,40.5894
21,40,35.4819
21,42,108.6544
21,43,105.2198
21,44,88.6024
21,46,42.3331
21,47,7.0107
21,48,38.4522
21,49,89.5513
21,50,80.0286
21,51,117.8433
21,52,6.7997
21,54,28.5011
21,55,36.6495
21,58,83.8629
21,60,8.7954
21,61,112.7452
21,62,72.0462
21,63,77.5379
21,64,121.9245
21,66,12.0829
21,67,117.3197
21,68,33.9422
21,69,58.5779
21,70,27.446
21,72,76.1547
21,73,50.2775
21,74,82.0231
21,75,125.2983
21,76,113.4881
21,78,91.3286
21,81,60.8146
21,82,49.2068
21,83,82.9582
21,84,50.7305
21,85,59.828
21,86,49.5476
21,88,117.9767
21,89,1.6007
21,90,105.7092
21,92,109.226
21,93,113.7818
21,94,44.0167
21,96,53.7752
21,97,74.8332
21,99,11.8386
21,100,20.1388
21,101,61.2512
21,103,110.8323
21,104,9.8249
21,105,60.3746
21,106,52.8217
21,107,62.2342
21,108,43.0622
21,110,63.2803
21,111,30.3356
21,112,119.9586
21,113,36.3855
21,115,81.5431
21,118,63.7736
21,120,116.3727
21,122,65.0509
21,123,89.2803
21,124,72.2851
21,125,57.4638
21,126,84.3615
21,127,16.5698
21,128,21.5755
21,129,57.0403
21,130,87.8566
21,131,99.894
21,133,13.7808
21,135,12.9784
21,136,22.0411
21,137,104.9751
21,138,74.562
21,141,90.3603
21,142,116.2767
21,143,31.255
21,144,121.9612
21,145,16.1637
21,146,12.2532
21,147,45.1689
21,148,35.818
21,149,46.6808
21,153,33.6155
21,154,25.9754
21,155,87.1979
21,157,45.5988
21,158,50.2787
21,159,86.3335
21,160,66.4569
21,161,108.3308
21,163,80.6483
21,164,86.0332
21,165,17.4658
21,166,51.9613
21,167,93.2237
21,168,21.7951
21,169,84.533
22,30,83.6973
22,31,99.6131
22,42,11.2875
22,43,115.0265
22,44,36.332
22,58,89.7968
22,81,16.4169
22,99,125.7638
22,100,97.4618
22,108,123.2985
22,127,9.152
22,130,98.0139
22,139,6.5715
22,140,32.446
22,149,21.5452
22,156,14.5589
22,161,71.5719
22,163,41.0258
22,166,70.5221
22,169,34.6625
23,25,80.192
23,27,48.0545
23,28,88.0388
23,30,72.9961
23,34,124.6601
23,38,105.5868
23,39,57.459
23,40,76.6073
23,42,74.5405
23,45,25.072
23,48,106.0787
23,49,2.1966
23,51,68.9869
23,52,66.289
23,54,108.7559
23,56,118.2412
23,59,123.8241
23,60,46.7825
23,61,7.4318
23,62,60.3436
23,65,61.5137
23,66,51.3459
23,67,99.734
23,69,59.6952
23,70,64.9807
23,71,19.7989
23,72,94.7689
23,73,11.0973
23,74,37.5575
23,75,21.1749
23,76,115.1789
23,78,45.6144
23,81,44.5877
23,82,116.6708
23,85,95.5718
23,86,64.5608
23,87,12.7623
23,89,61.064
23,92,30.7126
23,95,47.9691
23,96,54.6125
23,97,16.7101
23,98,70.9956
23,99,117.1714
23,100,42.1882
23,102,30.0704
23,106,69.9438
23,108,80.1393
23,109,45.5878
23,110,4.6662
23,111,4.2217
23,112,112.1503
23,113,31.7646
23,114,50.192
23,116,60.8538
23,117,102.4966
23,119,9.0593
23,120,101.7327
