row,col,weight
4,63,1.0444
4,99,1.9072
4,103,10.4039
4,105,1.6538
5,7,10.9291
5,9,1.0651
5,10,8.0777
5,11,2.9364
5,14,3.5753
5,16,3.3935
5,17,5.2995
5,19,7.7586
5,20,11.5477
5,21,8.6714
5,22,9.717
5,29,2.0501
5,32,2.9239
5,33,2.8825
5,34,12.627
5,35,3.9303
5,36,3.2423
5,37,8.9833
5,38,5.6993
5,41,5.4986
5,42,2.7492
5,44,6.4859
5,46,10.3988
5,47,1.707
5,48,2.5809
5,49,2.3089
5,51,5.0233
5,52,10.5944
5,54,5.2989
5,55,9.1966
5,56,13.6248
5,57,12.831
5,58,1.6356
5,62,2.2774
5,64,12.7382
5,65,1.0524
5,68,12.1126
5,69,11.053
5,70,2.8911
5,71,6.3025
5,73,3.706
5,74,13.6267
5,77,8.1545
5,79,7.3138
5,80,12.7113
5,81,3.445
5,83,7.6374
5,85,4.7873
5,86,7.9884
5,87,12.4993
5,88,6.8925
5,90,6.6546
5,92,13.2835
5,93,2.3281
5,94,13.7373
5,95,8.0376
5,98,13.6359
5,99,6.4495
5,100,8.0352
5,101,4.397
5,102,5.7034
5,105,13.0199
5,107,10.3909
6,7,5.1732
6,8,13.0319
6,9,2.9094
6,10,8.2204
6,13,5.7134
6,14,10.5883
6,15,3.4523
6,17,1.7601
6,19,13.678
6,20,9.3669
6,21,4.7601
6,22,8.2341
6,23,8.1288
6,24,11.1074
6,25,4.4248
6,26,3.1437
6,27,1.3501
6,28,1.1549
6,30,9.4342
6,31,3.7382
6,32,1.9683
6,33,1.0062
6,35,9.0805
6,37,10.265
6,39,3.965
6,40,13.3021
6,42,13.1354
6,43,4.5306
6,45,5.5518
6,46,9.9122
6,48,8.6593
6,51,12.5814
6,52,11.6618
6,53,6.5052
6,54,2.5525
6,55,1.0666
6,56,10.8575
6,57,4.967
6,61,10.0763
6,62,11.2316
6,63,4.9222
6,64,2.6047
6,66,12.1736
6,68,4.2515
6,69,3.5431
6,70,2.3432
6,71,10.3092
6,72,2.4743
6,73,8.0289
6,75,4.9826
6,77,10.6456
6,78,1.788
6,79,1.9342
6,80,2.0977
6,81,9.912
6,82,3.0984
6,83,9.7014
6,84,5.0797
6,85,7.9646
6,87,7.6717
6,88,12.4089
6,89,3.9391
6,90,13.1747
6,91,7.3302
6,93,10.5504
6,94,6.1152
6,95,9.8555
6,96,8.1894
6,97,2.8605
6,98,8.792
6,99,1.4661
6,100,2.0359
6,102,4.9629
6,103,2.5749
6,104,1.5432
6,105,9.8424
6,106,7.3668
6,107,8.222
6,108,13.2026
6,109,11.6492
7,18,11.6879
7,51,8.7761
7,71,9.3552
7,74,8.0621
7,79,2.0438
7,83,3.7094
7,88,4.3818
7,93,7.3204
8,11,2.8414
8,12,9.0177
8,13,12.1948
8,14,13.5513
8,15,3.9207
8,16,10.7905
8,17,4.7078
8,18,10.6516
8,19,13.0367
8,29,1.9506
8,30,6.4551
8,34,3.7588
8,35,6.609
8,36,8.7156
8,37,8.1254
8,38,6.2297
8,39,12.94
8,40,9.2549
8,42,12.2543
8,43,3.7601
8,46,5.5713
8,48,7.3446
8,49,9.3608
8,50,1.3689
8,52,3.101
8,54,12.2616
8,57,7.3013
8,61,13.1121
8,62,13.2772
8,64,8.8524
8,66,5.031
8,72,2.3924
8,75,7.2228
8,76,13.1675
8,77,4.5854
8,78,12.1494
8,79,8.4064
8,81,9.5404
8,83,9.9652
8,84,8.2053
8,85,13.2225
8,86,1.2678
8,89,6.1994
8,92,13.8531
8,94,13.2199
8,95,13.771
8,96,3.0846
8,97,13.5017
8,98,7.2668
8,99,6.6069
8,100,4.7822
8,102,9.2074
8,103,11.024
8,104,1.6937
8,106,1.3695
9,10,5.6968
9,13,6.081
9,15,10.6252
9,17,12.5359
9,18,5.3196
9,19,7.1906
9,20,7.3913
9,21,2.1696
9,22,11.9219
9,24,9.5993
9,25,6.7283
9,27,8.7563
9,28,13.6883
9,31,5.9323
9,33,8.0228
9,34,3.1411
9,36,3.8855
9,37,11.7968
9,38,5.0932
9,39,2.4141
9,40,5.3855
9,41,5.896
9,44,2.8649
9,45,13.9224
9,47,9.9024
9,48,3.9882
9,49,12.2693
9,50,3.3974
9,51,12.0011
9,52,12.8871
9,53,1.1984
9,55,10.7276
9,57,8.1059
9,59,9.2249
9,62,4.533
9,65,9.9578
9,66,10.4022
9,67,1.0602
9,68,7.5304
9,69,7.5978
9,70,2.5798
9,71,6.4678
9,73,4.5106
9,74,4.2759
9,75,10.2508
9,77,1.0656
9,82,7.7788
9,83,12.0073
9,84,5.9787
9,85,3.2474
9,86,10.3832
9,87,7.2483
9,88,8.6105
9,90,8.026
9,91,2.775
9,92,3.1451
9,93,10.1809
9,94,11.9201
9,95,1.6959
9,96,7.2328
9,98,11.8869
9,99,4.5738
9,100,13.6515
9,102,9.8577
9,103,4.1349
9,104,4.3154
9,106,13.0182
9,107,12.0563
9,109,12.8325
10,14,3.3504
10,16,6.8911
10,17,2.6519
10,23,7.9854
10,27,2.1048
10,28,6.3266
10,29,6.3743
10,30,2.1668
10,37,4.1405
10,39,1.1739
10,44,2.0731
10,46,2.8705
10,47,7.4906
10,57,7.795
10,65,6.92
10,67,10.8933
10,68,11.897
10,71,13.5116
10,72,2.1557
10,76,7.2405
10,77,11.0832
10,79,8.1499
10,81,12.0081
10,83,4.2767
10,85,12.2807
10,90,13.3015
10,92,1.5726
10,94,6.2267
10,103,6.0399
10,105,5.9277
10,106,1.8061
10,108,5.7399
11,14,1.1648
11,16,7.8606
11,30,6.2376
11,34,9.6044
11,41,11.7696
11,45,5.8945
11,46,11.6174
11,49,3.2816
11,52,3.0823
11,58,9.9871
11,68,10.9521
11,73,5.0696
11,74,2.3416
11,76,3.9311
11,77,12.4972
11,89,1.2043
11,92,12.7763
11,97,7.4659
11,98,11.824
11,102,13.7042
11,105,12.8292
12,13,8.9412
12,14,5.6434
12,15,6.5173
12,17,2.7905
12,18,8.4805
12,19,8.214
12,20,2.2408
12,21,11.6516
12,22,13.0986
12,23,9.27
12,24,9.9337
12,25,8.5784
12,26,4.2214
12,28,8.5609
12,29,8.3137
12,30,3.9321
12,31,6.8924
12,32,1.7573
12,33,13.0935
12,34,11.6583
12,36,9.8407
12,40,2.2681
12,41,6.4133
12,43,4.2026
12,45,9.9191
12,46,11.0502
12,47,7.4735
12,48,4.3583
12,49,12.6388
12,50,5.2529
12,51,10.2548
12,52,4.5352
12,53,9.639
12,54,13.2056
12,55,2.5965
12,56,2.1521
12,57,1.0792
12,58,9.3805
12,59,12.2598
12,60,3.4273
12,61,9.5175
12,63,2.3067
12,64,9.6582
12,65,6.624
12,66,3.7086
12,67,9.225
12,68,12.2041
12,69,2.2075
12,70,8.4384
12,71,8.0274
12,72,8.8941
12,73,10.6886
12,74,13.8425
12,75,9.6657
12,76,9.2435
12,78,9.3658
12,80,6.8984
12,81,8.2188
12,82,13.3779
12,83,3.3835
12,85,4.445
12,86,1.796
12,87,2.5405
12,88,2.1134
12,89,8.4228
12,90,2.7214
12,91,5.4159
12,92,6.1544
12,93,11.6151
12,94,5.0365
12,96,5.9091
12,97,2.4842
12,98,7.9695
12,99,9.3827
12,100,3.8911
12,102,3.0896
12,103,8.7191
12,104,7.1738
12,109,13.3012
13,14,8.2036
13,15,13.7783
13,17,6.0306
13,18,3.3818
13,20,9.1888
13,21,10.3562
13,23,7.1317
13,24,9.7184
13,26,10.5034
13,28,9.3041
13,29,12.9425
13,30,11.7383
13,31,7.7126
13,32,7.8634
13,33,13.1746
13,34,10.7704
13,35,3.3773
13,36,7.3795
13,38,8.9297
13,39,10.7767
13,41,6.6717
13,42,8.8522
13,43,13.0774
13,44,7.9974
13,45,9.7046
13,46,3.7263
13,47,7.0623
13,48,13.678
13,50,3.6168
13,53,1.9124
13,54,6.6998
13,55,9.0252
13,56,2.2412
13,57,4.679
13,60,4.4133
13,61,8.6046
13,62,13.9556
13,63,10.754
13,65,4.8667
13,66,10.1984
13,68,6.8424
13,70,8.9007
13,72,9.0482
13,73,11.6373
13,75,8.804
13,77,12.1921
13,78,9.3313
13,79,4.4693
13,80,8.3602
13,81,13.2793
13,82,7.8219
13,83,6.0693
13,85,5.6539
13,86,2.0531
13,88,7.6397
13,90,7.1278
13,91,8.7033
13,92,6.1513
13,93,7.7015
13,94,10.0369
13,96,10.7465
13,97,12.1452
13,98,11.9473
13,99,5.4486
13,103,8.4894
13,105,11.7985
13,106,13.7114
13,107,12.821
13,109,2.8292
14,16,4.5306
14,20,1.6089
14,21,13.8569
14,31,8.6362
14,32,12.6999
14,33,11.803
14,39,2.0737
14,41,7.8763
14,42,2.5135
14,43,5.6812
14,45,13.2259
14,47,13.9969
14,50,2.5671
14,52,10.2177
14,57,9.333
14,59,12.1627
14,60,2.4875
14,61,8.1315
14,63,5.2734
14,66,13.1153
14,67,8.4666
14,69,1.8821
14,72,10.2089
14,73,6.9362
14,75,4.0138
14,77,6.1762
14,80,12.9419
14,83,3.3295
14,84,6.6988
14,85,11.2665
14,87,6.5677
14,95,4.9517
14,96,4.1201
14,97,3.323
14,100,12.2716
14,102,11.0293
14,103,6.367
14,104,11.6589
14,107,9.2613
14,108,9.8618
14,109,8.0863
15,17,11.4788
15,19,13.6376
15,20,13.9682
15,22,6.7257
15,24,13.0029
15,25,1.1637
15,26,6.8212
15,27,10.8985
15,28,13.748
15,29,1.5194
15,30,5.4358
15,31,2.8985
15,32,13.1703
15,33,1.3722
15,34,10.5468
15,36,8.4746
15,37,11.9124
15,38,12.0307
15,42,10.787
15,46,4.1229
15,47,3.5281
15,48,3.5627
15,49,2.0777
15,50,4.032
15,53,3.972
15,55,2.0518
15,60,4.9918
15,62,7.0376
15,63,7.6541
15,65,1.6677
15,66,10.8593
15,69,1.8403
15,70,7.5146
15,73,11.9628
15,74,13.5393
15,75,1.6929
15,76,5.3136
15,77,6.942
15,78,10.6092
15,79,5.0027
15,81,2.4249
15,82,12.1153
15,83,12.0974
15,84,11.9277
15,85,7.911
15,86,10.3167
15,87,2.4707
15,88,3.4572
15,89,3.4917
15,90,7.2897
15,91,5.2067
15,92,13.6852
15,95,11.1622
15,96,8.7577
15,98,7.9222
15,101,13.2391
15,102,8.3553
15,103,6.0291
15,104,2.2874
15,106,11.6547
15,107,1.4522
15,108,13.6983
15,109,12.6618
16,17,1.0799
16,18,6.304
16,20,7.9083
16,21,3.8529
16,22,13.9506
16,23,13.3583
16,25,10.6282
16,26,3.8087
16,27,8.1318
16,28,12.3393
16,29,10.7343
16,30,6.3848
16,31,2.165
16,32,1.3291
16,33,6.7356
16,34,4.5568
16,35,11.198
16,36,6.3823
16,37,13.4283
16,38,10.3921
16,42,1.1297
16,43,7.6773
16,44,4.8753
16,45,13.8666
16,47,11.3266
16,49,2.504
16,52,5.7992
16,53,9.6371
16,54,1.0198
16,55,9.2697
16,57,13.638
16,58,13.6011
16,59,13.8102
16,60,12.1431
16,61,2.9225
16,62,9.2151
16,63,4.4929
16,65,5.3577
16,67,10.062
16,68,12.7564
16,69,10.0272
16,71,2.0742
16,72,3.656
16,73,8.3267
16,74,8.2466
16,77,9.1296
16,78,12.3949
16,79,11.353
16,81,2.1462
16,84,9.3536
16,85,10.8121
16,86,6.8358
16,87,2.0372
16,88,13.5042
16,89,8.2369
16,91,3.4605
16,92,2.093
16,93,5.5681
16,94,2.5173
16,95,5.0565
16,96,7.5953
16,97,6.5016
16,98,8.4362
16,99,4.6214
16,100,2.5378
16,101,7.7387
16,102,1.1049
16,103,11.8124
16,107,5.669
16,108,10.1696
17,18,13.7313
17,20,4.1331
17,21,8.2308
17,23,8.3183
17,24,5.8358
17,26,7.8628
17,27,2.1488
17,28,5.2153
17,29,10.9644
17,30,12.6972
17,32,1.5136
17,33,7.5739
17,36,2.3417
17,37,11.4652
17,38,12.4977
17,39,9.484
17,40,11.6493
17,42,9.0326
17,44,12.909
17,45,12.3706
17,46,8.0652
17,47,5.2925
17,48,8.5237
17,51,8.2055
17,53,7.9032
17,57,7.1921
17,58,5.343
17,61,11.1513
17,62,1.6582
17,63,5.0624
17,65,8.6946
17,67,12.1859
17,70,8.2152
17,73,9.8389
17,74,8.0984
17,75,8.19
17,77,9.8624
17,78,6.2425
17,79,7.3569
17,80,9.0363
17,81,9.6267
17,82,7.1432
17,83,4.2871
17,84,8.2924
17,85,8.835
17,87,11.9919
17,89,9.747
17,90,11.693
17,91,9.9046
17,92,6.9129
17,93,3.9732
17,94,9.0393
17,97,1.9589
17,98,10.5924
17,101,7.0962
17,102,11.2007
17,103,8.5183
17,109,4.0373
19,20,2.1761
19,22,11.5175
19,24,2.4191
19,27,12.0906
19,30,3.5178
19,34,2.2098
19,37,3.4774
19,39,12.4761
19,48,12.4889
19,52,4.9285
19,57,9.9982
19,60,7.3601
19,61,4.4292
19,67,6.5558
19,68,7.5876
19,70,9.8265
19,74,3.4583
19,75,10.6938
19,79,1.9808
19,84,6.7668
19,85,7.3128
19,87,2.7017
19,88,2.5221
19,90,2.2948
19,92,3.8628
19,93,6.6963
19,98,12.2528
19,99,7.6996
19,101,13.8211
19,102,10.4861
19,106,11.1494
19,107,9.3469
19,108,13.787
20,22,10.5755
20,24,4.2602
20,25,13.7085
20,26,7.7522
20,27,1.2157
20,29,5.1625
20,30,13.2791
20,31,1.2803
20,32,10.7186
20,33,11.4624
20,34,5.7974
20,36,8.7643
20,37,10.1813
20,38,8.5088
20,39,11.3579
20,40,7.0691
20,41,1.7429
20,42,4.3602
20,43,11.8051
20,44,9.2731
20,45,3.0191
20,46,7.5459
20,48,12.2684
20,49,6.9517
20,50,12.6327
20,52,3.9182
20,54,11.8743
20,55,4.0814
20,56,10.7939
20,58,4.9712
20,60,4.6942
20,61,2.3774
20,64,13.6175
20,65,12.0115
20,66,3.6359
20,67,4.7979
20,68,9.5539
20,69,6.5986
20,72,4.1698
20,73,7.5566
20,74,5.9813
20,76,4.5962
20,77,12.9682
20,78,11.0014
20,80,1.63
20,81,9.3141
20,82,9.7012
20,83,1.2516
20,84,9.7548
20,86,6.1753
20,87,4.0737
20,88,10.4565
20,90,12.5907
20,92,6.793
20,94,12.7148
20,95,2.6742
20,96,9.8822
20,97,7.3633
20,98,7.8557
20,99,4.8346
20,100,6.8517
20,102,2.8332
20,104,12.7962
20,105,6.4816
20,107,10.963
21,24,5.6505
21,27,11.1383
21,29,11.9193
21,30,11.1838
21,32,11.1817
21,33,11.1028
21,38,12.0552
21,39,12.3167
21,40,3.5498
21,42,11.5763
21,44,1.3391
21,47,2.7587
21,48,10.0753
21,49,4.7062
21,50,6.7864
21,51,12.3248
21,52,10.5745
21,57,9.9238
21,59,8.1859
21,60,7.3078
21,62,3.8705
21,63,5.9423
21,65,13.0187
21,68,8.768
21,71,11.7931
21,73,5.3623
21,74,8.77
21,75,2.2609
21,77,6.4279
21,78,12.308
21,82,5.1911
21,85,12.9219
21,87,11.8617
21,88,1.6799
21,89,9.8963
21,91,9.0377
21,93,13.5497
21,97,10.7227
21,98,5.6169
21,101,7.9521
21,102,10.5729
21,103,5.315
21,106,7.1422
21,107,1.1072
21,109,1.7722
22,23,4.4391
22,25,13.6059
22,26,8.4673
22,27,7.467
22,30,9.8196
22,31,12.0824
22,40,5.2588
22,45,11.5865
22,50,7.1408
22,52,4.6488
22,53,12.1505
22,54,1.4517
22,61,1.4332
22,63,8.827
22,67,3.6197
22,68,11.9277
22,69,5.907
22,71,3.8088
22,74,12.2125
22,75,3.5596
22,77,7.3408
22,80,11.3228
22,81,10.4955
22,82,9.8251
22,85,5.1219
22,89,3.1454
22,91,4.9213
22,95,7.959
22,96,12.109
22,97,4.3888
22,99,12.3807
22,100,6.678
22,104,4.6316
22,108,13.712
22,109,8.3721
23,24,13.3918
23,25,4.555
23,26,11.7296
23,28,6.0592
23,30,3.6575
23,31,7.7128
23,32,9.6036
23,34,9.2127
23,35,12.8486
23,36,5.4865
23,38,4.1028
23,41,9.7374
23,42,9.7954
23,43,1.442
23,47,9.9596
23,48,5.6876
23,50,9.3441
23,51,13.2683
23,52,6.9285
23,53,13.9096
23,54,12.4053
23,56,3.6357
23,58,2.1323
23,61,7.3796
23,63,11.4134
23,65,7.2198
23,66,6.7329
23,68,11.0755
23,69,12.6202
23,70,7.4648
23,71,7.9873
23,72,11.3004
23,73,12.6192
23,74,11.9531
23,75,2.3988
23,76,12.2439
23,78,2.9513
23,79,4.4001
23,82,11.4391
23,83,13.2254
23,85,11.0155
23,86,12.2424
23,87,7.2853
23,89,2.0176
23,91,9.6135
23,93,13.3523
23,94,6.2884
23,95,4.9252
23,96,9.3849
23,98,1.2412
23,100,3.174
23,101,12.0706
23,102,10.4039
23,103,6.8374
23,104,1.9339
23,105,13.2151
23,106,12.5554
23,107,2.5117
23,108,2.9994
23,109,4.6802
24,36,10.4076
24,38,3.1255
24,43,1.2142
24,44,7.7028
24,49,8.2079
24,57,11.674
24,59,1.3697
24,60,4.0719
24,61,12.6641
24,65,6.1886
24,71,1.8058
24,77,4.7973
24,86,4.8782
24,91,3.6927
24,92,12.0511
24,94,11.7648
24,97,8.8352
24,103,12.7338
24,109,12.9134
25,26,6.8156
25,29,10.8647
25,30,3.9284
25,32,4.3279
25,33,10.0351
25,38,3.0234
25,40,11.9395
25,41,4.4844
25,42,3.9174
25,44,3.048
25,47,12.4198
25,49,5.3443
25,51,2.4935
25,52,1.1881
25,53,11.1329
25,54,1.9524
25,56,10.9989
25,58,7.9758
25,62,3.9508
25,63,12.8823
25,65,10.7151
25,67,3.0249
25,68,8.3158
25,69,2.9431
25,70,11.8143
25,73,7.2454
25,75,12.8279
25,80,11.3081
25,82,1.4803
25,85,2.744
25,91,6.4184
25,95,12.1133
25,97,10.8154
25,99,12.9365
25,101,10.891
25,102,13.0833
25,103,6.2868
25,105,8.3216
26,27,12.5995
26,30,1.7347
26,31,12.8382
26,32,13.4442
26,33,2.6365
26,34,10.2801
26,35,7.84
26,36,7.4314
26,38,2.3213
26,40,4.9285
26,42,12.1308
26,45,1.2096
26,47,12.3654
26,48,10.9091
26,50,13.6459
26,52,7.7915
26,56,9.021
26,57,12.8977
26,59,10.5353
26,60,3.6898
26,61,7.7412
26,67,13.0477
26,68,9.0692
26,69,8.9737
26,70,1.6547
26,73,3.3641
26,75,11.2975
26,77,9.9467
26,78,6.2744
26,79,1.3664
26,81,5.616
26,82,11.6914
26,83,1.0658
26,84,7.3404
26,86,5.3151
26,89,12.3781
26,90,5.2816
26,92,8.4534
26,93,7.023
26,97,5.4997
26,98,4.8407
26,99,1.6189
26,101,1.0924
26,102,4.4294
26,103,8.8675
26,104,9.8244
26,105,10.1392
26,107,3.6395
27,28,11.7918
27,29,8.4202
27,41,1.6666
27,59,10.187
27,75,9.8782
27,83,8.2826
27,98,7.1581
27,100,1.3079
28,29,3.397
28,30,1.9538
28,32,2.8192
28,34,9.0377
28,36,13.143
28,37,3.2023
28,38,9.157
28,40,13.1689
28,42,9.5525
28,43,10.0256
28,44,9.2031
28,45,6.0821
28,46,13.7555
28,48,6.4791
28,49,10.6077
28,50,2.2487
28,52,4.9021
28,54,12.4367
28,55,6.7505
28,56,10.5132
28,57,8.0123
28,58,3.6209
28,59,4.8983
28,60,12.7408
28,61,11.5004
28,63,7.5242
28,64,5.4759
28,65,9.6481
28,66,12.9136
28,68,13.5227
28,69,7.4647
28,70,2.9209
28,71,5.0845
28,72,10.463
28,73,11.6955
28,75,2.5394
28,76,4.3008
28,77,13.8472
28,78,1.6773
28,80,1.6291
28,81,8.4947
28,82,2.0853
28,83,9.0828
28,85,1.4942
28,88,13.7392
28,89,6.5479
28,90,7.5712
28,91,5.7054
28,93,1.9042
28,94,4.6876
28,96,13.3563
28,100,7.5428
28,101,9.9632
28,102,11.4338
28,103,11.5797
28,106,9.479
28,107,12.7727
28,108,1.123
28,109,7.596
29,50,2.0421
29,103,13.1098
31,32,1.3799
31,33,1.5753
31,34,5.9817
31,35,2.6492
31,36,7.1818
31,37,5.0565
31,38,1.4002
31,39,6.0431
31,40,12.0761
31,41,7.3812
31,42,2.6217
31,43,9.4489
31,44,10.6447
31,45,9.2228
31,46,4.3413
31,47,5.1257
31,48,1.0263
31,49,11.0475
31,50,8.5951
31,51,9.0372
31,52,7.3227
31,53,1.8557
31,56,12.5659
31,57,6.0488
31,58,2.9444
31,59,11.8709
31,60,12.2205
31,61,12.5407
31,62,9.1776
31,63,2.7608
31,64,1.9105
31,65,9.7047
31,66,4.813
31,67,7.8319
31,69,6.3105
31,70,4.3084
31,71,2.4932
31,72,5.4209
31,73,13.6769
31,74,11.5232
31,75,7.9917
31,76,5.3242
31,77,2.038
31,78,13.6213
31,79,12.5771
31,80,4.3681
31,81,11.7284
31,82,3.5642
31,83,13.5284
31,84,3.3163
31,85,12.155
31,86,9.3317
31,87,11.2044
31,88,9.7707
31,89,2.2277
31,90,6.7417
31,91,12.8873
31,92,11.6051
31,93,9.2955
31,94,11.1295
31,95,7.9044
31,96,8.0112
31,97,2.7042
31,98,4.5534
31,99,3.0803
31,100,11.4707
31,101,4.566
31,102,5.9505
31,103,11.6394
31,104,12.8021
31,105,8.4388
31,106,4.3204
31,107,6.8393
31,108,12.2796
31,109,12.0677
32,36,5.553
32,37,2.6529
32,39,2.9901
32,41,11.2576
32,43,3.82
32,44,12.8802
32,46,10.3954
32,49,10.9513
32,50,12.1602
32,52,12.6512
32,54,8.8502
32,56,11.2373
32,58,3.0459
32,59,12.1273
32,61,3.3418
32,64,7.325
32,65,1.833
32,68,11.6983
32,69,3.3417
32,72,9.2554
32,75,5.1388
32,76,11.2193
32,78,11.4191
32,80,9.2529
32,81,1.5647
32,82,10.3789
32,84,13.6454
32,86,2.4451
32,87,13.1992
32,88,1.997
32,89,5.9152
32,91,8.0131
32,97,3.0694
32,99,8.0187
32,100,10.6622
32,103,2.4243
32,104,11.7164
32,105,7.6592
32,106,13.7884
32,107,2.3116
33,34,6.9084
33,35,1.35
33,37,6.5367
33,38,9.8699
33,40,13.6501
33,41,1.2635
33,42,1.426
33,44,7.4182
33,45,1.9621
33,46,10.7899
33,50,6.511
33,56,11.1758
33,59,12.1191
33,60,11.2359
33,61,9.8248
33,62,5.6618
33,66,6.5844
33,67,7.9696
33,68,10.2844
33,69,11.2797
33,70,2.4512
33,72,7.7503
33,73,10.878
33,74,12.1654
33,76,5.631
33,77,8.6302
33,79,9.1234
33,80,8.1127
33,81,13.767
33,82,3.0017
33,83,11.4947
33,84,10.6616
33,85,5.8125
33,87,10.8263
33,92,4.2634
33,93,6.9602
33,97,5.5087
33,98,2.133
33,100,13.5391
33,102,12.6629
33,103,1.2391
33,106,7.8783
35,36,2.4688
35,38,12.7205
35,40,7.1342
35,42,5.7626
35,43,11.7868
35,44,8.2002
35,45,4.94
35,46,2.8949
35,47,5.2633
35,48,6.2037
35,51,7.5059
35,54,2.3234
35,56,11.6338
35,57,5.0954
35,58,4.7819
35,59,3.4452
35,60,1.98
35,61,2.1295
35,62,6.1364
35,63,11.0644
35,64,8.1651
35,66,2.0669
35,68,7.7796
35,70,12.3284
35,72,11.0179
35,74,1.5659
35,77,9.6979
35,78,13.0084
35,79,2.6792
35,80,2.0164
35,81,7.9685
35,82,11.3174
35,83,2.8755
35,84,8.164
35,85,6.4556
35,88,1.5569
35,89,4.2594
35,91,7.1465
35,93,5.2494
35,94,6.5491
35,95,8.0796
35,98,11.9173
35,99,10.5614
35,100,4.2003
35,101,5.1967
35,102,12.4001
35,104,7.384
35,106,8.8558
35,108,8.0272
35,109,8.4151
36,38,5.036
36,51,1.0561
36,52,1.611
36,56,8.8293
36,71,6.8423
36,75,10.9362
36,83,5.3032
36,89,6.661
36,92,6.6238
37,39,2.3873
37,40,7.0808
37,41,10.132
37,42,7.3428
37,43,11.6386
37,44,6.5258
37,45,5.2356
37,46,1.7613
37,47,3.3834
37,48,13.2127
37,49,4.4894
37,50,11.8034
37,51,13.351
37,52,4.0557
37,54,1.2908
37,55,9.8376
37,56,2.4044
37,57,13.7184
37,58,3.8341
37,59,11.6838
37,60,3.3239
37,61,3.8539
37,62,4.1196
37,63,10.4736
37,65,8.7455
37,66,2.6905
37,67,3.1883
37,68,6.2269
37,69,6.4873
37,70,3.2107
37,71,9.8743
37,72,8.4275
37,73,11.4199
37,74,10.1977
37,75,9.2504
37,76,2.346
37,77,11.4226
37,78,13.8448
37,79,13.3843
37,82,4.4434
37,83,10.2884
37,84,1.7635
37,85,6.7279
37,86,6.2105
37,87,7.3587
37,88,8.6917
37,89,2.3967
37,90,8.2613
37,91,5.306
37,92,2.7241
37,93,11.2643
37,94,7.3483
37,95,10.047
37,96,7.7038
37,97,13.6434
