row,col,weight
21,96,62.4745
21,100,42.326
21,101,123.443
21,105,43.3574
21,107,81.4172
21,109,103.2822
21,110,16.3644
21,111,43.6257
21,113,62.8604
21,114,107.1347
21,115,109.5616
21,116,82.0606
21,117,82.5627
21,118,34.8798
21,122,122.6155
21,123,9.2765
21,130,123.702
21,132,49.5335
21,133,40.1248
21,135,107.0955
21,136,5.845
21,141,65.3037
21,143,121.6753
21,145,130.2322
21,148,105.7882
21,149,40.6112
21,151,54.0354
21,152,91.0194
21,153,60.0994
21,155,126.2745
21,158,133.9553
21,159,1.7969
21,161,105.8283
21,165,28.4984
21,166,101.5008
21,168,65.5344
21,169,15.3873
21,175,91.365
21,177,17.8746
21,181,2.9611
21,182,101.7344
21,183,30.8457
21,184,80.4956
21,189,30.3396
22,24,36.7242
22,29,108.7042
22,30,72.858
22,32,37.5928
22,35,52.0264
22,38,67.2456
22,42,21.8227
22,45,128.4983
22,46,66.3254
22,50,126.7587
22,52,94.2039
22,54,84.6591
22,55,53.5562
22,57,92.2092
22,58,37.8602
22,61,71.4898
22,65,114.2113
22,67,55.3863
22,69,122.9642
22,70,117.102
22,72,73.7893
22,73,80.4005
22,74,13.2006
22,79,91.5353
22,82,2.5704
22,84,44.5174
22,95,102.5028
22,97,1.0326
22,98,101.9648
22,99,23.4464
22,100,32.8738
22,101,10.1578
22,108,26.9873
22,109,83.5883
22,114,118.1816
22,119,126.3197
22,121,54.9497
22,123,97.1581
22,126,63.2207
22,127,72.4276
22,132,102.3149
22,133,24.1691
22,135,54.0775
22,137,45.9152
22,138,112.1506
22,140,43.891
22,141,101.7968
22,142,37.4488
22,144,30.7025
22,147,113.6398
22,153,20.8978
22,154,75.4966
22,156,52.9941
22,160,31.7387
22,162,118.3771
22,167,30.4729
22,168,19.6097
22,169,127.9921
22,171,78.187
22,173,3.035
22,176,34.7835
22,178,50.7021
22,186,124.8444
22,187,93.7576
23,26,103.4967
23,27,115.6643
23,28,100.7629
23,29,103.8763
23,41,121.6012
23,43,133.4368
23,48,66.5478
23,50,91.6184
23,58,18.9209
23,62,3.9418
23,63,28.9643
23,64,109.565
23,73,20.571
23,74,38.2387
23,79,103.6416
23,82,48.2774
23,93,44.3501
23,95,24.4327
23,105,34.277
23,110,86.6111
23,117,65.8455
23,132,91.3554
23,141,51.4533
23,145,120.5033
23,146,98.2074
23,147,89.1176
23,148,27.1146
23,152,82.2652
23,155,74.6911
23,157,64.7771
23,164,64.9778
23,166,89.8411
23,169,39.3985
23,176,111.4214
23,177,107.5694
23,178,13.7478
23,180,85.0595
23,184,96.4846
25,27,20.5557
25,29,120.5158
25,30,85.6103
25,33,13.5553
25,34,43.1003
25,37,9.3301
25,38,73.7154
25,39,58.3402
25,41,26.731
25,42,132.5025
25,43,74.5237
25,44,74.001
25,45,61.4404
25,46,53.3906
25,47,16.2672
25,48,27.5375
25,49,73.2736
25,50,69.7031
25,51,65.6169
25,52,11.2585
25,54,2.8373
25,59,28.1153
25,60,5.0296
25,63,120.5098
25,64,34.3713
25,65,110.8589
25,66,35.6321
25,67,59.2867
25,69,100.8311
25,70,93.01
25,71,57.8959
25,72,31.2604
25,73,129.2967
25,74,89.2304
25,75,36.3794
25,77,64.248
25,79,123.7859
25,80,115.2293
25,81,29.002
25,82,80.5653
25,83,81.1476
25,88,32.3559
25,89,98.0225
25,90,25.3156
25,91,109.4309
25,93,47.8002
25,95,98.6959
25,96,121.5795
25,97,84.8472
25,98,73.8166
25,100,43.816
25,102,131.9694
25,103,96.067
25,104,34.7731
25,105,75.4115
25,107,59.1927
25,108,126.5235
25,109,22.5059
25,110,35.4158
25,111,89.106
25,112,129.328
25,115,124.4965
25,116,56.0235
25,118,27.2039
25,120,106.1445
25,122,12.1282
25,123,129.4996
25,126,20.2182
25,129,16.635
25,130,26.2185
25,131,94.9955
25,133,21.1018
25,135,26.3907
25,136,20.1125
25,137,57.3281
25,138,85.4521
25,139,102.5127
25,143,106.3873
25,146,68.8481
25,147,45.2352
25,148,95.4977
25,151,85.6094
25,153,122.431
25,154,42.8337
25,157,77.2198
25,158,7.03
25,159,47.462
25,160,129.9577
25,162,80.4597
25,163,54.0387
25,164,16.3274
25,165,26.2598
25,166,87.2616
25,168,64.4353
25,169,133.3788
25,171,124.4892
25,172,35.54
25,177,46.2411
25,178,26.7482
25,179,46.0608
25,181,24.2565
25,184,90.5953
25,187,23.1964
26,27,6.447
26,28,51.6836
26,29,105.6102
26,30,57.9013
26,31,53.5979
26,32,46.5486
26,33,20.6775
26,36,17.3367
26,37,85.9225
26,38,18.4016
26,39,76.6747
26,41,100.3624
26,42,5.4934
26,43,30.0948
26,44,101.7739
26,45,53.9689
26,46,119.9894
26,49,1.9874
26,50,8.736
26,51,11.6313
26,52,131.5636
26,54,97.9164
26,55,112.3125
26,56,66.727
26,57,97.0594
26,58,76.0574
26,59,26.7234
26,60,97.7058
26,61,65.0658
26,62,71.6157
26,65,34.655
26,66,65.5661
26,67,33.0598
26,68,14.224
26,69,10.3899
26,70,123.9629
26,71,8.4934
26,72,97.2488
26,74,61.8141
26,75,4.7266
26,77,43.2839
26,78,107.8984
26,79,90.3824
26,80,1.1779
26,82,41.6737
26,83,20.8684
26,84,35.352
26,85,24.2828
26,87,132.7675
26,88,119.8362
26,90,24.0464
26,92,33.1152
26,94,46.149
26,96,117.3832
26,97,57.5442
26,99,55.4723
26,100,67.3853
26,101,4.8599
26,102,91.3228
26,103,91.9306
26,104,109.1314
26,105,67.7464
26,106,57.1117
26,107,130.5726
26,108,27.2358
26,109,22.7421
26,110,47.8316
26,111,106.3818
26,112,88.8328
26,113,6.1807
26,114,2.3796
26,116,32.4579
26,117,15.3924
26,118,66.009
26,119,30.7841
26,120,120.5953
26,121,26.1557
26,122,73.8857
26,123,117.3926
26,124,74.7588
26,125,43.565
26,127,6.9297
26,128,40.7401
26,129,110.0507
26,131,36.9781
26,132,51.2178
26,135,95.3474
26,137,98.5157
26,139,75.1637
26,142,65.2551
26,143,36.3276
26,144,76.4321
26,145,65.4214
26,146,82.5934
26,147,88.5928
26,148,114.0773
26,150,36.4718
26,151,126.8573
26,152,68.7081
26,153,1.9083
26,154,121.4757
26,155,90.2562
26,156,130.615
26,157,34.4962
26,158,3.0066
26,159,52.5657
26,160,123.7611
26,161,111.3101
26,162,99.5539
26,164,46.0035
26,165,104.6158
26,166,74.0241
26,167,12.518
26,168,129.6834
26,170,98.9179
26,171,17.3292
26,172,49.3235
26,174,31.4538
26,175,76.16
26,176,90.3907
26,178,25.0788
26,183,95.1924
26,184,28.7069
26,185,76.8658
26,186,36.4881
26,187,9.3507
26,188,82.7552
26,189,130.1701
27,33,69.9326
27,35,33.7944
27,37,66.1835
27,38,87.3134
27,40,65.2795
27,41,106.6717
27,42,86.9404
27,47,64.3511
27,49,124.4869
27,52,33.4297
27,59,85.283
27,60,81.8618
27,61,90.9121
27,63,45.2196
27,65,16.2895
27,66,110.6644
27,67,13.8981
27,70,20.7659
27,71,7.0946
27,72,48.7947
27,73,90.1125
27,74,59.406
27,76,107.5261
27,77,74.8989
27,78,130.8826
27,79,84.1768
27,82,48.4176
27,84,55.9708
27,85,55.2907
27,86,37.3654
27,88,41.6855
27,90,17.9085
27,91,75.1114
27,93,105.9125
27,95,75.7511
27,99,105.5417
27,105,57.1127
27,108,5.9516
27,111,34.3761
27,112,28.8586
27,113,82.2763
27,114,129.7104
27,116,68.3012
27,117,33.7091
27,119,128.9059
27,121,84.4386
27,123,102.2192
27,126,45.8398
27,127,18.2189
27,128,78.9945
27,129,69.75
27,133,86.4465
27,135,120.358
27,136,45.0454
27,137,113.0752
27,139,48.3495
27,140,24.0245
27,141,96.1113
27,143,34.0704
27,145,33.2156
27,146,15.7958
27,149,1.6024
27,150,27.6057
27,152,36.1665
27,153,71.3283
27,154,100.2589
27,155,23.8484
27,157,49.9867
27,159,112.377
27,164,113.0344
27,165,69.4235
27,168,46.98
27,171,45.1205
27,172,51.7225
27,174,92.1852
27,176,108.3221
27,178,21.8339
27,184,29.8869
27,187,103.9994
27,188,7.8569
28,42,17.2198
28,50,42.7315
28,53,100.7291
28,62,12.9625
28,70,114.4741
28,73,21.1258
28,76,37.581
28,82,46.8883
28,87,10.5307
28,89,119.6265
28,90,59.0445
28,95,107.9677
28,96,94.3337
28,99,104.3128
28,105,26.0005
28,110,42.116
28,116,82.4697
28,118,48.0933
28,123,35.2564
28,126,68.4948
28,129,46.5933
28,138,95.5153
28,139,103.077
28,140,91.5248
28,144,121.28
28,145,12.1278
28,149,122.4806
28,152,4.2387
28,157,69.5947
28,158,117.4447
28,165,96.3054
28,168,36.9794
28,174,132.9493
28,176,6.089
28,178,103.3946
28,179,23.8456
28,181,132.588
28,182,101.0585
28,186,41.9125
28,187,127.2519
28,188,71.5627
28,189,69.9795
29,39,58.5737
29,43,104.9926
29,51,128.747
29,55,67.6766
29,60,27.9861
29,62,17.5125
29,63,52.7191
29,65,51.1062
29,67,133.7215
29,68,127.4759
29,71,132.9788
29,73,45.7216
29,87,51.4476
29,100,127.6321
29,109,37.0686
29,114,83.5865
29,116,83.0505
29,117,40.9203
29,119,16.4382
29,121,62.5437
29,123,92.4056
29,129,58.5862
29,131,69.6435
29,133,1.4879
29,136,45.461
29,139,30.3789
29,142,72.7562
29,149,71.8054
29,150,37.195
29,155,97.3736
29,156,51.4234
29,161,12.3232
29,168,93.8713
29,175,20.1938
29,184,116.7416
29,186,49.4699
29,189,38.0893
30,31,110.3699
30,32,36.766
30,34,71.2947
30,35,29.4421
30,36,24.0914
30,39,22.3517
30,40,116.0982
30,42,89.3285
30,46,130.2725
30,47,85.5366
30,48,53.1936
30,49,36.4555
30,50,30.5751
30,53,83.6537
30,54,90.9861
30,56,11.3561
30,57,122.9177
30,58,50.5262
30,59,68.5116
30,60,2.4043
30,62,14.3015
30,63,41.7303
30,64,108.1429
30,65,25.0136
30,66,25.3259
30,67,89.0773
30,68,10.2199
30,69,36.0314
30,71,25.9819
30,72,71.671
30,73,7.9153
30,74,63.0723
30,75,32.7869
30,76,40.8592
30,77,76.3384
30,78,39.8083
30,79,60.6857
30,80,132.7404
30,81,11.4844
30,82,46.7695
30,83,21.9993
30,84,6.4586
30,85,84.9568
30,86,115.7253
30,87,59.9765
30,89,18.2655
30,90,64.2176
30,91,94.9864
30,92,60.3037
30,94,16.8024
30,97,47.3327
30,98,87.0251
30,100,12.0277
30,101,129.5515
30,102,37.3843
30,104,93.6911
30,105,92.7685
30,106,41.4157
30,107,119.6971
30,108,114.4778
30,109,81.6215
30,110,51.6027
30,112,83.6154
30,113,13.8913
30,115,68.1911
30,116,54.1591
30,117,130.6551
30,118,57.8617
30,119,61.1189
30,122,42.0073
30,123,93.2178
30,124,54.0405
30,126,71.6399
30,127,122.5963
30,128,93.6363
30,129,133.3422
30,131,36.7418
30,134,105.9596
30,136,110.3686
30,137,34.0643
30,138,33.7911
30,142,39.929
30,143,75.1793
30,144,107.8188
30,145,128.6746
30,147,110.3325
30,149,61.666
30,150,31.6994
30,151,23.7596
30,152,112.359
30,153,118.4901
30,155,30.751
30,156,112.2231
30,157,99.3112
30,159,56.3741
30,160,84.6073
30,164,112.9258
30,166,54.6137
30,168,121.673
30,169,33.2174
30,170,53.3938
30,171,66.327
30,172,40.2216
30,174,14.0363
30,176,108.9357
30,177,102.2992
30,178,87.8345
30,182,84.7321
30,183,94.6268
30,186,12.9581
30,187,7.2505
30,188,45.7776
30,189,58.179
31,32,94.2808
31,33,31.7325
31,35,92.4448
31,36,64.7803
31,37,69.0083
31,38,89.9443
31,39,89.9493
31,41,13.3707
31,44,72.8566
31,45,78.2457
31,46,87.7163
31,48,61.4352
31,49,37.3228
31,50,68.722
31,51,18.5558
31,52,21.8221
31,53,73.018
31,60,19.1662
31,61,8.2602
31,64,74.5792
31,65,58.4691
31,67,21.9142
31,68,133.6979
31,70,30.8969
31,71,110.4825
31,74,78.3291
31,75,127.1165
31,77,109.5965
31,79,123.0722
31,82,108.6004
31,83,132.5022
31,85,124.5979
31,86,82.6136
31,89,115.9094
31,93,80.3172
31,94,114.8031
31,100,112.9756
31,103,58.4131
31,107,108.0704
31,108,48.631
31,112,8.2037
31,113,100.5186
31,116,25.3438
31,119,41.7911
31,120,50.7805
31,121,10.3619
31,125,125.0981
31,126,86.127
31,127,93.8478
31,129,49.7351
31,130,42.0789
31,131,100.6321
31,132,10.3352
31,133,25.3421
31,138,97.4145
31,139,76.3523
31,141,43.5148
31,142,49.3724
31,143,92.8811
31,144,5.8114
31,148,66.2456
31,149,80.0596
31,150,44.7632
31,151,90.0158
31,152,88.7997
31,153,96.5606
31,155,24.4471
31,156,19.412
31,158,116.1826
31,160,51.1613
31,161,83.8959
31,162,25.6086
31,165,18.4073
31,166,78.8021
31,168,70.6134
31,169,101.9399
31,172,124.6847
31,173,49.7416
31,174,25.2525
31,175,102.3535
31,176,47.4827
31,178,97.0031
31,182,78.9733
31,184,126.8735
31,185,48.1234
31,186,12.0723
31,188,69.771
32,34,92.0769
32,36,133.3116
32,38,106.987
32,40,19.6438
32,43,63.4116
32,44,58.1243
32,46,100.0407
32,47,80.2899
32,49,66.153
32,51,57.9626
32,56,123.0991
32,58,12.9768
32,60,115.8989
32,62,11.9532
32,63,13.0423
32,64,126.6822
32,66,123.8101
32,68,113.9551
32,71,118.0119
32,72,91.6503
32,76,35.3319
32,79,128.0794
32,80,16.0116
32,81,16.7327
32,83,44.7998
32,86,100.8838
32,89,108.15
32,101,76.6965
32,102,101.1545
32,105,30.114
32,107,101.9665
32,115,113.9662
32,117,87.6176
32,121,42.58
32,122,30.1321
32,123,15.3776
32,124,2.8913
32,126,23.0761
32,130,12.8416
32,131,113.5161
32,133,69.2595
32,134,61.8282
32,135,90.856
32,136,94.4279
32,139,27.1163
32,140,92.2295
32,141,16.2748
32,145,25.9142
32,147,100.4844
32,149,18.8446
32,150,123.0645
32,151,13.0369
32,154,107.3242
32,155,79.0281
32,159,46.9641
32,160,17.3599
32,162,33.4521
32,163,57.1512
32,165,74.0178
32,169,28.2244
32,170,54.8528
32,175,87.9984
32,176,5.507
32,178,32.7247
32,179,60.6373
32,185,65.735
32,186,39.4537
32,187,77.3696
33,36,2.6694
33,38,131.7737
33,40,113.8117
33,42,79.7216
33,43,131.0456
33,45,94.761
33,49,109.0742
33,50,98.5944
33,51,133.8537
33,52,63.0063
33,54,33.9703
33,55,74.3967
33,57,89.9285
33,58,95.6795
33,59,86.747
33,60,37.5514
33,61,27.3772
33,62,122.4242
33,63,76.2985
33,65,43.5741
33,66,88.2592
33,68,46.3988
33,69,12.4513
33,70,28.4366
33,71,72.9817
33,72,38.116
33,74,89.2211
33,75,100.9018
33,76,41.9435
33,78,119.6026
33,80,16.7885
33,81,66.0968
33,82,17.0771
33,83,90.9982
33,84,47.0122
33,86,110.3755
33,88,24.7405
33,89,73.3346
33,91,66.4127
33,92,68.8328
33,93,41.1079
33,96,41.8762
33,98,51.6245
33,99,56.8945
33,100,64.4765
33,101,127.5327
33,102,60.6561
33,103,37.8861
33,108,108.7234
33,110,27.4737
33,112,9.7135
33,113,114.5429
33,114,50.3355
33,116,10.9745
33,119,29.6333
33,120,17.8257
33,121,64.9883
33,122,10.743
33,123,119.3159
33,124,34.5221
33,125,24.1838
33,126,15.9245
33,127,112.4712
33,128,72.8222
33,132,68.4794
33,133,29.6523
33,135,100.3109
33,136,44.3983
33,138,1.1443
33,139,7.1817
33,141,88.3296
33,143,31.6226
33,144,24.4001
33,145,46.8391
33,146,40.5812
33,148,28.9862
33,149,55.031
33,150,71.2288
33,152,39.6479
33,154,11.7139
33,155,42.259
33,156,29.6916
33,158,6.1839
33,160,44.5754
33,161,57.5542
33,164,10.5491
33,165,53.4979
33,166,124.5299
33,167,75.8693
33,169,93.1003
33,170,2.7862
33,172,35.5511
33,173,115.7
33,174,21.1882
33,178,129.5784
33,180,28.4895
33,181,23.6126
33,182,88.218
33,183,41.5818
33,185,51.473
33,187,54.4504
33,188,111.9462
33,189,5.7908
34,40,42.6762
34,42,66.101
34,43,97.019
34,47,28.3046
34,48,19.8506
34,50,81.0927
34,51,11.4967
34,52,30.2963
34,55,97.7542
34,57,108.0346
34,59,29.1606
34,61,122.6024
34,63,38.1958
34,66,115.4428
34,69,59.0361
34,70,125.573
34,71,104.6449
34,72,68.3688
34,76,118.1125
34,79,117.1028
34,80,56.2043
34,81,36.5779
34,82,8.2083
34,85,40.5668
34,86,48.1912
34,88,113.2913
34,90,5.4322
34,91,45.0277
34,92,42.7783
34,95,89.7243
34,96,96.2856
34,97,35.7372
34,100,11.5186
34,101,93.4749
34,102,44.3473
34,104,20.08
34,105,46.3247
34,106,62.6335
34,107,40.5995
34,109,122.8275
34,111,78.2245
34,112,75.1281
34,116,54.6753
34,118,49.9129
34,120,126.1134
34,121,36.7711
34,122,109.267
34,124,68.7225
34,127,70.1506
34,128,108.184
34,129,90.1079
34,132,33.6605
34,135,95.7399
34,136,107.2097
34,138,115.9261
34,140,62.8975
34,142,127.3875
34,146,106.8514
34,147,105.1316
34,148,117.9993
34,151,131.7035
34,153,32.2648
34,154,45.9956
34,155,66.1129
34,158,106.2213
34,160,115.9993
34,161,78.3426
34,163,97.9737
34,165,118.7729
34,167,114.2185
34,168,107.1372
34,169,83.4623
34,170,10.6572
34,174,82.6016
34,175,20.4485
34,176,75.9144
34,181,53.4165
34,183,129.3031
34,185,55.5522
34,186,48.7579
34,189,52.8339
35,37,129.3849
35,38,9.772
35,40,87.9054
35,41,12.5034
35,42,118.0476
35,43,69.2209
35,46,83.6573
35,47,67.1975
35,48,127.9248
35,49,19.8129
35,51,111.0885
35,52,111.1214
35,53,18.589
35,54,103.1473
35,55,48.5881
35,57,92.3025
35,58,124.5223
35,60,97.4885
35,61,70.8893
35,62,76.4393
35,63,116.3382
35,64,84.7171
35,65,88.504
35,66,90.789
35,69,122.5146
35,70,78.0907
35,71,130.1576
35,72,84.9416
35,73,117.312
35,74,115.1657
35,77,26.8753
35,80,130.486
35,83,6.0642
35,84,126.5202
35,85,105.6237
35,89,133.8426
35,90,77.7126
35,92,38.0095
35,94,30.7505
35,95,49.0485
35,96,79.9505
35,98,80.7398
35,99,105.1187
35,101,32.391
35,105,100.7043
35,107,110.1283
35,108,31.117
35,110,26.4002
35,113,80.5673
35,114,106.6312
35,117,109.2139
35,118,114.3889
35,120,3.1374
35,123,51.449
35,124,11.1375
35,126,2.6878
35,128,16.445
35,129,84.3356
35,131,32.277
35,132,18.9962
35,133,20.5142
35,134,109.1678
35,136,88.6845
35,137,64.7779
35,138,41.099
35,139,120.9406
35,140,3.1747
35,144,20.8578
35,145,66.382
35,147,2.1713
35,149,116.7517
35,153,27.2208
35,154,129.9064
35,155,26.8631
35,157,14.5776
35,160,123.7576
35,162,99.0412
35,163,10.6068
35,164,129.5898
35,168,125.8798
35,170,114.6955
35,171,42.7151
35,173,36.1039
35,174,61.6275
35,180,67.3364
35,182,87.9536
35,184,86.1888
35,187,27.575
35,188,79.8543
36,38,36.0714
36,80,29.2035
36,101,85.6093
36,113,31.58
36,115,102.5032
36,116,41.5538
36,139,88.9064
36,146,102.2163
36,152,79.0404
36,158,31.3584
36,165,85.4076
37,44,96.1356
37,45,20.6914
37,48,64.2275
37,49,102.9794
37,51,63.093
37,53,62.0034
37,54,56.5856
37,55,48.1111
37,56,109.8369
37,58,25.3137
37,64,89.5814
37,67,46.073
37,68,5.8439
37,69,86.443
37,71,49.5174
37,80,42.0749
37,82,27.458
37,83,108.6885
37,84,15.0777
37,85,13.3369
37,89,83.6349
37,90,7.36
37,91,43.892
37,94,83.9058
37,100,30.4172
37,103,56.3513
37,105,43.8152
37,108,60.2479
37,109,38.6756
37,116,114.9156
37,117,91.2401
37,121,60.2513
37,122,53.0044
37,126,125.9983
37,133,66.5215
37,134,61.2819
37,139,79.6891
37,140,60.782
37,141,93.1912
37,147,79.5729
37,149,44.062
37,151,28.0449
37,152,127.3812
37,158,70.3463
37,159,64.6932
37,160,61.361
37,163,106.0828
37,164,57.7293
37,169,120.1938
37,170,108.2776
37,176,90.3295
37,178,82.3276
37,182,72.2848
37,184,133.1698
37,185,56.9382
37,186,107.9251
37,187,39.8844
38,48,91.1396
38,77,131.0877
38,91,131.9526
39,40,33.1192
39,43,34.8377
39,44,87.2472
39,45,129.9917
39,46,76.6821
39,53,67.8384
39,55,74.9725
39,56,125.0184
39,59,84.1484
39,60,99.5093
39,62,124.3348
39,67,14.7028
39,68,116.5921
39,69,9.5184
39,72,5.7182
39,73,108.2149
39,74,38.3196
39,75,39.0397
39,78,129.4174
39,82,9.0404
39,83,97.0142
39,84,49.4261
39,86,14.7234
39,87,12.3151
39,89,109.495
39,90,109.5386
39,91,91.467
39,94,131.2249
39,95,22.4341
39,96,120.4533
39,98,1.2533
39,100,128.6747
39,102,43.8065
39,103,83.0714
39,104,12.2318
39,108,77.8247
39,109,31.1301
39,110,60.6882
39,112,73.0494
39,113,23.6169
39,115,30.5853
39,116,76.0026
39,117,69.2937
39,118,89.2928
39,119,30.4695
39,121,28.933
39,122,105.0154
39,124,35.4869
39,125,130.8885
39,127,60.592
39,128,85.1578
39,131,127.1853
39,136,101.5188
39,138,42.1769
39,141,64.4142
39,142,100.5997
39,143,100.3999
39,144,83.6594
39,146,85.3354
39,147,2.5778
39,149,93.8251
39,153,107.4565
39,155,42.5679
39,156,88.3237
39,157,62.4777
39,158,111.4359
39,159,115.5273
39,161,72.3623
39,162,99.9066
39,164,33.4527
39,165,107.1855
39,166,7.2292
39,167,109.5067
39,168,109.2505
39,169,55.8753
39,170,33.7247
39,171,29.8226
39,172,37.2283
39,174,105.447
39,175,41.445
39,180,71.3765
39,181,107.3203
39,183,114.0077
39,186,94.5007
39,187,13.0641
39,188,96.8753
40,50,123.3693
40,51,103.242
40,52,10.8452
40,54,61.6503
40,56,86.3268
40,57,18.2191
40,60,65.0339
40,64,127.6802
40,67,131.0493
40,75,118.8432
40,80,44.6568
40,82,45.9212
40,83,74.3526
40,88,3.0765
40,91,65.8993
40,92,68.8613
40,95,66.4878
40,96,97.9505
40,97,29.7868
40,100,56.3439
40,102,52.6217
40,104,20.661
40,106,6.4196
40,110,24.9049
40,111,124.9828
40,113,112.3282
40,116,28.6643
40,117,89.183
40,118,52.4423
40,119,116.4763
40,122,46.2788
40,125,108.1774
40,126,42.7644
40,132,2.2005
40,134,30.0437
40,137,5.9065
40,138,42.5695
40,143,1.2862
40,144,107.427
40,148,92.5357
40,153,87.648
40,154,123.5575
40,155,31.3536
40,156,64.0571
40,159,34.0437
40,164,103.7979
40,166,24.0519
40,170,58.3346
40,171,91.9422
40,173,43.1607
40,178,60.0029
40,179,95.5286
40,184,62.4453
40,186,24.2074
40,188,26.6508
41,43,36.1418
41,44,48.3546
41,45,19.1331
41,46,26.7597
41,48,117.1931
41,49,98.4439
41,51,100.875
41,52,122.5197
41,53,42.9868
41,54,75.0341
41,55,121.3329
41,56,85.4238
41,57,117.2776
41,58,27.6145
41,59,11.9813
41,60,15.9656
41,61,42.5147
41,62,110.5377
41,63,81.5464
41,66,22.3252
41,67,60.013
41,68,79.8139
41,69,46.9213
41,70,94.4312
41,71,99.3672
41,72,79.6705
41,73,94.901
41,74,128.608
41,75,48.2158
41,77,99.9396
41,79,18.1717
41,81,114.8697
41,82,16.1916
41,83,117.9211
41,85,38.1717
41,86,27.0353
41,87,39.5667
41,88,39.4208
41,89,117.632
41,91,96.4217
41,93,61.3174
41,94,43.7441
41,96,46.8666
41,97,64.0488
41,98,9.2703
41,99,29.9261
41,100,64.3932
41,101,101.4456
41,102,77.0159
41,103,48.3741
41,104,41.9108
41,105,54.87
41,107,51.474
41,108,48.7274
41,109,27.7703
41,111,14.3789
41,112,92.0438
41,113,42.9725
41,116,30.915
41,117,49.3594
41,118,121.07
41,119,32.2375
41,120,55.6023
41,121,13.4707
41,122,15.0969
41,123,102.7418
41,125,121.6701
41,126,42.1967
41,127,76.3515
41,128,3.1864
41,129,1.2745
41,130,44.9148
41,131,73.4143
41,132,30.7345
41,133,71.5116
41,134,78.003
41,135,109.5178
41,136,97.1561
41,137,127.6723
41,139,31.3958
41,140,45.167
41,141,26.4444
41,144,66.7101
41,145,31.6558
41,146,103.9525
41,147,61.9823
41,148,122.8875
41,149,12.8967
41,151,28.2359
41,152,93.8799
41,154,18.1706
41,155,5.8218
41,156,82.3395
41,157,118.8399
41,158,11.0084
41,159,94.2565
41,160,1.276
41,163,111.7483
41,164,108.4746
41,165,48.4332
41,166,26.9062
41,167,55.2648
41,168,80.7457
41,170,29.9444
41,171,10.4555
41,172,63.3271
41,173,118.3557
41,174,19.0812
41,175,60.8814
41,176,124.586
41,177,132.0313
41,178,107.3021
41,179,53.0743
41,180,54.833
41,181,41.7964
41,183,19.9835
41,186,9.8311
41,188,90.5402
42,45,14.783
42,49,76.1225
42,54,56.3041
42,55,67.2476
42,58,48.2314
42,59,41.6182
42,60,103.5754
42,61,21.7245
42,64,8.4801
42,66,114.4457
42,69,37.0409
42,75,22.3092
42,79,90.3161
42,82,12.6917
42,84,116.1072
42,86,52.1163
42,87,101.4763
42,88,17.3186
42,92,93.0706
42,95,90.474
42,96,41.3989
42,99,24.6812
42,102,64.087
42,105,130.264
42,106,130.91
42,110,76.6692
42,112,21.6473
42,114,52.6424
42,117,41.0918
42,119,26.5047
42,121,98.9194
42,123,86.0678
42,124,85.1481
42,129,40.7028
42,133,28.4628
42,135,79.5636
42,136,105.365
42,137,58.9528
42,139,89.2632
42,140,24.1612
42,144,111.6075
42,145,86.6594
42,148,94.2628
42,151,40.7448
42,162,88.243
42,165,57.1673
42,172,120.3706
42,174,133.0005
42,176,50.836
42,177,82.5447
42,184,82.3352
42,186,131.1399
42,187,72.1483
42,188,81.5124
42,189,114.501
43,44,2.7206
43,47,52.9493
43,48,54.4504
43,51,86.3349
43,54,128.1096
43,55,79.4018
43,58,81.8801
43,59,70.8565
43,64,17.244
43,65,36.338
43,66,21.0847
43,67,113.8859
43,68,49.3552
43,70,63.9609
43,71,23.4586
43,73,51.0665
43,74,11.453
43,75,78.5624
43,78,80.4694
43,81,29.262
43,85,126.7483
43,89,93.3145
43,95,98.4129
43,97,97.1231
43,104,34.4664
43,106,46.3404
43,107,101.2829
43,110,41.8238
43,111,86.4111
43,112,31.3788
43,113,20.5531
43,119,7.8678
43,121,16.3405
43,122,14.0729
43,123,45.2891
43,124,131.2286
43,125,127.0021
43,126,112.6381
43,127,116.5307
43,129,28.8212
43,130,12.0183
43,131,96.4046
43,135,130.5468
43,137,77.2193
43,138,28.165
43,149,26.7569
43,150,27.974
43,151,7.6422
43,152,73.7688
43,153,96.3989
43,155,129.7017
43,159,78.1367
43,162,60.9588
43,163,128.2132
43,165,64.5621
43,168,55.8237
43,170,67.4389
43,172,108.2709
43,173,3.8838
43,178,45.8993
43,187,72.5292
45,46,116.2745
45,47,101.7516
45,48,64.5173
45,49,27.5651
45,50,40.5321
45,52,26.0629
45,53,58.472
45,54,16.6523
45,55,82.4944
45,56,81.2664
45,57,117.6382
45,58,62.2816
45,61,95.9181
45,62,119.1627
45,63,119.3654
45,64,99.3527
45,65,26.5814
45,67,34.4946
45,68,25.957
45,69,102.285
45,70,118.3664
45,71,4.3349
45,73,45.5324
45,74,63.0064
45,75,29.2014
45,76,129.3475
45,77,64.648
45,78,110.6525
45,80,48.0702
45,81,30.837
45,83,7.2164
45,85,75.5613
45,86,44.4787
45,87,56.9199
45,88,58.0835
45,90,84.1301
45,91,106.8353
45,92,83.5983
45,93,36.4719
45,94,123.7494
45,95,115.8115
45,96,64.0852
45,99,47.2571
45,100,67.4259
45,101,8.6499
45,102,72.7542
45,103,11.6042
45,104,130.5896
45,105,121.0762
