row,col,weight
10,13,13.6505
10,17,23.9462
10,18,13.147
10,19,24.9366
10,20,3.5084
10,21,4.0292
10,22,38.1323
10,23,24.4301
10,26,19.4775
10,27,13.6158
10,28,38.4331
10,29,11.2987
10,30,38.3506
10,31,34.3664
10,32,40.2029
10,33,11.8996
10,34,35.7062
10,37,40.2175
10,39,37.6698
10,41,39.8341
10,44,11.3974
10,46,31.7266
10,47,13.7976
10,49,11.6321
10,51,4.5789
10,52,9.4835
10,53,9.953
10,54,23.6265
10,55,42.8414
10,58,45.7054
10,59,29.4436
10,60,16.6514
10,62,14.9621
10,63,8.5893
10,64,42.8164
10,65,12.1784
10,66,3.6117
10,68,43.9761
10,70,24.0754
10,71,22.3967
10,74,18.1118
10,75,32.3213
10,78,12.927
10,79,25.9053
11,21,23.3909
11,32,2.4838
11,39,33.8649
11,42,30.6234
11,45,27.9456
11,52,8.6265
11,54,41.671
11,68,13.9527
11,70,17.0144
11,79,20.1685
12,13,33.4403
12,15,38.367
12,17,41.5635
12,18,37.6396
12,19,12.8498
12,20,2.0224
12,21,5.7108
12,22,16.598
12,24,35.9092
12,25,37.5078
12,26,13.1236
12,27,27.8394
12,28,13.4055
12,29,19.2943
12,32,9.2639
12,35,30.0473
12,36,13.8086
12,37,14.3204
12,38,41.3032
12,39,6.266
12,40,3.7575
12,41,31.4842
12,42,3.6184
12,43,25.3019
12,44,29.9549
12,45,16.3001
12,46,2.9723
12,47,5.4307
12,48,28.8565
12,50,2.4268
12,51,12.1852
12,53,3.1295
12,55,42.3862
12,56,40.3276
12,58,11.3841
12,59,24.2684
12,60,43.6802
12,61,34.9416
12,63,7.7585
12,64,23.4988
12,65,7.3902
12,66,29.3146
12,71,19.5557
12,72,19.0485
12,74,41.3042
12,75,40.7143
12,76,35.9348
12,77,29.0696
12,78,31.4539
13,14,26.8222
13,15,29.0633
13,17,14.3157
13,19,30.875
13,21,8.7895
13,22,32.1701
13,25,12.2985
13,26,30.1024
13,28,7.7644
13,35,3.0491
13,36,17.2356
13,37,45.466
13,38,12.6261
13,39,38.539
13,40,34.5347
13,44,12.3925
13,45,40.0192
13,46,34.7188
13,47,17.7246
13,48,28.1551
13,49,34.1331
13,50,27.1793
13,52,11.6903
13,53,22.8095
13,54,9.9754
13,55,1.5687
13,57,28.8441
13,60,19.9524
13,62,34.8607
13,64,12.7309
13,67,19.5469
13,68,26.9307
13,69,16.6592
13,73,2.3172
13,75,16.1146
13,78,2.0251
14,18,20.9296
14,22,45.8094
14,24,33.3905
14,25,30.6838
14,26,10.9786
14,27,41.9313
14,28,12.2035
14,29,2.8373
14,30,15.6401
14,31,38.1597
14,33,21.6721
14,34,42.738
14,35,23.3741
14,36,42.5508
14,39,8.8966
14,41,29.8505
14,43,32.5382
14,44,13.1712
14,46,43.1721
14,48,40.4269
14,49,11.8473
14,50,27.4291
14,53,7.3782
14,55,18.4352
14,62,21.7461
14,65,42.2385
14,66,4.3047
14,67,5.7427
14,68,39.0608
14,69,30.5138
14,70,16.9024
14,71,9.4472
14,72,20.1094
14,73,8.7251
14,74,7.1241
14,76,18.8964
14,78,17.8706
14,79,12.1942
15,16,2.7642
15,17,37.1803
15,18,20.2424
15,21,11.2657
15,22,43.1508
15,23,10.6951
15,25,37.9168
15,26,24.7416
15,27,27.641
15,29,25.0952
15,31,15.1316
15,32,16.3046
15,33,6.6149
15,34,22.6984
15,35,10.6251
15,36,30.1899
15,37,31.0238
15,38,19.3783
15,41,13.6723
15,42,42.2235
15,43,27.6954
15,44,28.12
15,45,41.9926
15,46,15.1221
15,47,9.5261
15,48,29.0612
15,49,7.8049
15,50,20.8877
15,51,39.1922
15,52,28.8758
15,54,22.8278
15,55,35.882
15,56,43.3102
15,57,7.3935
15,58,2.4371
15,59,3.1611
15,60,42.8858
15,62,29.3106
15,63,44.3714
15,65,19.357
15,66,5.4971
15,67,30.1826
15,68,28.5137
15,69,26.6637
15,70,29.0426
15,71,26.4094
15,72,26.0115
15,73,19.1628
15,74,36.1814
15,75,16.9652
16,29,24.1897
16,43,34.3574
16,48,19.6334
16,54,21.666
16,62,1.5498
16,73,12.6633
16,74,5.1217
16,77,34.1751
17,18,45.7789
17,26,18.4114
17,27,8.5905
17,28,30.1792
17,29,5.9191
17,30,40.5456
17,32,37.155
17,33,20.5356
17,37,40.5866
17,43,38.1914
17,44,2.5461
17,45,14.5801
17,47,19.6911
17,56,22.4957
17,63,12.2459
17,65,16.6247
17,71,15.6029
17,73,40.8677
17,78,33.4362
18,32,30.958
18,38,33.4282
18,44,10.0033
18,48,40.373
18,49,35.6399
18,61,35.2222
18,68,41.3943
18,76,15.7013
19,28,17.7668
19,31,21.9227
19,40,23.2009
19,44,27.6088
19,45,40.2173
19,46,13.8642
19,49,6.9599
19,50,34.2543
19,53,33.5005
19,57,3.196
19,59,42.3919
19,60,25.969
19,61,21.4193
19,69,28.3967
20,21,6.2833
20,25,29.8905
20,26,28.0641
20,27,28.3613
20,28,23.0157
20,29,7.5818
20,31,44.1181
20,33,36.778
20,34,3.678
20,36,42.7738
20,37,5.2947
20,39,16.3762
20,40,7.1
20,42,40.6956
20,43,11.4637
20,44,3.849
20,45,2.8097
20,47,27.3265
20,49,38.8137
20,51,2.939
20,52,41.0764
20,53,22.3697
20,54,18.3013
20,57,38.0786
20,59,17.1884
20,60,32.6472
20,61,45.0303
20,66,7.7273
20,68,8.258
20,69,12.2582
20,70,19.8598
20,72,25.2063
20,73,19.6305
20,75,36.1772
20,77,32.5982
20,78,43.694
20,79,36.8777
21,22,22.2331
21,23,34.3384
21,24,37.0728
21,25,3.5838
21,26,26.255
21,27,27.1825
21,28,38.5455
21,29,18.457
21,30,44.9876
21,31,3.3953
21,32,34.6036
21,33,12.193
21,34,25.6811
21,35,39.136
21,36,6.6581
21,37,1.4279
21,38,20.5596
21,39,37.2178
21,41,1.1607
21,44,43.9132
21,46,20.2289
21,47,26.6372
21,49,9.4741
21,50,11.5806
21,51,25.2731
21,52,25.1366
21,54,1.8708
21,55,24.3871
21,56,3.0929
21,57,23.9418
21,59,13.0533
21,60,17.8733
21,62,30.6983
21,64,20.3615
21,66,27.6528
21,67,42.1516
21,68,35.4804
21,69,12.1357
21,70,11.3957
21,71,10.7013
21,72,31.5163
21,73,2.2278
21,74,20.6278
21,76,38.9099
21,77,31.7413
21,78,26.088
21,79,19.1041
22,23,5.1949
22,24,37.199
22,25,38.2577
22,28,1.6611
22,30,31.4787
22,34,7.8381
22,38,40.2435
22,39,27.8949
22,42,29.5197
22,44,1.4381
22,45,10.2046
22,46,30.4983
22,47,21.207
22,49,38.0495
22,50,20.6927
22,52,40.0858
22,54,21.8551
22,55,44.183
22,58,34.6199
22,60,12.9893
22,62,14.5415
22,65,14.3349
22,66,38.7626
22,67,22.8218
22,74,6.9231
22,75,35.6484
22,77,33.623
22,78,22.8899
22,79,27.9147
23,25,13.5415
23,26,12.9553
23,28,2.8261
23,29,20.0361
23,32,19.4206
23,38,27.9238
23,41,13.8808
23,43,29.769
23,44,36.565
23,48,43.1961
23,49,27.8476
23,52,18.3534
23,53,36.8385
23,73,24.5031
23,79,36.0077
24,35,31.7597
24,37,14.4736
24,41,7.0062
24,42,25.4025
24,44,1.8741
24,46,13.5112
24,47,12.0261
24,52,6.7439
24,59,11.8587
24,75,21.4195
24,77,13.2
25,26,1.1681
25,27,43.467
25,29,7.5755
25,33,41.9934
25,41,29.6199
25,46,31.347
25,57,43.4276
25,59,28.0734
25,62,37.6863
25,67,12.3714
25,71,10.2036
25,72,24.936
25,79,14.5905
26,30,6.7204
26,31,12.6416
26,34,13.0868
26,40,42.0797
26,44,20.7175
26,50,1.1504
26,56,31.6437
26,58,24.0783
26,68,29.5331
26,71,7.3649
26,74,13.6905
26,78,17.084
26,79,23.9704
27,28,28.6774
27,29,18.2942
27,30,7.944
27,31,11.2111
27,32,40.9502
27,33,10.8417
27,34,35.7166
27,35,5.675
27,36,5.2332
27,37,22.5482
27,38,6.6464
27,39,44.2374
27,40,21.4764
27,41,30.0633
27,42,15.9496
27,43,26.5053
27,44,6.5687
27,45,6.038
27,46,45.5614
27,47,24.4664
27,48,17.1515
27,49,36.4966
27,50,18.8311
27,51,21.2335
27,52,14.2486
27,53,23.8548
27,54,17.8903
27,55,22.4157
27,56,9.0736
27,57,9.9413
27,58,21.9526
27,59,10.0105
27,60,44.1723
27,61,6.9765
27,62,24.2224
27,63,38.1764
27,64,5.9788
27,65,37.0473
27,66,30.9902
27,67,27.153
27,68,26.8168
27,69,39.7519
27,70,43.0178
27,71,31.9474
27,72,14.0601
27,73,33.6965
27,74,45.4815
27,75,32.2807
27,76,6.4308
27,77,27.4346
27,78,24.1492
27,79,1.0916
28,30,42.4613
28,40,18.3669
28,41,45.509
28,51,21.102
28,52,15.5262
28,54,38.3083
28,55,41.4437
28,64,17.9911
28,65,21.6033
28,71,12.6591
28,72,33.5603
28,74,40.187
28,75,17.5437
28,76,45.7152
28,78,43.9489
29,43,31.5782
29,44,45.1485
29,50,19.4104
29,59,39.5082
29,69,29.2671
29,70,35.2539
29,76,42.4976
30,35,41.0824
30,40,37.2067
30,45,45.6104
30,52,17.7945
30,56,5.8245
30,58,20.5221
30,59,38.5979
30,62,24.509
30,67,26.5771
30,71,18.2251
30,75,44.7294
30,76,36.4866
31,33,19.1668
31,35,24.7606
31,38,6.6982
31,46,6.9775
31,48,21.4919
31,50,26.5758
31,51,14.8413
31,52,5.2938
31,53,3.1908
31,54,3.6748
31,55,20.4972
31,57,5.3299
31,61,18.0179
31,62,10.2842
31,69,11.9866
31,70,1.0638
31,75,40.9869
31,77,14.4108
32,33,14.2494
32,34,8.2551
32,35,38.4163
32,36,7.2988
32,37,45.3654
32,38,1.1282
32,39,34.5821
32,40,21.8302
32,41,11.9135
32,42,40.275
32,43,5.2722
32,44,24.6692
32,45,17.2206
32,46,33.9633
32,47,11.0426
32,48,16.4817
32,49,15.0767
32,50,39.3194
32,52,24.3582
32,53,33.1805
32,54,21.9393
32,55,15.5248
32,57,5.4092
32,58,41.7395
32,59,39.1382
32,61,10.6896
32,62,27.432
32,63,14.7484
32,64,16.9771
32,65,28.4411
32,66,36.4904
32,67,29.5567
32,68,16.2486
32,69,35.7781
32,70,13.5802
32,72,4.2996
32,73,23.853
32,74,18.5221
32,75,12.1225
32,76,1.3474
32,77,33.4786
32,78,13.4477
32,79,41.4495
34,35,3.3903
34,37,11.3977
34,38,26.1179
34,39,4.6298
34,40,21.827
34,41,42.0522
34,42,16.2652
34,43,12.2975
34,44,45.3203
34,45,4.7959
34,46,29.9475
34,47,12.1988
34,48,6.2383
34,49,13.5167
34,50,29.5953
34,51,30.2572
34,52,37.022
34,54,27.5243
34,55,19.1014
34,57,31.7742
34,58,10.0313
34,60,38.778
34,61,42.0954
34,62,42.1982
34,65,19.6439
34,66,16.9827
34,68,42.2416
34,69,8.5143
34,71,38.5264
34,73,1.9108
34,75,3.8653
34,79,39.4545
35,36,13.5283
35,37,36.3509
35,38,15.143
35,40,29.8577
35,41,42.5201
35,42,26.4291
35,45,23.4048
35,47,23.5239
35,48,11.0285
35,50,32.6908
35,51,15.544
35,55,36.2143
35,56,20.3689
35,57,33.0246
35,61,32.0743
35,62,8.9256
35,63,27.9018
35,64,9.0002
35,65,35.9554
35,66,24.4865
35,67,27.7917
35,70,10.8336
35,72,41.3733
35,73,31.323
35,74,43.7436
35,75,4.443
35,76,45.4194
35,77,39.1938
35,78,41.3653
37,41,24.0468
37,48,17.249
37,51,41.3845
37,63,15.9119
37,71,9.7995
37,73,41.2489
38,39,13.6291
38,43,13.8335
38,45,13.3891
38,49,43.6477
38,50,22.3431
38,51,35.8961
38,53,31.9664
38,54,11.3953
38,55,15.5939
38,56,3.1468
38,57,1.7154
38,58,38.1942
38,60,36.8335
38,62,43.0308
38,63,38.4465
38,64,44.0505
38,66,28.263
38,68,27.0673
38,69,18.1356
38,70,6.4732
38,71,1.7612
38,72,34.585
38,75,2.4422
38,76,24.5224
38,79,11.149
39,40,41.2893
39,41,16.5101
39,42,23.3738
39,44,7.7495
39,45,32.2994
39,47,1.0544
39,48,32.5314
39,49,23.5869
39,50,7.1868
39,51,13.3096
39,52,20.7966
39,53,21.2448
39,54,1.4412
39,55,16.3971
39,56,30.4714
39,57,21.1635
39,58,32.5945
39,59,32.0504
39,60,31.4622
39,63,23.6622
39,64,3.1305
39,65,12.1947
39,66,12.2208
39,68,23.91
39,69,12.5613
39,70,30.1925
39,71,2.4578
39,72,14.0301
39,73,34.3037
39,74,6.5678
39,75,15.4498
39,76,22.9202
39,77,44.6417
39,78,22.7071
41,48,11.1186
41,49,30.8544
41,53,13.5321
41,54,4.3449
41,55,19.0633
41,57,13.9642
41,59,24.325
41,64,45.0113
41,68,30.2569
41,73,43.1073
41,75,31.5083
41,78,6.7572
41,79,27.8335
42,43,29.6377
42,44,37.3603
42,45,39.82
42,46,5.4804
42,47,1.1561
42,48,30.3415
42,49,16.518
42,50,29.7135
42,51,14.5296
42,52,28.9947
42,53,30.8607
42,54,14.3211
42,55,40.1355
42,56,28.7558
42,57,21.4388
42,58,33.3173
42,59,45.6031
42,62,25.3673
42,63,33.4377
42,65,41.7686
42,66,22.1545
42,68,30.4881
42,69,12.313
42,70,18.9926
42,71,4.1221
42,72,34.0172
42,73,2.748
42,74,9.6833
42,75,44.3022
42,76,6.6068
42,77,12.7176
42,78,33.789
42,79,17.9787
44,45,3.2838
44,46,10.388
44,47,9.2374
44,48,40.7449
44,49,1.9494
44,50,44.5731
44,51,37.2735
44,52,4.7151
44,53,12.8492
44,54,35.2025
44,55,21.6495
44,56,18.7238
44,57,9.3625
44,58,7.1638
44,59,21.8105
44,60,36.765
44,61,15.6615
44,62,44.9695
44,63,8.0862
44,64,32.936
44,65,6.1783
44,66,11.5433
44,67,8.7117
44,68,26.8936
44,69,35.413
44,70,25.9166
44,71,3.7479
44,72,44.9059
44,73,42.4716
44,74,27.8456
44,75,9.5575
44,76,14.8227
44,77,19.1277
44,78,27.8588
44,79,15.8594
47,48,3.492
47,49,39.3153
47,50,13.2846
47,51,36.4723
47,52,38.3501
47,53,36.1321
47,61,16.1136
47,63,4.3813
47,67,5.1519
47,68,16.0961
47,69,18.3202
47,70,33.078
47,73,16.3569
47,76,27.5321
48,49,10.4897
48,50,12.9106
48,51,21.6291
48,52,34.68
48,53,14.653
48,54,45.1836
48,55,5.9326
48,56,43.502
48,57,30.4096
48,58,5.3447
48,59,18.5882
48,60,37.1108
48,61,22.7653
48,62,7.4723
48,63,17.6303
48,64,38.6014
48,65,39.5655
48,66,41.3853
48,67,24.0636
48,68,24.3334
48,69,6.5996
48,70,33.0625
48,71,37.9088
48,72,31.9714
48,73,44.8443
48,74,1.9767
48,75,22.9902
48,76,29.9695
48,77,31.8227
48,78,14.8993
48,79,13.4451
49,50,34.8218
49,51,39.6273
49,53,45.1313
49,54,37.9365
49,56,26.3552
49,57,37.5108
49,59,40.0525
49,61,39.108
49,62,37.5971
49,63,28.5245
49,64,35.0247
49,65,13.5374
49,66,42.7501
49,68,7.1973
49,69,8.137
49,70,2.8755
49,71,14.2744
49,72,19.0213
49,73,43.9493
49,74,35.1946
49,75,32.0103
49,76,38.7235
49,77,42.8078
50,52,4.3536
50,54,31.6263
50,56,34.5534
50,58,8.0155
50,61,10.8223
50,62,36.1941
50,64,45.8551
50,65,10.2516
50,69,6.3471
50,71,26.5051
50,72,33.066
50,75,8.7224
50,77,13.6554
50,78,9.1224
50,79,23.9324
51,52,33.8064
51,53,44.695
51,54,6.6891
51,55,37.112
51,56,6.1034
51,57,25.6373
51,58,11.5291
51,59,22.9101
51,60,4.3844
51,61,24.6571
51,62,12.8485
51,63,5.3299
51,64,29.7131
51,65,1.0563
51,66,16.2589
51,67,10.1085
51,68,40.3295
51,69,35.849
51,70,37.8775
51,71,6.8612
51,72,18.6588
51,73,13.8688
51,74,38.7442
51,75,36.9511
51,76,43.3075
51,77,7.5743
51,78,39.0942
51,79,1.1378
52,53,15.4477
52,54,3.8251
52,56,28.2145
52,57,31.0044
52,59,37.1696
52,62,9.4198
52,64,32.8749
52,66,35.371
52,67,44.8997
52,79,5.3074
53,54,1.0972
53,55,26.1806
53,57,14.3652
53,58,34.2723
53,59,42.5813
53,60,7.3466
53,61,9.2706
53,62,15.4827
53,63,13.7868
53,64,9.9158
53,65,14.8503
53,66,29.9854
53,67,21.226
53,68,27.7962
53,69,19.1251
53,70,14.2836
53,72,44.8061
53,73,5.865
53,74,4.0235
53,75,17.4809
53,78,2.0679
53,79,17.3425
54,56,11.8795
54,60,17.9005
54,61,16.9028
54,62,39.9919
54,65,43.1675
54,66,7.1713
54,68,7.8978
54,72,23.1471
55,56,24.1719
55,57,4.0904
55,58,23.2718
55,59,4.6188
55,60,43.4252
55,61,32.9975
55,62,9.8954
55,63,20.469
55,64,45.143
55,65,30.1314
55,66,2.1813
55,67,44.9602
55,68,45.195
55,69,34.3774
55,70,43.6489
55,71,20.4249
55,72,4.9229
55,73,35.5708
55,74,8.0565
55,75,18.7617
55,76,10.3013
55,77,5.8378
55,78,37.2317
55,79,1.2603
56,57,39.0786
56,58,16.4679
56,59,29.4999
56,60,31.5156
56,61,25.1645
56,62,7.9912
56,63,4.1575
56,64,41.4422
56,65,38.3324
56,66,5.4281
56,67,12.4634
56,68,5.7987
56,69,5.7556
56,70,17.2226
56,71,43.6718
56,72,17.424
56,73,19.5523
56,74,4.998
56,75,9.1315
56,76,1.1272
56,77,41.7859
56,78,20.8361
56,79,18.3656
58,59,15.4676
58,61,4.7229
58,68,40.3054
58,69,13.5303
58,70,28.521
58,71,42.0851
58,73,12.1856
58,74,7.3869
58,75,41.5145
58,76,24.166
58,77,11.3343
59,60,4.8578
59,61,44.2481
59,62,31.8647
59,63,31.3443
59,64,43.6182
59,65,29.9229
59,66,40.3122
59,68,13.2629
59,71,3.7025
59,72,10.2863
59,73,7.3925
59,74,43.4919
59,75,39.684
59,76,7.9824
59,77,38.8953
59,78,37.6085
59,79,45.6299
60,61,39.3597
60,62,28.0839
60,63,44.7678
60,64,37.6167
60,65,4.0777
60,66,12.5168
60,67,22.339
60,68,10.8779
60,69,30.0962
60,70,13.2009
60,71,32.7672
60,72,9.5608
60,73,23.8696
60,74,25.4959
60,75,26.6578
60,76,38.8715
60,77,16.9147
60,78,44.6337
60,79,34.0328
61,62,19.2943
61,63,14.1838
61,64,30.6801
61,65,36.7888
61,66,25.6594
61,67,43.5042
61,68,10.3139
61,69,27.8178
61,70,34.337
61,71,24.195
61,72,23.1437
61,73,26.9727
61,74,27.909
61,75,14.9236
61,76,38.0178
61,77,16.4483
61,78,42.7896
61,79,34.9707
63,64,44.9213
63,65,17.203
63,66,36.1579
63,67,44.1278
63,68,20.7392
63,69,36.9395
63,70,32.2987
63,71,10.0706
63,72,39.4107
63,73,41.1194
63,74,12.9808
63,75,17.5215
63,76,42.863
63,77,2.0174
63,78,34.401
63,79,36.1475
65,66,32.1077
65,67,19.6791
65,68,19.9917
65,69,16.8362
65,70,11.2362
65,71,4.7737
65,72,18.4659
65,73,30.8044
65,74,24.2751
65,75,16.7262
65,76,31.0021
65,77,11.3214
65,78,25.9123
65,79,23.395
66,67,16.8474
66,68,39.9309
66,69,45.6381
66,70,1.378
66,71,45.9321
66,72,5.8583
66,73,33.9018
66,74,23.1632
66,75,17.4829
66,76,28.6972
66,77,7.0313
66,78,14.369
66,79,25.247
67,68,9.5257
67,69,43.6504
67,70,17.517
67,71,24.2806
67,72,13.4982
67,73,2.1551
67,74,2.1911
67,75,35.5379
67,76,37.7559
67,77,40.6421
67,78,31.875
67,79,32.1415
68,69,35.5988
68,70,25.6029
68,71,33.8613
68,72,10.6901
68,73,16.5308
68,74,42.42
68,75,11.4541
68,76,45.8865
68,77,22.5927
68,78,19.6057
68,79,13.9998
69,70,19.8476
69,71,6.2223
69,72,39.1111
69,73,23.9562
69,74,20.3946
69,75,37.7085
69,76,43.3119
69,77,5.6955
69,78,38.4739
69,79,15.8859
71,72,40.7503
71,73,28.6135
71,74,42.6937
71,75,7.8549
71,76,12.9573
71,77,36.6703
71,78,37.3553
71,79,22.2486
73,74,34.7247
73,75,4.2502
73,76,28.5283
73,77,11.8002
73,78,18.8137
73,79,36.066
78,79,28.9738
