row,col,weight
27,146,32.9429
27,147,77.2473
27,149,13.9453
28,29,25.7957
28,30,39.1908
28,32,62.7898
28,33,21.5788
28,36,18.8821
28,38,50.368
28,39,58.9435
28,40,31.6178
28,41,38.1135
28,43,66.353
28,44,68.5675
28,46,51.6773
28,47,59.084
28,49,13.276
28,50,17.4783
28,51,51.8994
28,52,38.2744
28,55,15.7679
28,58,9.8902
28,59,4.4134
28,61,22.3206
28,62,18.9764
28,63,79.1178
28,64,72.498
28,65,27.6494
28,66,50.1026
28,67,66.7001
28,68,29.5319
28,69,47.472
28,73,67.2056
28,74,50.2216
28,75,39.4839
28,76,14.8768
28,80,60.2723
28,81,28.0284
28,82,62.6413
28,83,1.9545
28,84,14.1445
28,85,67.6867
28,86,38.4799
28,87,8.9307
28,88,6.2002
28,89,5.5938
28,90,74.491
28,92,21.7736
28,94,74.1653
28,95,83.3478
28,96,84.9066
28,97,20.0384
28,98,56.6702
28,99,78.3969
28,103,64.4759
28,104,45.6585
28,105,69.6295
28,106,34.3496
28,107,48.165
28,109,8.8647
28,110,79.9667
28,111,23.6749
28,113,34.0634
28,115,66.7163
28,116,69.6397
28,117,83.5664
28,118,11.0592
28,120,25.1308
28,121,84.1253
28,124,40.2711
28,125,27.1275
28,126,74.0895
28,128,28.7016
28,129,62.2753
28,130,24.5451
28,131,81.0767
28,132,53.6147
28,133,3.9257
28,135,75.257
28,136,75.8967
28,138,52.7004
28,139,8.599
28,142,6.6287
28,143,53.7168
28,144,34.9867
28,145,67.4216
28,146,30.4871
28,148,9.4344
28,149,38.1793
29,32,58.1545
29,33,20.6134
29,34,46.7854
29,54,15.9438
29,69,30.787
29,80,75.0087
29,83,33.156
29,105,23.9442
29,113,15.9174
29,122,65.1161
29,125,13.763
29,129,59.0413
29,137,10.0802
29,139,21.8718
29,142,62.5793
29,149,29.2749
32,33,30.1721
32,34,24.0629
32,35,47.6546
32,36,63.5415
32,37,7.2743
32,38,67.319
32,39,80.2749
32,41,20.2432
32,42,3.0427
32,43,78.1729
32,44,19.6933
32,45,3.6742
32,46,24.7554
32,47,32.9575
32,50,64.886
32,51,35.968
32,52,54.5794
32,53,31.3798
32,54,31.6138
32,55,73.225
32,56,59.4271
32,57,55.4966
32,58,64.0788
32,59,43.3269
32,60,19.5023
32,61,30.635
32,62,28.1055
32,63,32.5257
32,64,33.0936
32,66,22.1515
32,68,68.1253
32,69,81.2389
32,70,68.6783
32,71,14.5471
32,72,1.8759
32,75,67.9426
32,76,80.8093
32,78,18.1523
32,79,80.2662
32,80,68.3226
32,81,58.9707
32,83,39.5278
32,85,15.4548
32,86,19.5627
32,87,56.3413
32,88,41.7298
32,89,46.4002
32,92,24.0942
32,94,84.968
32,95,27.6886
32,96,85.543
32,97,37.7237
32,98,64.9197
32,99,85.7982
32,100,83.8065
32,101,52.8306
32,102,72.0352
32,103,84.0395
32,104,18.338
32,107,58.5328
32,108,41.4378
32,109,61.7181
32,110,8.4258
32,111,76.9883
32,112,73.8428
32,113,1.7271
32,114,8.6234
32,115,45.4445
32,116,26.7851
32,117,58.7718
32,118,3.5212
32,119,63.0243
32,121,80.2506
32,122,61.9615
32,123,2.0776
32,124,22.8824
32,125,40.2612
32,126,46.0666
32,127,3.1748
32,128,17.5371
32,130,49.4054
32,131,71.8507
32,132,2.8722
32,134,4.0453
32,135,6.278
32,136,52.8391
32,138,73.5371
32,139,33.266
32,140,9.9368
32,141,9.0895
32,142,16.7104
32,144,41.5387
32,145,41.0911
32,146,41.0689
32,147,37.3934
32,148,13.3248
32,149,58.2398
33,38,69.754
33,44,47.9759
33,45,1.133
33,47,35.705
33,49,51.4111
33,55,46.337
33,56,11.7776
33,58,33.848
33,61,73.5996
33,68,71.8733
33,71,43.6995
33,77,31.1442
33,79,54.7728
33,88,6.2744
33,93,8.8652
33,96,33.7085
33,98,72.9219
33,99,80.8343
33,102,4.9982
33,104,22.6037
33,105,85.7761
33,110,40.9352
33,115,10.7086
33,122,68.5214
33,127,73.5831
33,129,32.6473
33,130,28.7986
33,131,26.8032
33,133,46.2607
33,142,39.329
33,144,63.2485
33,145,74.4965
34,35,37.9459
34,36,25.6309
34,37,8.9339
34,38,83.6536
34,40,64.9623
34,41,27.5713
34,42,66.8696
34,43,26.9015
34,44,69.6253
34,45,49.3034
34,46,41.6422
34,47,5.5488
34,48,5.6679
34,49,30.7703
34,50,57.1725
34,51,56.1471
34,52,19.8482
34,53,25.0815
34,55,37.9051
34,56,81.4141
34,58,2.2
34,59,19.1055
34,60,78.1513
34,61,24.6613
34,62,52.929
34,63,22.7166
34,64,67.2947
34,65,36.3645
34,68,64.4018
34,70,72.3313
34,71,4.0398
34,72,54.2161
34,73,72.5906
34,74,7.4732
34,75,7.1227
34,76,30.6039
34,77,65.2239
34,78,84.8615
34,79,61.9735
34,80,73.753
34,81,22.5345
34,82,79.0037
34,83,85.259
34,84,65.0027
34,85,61.4474
34,86,55.8163
34,87,67.0609
34,88,54.3764
34,89,67.5395
34,90,56.2918
34,92,31.394
34,93,13.1455
34,94,24.5783
34,95,50.3961
34,96,52.9787
34,97,68.9572
34,98,73.6675
34,99,19.4658
34,101,46.4512
34,102,43.5999
34,103,16.7924
34,104,48.9402
34,105,63.8179
34,106,22.2138
34,107,77.2282
34,108,14.9068
34,109,75.3032
34,110,82.7261
34,111,22.5802
34,112,65.1616
34,113,32.8656
34,114,62.2101
34,115,6.9899
34,116,56.8179
34,117,55.0228
34,118,46.2068
34,119,56.8815
34,120,40.3192
34,121,51.0616
34,122,24.4729
34,123,26.5686
34,124,38.7531
34,125,6.5169
34,126,39.7105
34,127,83.2228
34,128,45.833
34,129,25.7989
34,130,66.8911
34,131,3.6197
34,132,21.1362
34,134,49.7955
34,135,53.8365
34,137,9.197
34,138,23.9013
34,139,4.2043
34,140,83.2716
34,141,63.705
34,142,40.8682
34,143,30.6574
34,144,73.7473
34,145,1.6387
34,146,54.6714
34,147,55.7857
34,148,17.7133
34,149,18.3714
35,36,40.831
35,38,67.2637
35,39,16.3604
35,40,61.1664
35,41,57.5284
35,42,62.874
35,43,54.2637
35,44,9.7545
35,45,51.3304
35,47,23.0613
35,49,9.4189
35,50,10.9379
35,51,9.3508
35,52,7.17
35,54,19.99
35,55,64.4362
35,57,33.6599
35,58,67.6968
35,59,47.3833
35,60,11.0577
35,61,35.1586
35,62,60.8173
35,63,5.81
35,65,79.4145
35,66,73.2935
35,67,29.5378
35,68,74.9356
35,69,27.4322
35,70,84.2539
35,71,85.1997
35,72,76.0978
35,74,39.5543
35,76,25.1301
35,78,70.6425
35,80,25.347
35,82,61.8799
35,83,73.9939
35,84,11.2071
35,85,74.3643
35,86,37.9241
35,87,11.4083
35,88,38.5168
35,89,58.0044
35,90,73.3717
35,92,48.5154
35,93,32.7398
35,94,84.1795
35,95,11.2748
35,96,12.4392
35,97,75.9488
35,98,19.6162
35,99,27.5587
35,100,62.1606
35,101,31.3797
35,102,82.9863
35,103,10.1965
35,104,61.2398
35,106,36.5112
35,107,7.4339
35,108,49.6375
35,109,67.0946
35,110,51.4119
35,111,22.3044
35,113,6.5099
35,114,53.2216
35,115,55.1147
35,116,36.3695
35,117,69.1511
35,118,78.6285
35,119,78.3601
35,123,54.7094
35,124,33.8353
35,125,82.7132
35,126,6.3693
35,127,49.8865
35,128,45.7471
35,129,4.4215
35,130,80.6283
35,131,46.7347
35,132,71.9399
35,133,58.3855
35,134,44.1874
35,135,61.5938
35,136,43.96
35,137,7.597
35,138,69.7048
35,139,68.1616
35,140,5.6931
35,141,8.1144
35,143,26.2246
35,144,50.9765
35,145,12.7072
35,146,23.19
35,147,72.369
35,148,20.4759
35,149,55.3245
36,39,64.7193
36,40,37.3865
36,47,84.1138
36,49,11.8136
36,50,85.8423
36,52,27.8162
36,55,67.0487
36,59,19.5966
36,63,4.9366
36,65,4.3209
36,67,44.8834
36,69,24.5282
36,71,41.083
36,72,9.8245
36,73,51.4434
36,77,37.3671
36,79,62.3443
36,81,52.7442
36,82,82.5159
36,85,3.6942
36,86,64.7917
36,101,64.9491
36,103,72.0661
36,105,26.0462
36,108,43.2244
36,109,39.1675
36,113,56.1269
36,114,59.701
36,115,51.0072
36,117,25.267
36,118,5.652
36,120,27.161
36,121,62.9662
36,122,3.5103
36,124,14.6545
36,126,48.924
36,132,3.6064
36,136,37.4052
36,141,63.7614
36,143,61.4276
36,144,74.5471
36,145,32.783
36,146,32.3295
38,40,63.2791
38,41,20.433
38,42,20.4887
38,44,54.2465
38,46,78.5258
38,47,67.9223
38,48,26.704
38,50,7.7992
38,51,42.991
38,54,33.059
38,57,59.9393
38,59,28.8344
38,60,7.0387
38,61,43.2129
38,63,85.8599
38,64,82.3586
38,65,62.3988
38,66,59.8976
38,67,57.6099
38,68,4.5749
38,70,84.4986
38,73,18.7863
38,74,17.2232
38,75,70.3029
38,78,40.2736
38,79,9.2794
38,80,54.4764
38,82,36.1634
38,84,22.8812
38,88,65.8061
38,90,45.4276
38,91,58.0599
38,96,22.6896
38,98,21.1805
38,99,41.4998
38,101,12.2683
38,104,4.9093
38,105,53.099
38,107,43.5908
38,108,37.3461
38,111,67.3387
38,112,5.1805
38,113,20.1628
38,114,63.2611
38,116,38.9912
38,117,14.1672
38,120,9.9086
38,122,66.6428
38,123,31.387
38,127,55.1159
38,129,13.4433
38,130,17.751
38,131,31.7829
38,132,25.0953
38,133,62.6852
38,134,40.8398
38,135,21.2394
38,137,62.349
38,138,13.9031
38,144,28.4926
38,145,82.5428
38,148,31.4268
38,149,21.5433
39,40,57.2313
39,41,30.9637
39,42,42.0626
39,44,9.9409
39,45,34.867
39,46,79.3398
39,47,76.4651
39,49,49.7252
39,50,42.833
39,51,15.6023
39,52,25.2325
39,54,76.5276
39,56,75.2092
39,57,36.6389
39,58,21.8963
39,59,1.6193
39,60,37.8665
39,61,4.2915
39,62,68.3968
39,63,16.8422
39,66,8.5769
39,67,39.8442
39,68,25.0671
39,69,42.7981
39,71,33.2926
39,72,53.122
39,73,69.6914
39,74,70.9094
39,75,23.4379
39,78,37.5515
39,79,55.6737
39,80,80.3974
39,81,7.8643
39,82,26.4129
39,86,3.7647
39,87,25.734
39,89,45.5763
39,90,62.7368
39,92,82.8715
39,93,21.4547
39,94,45.4009
39,95,68.3234
39,96,40.4701
39,97,79.4384
39,99,29.5096
39,100,31.8708
39,102,73.5595
39,103,57.9342
39,104,27.5508
39,105,66.3683
39,106,70.747
39,107,38.4486
39,108,80.1506
39,109,20.2431
39,110,17.9846
39,111,75.1374
39,112,5.6925
39,113,63.4547
39,114,41.0991
39,115,7.2489
39,116,36.5901
39,117,37.9984
39,119,84.0653
39,121,71.9031
39,122,35.3929
39,123,24.4953
39,124,9.6033
39,125,28.5703
39,126,54.0976
39,127,4.1086
39,128,40.606
39,129,31.1405
39,131,68.1684
39,132,20.4965
39,133,84.4461
39,134,22.3666
39,135,32.9023
39,136,67.5523
39,137,61.0829
39,138,47.5094
39,139,44.5328
39,140,54.9758
39,143,50.8637
39,145,5.048
39,146,82.9433
39,147,21.5059
39,148,16.3511
39,149,71.1253
40,44,76.5595
40,45,79.8451
40,51,33.2411
40,58,41.7122
40,68,32.8778
40,74,75.8593
40,81,71.0775
40,93,14.0261
40,98,26.3078
40,102,84.9379
40,106,54.1809
40,107,62.9742
40,127,20.7702
40,129,1.3067
40,130,61.3579
40,133,26.9323
40,134,83.9499
40,135,6.0627
41,43,83.6787
41,46,72.6338
41,52,69.7885
41,57,26.5568
41,58,29.9654
41,60,18.139
41,63,55.322
41,64,65.0773
41,70,60.63
41,75,27.8175
41,77,75.8251
41,82,55.1639
41,83,41.1712
41,84,24.7101
41,92,37.0191
41,95,13.1479
41,100,70.4231
41,103,58.8536
41,107,66.3606
41,110,67.5283
41,112,67.811
41,114,24.8435
41,116,71.1445
41,126,73.7175
41,127,30.3373
41,131,28.6205
41,136,3.2928
41,140,56.4723
41,148,13.5033
41,149,68.7913
42,44,81.6618
42,49,6.6744
42,51,47.9267
42,53,36.5162
42,56,34.9927
42,57,2.7256
42,64,68.4459
42,65,11.1765
42,67,84.0534
42,70,44.0259
42,74,19.3282
42,78,28.7623
42,80,78.606
42,83,45.3784
42,85,37.2339
42,87,21.9488
42,90,78.1961
42,93,77.5122
42,96,29.4804
42,99,66.4587
42,102,22.7168
42,105,18.4009
42,106,29.1381
42,108,63.462
42,109,29.0673
42,114,57.9274
42,117,41.2452
42,120,67.9433
42,128,60.8855
42,133,36.5844
42,134,53.9306
42,137,60.7954
42,140,85.0196
42,142,67.9275
42,144,62.0206
43,47,11.4926
43,49,78.8496
43,50,29.4657
43,51,22.9523
43,52,85.7443
43,53,16.2562
43,55,42.3465
43,56,22.6015
43,57,62.5665
43,58,7.5962
43,59,20.6696
43,60,17.406
43,62,60.3016
43,65,8.7576
43,67,49.9667
43,68,35.6121
43,69,48.0271
43,70,63.1568
43,72,73.9945
43,73,81.5673
43,77,59.6029
43,79,4.4089
43,80,74.2232
43,81,58.0785
43,82,61.3265
43,83,47.8049
43,84,1.9365
43,85,7.2341
43,86,15.5596
43,87,76.0221
43,88,6.8288
43,89,82.059
43,90,20.1812
43,92,15.6278
43,93,72.2652
43,95,43.2401
43,99,45.8111
43,100,13.8002
43,101,65.9209
43,102,67.5466
43,104,71.3172
43,106,29.6964
43,109,81.9464
43,111,10.3299
43,113,1.4184
43,116,20.7162
43,117,6.6688
43,118,52.4436
43,119,60.6534
43,121,16.7201
43,122,47.7955
43,123,70.9177
43,126,67.0667
43,127,43.0914
43,129,61.5505
43,130,75.198
43,132,82.7533
43,133,18.4983
43,135,53.6388
43,137,73.4544
43,138,66.3727
43,139,48.2785
43,140,71.4742
43,141,84.3843
43,142,78.0774
43,143,8.1741
43,145,39.8454
43,146,41.4387
44,45,2.1739
44,48,33.4824
44,51,29.2983
44,60,57.9017
44,63,80.9247
44,64,9.6697
44,71,36.8931
44,74,85.7592
44,83,44.5917
44,87,59.0568
44,89,24.7494
44,94,8.4377
44,96,3.2441
44,99,66.5078
44,102,21.8155
44,103,48.3408
44,104,76.8679
44,105,37.8537
44,110,18.0909
44,111,41.1771
44,114,1.9127
44,116,41.7702
44,118,75.1305
44,119,70.4127
44,120,52.5458
44,124,29.5816
44,125,74.426
44,131,14.6882
44,145,43.8636
44,146,78.9955
45,47,62.5959
45,49,4.0297
45,51,39.1001
45,52,53.7039
45,54,28.6752
45,55,61.7255
45,57,55.1478
45,58,68.8603
45,59,38.1819
45,60,84.9131
45,61,57.7616
45,62,39.9217
45,64,49.9062
45,65,40.0051
45,66,20.4985
45,67,3.2487
45,68,45.3143
45,69,1.0942
45,73,70.1474
45,75,56.7052
45,76,35.5761
45,77,37.4453
45,80,63.36
45,81,56.6424
45,82,8.7665
45,83,63.3436
45,85,29.9332
45,86,8.1684
45,87,26.6202
45,89,7.3479
45,90,10.1602
45,92,53.028
45,93,54.9988
45,94,76.7886
45,95,17.4543
45,96,74.6014
45,99,2.018
45,100,35.4111
45,101,76.1828
45,103,54.9276
45,104,39.1624
45,105,9.3979
45,106,3.8491
45,107,25.211
45,108,80.4719
45,109,67.1761
45,110,68.8906
45,111,40.5318
45,112,34.5493
45,113,47.6557
45,114,59.9998
45,115,66.0146
45,116,20.0437
45,117,33.1513
45,118,17.2676
45,119,23.5851
45,120,64.7783
45,122,6.6724
45,125,34.0703
45,126,52.3066
45,129,84.2003
45,131,81.2504
45,132,11.2888
45,134,46.4686
45,136,64.876
45,137,69.9502
45,138,55.4676
45,140,5.5513
45,141,40.6169
45,142,13.1736
45,143,39.9533
45,144,50.0586
45,145,23.6781
45,146,60.8315
45,147,22.6827
45,148,24.0805
45,149,25.5233
46,47,5.2596
46,49,9.3683
46,50,30.2751
46,51,19.0017
46,52,64.1254
46,53,10.9928
46,54,61.0232
46,55,13.9993
46,56,63.111
46,57,18.2755
46,58,75.571
46,59,20.1999
46,60,1.6693
46,61,2.6181
46,62,84.1882
46,63,55.7813
46,70,31.8741
46,71,84.1624
46,73,42.4812
46,74,40.5912
46,75,9.0818
46,76,68.3537
46,77,8.1629
46,78,84.9945
46,79,68.4712
46,80,33.6451
46,81,51.4907
46,82,20.7973
46,83,4.6074
46,84,11.6885
46,85,15.2676
46,86,65.1215
46,87,55.0243
46,88,10.7458
46,89,79.8809
46,90,15.6426
46,91,55.1775
46,92,31.7925
46,93,49.3286
46,94,63.1541
46,95,63.6724
46,96,64.4872
46,97,74.2117
46,98,51.3821
46,99,24.0392
46,100,36.1752
46,101,38.8594
46,102,26.0604
46,103,73.5168
46,104,12.0843
46,105,81.0558
46,106,67.2895
46,108,63.2239
46,109,72.588
46,110,41.4571
46,111,20.1661
46,112,31.9656
46,114,51.8625
46,115,55.7066
46,116,74.7497
46,117,78.2087
46,118,19.193
46,119,41.1234
46,120,16.7222
46,121,53.1842
46,123,58.584
46,124,39.7796
46,125,85.932
46,126,48.7722
46,127,35.3425
46,128,14.3384
46,131,68.6176
46,132,49.8993
46,133,68.2011
46,134,53.7865
46,135,49.0857
46,136,67.1403
46,137,10.1373
46,138,85.5214
46,139,75.5511
46,140,28.3629
46,141,5.8371
46,142,8.8628
46,143,71.0513
46,144,13.0311
46,145,23.9894
46,146,73.0407
46,149,68.955
47,48,6.2966
47,49,39.8814
47,50,18.9843
47,51,60.1638
47,52,24.4286
47,53,31.113
47,54,4.7568
47,55,11.6025
47,56,72.1254
47,59,66.8204
47,60,77.8682
47,62,18.7831
47,63,40.589
47,64,83.406
47,65,85.8206
47,66,69.9351
47,67,16.6139
47,68,37.5808
47,69,6.1298
47,70,25.3623
47,71,9.0269
47,72,65.6562
47,74,15.1258
47,76,16.3069
47,77,21.8498
47,78,71.4673
47,79,12.518
47,81,14.1751
47,82,25.8485
47,83,70.9448
47,84,9.7668
47,85,29.6314
47,86,19.989
47,87,85.5357
47,88,20.307
47,89,36.1594
47,91,5.2679
47,92,72.9285
47,93,7.7592
47,94,42.8542
47,96,83.9569
47,97,54.1335
47,98,48.437
47,99,50.0082
47,100,16.5642
47,101,67.4493
47,103,72.0887
47,104,23.9411
47,105,24.6147
47,106,20.7357
47,107,3.1091
47,108,79.7163
47,109,3.5334
47,110,39.6043
47,111,84.5985
47,112,30.6004
47,113,27.5326
47,115,31.2204
47,116,27.9863
47,117,49.8994
47,118,40.8841
47,119,68.7131
47,120,21.3718
47,121,24.6582
47,122,19.5183
47,123,37.3207
47,124,75.4775
47,125,59.4259
47,126,47.4317
47,127,68.3896
47,128,15.9005
47,129,11.1642
47,130,42.8048
47,131,13.3456
47,132,13.4528
47,133,76.8944
47,134,83.4411
47,137,17.5457
47,138,26.0182
47,139,9.2061
47,140,27.125
47,141,43.4
47,142,22.3538
47,143,77.2689
47,144,29.1729
47,145,39.2318
47,146,20.7448
47,148,13.313
47,149,72.8492
48,49,15.9789
48,50,79.1569
48,51,55.0318
48,52,29.9111
48,53,41.5843
48,55,50.2526
48,57,13.4005
48,58,80.0062
48,59,31.1473
48,61,61.9772
48,63,59.2062
48,64,79.9575
48,67,28.6406
48,68,7.0147
48,69,19.4645
48,71,55.0505
48,72,65.734
48,73,2.4077
48,74,32.46
48,75,66.2003
48,76,76.8759
48,77,76.9736
48,79,13.523
48,80,82.1604
48,81,4.1796
48,82,50.0595
48,83,14.8575
48,84,82.2449
48,85,4.4625
48,87,38.9672
48,89,53.2127
48,92,28.0587
48,94,10.2099
48,95,29.4577
48,96,6.7807
48,97,74.5796
48,98,28.741
48,103,42.5684
48,104,67.7628
48,106,24.0981
48,107,31.8276
48,108,31.9748
48,109,30.0241
48,110,21.6196
48,111,28.7864
48,112,8.1565
48,118,43.7514
48,120,48.6345
48,121,57.6835
48,122,9.3019
48,123,9.5421
48,124,33.0736
48,126,1.8486
48,128,80.6068
48,129,79.0316
48,132,33.5114
48,134,76.2101
48,135,28.1135
48,136,41.3223
48,137,36.4451
48,140,61.7823
48,141,7.2398
48,143,7.2358
48,146,37.0827
48,148,51.7785
49,50,84.1452
49,51,70.2027
49,52,57.5691
49,53,55.0576
49,54,78.0848
49,55,67.2306
49,56,49.3747
49,57,63.6352
49,58,5.5683
49,59,53.2209
49,60,76.6878
49,61,46.555
49,63,23.358
49,64,69.4698
49,65,53.1032
49,67,28.6042
49,68,33.3881
49,69,29.9652
49,70,70.9531
49,71,64.0714
49,72,49.765
49,73,35.3209
49,76,2.1814
49,77,65.0519
49,78,17.0257
49,79,31.9584
49,81,30.2245
49,82,57.3055
49,83,53.1221
49,84,72.2366
49,85,56.1831
49,86,2.7698
49,87,35.8596
49,88,24.1772
49,89,71.6391
49,90,41.4991
49,91,7.7406
49,93,78.0466
49,94,56.3632
49,95,61.357
49,96,59.7866
49,97,50.5841
49,98,64.5685
49,99,27.6023
49,100,67.7785
49,101,83.0421
49,103,68.4415
49,104,5.2155
49,105,17.8002
49,106,23.105
49,107,63.2676
49,108,17.5779
49,110,6.5544
49,111,24.1172
49,112,64.224
49,113,31.0434
49,114,49.6766
49,115,68.6874
49,116,3.5457
49,117,85.17
49,118,46.4871
49,120,9.1438
49,121,51.3333
49,122,67.323
49,123,34.001
49,124,2.0268
49,125,78.4524
49,126,2.5321
49,127,56.292
49,128,61.1052
49,129,84.4342
49,131,29.9391
49,132,78.4579
49,133,13.1196
49,134,34.1454
49,135,78.548
49,136,77.8901
49,137,28.1156
49,138,68.9735
49,140,7.4329
49,141,81.7676
49,142,6.3216
49,143,26.7726
49,144,57.6452
49,145,62.9063
49,146,62.4452
49,147,40.302
49,148,71.8938
49,149,45.3573
50,51,55.3242
50,52,25.2404
50,53,82.0629
50,55,29.1498
50,56,12.9288
50,57,71.8263
50,58,47.1264
50,60,55.7407
50,63,44.0598
50,65,52.6935
50,67,4.3547
50,68,20.0029
50,69,53.2922
50,70,51.0083
50,71,83.2343
50,73,74.9818
50,74,40.392
50,75,15.8316
50,77,63.4478
50,78,70.4063
50,82,58.3647
50,83,26.9793
50,84,11.4609
50,87,73.302
50,88,34.5101
50,89,48.475
50,90,17.0332
50,93,76.7893
50,94,66.5216
50,95,20.7258
50,97,4.3834
50,98,41.2446
50,100,60.8769
50,102,64.5033
50,103,12.5685
50,104,46.0922
50,105,51.6138
50,106,84.1097
50,107,16.2936
50,108,4.0606
50,111,82.6889
50,113,58.3696
50,116,19.8711
50,117,58.1497
50,118,18.9907
50,119,15.7542
50,120,78.733
50,121,25.8594
50,124,67.014
50,126,71.436
50,129,83.9036
50,132,9.0234
50,133,24.7454
50,134,69.1547
50,136,27.9716
50,138,62.8682
50,139,64.2907
50,140,7.3405
50,141,70.3021
50,144,69.5561
50,145,6.7932
50,146,66.3528
50,148,33.7173
50,149,11.9002
51,52,35.9797
51,54,75.6941
51,57,18.955
51,58,56.3574
51,59,15.4886
51,60,82.4188
51,61,21.7452
51,62,58.0355
51,63,61.7498
51,65,6.0153
51,68,40.6493
51,69,70.992
51,71,40.3091
51,72,55.4385
51,74,52.1009
51,75,51.5852
51,76,57.1169
51,78,18.6306
51,79,18.6425
51,80,27.4847
51,81,72.6495
51,82,42.5909
51,83,35.1086
51,84,15.8547
51,85,42.1845
51,86,67.669
51,87,46.8294
51,88,50.5518
51,89,50.6001
51,91,42.3549
51,92,69.0077
51,93,81.0375
51,94,67.3319
51,96,58.0238
51,97,77.4618
51,98,62.5131
51,101,3.2489
51,102,30.741
51,103,41.8712
51,104,10.0849
51,105,9.8106
51,106,37.9964
51,108,44.2895
51,109,23.5022
51,110,84.4461
51,111,52.9663
51,113,50.1277
51,114,46.101
51,115,39.4521
51,117,75.5773
51,118,2.689
51,119,57.7702
51,120,43.5644
51,121,2.9382
51,122,77.7806
51,123,74.4331
51,124,39.4147
51,125,62.5711
51,126,44.3652
51,128,35.6916
51,129,45.5919
51,131,32.7965
51,132,43.5277
51,133,27.2254
51,134,32.2608
51,135,33.8976
51,136,52.4215
51,137,28.3491
51,138,24.0852
51,139,27.5867
51,140,20.9923
51,141,29.7203
51,142,81.6197
51,143,35.3771
51,144,25.188
51,145,74.4102
51,148,44.388
51,149,73.8396
52,53,64.7598
52,54,68.2249
52,55,36.6178
52,56,33.6674
52,57,68.3256
52,58,8.5674
52,59,72.8123
52,60,70.0522
52,61,14.5238
52,63,72.2979
52,64,17.0892
52,65,30.5709
52,66,74.9343
52,67,66.6938
52,69,9.5951
52,70,33.553
52,71,65.7128
52,72,11.547
52,73,6.3067
52,74,7.5757
52,77,46.2528
52,79,45.4181
52,80,11.9546
52,82,42.4698
52,84,38.9953
52,87,6.5249
52,88,83.3819
52,89,10.9303
52,90,48.6536
52,91,17.4662
52,94,73.3637
52,98,15.3978
52,99,67.3345
52,100,35.6151
52,101,85.5337
52,102,47.0882
52,103,1.1889
52,105,43.0832
52,106,40.6748
52,107,48.6869
52,108,67.7438
52,109,79.7984
52,111,26.9082
52,113,38.8023
52,114,35.4972
52,115,84.4447
52,117,77.8996
52,118,35.5024
52,122,19.9521
52,124,24.2809
52,125,59.6617
52,126,85.4911
52,127,38.205
52,128,75.7032
52,129,6.4693
52,130,39.0496
52,133,12.7958
52,135,63.9281
52,137,47.1152
52,139,27.4183
52,140,80.2284
52,141,41.0606
52,143,38.3347
52,144,22.3639
52,145,80.6377
52,146,65.3016
52,147,41.0472
52,148,74.7823
52,149,20.6598
53,54,1.956
53,55,33.6093
53,57,42.2626
53,58,14.4211
53,59,26.4952
53,60,10.5689
53,62,28.8639
53,63,73.4007
53,64,32.2503
53,66,50.224
53,67,39.9504
53,68,62.899
53,69,45.256
53,70,64.9902
53,71,41.4179
53,72,14.0101
53,75,7.9301
53,78,33.428
53,80,81.4219
53,81,9.2711
53,82,18.0588
53,83,17.8214
53,84,78.3499
53,85,5.0708
53,86,37.3637
53,88,28.5308
53,89,10.3641
53,91,56.3175
53,93,48.3781
53,94,58.3672
53,96,79.7644
53,97,26.8859
53,99,45.7745
53,100,85.8313
53,101,29.6571
53,102,38.3405
53,104,33.9481
53,105,11.9962
53,108,28.7399
53,109,30.3213
53,110,36.1927
53,111,11.6691
53,112,76.1081
53,113,9.7661
53,114,54.3359
53,115,2.5114
53,116,56.3033
53,117,48.1889
53,118,5.1844
53,119,5.8438
53,120,54.1407
53,121,66.7637
53,122,73.7115
53,127,51.4101
53,128,36.5269
53,130,47.2548
53,131,26.112
53,132,52.4661
53,133,63.0748
53,134,10.2893
53,135,40.3125
53,136,24.0332
53,137,38.9842
53,139,18.2595
53,140,81.4973
53,142,7.123
53,143,14.2228
53,149,16.8076
54,55,50.7186
54,58,61.7793
54,64,15.4116
54,66,24.5815
54,68,48.5863
54,72,64.0098
54,74,76.6999
54,83,24.1009
54,85,81.2234
54,91,8.8126
54,94,11.1522
54,98,81.9047
54,100,35.926
54,105,83.6979
54,106,68.2367
54,107,83.2623
54,108,71.8444
54,111,30.3101
54,113,22.8838
54,116,11.9971
54,118,46.1672
54,120,66.4511
54,124,17.2669
54,128,36.2624
54,130,78.6783
54,134,22.5888
54,135,1.9752
54,137,60.7329
54,139,59.7539
55,62,34.0721
55,71,82.2286
55,75,79.5696
55,77,53.0003
55,80,28.7279
55,84,28.9049
55,88,39.8157
55,105,60.794
55,106,64.4373
55,114,57.5428
55,116,67.5223
55,120,17.8232
55,123,47.8933
55,125,7.0194
55,127,18.3987
55,132,64.0943
55,137,15.0048
55,142,5.7418
55,146,17.9808
56,61,62.8243
56,62,76.7997
56,65,61.36
56,72,39.8573
56,74,5.2076
56,75,38.2462
56,80,81.9401
56,88,52.2134
56,94,12.9619
56,102,41.3579
56,106,82.2851
56,107,47.3943
56,109,66.1046
56,111,48.3085
56,115,31.1794
56,117,79.7322
56,119,72.1714
56,123,33.0834
56,126,45.2292
56,127,69.1632
56,135,64.5944
56,138,13.5387
56,139,50.057
56,140,83.1362
59,61,51.4714
