row,col,weight
9,36,3.3237
9,41,3.3296
9,43,20.848
9,44,10.0336
9,45,9.9998
9,47,15.2836
9,48,8.563
9,56,7.4426
9,68,15.2686
9,71,14.0574
9,76,1.1455
9,92,16.5184
9,93,4.9576
9,95,20.6286
9,98,16.3909
10,15,16.2432
10,26,13.0809
10,48,18.8326
10,59,17.6383
10,61,1.0653
10,62,12.2798
10,77,9.4089
10,79,8.918
10,84,17.9257
10,89,7.6434
11,16,5.7591
11,23,11.4274
11,54,9.8811
11,64,12.962
11,73,9.0727
11,80,5.1659
12,13,9.9168
12,15,21.1412
12,16,13.7834
12,17,13.5123
12,18,9.5482
12,21,14.969
12,22,21.6126
12,23,18.2479
12,24,3.0029
12,25,17.3172
12,26,10.1418
12,27,12.2595
12,29,16.3761
12,30,4.2762
12,31,21.458
12,32,5.5752
12,33,1.4488
12,34,8.5133
12,36,4.1246
12,37,16.1208
12,38,17.7738
12,39,2.8929
12,40,11.958
12,41,12.0134
12,42,12.2908
12,43,4.8402
12,44,15.8927
12,45,1.6104
12,46,13.0226
12,47,3.6793
12,48,19.0514
12,49,10.7685
12,50,11.4468
12,51,11.5127
12,52,6.2953
12,53,17.695
12,54,8.7925
12,55,9.8359
12,56,5.2056
12,57,10.2935
12,58,5.6083
12,60,19.3147
12,61,5.7772
12,62,12.7849
12,63,4.4106
12,64,17.3304
12,65,9.371
12,67,8.9643
12,68,19.7458
12,69,5.5425
12,70,16.4117
12,71,17.9493
12,72,8.0394
12,73,15.9126
12,74,17.973
12,75,18.3388
12,77,15.0348
12,79,16.6446
12,81,9.4474
12,82,6.3988
12,83,20.5223
12,84,13.6354
12,86,6.8984
12,87,6.7425
12,88,5.9297
12,89,7.7108
12,91,6.7966
12,92,10.8215
12,93,21.215
12,94,9.2699
12,95,1.3091
12,96,2.1293
12,97,17.7264
12,98,21.0566
13,14,18.3884
13,15,11.2112
13,16,1.2868
13,20,15.8207
13,22,20.713
13,23,16.5764
13,30,5.0752
13,31,7.6911
13,32,4.9268
13,35,2.2498
13,36,16.5562
13,37,20.5503
13,40,17.3373
13,42,18.7277
13,46,20.9453
13,47,11.9905
13,51,10.4902
13,52,3.9112
13,55,10.1408
13,57,2.1733
13,59,9.2843
13,63,7.3135
13,64,15.6196
13,65,13.5913
13,67,11.6913
13,69,21.6325
13,71,18.4922
13,74,21.5408
13,76,12.3182
13,77,16.9185
13,79,20.8004
13,80,18.982
13,81,7.5871
13,83,2.8055
13,84,4.3637
13,86,15.3299
13,92,11.6737
13,94,11.4639
13,96,17.9849
13,97,19.8858
13,98,4.2896
15,17,20.9737
15,18,20.8374
15,22,19.406
15,41,1.6053
15,54,5.7499
15,55,13.17
15,56,21.2605
15,59,7.5469
15,64,12.2178
15,70,8.4974
15,71,5.3742
15,81,21.3214
15,85,9.3031
15,86,16.1672
16,17,11.1428
16,18,3.7708
16,20,9.6241
16,22,9.1045
16,23,9.5961
16,24,14.261
16,26,4.1119
16,27,13.098
16,28,11.2769
16,31,8.8748
16,33,21.6436
16,37,19.8241
16,38,5.7469
16,42,8.8254
16,43,21.3497
16,48,10.2866
16,50,9.6928
16,53,5.1719
16,59,18.3386
16,60,8.9489
16,61,16.9889
16,62,20.4539
16,64,18.9899
16,66,6.7033
16,67,11.2993
16,70,18.7559
16,71,15.946
16,72,3.7579
16,79,4.9915
16,80,13.3436
16,81,14.8522
16,83,14.3973
16,84,21.2147
16,85,8.8152
16,86,21.7888
16,87,1.6548
16,92,9.1656
16,94,18.069
16,95,7.067
16,98,19.4281
17,20,18.3312
17,21,20.7613
17,22,18.7892
17,23,7.2749
17,25,15.8926
17,28,12.1347
17,31,2.9419
17,33,15.0191
17,34,1.2392
17,35,17.7132
17,37,4.5257
17,38,12.6659
17,39,2.9264
17,40,4.6612
17,43,14.0313
17,45,16.0549
17,46,15.7333
17,48,8.1953
17,49,1.0638
17,51,19.1852
17,63,16.2571
17,67,11.0852
17,68,3.412
17,71,17.2012
17,72,15.6076
17,73,7.7071
17,74,13.1572
17,76,7.7069
17,77,14.8885
17,78,7.5821
17,79,16.6521
17,82,10.6027
17,83,6.7712
17,87,10.0856
17,88,6.3284
17,91,7.6122
17,93,4.9385
17,94,18.2362
17,96,21.2465
17,97,16.7082
17,99,6.2159
19,20,19.2536
19,21,10.868
19,22,12.2158
19,23,13.8798
19,24,2.9878
19,25,18.9057
19,26,20.8861
19,27,6.1717
19,28,13.6792
19,29,13.8334
19,30,21.6466
19,31,15.3802
19,32,6.6915
19,33,10.6859
19,34,14.1868
19,35,3.9564
19,36,9.1609
19,37,21.2013
19,39,3.4775
19,40,8.37
19,41,14.3384
19,42,18.5134
19,44,13.5979
19,45,18.9223
19,47,4.689
19,48,16.0678
19,50,21.3398
19,51,10.0399
19,52,15.8915
19,54,13.5725
19,55,4.7515
19,58,3.1453
19,59,5.5331
19,60,15.5593
19,61,5.2716
19,62,19.5899
19,63,9.2612
19,64,16.9464
19,65,5.9154
19,66,9.9645
19,67,20.3013
19,68,13.4159
19,69,18.4636
19,70,1.1346
19,71,3.2177
19,72,9.0769
19,73,19.57
19,74,11.7315
19,75,1.2254
19,76,3.8285
19,78,11.3148
19,79,16.4204
19,80,5.6794
19,81,16.8642
19,82,9.4522
19,83,8.8117
19,84,8.1785
19,85,12.7229
19,86,3.6146
19,87,20.7159
19,89,3.9514
19,90,10.0695
19,91,8.978
19,93,5.2753
19,94,21.6669
19,96,17.8887
19,97,2.7683
19,98,6.0424
19,99,4.5673
21,26,16.8658
21,33,2.2795
21,34,21.6236
21,44,12.1169
21,48,9.1768
21,53,12.9996
21,54,12.7645
21,58,16.8412
21,68,7.4507
21,77,21.7497
21,84,21.0806
21,92,17.8748
21,95,5.2107
22,23,3.8795
22,25,10.6724
22,26,8.5885
22,27,7.2272
22,31,11.8493
22,32,19.6465
22,34,10.263
22,37,6.1383
22,38,17.8504
22,39,21.4214
22,40,4.0549
22,44,4.2173
22,47,12.8625
22,48,16.7938
22,49,15.9278
22,50,17.088
22,51,5.4352
22,52,19.1027
22,53,13.2912
22,54,10.2576
22,56,7.1442
22,57,9.5495
22,58,21.8219
22,59,8.3528
22,60,1.2118
22,61,21.8418
22,62,10.9395
22,65,15.2536
22,66,4.8269
22,67,21.3805
22,68,21.1495
22,69,15.4833
22,70,20.6324
22,71,5.0503
22,72,15.2591
22,75,8.0343
22,77,14.9909
22,79,11.835
22,80,19.5136
22,83,15.8827
22,84,11.867
22,86,11.162
22,88,20.5803
22,89,5.9799
22,91,15.9245
22,92,9.8904
22,93,3.6159
22,99,10.082
23,24,3.582
23,26,17.9676
23,27,1.805
23,28,20.2688
23,29,1.354
23,31,14.531
23,32,15.9988
23,33,3.0568
23,34,1.7362
23,35,12.9909
23,36,18.3126
23,38,8.6397
23,39,17.0923
23,40,14.8127
23,41,17.301
23,42,6.056
23,43,7.1347
23,44,9.6863
23,45,6.1739
23,46,7.7179
23,47,4.4759
23,48,3.9552
23,49,17.6878
23,50,17.2995
23,51,2.1837
23,52,13.5887
23,53,11.7494
23,54,14.9584
23,55,7.3511
23,56,5.9785
23,57,11.1039
23,58,7.7851
23,59,16.0842
23,60,7.5464
23,61,7.7342
23,62,9.6121
23,64,14.8134
23,66,18.3787
23,67,7.3812
23,68,18.1895
23,69,2.5021
23,70,20.7924
23,71,20.6786
23,72,12.9746
23,73,17.5688
23,74,9.9048
23,75,11.329
23,76,12.2723
23,77,19.464
23,78,4.8782
23,79,3.794
23,80,3.5667
23,82,7.5505
23,83,14.9353
23,85,8.5978
23,86,18.107
23,88,5.1093
23,89,18.9964
23,90,19.2602
23,91,8.8354
23,92,19.8217
23,93,12.4683
23,94,7.8748
23,95,5.4812
23,97,13.6331
23,98,20.8775
23,99,9.6346
24,26,18.3414
24,27,21.1209
24,35,10.7473
24,41,3.4594
24,44,14.8956
24,50,2.4266
24,52,10.0011
24,53,16.8817
24,57,13.1074
24,59,17.7746
24,63,19.9851
24,65,1.9395
24,76,6.4777
24,92,19.8365
25,26,11.0744
25,27,7.937
25,28,16.7758
25,29,7.9597
25,30,9.2053
25,31,15.1882
25,35,13.3
25,36,1.7421
25,37,20.1084
25,38,5.1628
25,40,11.9729
25,41,9.3307
25,42,3.0159
25,43,14.6766
25,44,18.737
25,45,13.2719
25,47,19.2709
25,48,9.3396
25,49,17.157
25,50,7.3951
25,51,11.8814
25,52,17.4356
25,53,8.9916
25,54,21.1561
25,55,17.8748
25,56,4.5467
25,57,3.5592
25,58,17.6039
25,61,2.2616
25,62,17.8801
25,63,12.4722
25,64,19.91
25,65,7.1324
25,66,13.7096
25,67,11.4864
25,68,6.2484
25,69,12.8446
25,70,6.9299
25,71,10.1857
25,72,18.92
25,73,8.9193
25,74,20.2094
25,75,11.9597
25,76,12.7053
25,77,6.3142
25,79,5.9276
25,80,2.2722
25,81,11.9568
25,82,4.4966
25,83,21.273
25,85,11.174
25,86,10.6985
25,87,4.9236
25,88,8.3902
25,89,2.6049
25,91,21.7776
25,92,4.8185
25,95,10.8666
25,96,14.1079
25,97,17.0589
25,98,19.2232
25,99,5.5148
26,28,8.2708
26,29,19.4721
26,31,19.9606
26,32,11.1537
26,33,19.4601
26,35,6.573
26,36,6.2437
26,38,12.1661
26,39,14.8964
26,42,18.1214
26,43,6.7592
26,44,3.8585
26,46,18.6055
26,47,18.7071
26,48,2.4521
26,52,11.6771
26,54,17.2143
26,57,18.7077
26,59,17.0078
26,62,5.2467
26,66,19.6779
26,68,3.3212
26,69,7.359
26,70,21.6041
26,71,10.5305
26,72,13.7191
26,73,10.187
26,74,6.0551
26,76,8.0857
26,77,11.6104
26,79,6.7195
26,80,12.1773
26,81,17.484
26,83,17.7169
26,85,2.9562
26,86,6.3616
26,87,6.1798
26,88,5.3614
26,89,11.0406
26,91,21.2301
26,94,11.094
26,95,14.9433
26,97,7.0958
26,98,12.7173
26,99,14.8055
27,31,14.995
27,35,1.868
27,38,12.5327
27,39,17.9543
27,40,1.3868
27,41,8.2929
27,43,16.2467
27,45,9.3895
27,49,16.0104
27,50,3.4452
27,51,3.0185
27,53,15.2856
27,54,6.096
27,55,17.8162
27,58,8.2424
27,61,16.4929
27,62,3.9414
27,63,3.5478
27,64,8.0608
27,68,21.8441
27,69,4.9712
27,70,12.2701
27,71,10.0327
27,72,12.8813
27,75,11.8101
27,77,8.8593
27,78,15.3028
27,83,3.5502
27,85,19.9038
27,86,14.5221
27,87,14.4962
27,88,3.7676
27,89,17.3935
27,90,11.4048
27,91,19.3074
27,92,20.8833
27,94,1.9576
27,95,2.1969
27,96,19.8337
28,29,4.5997
28,30,18.4949
28,31,17.0945
28,32,21.8005
28,36,3.9757
28,38,4.4969
28,39,4.9137
28,40,6.4475
28,41,15.1955
28,42,17.1764
28,43,5.4955
28,44,1.6705
28,46,15.0156
28,51,21.3779
28,52,17.9566
28,60,19.0729
28,62,11.6014
28,65,10.4199
28,66,18.7203
28,67,10.317
28,68,4.4153
28,69,2.7531
28,70,11.7232
28,71,17.1808
28,72,21.3063
28,73,14.4895
28,75,10.6801
28,76,8.5333
28,77,8.2659
28,80,8.7689
28,81,19.2589
28,82,19.8349
28,83,8.023
28,84,2.9094
28,85,1.8969
28,87,11.9125
28,88,15.1085
28,89,9.234
28,90,16.9542
28,91,4.4242
28,92,7.8018
28,93,11.5563
28,94,17.6656
28,96,16.9301
28,97,15.7675
29,32,16.5775
29,34,21.8576
29,35,6.3469
29,38,14.4619
29,39,1.0513
29,40,11.6565
29,41,15.8779
29,43,21.3752
29,44,18.9126
29,45,6.0748
29,47,20.3455
29,48,10.4185
29,49,8.7346
29,50,14.6756
29,52,19.4088
29,54,14.2749
29,55,9.8104
29,57,14.8639
29,58,10.6111
29,59,11.9284
29,60,3.3233
29,61,3.7556
29,63,16.1497
29,64,9.5428
29,65,9.9631
29,66,9.5142
29,67,1.1176
29,69,5.0939
29,71,2.4502
29,72,9.4769
29,75,13.6258
29,79,10.0694
29,81,16.9755
29,88,9.647
29,89,12.653
29,90,20.1174
29,91,2.5272
29,93,3.4365
29,95,2.1299
29,97,6.3469
30,32,5.2629
30,33,10.6516
30,34,7.5394
30,36,3.6771
30,37,6.0261
30,38,18.8343
30,39,20.2514
30,40,20.8144
30,41,14.9965
30,45,4.27
30,46,11.4477
30,47,18.339
30,48,1.224
30,50,7.3035
30,52,7.8595
30,53,10.3178
30,54,10.2952
30,55,19.9844
30,57,15.7826
30,59,20.0615
30,60,4.189
30,61,12.6715
30,62,14.3873
30,64,9.2564
30,65,7.401
30,66,3.1769
30,67,9.3813
30,68,8.4494
30,69,12.9428
30,70,13.2118
30,71,16.3012
30,72,14.7237
30,73,8.2715
30,75,1.357
30,76,10.123
30,78,14.409
30,79,11.1536
30,80,2.8469
30,81,13.257
30,82,20.1235
30,83,19.2917
30,84,6.2673
30,85,7.9813
30,86,11.0487
30,87,20.578
30,88,15.5672
30,89,6.8023
30,91,7.8608
30,92,8.1306
30,93,13.528
30,94,12.6223
30,95,5.1123
30,96,1.9048
30,97,6.811
30,98,11.7904
31,51,4.9824
31,55,15.7053
31,60,2.5901
31,70,2.8622
31,72,7.6169
31,95,12.5426
31,98,15.6626
32,33,11.4207
32,34,1.0045
32,36,14.408
32,37,17.4366
32,38,17.1236
32,40,19.0404
32,42,15.6934
32,44,6.6193
32,45,18.1511
32,50,16.2199
32,51,18.2806
32,53,14.0863
32,56,1.6123
32,57,5.7372
32,59,11.9814
32,62,19.5266
32,65,12.0141
32,69,14.2963
32,70,10.9439
32,71,10.2903
32,72,21.3668
32,76,15.9326
32,77,15.5023
32,79,1.3851
32,80,16.9622
32,81,14.7693
32,82,15.1074
32,84,20.6375
32,85,11.9101
32,86,16.4231
32,90,4.4265
32,91,20.8204
32,92,18.4965
32,93,18.8609
32,94,9.0013
32,95,7.497
32,96,18.7953
32,98,13.2694
32,99,2.6036
34,35,8.5444
34,36,15.7444
34,37,2.0865
34,38,19.8566
34,39,8.1814
34,42,19.0508
34,43,11.582
34,44,15.8029
34,45,7.8025
34,46,10.7443
34,47,4.6966
34,48,4.9147
34,49,19.752
34,50,16.8662
34,51,10.2533
34,52,2.1787
34,53,13.0064
34,54,10.7205
34,55,6.2069
34,56,7.7675
34,57,17.0342
34,58,4.804
34,59,10.2342
34,60,9.7771
34,61,12.4372
34,62,3.1138
34,63,4.8204
34,64,4.8559
34,65,1.2303
34,66,21.8893
34,67,18.7675
34,68,2.0924
34,69,15.75
34,70,19.5543
34,71,16.43
34,72,2.5279
34,73,15.2171
34,74,13.6158
34,75,16.1207
34,76,12.2555
34,77,9.1711
34,78,15.3777
34,79,6.4758
34,80,4.6792
34,82,7.534
34,83,14.225
34,84,18.5107
34,85,6.1099
34,86,20.0974
34,87,9.8641
34,88,8.8842
34,89,20.3709
34,90,20.0321
34,91,1.0624
34,93,7.5708
34,94,2.7878
34,95,14.7677
34,96,2.5669
34,97,3.365
34,98,3.4654
34,99,17.6766
35,36,21.5091
35,37,20.4709
35,38,18.022
35,39,4.7568
35,40,14.9343
35,41,13.8692
35,42,21.9293
35,43,8.7607
35,44,12.0371
35,45,7.8157
35,46,16.1869
35,47,17.4627
35,48,19.8483
35,49,18.5972
35,50,5.619
35,51,14.1882
35,52,21.8298
35,53,4.7088
35,54,18.6699
35,55,21.4566
35,56,8.5159
35,57,1.1866
35,58,12.3605
35,59,13.9168
35,60,8.3515
35,61,21.5347
35,62,12.7164
35,63,13.5853
35,64,12.8744
35,65,1.137
35,66,1.7323
35,67,21.3352
35,69,17.2679
35,70,5.2074
35,71,9.7582
35,72,19.5801
35,73,21.3733
35,74,1.5906
35,75,7.2152
35,76,16.4406
35,77,13.9083
35,78,1.8349
35,79,21.9573
35,80,5.5106
35,81,16.5547
35,82,12.1816
35,83,2.2869
35,84,21.2988
35,85,19.8219
35,86,5.7092
35,87,12.547
35,88,11.9592
35,89,21.7296
35,90,17.568
35,91,13.3056
35,92,1.0728
35,93,21.5761
35,94,14.6748
35,95,3.9643
35,96,10.5464
35,97,13.3042
35,99,10.3145
36,37,21.0397
36,39,12.7787
36,40,2.016
36,42,6.1603
36,43,19.8698
36,45,13.0316
36,47,10.8058
36,49,19.5032
36,51,3.4747
36,52,13.2073
36,54,9.9756
36,55,4.3815
36,56,10.0721
36,57,9.0124
36,58,1.6244
36,60,2.8679
36,65,16.4222
36,66,12.2049
36,67,10.3774
36,68,6.9722
36,69,2.7556
36,70,20.1274
36,71,7.3497
36,73,21.9073
36,74,5.0067
36,76,18.5757
36,77,7.6908
36,78,20.784
36,79,16.5979
36,80,3.4247
36,81,2.2347
36,83,5.805
36,86,1.998
36,87,17.7131
36,88,21.9345
36,89,6.3761
36,90,15.5256
36,91,5.9643
36,92,21.1931
36,93,6.7554
36,94,17.7854
36,95,1.9015
36,97,13.3453
36,98,19.369
36,99,14.4194
37,38,11.0617
37,39,19.8229
37,40,7.025
37,41,2.6588
37,42,1.9446
37,44,13.0229
37,45,13.8891
37,46,14.9884
37,47,10.4598
37,48,11.4412
37,49,6.8362
37,50,3.9481
37,52,20.7262
37,53,20.1154
37,54,6.4038
37,55,4.2925
37,56,16.4326
37,57,5.7971
37,58,2.908
37,59,17.6448
37,61,5.5366
37,62,13.5439
37,63,4.7573
37,65,11.9264
37,66,21.9832
37,67,10.4781
37,68,4.4689
37,69,13.4127
37,70,17.8757
37,71,1.3117
37,72,2.5939
37,74,1.9116
37,75,15.1999
37,76,17.105
37,77,19.9391
37,78,7.4532
37,80,19.5838
37,81,5.0236
37,82,14.882
37,83,13.7752
37,85,8.9269
37,86,20.2134
37,87,9.4942
37,88,9.4624
37,90,11.0161
37,91,8.6498
37,92,11.9157
37,94,18.9202
37,95,20.1626
37,96,14.1031
37,97,8.2313
37,98,20.7719
37,99,6.7018
38,43,19.2743
38,53,4.0227
38,54,17.9425
38,60,1.9385
38,66,9.4551
38,70,15.392
38,71,15.6792
38,72,8.9505
38,78,5.6211
38,79,10.4395
38,82,13.9841
38,85,1.2574
40,44,5.5688
41,43,17.3513
41,45,19.3038
41,46,3.9919
41,47,19.8621
41,48,10.1163
41,49,16.6533
41,50,21.4761
41,51,9.5653
41,52,4.8647
41,53,3.4355
41,54,20.3544
41,55,20.2794
41,56,4.9533
41,57,14.6612
41,59,6.5529
41,60,3.0685
41,61,5.7916
41,62,8.9873
41,63,2.8801
41,64,2.5211
41,65,14.2946
41,66,9.0727
41,67,10.625
41,68,9.5184
41,69,13.556
41,70,8.8792
41,71,17.0279
41,72,4.3584
41,73,17.1083
41,74,12.0402
41,75,3.1492
41,76,16.2911
41,77,19.5181
41,78,13.7766
41,80,9.8207
41,81,8.4643
41,82,6.9156
41,83,19.0921
41,84,16.8923
41,85,7.7003
41,86,18.5378
41,87,20.8462
41,89,9.9841
41,91,16.0115
41,92,13.8071
41,95,7.0372
41,96,4.6707
41,97,15.4751
41,98,14.2135
41,99,19.0221
42,43,2.7129
42,44,3.4292
42,45,7.1801
42,48,21.0627
42,50,4.7899
42,51,11.7573
42,52,5.4238
42,53,6.0044
42,55,21.513
42,56,19.1824
42,57,20.5867
42,58,10.9164
42,60,12.931
42,64,9.8506
42,65,3.3109
42,66,20.8753
42,67,11.4297
42,68,3.3416
42,69,18.0158
42,70,10.1544
42,71,9.3838
42,72,12.1239
42,73,12.3551
42,75,1.4197
42,76,7.9242
42,79,3.2088
42,80,1.0835
42,82,3.5812
42,83,12.3597
42,84,10.9126
42,85,21.1849
42,86,2.2962
