row,col,weight
1,149,11.0445
2,5,12.8998
2,7,10.489
2,11,2.1367
2,12,17.7365
2,14,3.2052
2,19,12.1612
2,29,19.147
2,30,8.5736
2,31,13.2016
2,36,15.9756
2,39,5.7215
2,40,11.3557
2,41,17.6049
2,43,17.6631
2,44,18.5743
2,47,8.9775
2,49,9.6346
2,53,20.6869
2,54,4.8108
2,56,17.2591
2,57,5.4628
2,59,10.639
2,63,7.7771
2,65,3.6589
2,66,4.3108
2,67,20.1139
2,68,8.6983
2,70,10.5674
2,72,4.9909
2,74,18.027
2,79,5.7254
2,81,2.1155
2,82,11.7542
2,85,3.8331
2,86,14.5271
2,96,6.6991
2,98,18.4087
2,99,18.7156
2,100,3.9805
2,101,6.3642
2,102,8.0734
2,103,7.0118
2,104,3.6832
2,107,17.2355
2,109,6.4683
2,112,9.5965
2,117,10.4931
2,118,15.9971
2,124,17.2116
2,125,18.9809
2,126,5.1273
2,127,21.1185
2,128,17.2544
2,131,13.1784
2,132,9.7516
2,133,13.0475
2,136,3.1266
2,137,8.9208
2,139,21.9226
2,140,9.1212
2,141,20.5435
2,142,11.335
2,145,9.9215
2,146,10.9297
2,148,13.7695
3,7,13.7112
3,11,7.1219
3,29,20.0983
3,31,7.9752
3,37,4.2459
3,42,13.4163
3,49,11.0471
3,50,17.8427
3,52,11.2093
3,59,7.5232
3,61,9.1087
3,66,6.1719
3,67,20.7967
3,71,7.9312
3,87,6.8401
3,90,12.7779
3,97,16.0499
3,99,10.3825
3,100,1.1159
3,101,18.9082
3,116,7.2198
3,121,17.3034
3,122,20.4331
3,134,7.4972
3,135,21.3662
3,147,18.036
3,149,2.1219
4,5,18.3425
4,6,11.702
4,7,3.7296
4,8,7.4438
4,9,16.0242
4,10,20.4215
4,13,17.9178
4,14,18.576
4,15,21.8844
4,16,15.5985
4,17,18.0931
4,19,11.1547
4,20,16.039
4,22,13.3303
4,24,6.0851
4,25,5.7071
4,27,16.909
4,29,12.378
4,31,16.0617
4,36,9.2217
4,39,6.9045
4,41,14.5435
4,43,9.0593
4,45,5.2123
4,46,5.0976
4,47,13.0511
4,48,11.7704
4,49,18.9832
4,50,2.6235
4,51,2.2281
4,54,17.1171
4,55,21.8575
4,56,3.7049
4,57,13.847
4,58,3.1863
4,62,21.0335
4,65,3.3951
4,67,16.3583
4,68,20.302
4,69,18.6049
4,70,20.1231
4,71,18.6508
4,72,3.0167
4,73,6.7637
4,81,18.9578
4,82,18.6338
4,83,11.0328
4,84,19.0205
4,85,1.9155
4,86,10.1862
4,88,21.0477
4,89,14.2888
4,91,2.9467
4,93,7.5348
4,95,14.485
4,96,5.94
4,102,8.6632
4,103,11.371
4,104,11.9532
4,106,6.7869
4,107,16.9985
4,109,7.8013
4,110,21.05
4,114,13.0293
4,116,11.1798
4,118,21.2575
4,119,7.0697
4,120,21.4943
4,121,21.8984
4,122,2.9412
4,124,12.0101
4,125,5.635
4,126,17.7447
4,127,11.7545
4,129,11.0636
4,130,9.1369
4,131,15.2437
4,135,8.1906
4,136,20.5023
4,137,2.7212
4,138,12.7924
4,140,20.7546
4,141,13.5166
4,142,18.3425
4,143,8.7562
4,146,5.0769
4,147,11.5922
4,148,17.3504
4,149,20.4547
5,9,9.4009
5,10,6.6376
5,14,16.1458
5,17,5.1965
5,18,8.6341
5,19,7.0112
5,24,12.5205
5,26,5.445
5,32,6.1247
5,33,6.5525
5,39,15.103
5,42,7.9233
5,45,19.3182
5,52,11.0389
5,54,4.8962
5,56,5.2491
5,59,15.5942
5,60,4.1165
5,61,10.7024
5,65,21.8872
5,66,15.211
5,67,10.9737
5,71,20.001
5,76,4.9152
5,77,16.8013
5,78,20.1943
5,80,20.3361
5,85,19.4115
5,88,12.4618
5,89,8.0705
5,91,4.7985
5,93,9.7207
5,95,12.7006
5,97,3.7784
5,103,20.7314
5,104,3.6672
5,106,2.0961
5,107,5.1856
5,108,9.3924
5,109,21.0931
5,113,11.9304
5,114,5.7436
5,116,6.8586
5,117,13.0028
5,122,12.5674
5,123,14.4319
5,124,10.521
5,125,20.811
5,126,8.4021
5,129,11.7168
5,130,16.245
5,135,2.103
5,137,14.3329
5,145,2.9452
5,149,9.6814
6,29,1.3627
6,33,11.8488
6,56,20.8099
6,60,5.616
6,77,10.1464
6,113,12.137
6,129,6.5362
7,8,15.4149
7,11,9.7741
7,13,17.1477
7,14,9.9239
7,15,18.0556
7,17,15.9855
7,18,11.1356
7,19,20.29
7,21,10.4942
7,22,9.5884
7,24,6.8967
7,25,21.8851
7,27,21.5767
7,28,11.2736
7,31,21.4046
7,32,5.539
7,33,11.2683
7,34,18.05
7,35,13.3295
7,37,4.7439
7,39,10.6025
7,40,17.3716
7,41,7.032
7,42,4.6723
7,46,9.8838
7,47,9.7818
7,48,15.8379
7,49,3.9139
7,50,15.5317
7,51,6.7855
7,54,18.6017
7,55,14.2765
7,56,9.5473
7,57,8.5937
7,60,17.7822
7,64,7.6082
7,65,4.9563
7,66,1.7762
7,68,2.7386
7,69,1.2029
7,71,13.1564
7,74,17.0134
7,76,11.2026
7,77,4.602
7,80,21.3498
7,81,8.3548
7,83,4.9083
7,84,10.9629
7,86,16.2764
7,88,18.4088
7,90,16.1681
7,92,6.6264
7,97,6.1624
7,98,8.3022
7,99,3.8198
7,102,2.2341
7,105,15.1618
7,106,7.5788
7,107,1.8335
7,108,5.8031
7,109,20.4602
7,110,3.8215
7,111,21.9569
7,112,2.7253
7,113,5.3863
7,116,16.8416
7,117,7.4357
7,118,6.485
7,119,10.0509
7,120,16.9241
7,122,9.2716
7,123,13.7398
7,124,11.6847
7,125,1.8864
7,126,21.274
7,128,1.716
7,129,7.3357
7,131,7.7025
7,135,5.8058
7,137,2.3459
7,138,15.8959
7,139,17.9994
7,140,18.2357
7,141,4.6857
7,142,11.0249
7,143,1.495
7,144,3.7959
7,148,10.0982
8,9,21.991
8,10,17.4949
8,11,21.87
8,12,10.8404
8,13,19.998
8,14,21.4899
8,15,1.6777
8,17,6.4425
8,19,14.7396
8,22,10.9903
8,23,10.116
8,24,9.2684
8,27,18.5722
8,28,15.4765
8,30,7.2996
8,31,13.173
8,32,19.9467
8,33,11.3739
8,34,12.331
8,35,4.994
8,36,21.7824
8,38,9.7703
8,39,19.5874
8,40,1.2753
8,42,5.4396
8,43,17.1696
8,45,11.5157
8,46,10.9217
8,47,10.225
8,50,7.0695
8,51,2.277
8,52,13.4836
8,53,10.8314
8,55,11.1678
8,56,18.2026
8,57,5.3169
8,58,8.026
8,59,7.3416
8,60,21.4475
8,61,13.9191
8,62,21.7306
8,64,10.5977
8,65,14.5695
8,66,14.2218
8,67,12.8369
8,71,6.822
8,72,4.7918
8,73,21.1387
8,75,17.1609
8,76,18.0282
8,77,15.5642
8,80,6.736
8,82,19.3807
8,84,7.7266
8,85,20.8218
8,86,18.3273
8,87,20.1415
8,88,11.3668
8,90,5.1724
8,92,11.4877
8,93,13.4961
8,94,18.4536
8,95,9.4206
8,96,2.1418
8,97,4.9024
8,98,12.3588
8,99,1.1939
8,100,3.3678
8,101,13.948
8,103,11.7107
8,104,20.0144
8,105,18.4178
8,107,9.5957
8,108,15.0631
8,109,8.485
8,110,4.2356
8,111,1.5369
8,112,12.1262
8,113,5.6248
8,114,4.3598
8,116,16.5792
8,117,21.8806
8,118,11.569
8,119,13.3731
8,121,4.5982
8,122,5.2134
8,123,8.7113
8,124,8.4079
8,125,5.7615
8,128,20.4714
8,129,5.8051
8,130,12.2554
8,132,14.8586
8,133,15.7443
8,136,14.1667
8,137,15.5912
8,139,12.2605
8,140,1.8155
8,141,9.5308
8,142,16.2317
8,143,19.955
8,144,5.5338
8,147,11.802
8,149,20.2282
9,19,21.2962
9,31,8.2541
9,71,17.9541
9,84,18.1963
9,105,3.4949
9,120,10.0024
10,12,7.1714
10,14,21.5707
10,15,9.9556
10,21,5.5774
10,23,17.7781
10,24,5.3049
10,25,8.8099
10,26,20.6268
10,27,16.1544
10,30,16.8147
10,33,20.7395
10,36,9.8813
10,41,7.4812
10,44,10.2597
10,48,4.5937
10,49,20.6018
10,50,6.2098
10,51,17.3382
10,55,17.5604
10,61,12.1386
10,62,21.4691
10,63,4.8284
10,72,1.5422
10,73,17.0938
10,77,1.0808
10,79,12.4402
10,80,19.2347
10,81,19.2334
10,85,9.2668
10,87,15.6742
10,89,19.1923
10,90,11.4735
10,91,14.5124
10,92,19.7101
10,99,2.1767
10,100,6.1571
10,101,14.4263
10,103,8.1419
10,108,9.6532
10,110,19.4585
10,111,10.9439
10,113,19.0605
10,114,14.7254
10,123,9.0062
10,124,6.4785
10,136,2.0744
10,142,19.1049
10,144,12.4167
10,145,20.0508
10,149,14.8585
11,14,19.9204
11,23,15.7876
11,25,17.8901
11,26,19.4395
11,28,2.1675
11,30,18.3345
11,40,1.9075
11,41,18.8182
11,43,4.7958
11,51,12.8862
11,61,18.5922
11,73,6.8196
11,83,9.6252
11,94,13.9254
11,97,8.9289
11,98,3.0995
11,100,7.0862
11,104,18.1393
11,106,20.5797
11,110,18.0463
11,114,18.514
11,117,15.5471
11,119,15.0062
11,127,21.0585
11,132,4.0392
11,133,12.4734
11,134,5.831
11,138,20.0148
11,142,7.6044
11,144,1.4037
11,147,16.0201
11,148,5.8536
12,13,12.6316
12,14,18.4267
12,15,17.2916
12,16,9.8234
12,17,7.8825
12,18,17.612
12,19,11.2766
12,20,19.6067
12,21,5.9906
12,22,16.999
12,23,7.1808
12,24,18.1136
12,25,21.6746
12,27,16.0368
12,28,10.2701
12,29,8.2755
12,30,7.3942
12,31,5.7738
12,32,21.9321
12,33,21.6342
12,34,7.5626
12,35,2.0023
12,36,15.5625
12,38,3.6614
12,40,3.0074
12,41,13.6193
12,42,11.1322
12,43,3.684
12,44,8.2526
12,45,1.4493
12,46,12.4102
12,47,5.0743
12,48,21.8368
12,49,14.7654
12,51,6.4841
12,53,13.0511
12,54,18.7314
12,56,1.9424
12,57,14.0475
12,58,16.4379
12,59,8.182
12,62,16.9145
12,64,15.3439
12,65,6.8202
12,67,20.9546
12,68,3.0314
12,69,1.8681
12,70,17.9886
12,71,1.9533
12,73,5.1902
12,74,20.0265
12,75,6.984
12,78,6.6593
12,79,10.6383
12,80,19.7884
12,81,14.1246
12,82,2.3602
12,83,12.0515
12,84,4.53
12,85,21.5748
12,87,8.2804
12,88,21.5926
12,89,13.0756
12,91,3.9504
12,92,18.7261
12,94,18.6644
12,95,12.8122
12,96,12.399
12,97,18.476
12,100,13.8947
12,103,9.7745
12,104,14.8641
12,105,13.5306
12,106,19.3716
12,107,13.9775
12,110,10.6235
12,112,19.0394
12,113,1.3019
12,114,12.6668
12,115,20.5111
12,119,1.2773
12,120,21.355
12,121,8.8068
12,122,8.6059
12,124,5.7287
12,126,19.648
12,127,19.9462
12,128,10.2601
12,133,10.7317
12,134,17.757
12,136,4.7749
12,141,20.7589
12,142,14.2236
12,143,8.141
12,144,21.7781
12,145,10.9591
12,146,9.5283
12,147,15.5476
12,149,2.5576
13,15,1.7389
13,16,5.5705
13,23,15.9816
13,27,5.2474
13,41,11.0435
13,42,21.9087
13,53,7.7611
13,54,3.5083
13,59,6.8295
13,83,13.123
13,94,5.8126
13,105,17.575
13,106,9.7909
13,112,3.2827
13,131,18.9296
13,134,17.5737
13,139,16.5567
13,146,15.0256
15,17,5.877
15,23,4.9137
15,29,5.7715
15,30,13.0464
15,36,3.0578
15,44,18.4115
15,45,10.9587
15,50,13.7017
15,55,16.4922
15,57,13.4837
15,58,11.2187
15,59,1.7498
15,60,3.3056
15,67,3.2328
15,69,11.9432
15,72,18.6585
15,77,14.974
15,81,17.5081
15,82,11.5036
15,84,13.6706
15,85,16.7374
15,89,4.6303
15,112,2.5443
15,121,19.6646
15,122,16.8928
15,129,18.9009
15,136,8.5448
15,138,15.2366
15,149,12.6048
16,17,6.8859
16,19,20.7185
16,20,21.3461
16,24,16.2336
16,26,21.8765
16,27,10.9787
16,28,17.427
16,30,4.1928
16,34,11.8848
16,36,15.8101
16,37,13.9113
16,38,18.1169
16,39,16.1071
16,40,9.117
16,41,13.3789
16,44,11.9599
16,46,7.844
16,47,6.7147
16,48,1.6018
16,49,18.7739
16,51,12.3912
16,52,19.266
16,53,2.8878
16,54,16.455
16,55,10.283
16,56,18.5138
16,57,15.1168
16,58,7.5494
16,59,15.4112
16,61,1.6459
16,63,21.7738
16,65,10.3838
16,68,15.0146
16,69,3.2388
16,70,15.5058
16,72,13.824
16,75,16.399
16,77,18.1067
16,78,18.4525
16,79,21.0684
16,80,19.4685
16,82,8.0684
16,83,2.4257
16,84,18.8646
16,85,9.4134
16,86,10.9631
16,87,3.042
16,90,21.0635
16,92,3.1595
16,93,7.6192
16,94,18.107
16,95,1.0068
16,101,21.7999
16,102,14.4553
16,103,8.5126
16,104,14.1145
16,105,2.8096
16,107,12.8299
16,109,15.8542
16,110,5.6357
16,111,16.6564
16,113,2.6978
16,114,15.1233
16,117,3.4643
16,118,16.8821
16,119,13.2916
16,122,10.3817
16,124,3.1183
16,125,15.715
16,127,16.0466
16,130,10.6242
16,133,20.0493
16,134,14.4084
16,135,16.9805
16,137,14.3335
16,140,13.6241
16,141,13.9281
16,142,3.7381
16,143,15.999
16,144,12.6261
16,146,20.4337
16,147,19.821
16,149,13.9779
17,18,18.5573
17,19,11.6188
17,20,1.5795
17,21,3.3535
17,22,13.3216
17,23,3.6164
17,24,15.2827
17,25,3.2473
17,27,3.1707
17,28,21.0012
17,29,11.2951
17,32,15.889
17,33,16.3485
17,35,16.0354
17,36,17.3575
17,38,11.1405
17,40,18.7582
17,41,14.2555
17,42,14.1734
17,44,17.5036
17,45,1.5373
17,46,18.2283
17,47,20.1653
17,48,12.8323
17,50,20.5637
17,51,13.2748
17,52,3.7643
17,53,7.9527
17,55,12.5991
17,56,20.598
17,58,10.6241
17,61,18.6166
17,62,18.9987
17,63,14.1775
17,66,6.4555
17,67,9.2783
17,68,1.273
17,69,21.0569
17,70,7.3954
17,71,9.5387
17,74,12.8222
17,75,16.0235
17,77,20.9108
17,82,6.1871
17,84,3.3995
17,85,8.4031
17,86,9.8779
17,87,16.8466
17,89,12.2947
17,90,15.1698
17,91,6.7422
17,93,2.331
17,94,17.3891
17,95,7.0605
17,96,4.0377
17,98,3.5055
17,99,11.4177
17,100,14.3697
17,101,11.7206
17,102,19.4439
17,103,3.2874
17,104,6.4686
17,105,17.1335
17,106,5.8732
17,108,16.6182
17,109,10.5092
17,111,4.5672
17,113,6.2731
17,114,13.9001
17,116,21.0618
17,117,11.4396
17,118,7.0777
17,119,15.2565
17,120,7.2409
17,122,5.8704
17,126,1.0059
17,127,19.086
17,128,7.722
17,129,8.8436
17,130,2.6002
17,131,16.6007
17,132,15.6285
17,134,20.1781
17,135,12.5421
17,136,4.6239
17,137,12.9543
17,138,20.6496
17,139,16.4644
17,140,20.1188
17,141,8.3995
17,142,11.2419
17,143,17.0895
17,144,10.8704
17,145,18.7747
17,146,8.0145
17,147,12.282
17,148,16.4008
17,149,14.6126
18,20,3.5368
18,28,7.6486
18,29,17.0444
18,36,8.2964
18,52,14.6983
18,53,21.6047
18,56,3.067
18,58,1.3596
18,59,16.8399
18,61,21.1624
18,62,6.1912
18,68,3.0735
18,95,10.6574
18,97,1.3642
18,99,7.0949
18,104,16.9923
18,106,18.6756
18,107,4.3529
18,112,16.9228
18,117,3.7265
18,123,17.0824
18,124,2.3517
18,130,16.4929
18,137,18.3166
18,140,11.7042
18,143,21.6586
19,21,13.7299
19,24,4.1123
19,25,14.1059
19,26,14.6875
19,27,10.4426
19,28,21.6525
19,30,2.1257
19,31,21.8556
19,34,19.2917
19,35,6.0696
19,38,6.0166
19,39,10.0865
19,41,12.1391
19,42,2.1573
19,43,9.0892
19,44,18.2358
19,45,15.6885
19,46,19.4964
19,48,8.0562
19,50,19.211
19,52,3.2217
19,53,21.2519
19,56,14.9281
19,57,17.1585
19,58,18.4704
19,59,21.329
19,60,20.9607
19,61,2.7403
19,62,5.1283
19,64,18.9541
19,66,18.8725
19,67,12.0389
19,68,7.7842
19,69,11.7692
19,70,2.4536
19,73,14.4009
19,74,18.0665
19,75,9.3031
19,76,18.8078
19,77,12.4906
19,79,13.436
19,80,20.7595
19,81,7.1735
19,82,20.9164
19,83,21.7058
19,84,11.4794
19,85,8.4611
19,87,2.8468
19,88,21.8977
19,89,5.866
19,90,5.7973
19,92,2.1395
19,93,9.7305
19,94,15.0404
19,95,5.3606
19,100,3.9424
19,101,19.1971
19,102,12.7091
19,105,19.7073
19,106,4.2154
19,107,11.2
19,108,21.035
19,110,15.8685
19,112,15.2724
19,113,7.4546
19,115,18.6731
19,116,15.1165
19,118,3.8378
19,119,19.7827
19,120,6.7068
19,124,6.7273
19,126,7.5738
19,128,19.9251
19,129,10.6774
19,132,20.9546
19,134,20.8875
19,135,5.7595
19,138,21.3514
19,140,15.8835
19,141,5.879
19,142,4.7672
19,143,18.935
19,144,14.9637
19,147,17.1065
19,149,4.3316
20,23,2.3565
20,25,4.9662
20,27,20.9469
20,28,19.478
20,30,5.9617
20,31,16.9402
20,32,4.7243
20,33,11.5938
20,34,9.6708
20,37,1.9313
20,39,20.9172
20,42,6.8879
20,48,11.6042
20,54,15.1837
20,60,7.4158
20,61,12.442
20,62,3.7442
20,63,9.1746
20,67,13.5759
20,73,10.4474
20,75,7.0977
20,76,11.1652
20,78,21.7142
20,79,10.8155
20,82,14.8378
20,85,16.427
20,87,9.3769
20,92,17.6322
20,103,8.2059
20,107,6.5422
20,108,18.0053
20,110,16.445
20,114,8.3375
20,118,14.287
20,119,17.8382
20,120,12.3509
20,123,11.7797
20,125,14.2381
20,134,21.1583
20,136,3.778
20,137,14.499
20,138,17.6925
20,139,21.9924
20,140,17.0433
20,144,6.962
20,146,10.6537
20,148,1.5199
20,149,13.2261
21,24,2.7252
21,26,1.0846
21,33,5.5807
21,34,10.9421
21,46,19.8001
21,49,10.7093
21,57,18.2172
21,76,8.0335
21,80,14.2125
21,81,12.5504
21,86,11.88
21,88,19.0691
21,91,20.8757
21,93,6.7805
21,94,12.3868
21,100,15.958
21,104,15.3803
21,118,14.1886
21,121,20.5333
21,128,18.6479
21,133,18.9492
21,145,15.4134
21,149,6.7277
22,25,15.6185
22,26,18.8415
22,27,15.0296
22,28,9.7253
22,30,16.0916
22,31,11.2478
22,32,9.5273
22,34,9.5181
22,35,1.9434
22,36,12.5713
22,37,15.0212
22,39,1.509
22,40,6.1459
22,42,12.9267
22,43,12.6812
22,44,8.0561
22,45,6.3741
22,47,19.7601
22,48,5.4678
22,49,2.1567
22,50,18.311
22,52,19.4407
22,54,10.9617
22,55,3.5343
22,56,20.0339
22,59,8.6067
22,60,2.767
22,61,8.161
22,62,16.7309
22,63,11.8819
22,64,10.1272
22,65,13.3261
22,66,7.8297
22,69,12.4528
22,70,14.5411
22,71,6.7742
22,72,16.39
22,73,10.7042
22,74,21.163
22,78,15.7079
22,79,15.6103
22,80,3.2705
22,81,21.8187
22,83,8.8072
22,89,15.3573
22,91,17.9053
22,93,16.6002
22,94,4.4996
22,96,4.9677
22,97,8.9504
22,99,6.6766
22,102,8.6277
22,104,6.1418
22,105,15.2125
22,107,17.5102
22,108,12.2563
22,113,2.5658
22,115,20.1835
22,116,17.4967
22,118,7.3906
22,119,6.6804
22,120,20.0246
22,121,3.3505
22,122,4.1169
22,123,19.8788
22,124,13.4245
22,126,19.9412
22,127,6.3425
22,128,19.9762
22,129,19.5807
22,130,6.3075
22,131,14.0939
22,133,10.9813
22,135,14.7966
22,136,11.8327
22,138,14.5632
22,141,10.8895
22,142,19.4181
22,143,17.8746
22,144,21.9388
22,145,9.6972
22,146,5.4909
22,147,8.2042
22,148,6.9932
22,149,12.2487
23,29,18.7924
23,31,10.5535
23,32,11.1292
23,36,3.9671
23,41,4.9225
23,42,18.474
23,44,4.2933
23,46,13.6769
23,47,3.2689
23,63,10.768
23,69,13.6667
23,72,21.8806
23,73,15.8973
23,75,11.2115
23,77,1.2608
23,78,4.3402
23,79,20.0785
23,80,12.7078
23,83,5.4604
23,87,16.9114
23,88,18.9027
23,89,8.6224
23,94,8.6612
23,97,16.9432
23,99,21.4049
23,101,19.9145
23,103,16.5798
23,116,8.7228
23,120,5.6188
23,128,3.89
23,129,19.1552
23,130,19.6799
23,131,12.8366
23,141,14.9856
23,144,19.4148
23,149,3.4293
24,25,3.1161
24,26,9.1929
24,28,20.1141
24,29,1.0516
24,30,18.5611
24,32,15.892
24,33,5.2912
24,35,6.9017
24,36,1.0062
24,40,19.294
24,41,14.6524
24,42,9.9159
24,43,4.9101
24,44,3.5457
24,45,1.188
24,46,14.4768
24,47,16.8721
24,48,13.0386
24,49,19.8147
24,50,4.0821
24,51,4.993
24,52,4.8346
24,53,7.4048
24,56,20.1637
24,57,2.2684
24,59,15.8071
24,60,11.5826
24,61,17.3661
24,62,2.528
24,63,6.7336
24,64,6.6921
24,65,3.4354
24,66,14.2907
24,67,18.2102
24,69,12.4416
24,70,19.6184
24,71,12.0678
24,72,16.3325
24,74,7.9739
24,75,7.9141
24,76,8.6436
24,77,4.5564
24,78,12.8216
24,79,11.9221
24,80,1.4348
24,81,19.0987
24,83,20.6964
24,84,2.2872
24,85,9.8647
24,86,16.4094
24,87,20.1831
24,88,18.6289
24,90,9.7354
24,91,1.5541
24,92,16.5029
24,93,5.4461
24,94,2.8226
24,95,4.712
24,96,21.1297
24,98,2.178
24,100,15.2442
24,101,2.1485
24,103,16.5389
24,104,1.2159
24,105,11.3957
24,108,2.775
24,109,21.8144
24,110,14.1938
24,111,11.5966
24,112,12.8747
24,113,1.6592
24,116,3.1671
24,118,14.9357
24,119,9.6634
24,120,18.7729
24,123,19.4109
24,124,15.5185
24,125,17.1368
24,126,15.2397
24,129,14.1033
24,131,14.4515
24,135,11.6126
24,137,10.2194
24,140,10.0334
24,141,21.2493
24,142,1.1392
24,143,21.1934
24,144,3.0887
24,147,9.1022
25,28,14.7803
25,30,7.7699
25,33,12.9884
25,35,7.4959
25,39,12.8164
25,41,15.7324
25,44,3.0124
25,51,17.1781
25,55,12.9103
25,56,17.6866
25,57,10.9572
25,62,10.8345
25,67,7.0818
25,71,7.8952
25,74,20.8693
25,75,18.2047
25,81,5.6808
25,82,15.1218
25,83,20.4853
25,85,15.3574
25,86,21.0945
25,90,6.9079
25,92,14.0549
25,95,13.8088
25,98,16.9539
25,101,20.24
25,110,9.6005
25,111,16.7538
25,112,13.5157
25,117,2.9654
25,118,13.206
25,121,18.9698
25,123,7.5793
25,124,4.9638
25,128,10.0193
25,131,12.061
25,135,21.8578
25,141,3.0001
25,142,15.3768
25,145,15.1913
25,146,5.9605
26,35,9.5538
26,64,11.5674
27,28,8.451
27,32,20.7811
27,33,3.1921
27,35,12.3682
27,36,1.8719
27,37,15.274
27,38,12.7802
27,39,11.7642
27,40,1.1299
27,41,13.7982
27,42,8.0649
27,43,17.7818
27,46,6.1946
27,47,18.4605
27,51,13.5336
27,52,10.1344
27,54,8.6862
27,55,21.101
27,57,2.1071
27,58,14.9782
27,59,20.9179
27,61,4.7075
27,62,6.6078
27,63,16.0737
27,64,3.7559
27,67,8.3094
27,70,1.2807
27,72,20.3898
27,73,17.4763
27,76,14.2637
27,78,8.5001
27,79,1.3333
27,80,1.5288
27,81,7.6167
27,84,17.6803
27,85,11.4922
27,86,19.4346
27,87,5.0421
27,88,9.165
27,89,6.3418
27,90,8.1582
27,91,10.1725
27,92,6.8553
27,95,1.2186
27,96,8.898
27,97,19.5075
27,101,17.9645
27,102,2.1362
27,103,14.9923
27,104,3.7475
27,105,11.3475
27,110,8.8156
27,111,7.1298
27,113,14.0801
27,117,17.0417
27,119,2.6259
27,122,21.8043
27,126,13.2915
27,127,20.5252
27,128,20.5534
27,129,7.3078
27,130,13.0433
27,133,3.5608
27,134,9.7454
27,135,17.4631
27,136,16.2984
27,138,13.7374
27,139,7.392
27,143,19.0376
27,146,1.6346
27,147,10.2516
27,148,5.7114
29,30,19.3288
29,31,7.0175
29,35,16.0626
29,37,1.7229
29,39,9.8295
29,40,7.1726
29,42,2.7716
29,44,13.7512
29,45,14.6378
29,46,8.9249
29,48,1.4642
29,50,4.3368
29,51,5.7144
29,53,11.0101
29,54,16.2672
29,57,20.2202
29,58,9.9654
29,60,11.461
29,64,9.0493
29,69,10.9548
29,73,4.7354
29,77,11.1791
29,78,12.628
29,79,17.1182
29,81,7.6717
29,82,11.3172
29,83,5.7836
29,86,12.3597
29,87,12.5734
29,88,11.3938
29,89,16.3944
29,90,11.0381
29,91,20.937
29,92,11.1086
29,93,4.136
29,95,21.6145
29,96,17.5057
29,97,17.7796
29,98,5.8989
29,99,19.3562
29,101,5.1298
29,102,2.6154
29,104,17.6415
29,105,21.8893
29,107,8.9057
29,108,18.9605
29,109,14.6485
29,110,20.1524
29,111,11.6031
29,112,17.3408
29,113,5.3759
29,114,10.6295
29,116,3.3704
29,117,14.6771
29,118,12.2299
29,120,2.4138
29,121,21.3507
29,123,1.5477
29,124,14.5678
29,126,7.2637
29,127,14.6327
29,128,7.6958
29,129,7.6631
29,130,5.8824
29,131,18.7707
29,132,1.0117
29,135,9.2272
29,136,6.7327
29,138,6.8058
29,139,10.1983
29,141,21.4735
29,142,4.8534
29,145,16.8343
29,146,15.0351
29,148,4.5765
29,149,18.5358
30,34,2.355
30,35,8.7559
30,37,4.3052
30,42,18.6557
30,45,19.8496
30,48,15.1461
30,51,1.0571
