row,col,weight
2,75,12.9181
2,76,81.5261
2,80,47.0673
2,86,25.8674
2,92,13.79
2,93,71.073
2,94,1.4271
2,96,31.0005
2,98,85.5679
2,99,1.9484
2,104,81.1333
2,105,15.0017
2,106,50.9583
2,108,21.3379
2,111,48.2628
2,112,38.2955
2,115,40.3033
2,116,63.0874
2,117,49.2213
2,118,81.2663
2,124,35.459
2,126,77.324
2,128,69.8899
2,129,8.9871
3,4,3.4914
3,5,63.0737
3,6,82.8381
3,7,3.2071
3,9,52.1766
3,11,29.0544
3,12,66.5091
3,14,5.8133
3,15,41.9368
3,16,15.6315
3,17,73.3865
3,20,16.9905
3,21,5.6234
3,23,64.6464
3,25,44.9741
3,26,14.8858
3,29,9.7618
3,31,84.3874
3,32,44.855
3,35,69.5922
3,39,78.2889
3,40,48.8887
3,42,6.5937
3,43,54.3161
3,44,18.8268
3,47,61.4865
3,50,47.0448
3,51,38.1582
3,54,23.0197
3,55,74.5659
3,56,39.2388
3,58,4.0183
3,60,63.7707
3,61,17.6245
3,62,44.4538
3,65,35.3392
3,71,8.7883
3,72,70.2131
3,73,14.1447
3,74,85.7883
3,75,69.1528
3,77,59.4574
3,79,4.097
3,80,42.8949
3,81,48.1457
3,82,13.4718
3,83,72.9785
3,84,46.5481
3,86,44.362
3,87,53.4778
3,88,60.2145
3,90,12.1946
3,91,42.5485
3,92,57.9073
3,93,69.3205
3,97,65.236
3,99,48.2236
3,100,18.9213
3,102,37.126
3,103,73.1659
3,104,71.025
3,105,62.6696
3,106,25.6508
3,107,22.3191
3,109,11.7357
3,110,9.258
3,111,56.5051
3,112,17.9179
3,117,14.0166
3,119,44.9458
3,121,41.287
3,124,62.2808
3,125,81.4885
3,126,67.9469
3,127,58.2076
3,128,59.6097
4,6,27.9737
4,8,17.9145
4,9,40.1218
4,11,76.3514
4,12,27.7827
4,15,82.9359
4,16,34.971
4,19,58.1402
4,20,68.1468
4,23,69.7312
4,25,61.2399
4,29,81.8981
4,30,61.3511
4,31,79.6326
4,33,11.3041
4,34,64.0378
4,35,4.7667
4,37,51.8958
4,39,24.97
4,40,53.09
4,44,34.4163
4,45,54.9026
4,46,49.6932
4,49,29.1816
4,50,79.1967
4,52,5.7724
4,53,68.5378
4,54,7.1186
4,55,73.1878
4,56,76.4776
4,58,15.9435
4,61,77.2883
4,62,69.3203
4,63,79.9395
4,65,27.3694
4,67,25.4787
4,68,69.6089
4,69,68.012
4,70,10.0315
4,71,74.2788
4,72,4.8044
4,73,47.9215
4,74,69.1035
4,75,79.2398
4,76,77.3418
4,77,1.5798
4,78,42.9087
4,81,14.4109
4,83,34.377
4,85,71.5718
4,87,37.0779
4,88,42.9444
4,89,21.3934
4,92,78.6858
4,93,69.9244
4,94,1.1424
4,96,73.2384
4,97,56.736
4,98,62.2085
4,99,78.2383
4,101,70.3358
4,102,76.0372
4,103,33.8936
4,104,46.1225
4,106,3.0355
4,107,83.8157
4,110,58.432
4,111,85.814
4,112,50.5471
4,113,66.2441
4,114,48.9678
4,115,68.1254
4,117,46.0156
4,118,62.908
4,119,84.2134
4,122,24.2638
4,123,43.2427
4,125,21.6166
4,126,3.1792
4,127,25.2491
4,128,13.2494
4,129,28.6979
5,16,70.3973
5,19,50.0651
5,27,51.0296
5,29,31.4276
5,30,7.6613
5,46,2.2793
5,47,55.9846
5,65,9.2825
5,68,85.8185
5,74,5.3212
5,86,50.7151
5,94,34.8316
5,100,56.258
5,103,82.1442
5,113,25.9982
5,116,38.8189
5,117,37.8853
5,119,56.9245
5,121,3.3235
6,8,7.5789
6,9,12.4375
6,10,32.5658
6,12,3.6259
6,13,42.877
6,14,36.0768
6,16,44.5637
6,17,84.3524
6,18,51.7756
6,19,75.3861
6,20,45.8372
6,21,47.9333
6,22,15.5263
6,23,53.0985
6,25,53.6137
6,26,75.6042
6,28,82.1456
6,29,42.4978
6,30,31.3557
6,31,84.658
6,32,38.9477
6,33,60.1105
6,36,29.7592
6,38,39.5322
6,39,56.3808
6,42,36.5317
6,43,80.6532
6,44,77.0844
6,45,30.0669
6,47,69.243
6,48,82.8202
6,50,60.0575
6,51,48.5347
6,52,78.7182
6,53,23.8146
6,54,71.0262
6,55,60.8598
6,57,4.4205
6,58,10.5415
6,61,20.1612
6,62,79.9494
6,63,9.1715
6,64,41.2833
6,65,14.466
6,67,2.1788
6,68,11.1442
6,69,40.0366
6,71,26.8776
6,72,3.6036
6,73,79.7578
6,74,72.894
6,75,8.9753
6,76,81.3377
6,77,24.9039
6,78,61.9656
6,81,63.3317
6,82,39.368
6,83,42.123
6,84,3.7463
6,86,60.2894
6,87,9.2539
6,88,66.6318
6,89,49.3933
6,90,22.8116
6,95,33.9913
6,96,20.1335
6,97,41.8599
6,99,18.0519
6,100,58.9021
6,101,4.3697
6,103,10.0401
6,105,59.9719
6,106,35.556
6,107,45.2575
6,108,21.8718
6,109,60.4596
6,111,43.8693
6,113,29.5579
6,114,55.0021
6,115,3.0138
6,116,30.552
6,118,42.3526
6,119,36.5093
6,120,59.2155
6,122,21.6583
6,123,7.2545
6,124,6.4047
6,125,45.2599
6,126,9.9347
6,127,67.4433
6,128,53.8807
7,8,60.0714
7,9,73.7246
7,10,17.1366
7,11,53.7072
7,14,18.8379
7,15,10.7404
7,17,10.1292
7,20,76.8714
7,23,84.7498
7,29,65.8425
7,32,15.8771
7,37,16.608
7,41,53.9349
7,43,66.8071
7,44,7.7562
7,45,23.4222
7,46,9.3398
7,51,43.9651
7,52,47.7946
7,54,39.4836
7,57,38.896
7,58,11.9111
7,59,17.2372
7,64,41.8142
7,65,29.7419
7,66,49.8132
7,68,58.554
7,70,54.3972
7,72,54.5547
7,75,84.9192
7,77,75.4295
7,78,14.2795
7,81,44.6287
7,83,57.5708
7,86,27.4908
7,87,47.7752
7,90,45.7105
7,91,59.0089
7,92,23.2909
7,93,84.9645
7,96,12.2115
7,97,42.4579
7,100,1.5796
7,101,40.0789
7,102,72.4765
7,104,85.3932
7,108,20.9204
7,111,13.8255
7,115,63.3033
7,116,40.243
7,122,39.6989
7,123,5.5715
7,127,41.5633
8,11,62.1977
8,18,16.8288
8,31,5.3691
8,36,68.9002
8,58,57.4041
8,59,54.1701
8,80,13.2496
8,91,8.9173
8,121,27.0975
8,128,32.5078
9,17,9.0976
9,18,20.952
9,20,23.6027
9,23,47.5759
9,26,75.4386
9,27,3.6774
9,30,69.318
9,31,72.2692
9,36,54.9798
9,38,9.1621
9,39,62.2135
9,40,16.1893
9,41,34.5719
9,44,14.355
9,45,23.4819
9,47,27.108
9,49,5.9336
9,51,23.8653
9,54,60.4697
9,55,62.0455
9,59,73.9396
9,60,51.3077
9,62,34.2036
9,64,24.6107
9,68,29.3768
9,69,36.3085
9,70,28.6652
9,71,47.1832
9,72,76.9785
9,74,32.566
9,75,78.9478
9,76,76.9746
9,79,30.4203
9,82,8.2772
9,83,32.1668
9,84,28.3283
9,85,11.8715
9,91,60.435
9,97,5.6326
9,101,57.5334
9,105,50.7304
9,113,45.8921
9,117,5.7744
9,118,70.6473
9,121,46.7325
9,123,11.6772
9,124,24.6118
9,125,68.3315
9,126,26.0471
9,127,58.3881
9,128,40.4136
10,12,16.4829
10,14,26.395
10,15,65.2909
10,16,16.9641
10,17,32.6732
10,18,48.8524
10,19,40.7498
10,20,6.8035
10,21,78.0343
10,22,52.643
10,23,16.4358
10,24,64.1771
10,25,4.2795
10,26,48.4394
10,28,54.3691
10,29,13.5625
10,31,60.6418
10,32,57.402
10,33,47.6037
10,34,34.3561
10,35,75.387
10,36,26.1618
10,37,81.6842
10,38,44.6174
10,39,61.9247
10,41,58.429
10,42,18.4769
10,43,60.864
10,44,45.5127
10,46,15.5673
10,47,53.5648
10,48,59.7818
10,49,68.9485
10,50,30.3904
10,51,58.1084
10,52,7.1739
10,54,84.2678
10,55,85.6087
10,57,3.7741
10,58,11.8289
10,59,16.9658
10,60,36.4067
10,61,43.2882
10,63,10.2094
10,64,72.6017
10,65,5.8108
10,66,6.7346
10,67,34.3747
10,68,53.8178
10,69,19.2553
10,70,51.43
10,71,10.227
10,72,83.8965
10,73,54.2264
10,75,45.3086
10,76,2.8697
10,77,40.6995
10,78,76.5583
10,79,31.7142
10,80,82.3581
10,81,24.4118
10,82,25.0443
10,83,43.3546
10,84,56.8083
10,86,17.7583
10,87,41.8586
10,88,14.9436
10,89,47.2385
10,90,39.1004
10,92,8.4921
10,93,1.2779
10,94,75.9091
10,95,42.4127
10,96,79.6573
10,97,16.1728
10,98,83.2608
10,99,61.2755
10,100,58.25
10,102,31.2347
10,104,50.1174
10,105,70.8739
10,106,28.389
10,107,6.3424
10,108,46.16
10,109,12.9603
10,111,55.1214
10,112,77.9201
10,113,10.5155
10,114,63.7953
10,115,43.9305
10,116,28.1547
10,117,22.5532
10,118,59.6618
10,119,21.3305
10,120,14.9259
10,121,37.1639
10,122,59.5156
10,123,16.1752
10,124,3.6045
10,125,66.1802
10,126,11.6525
10,129,20.0464
11,15,70.7515
11,43,4.8882
11,45,2.1137
11,48,5.9436
11,50,37.988
11,55,83.2582
11,58,36.8984
11,66,63.6333
11,82,10.6872
11,113,14.9948
11,127,80.8461
11,128,57.7566
12,14,67.7481
12,15,69.2196
12,16,34.6133
12,17,76.8277
12,18,14.8325
12,19,51.0507
12,20,20.0852
12,22,42.84
12,23,63.4674
12,25,8.4591
12,27,53.8045
12,28,36.454
12,31,80.653
12,32,55.7134
12,34,80.1578
12,36,28.5128
12,37,63.2524
12,40,74.3337
12,42,68.3054
12,45,4.5634
12,48,35.2984
12,49,77.8757
12,50,77.2972
12,51,32.6507
12,52,76.1732
12,53,24.0407
12,57,31.8028
12,58,66.7119
12,61,66.0927
12,62,84.1326
12,63,51.6467
12,65,15.2762
12,67,62.4012
12,68,41.6489
12,70,59.735
12,71,40.6472
12,72,19.649
12,75,39.7796
12,76,51.909
12,77,12.3922
12,78,50.8837
12,79,12.9861
12,80,32.5684
12,81,78.1701
12,82,50.3911
12,83,52.0866
12,85,76.9813
12,86,73.467
12,87,6.0788
12,88,29.6831
12,89,12.1331
12,90,78.7097
12,91,11.9573
12,95,56.4536
12,98,29.7478
12,99,68.5732
12,101,78.2983
12,102,4.3675
12,104,82.9156
12,105,6.0953
12,111,50.5662
12,114,1.5241
12,115,33.7118
12,117,73.0362
12,118,29.3214
12,121,78.5459
12,128,15.7402
12,129,18.1617
13,15,1.7616
13,17,17.2488
13,31,10.7574
13,37,47.8481
13,43,27.6066
13,51,69.8926
13,54,67.1918
13,59,81.8572
13,69,42.8718
13,70,72.5485
13,71,15.7938
13,75,60.5764
13,76,1.9206
13,82,59.9977
13,83,46.78
13,86,53.4514
13,89,32.5052
13,98,6.8955
13,102,79.3351
13,113,73.9329
14,17,14.3053
14,18,16.6157
14,21,58.6001
14,22,55.428
14,24,40.8015
14,29,57.3008
14,30,23.5556
14,31,8.0079
14,33,61.2897
14,39,50.8982
14,40,78.6473
14,41,48.9545
14,44,15.1376
14,47,64.0202
14,48,38.9504
14,50,22.4213
14,55,13.7654
14,59,18.3456
14,60,68.2449
14,65,65.5494
14,70,64.7206
14,84,4.3371
14,85,62.3945
14,86,52.8665
14,87,2.0272
14,90,76.0498
14,91,51.6841
14,94,44.9495
14,95,32.8856
14,101,30.4857
14,106,61.618
14,112,10.1379
14,113,8.0817
14,119,80.2739
14,121,49.9127
14,122,47.6265
14,123,85.1444
14,125,50.1053
14,128,57.5183
14,129,7.0136
15,22,65.9408
15,28,30.2809
15,33,21.0541
15,36,37.8112
15,37,60.8994
15,40,78.088
15,49,44.7738
15,52,66.4803
15,53,21.0875
15,55,25.2333
15,57,21.0
15,59,55.702
15,66,78.2781
15,68,25.6343
15,72,82.0581
15,73,53.4827
15,74,59.5227
15,76,2.5041
15,77,79.4322
15,82,52.7634
15,86,68.0402
15,92,16.404
15,93,84.6652
15,96,64.0218
15,106,6.9218
15,110,75.3166
15,112,22.7995
15,113,51.9334
15,121,49.9481
15,122,30.7662
15,126,84.6841
16,17,34.926
16,18,21.8121
16,19,45.6931
16,21,62.9865
16,22,21.1053
16,24,45.4315
16,25,48.8966
16,27,12.1062
16,28,57.0101
16,29,41.445
16,31,32.6803
16,32,76.7661
16,33,60.502
16,34,43.467
16,35,58.2888
16,36,25.6451
16,39,54.0346
16,40,32.7207
16,41,70.517
16,42,62.146
16,43,8.2144
16,46,39.3187
16,47,74.8481
16,51,73.2737
16,52,75.3176
16,54,2.9579
16,55,80.0786
16,56,46.1093
16,61,66.5844
16,63,3.074
16,66,76.0104
16,67,47.6596
16,69,73.2187
16,70,78.0352
16,71,59.0659
16,73,80.3784
16,74,18.668
16,75,77.8557
16,76,46.0697
16,77,28.8159
16,78,33.4414
16,80,14.571
16,81,70.624
16,83,33.4659
16,84,39.4485
16,85,38.2361
16,87,36.3364
16,89,58.3727
16,90,57.3349
16,92,26.1114
16,94,73.743
16,95,72.5457
16,96,60.8049
16,97,18.9748
16,98,22.6718
16,99,14.4532
16,101,42.2486
16,102,62.0159
16,103,60.1137
16,105,5.7796
16,106,57.9119
16,107,61.5882
16,109,14.8038
16,110,54.4179
16,111,24.0313
16,116,26.075
16,117,70.3162
16,118,18.2909
16,119,33.3077
16,121,66.6338
16,122,74.505
16,124,13.9398
16,127,41.6678
16,128,1.16
17,19,52.4506
17,24,25.1586
17,38,54.5425
17,39,2.6143
17,41,59.7871
17,46,12.9315
17,51,22.5438
17,55,70.9186
17,56,14.5946
17,74,72.5283
17,77,18.3969
17,82,59.7563
17,83,72.9942
17,109,58.4892
17,119,44.4621
17,124,8.4352
17,125,39.4981
17,129,13.2379
18,42,28.2339
18,73,66.3897
19,20,1.6878
19,21,47.6407
19,22,70.9836
19,23,2.3979
19,25,34.095
19,26,74.6699
19,28,51.6851
19,29,35.028
19,31,11.6221
19,33,78.7932
19,34,5.6847
19,39,7.8502
19,42,37.0276
19,44,83.8666
19,45,78.0215
19,46,13.4969
19,47,34.1419
19,48,72.7032
19,51,26.1555
19,52,82.601
19,53,76.4538
19,54,55.7417
19,56,19.4096
19,57,34.5007
19,58,27.2224
19,61,70.3675
19,64,17.2417
19,65,81.6993
19,66,18.8015
19,68,57.8931
19,70,30.3903
19,71,57.4458
19,72,81.108
19,73,63.4428
19,74,69.075
19,75,59.495
19,76,62.2765
19,77,10.5327
19,80,83.6337
19,81,63.4172
19,82,19.4509
19,83,14.224
19,84,27.5755
19,85,18.9501
19,86,29.4094
19,87,17.5131
19,89,27.9668
19,90,17.3184
19,92,39.9848
19,95,8.213
19,99,64.9432
19,100,17.2749
19,101,74.9975
19,103,17.8082
19,104,7.5055
19,106,31.1547
19,107,34.0059
19,111,18.2516
19,112,67.9148
19,113,60.1654
19,114,63.8451
19,115,21.7861
19,116,25.7951
19,117,53.0127
19,118,66.6428
19,120,48.1909
19,123,25.0902
19,124,5.5757
19,125,73.4884
19,126,10.2567
19,128,17.8367
19,129,55.056
20,22,82.6138
20,23,48.2923
20,24,70.6153
20,25,43.4488
20,26,40.7733
20,27,2.5285
20,28,58.398
20,29,59.0235
20,30,84.1355
20,31,80.3007
20,32,68.7085
20,33,44.3596
20,34,45.7882
20,35,48.0916
20,36,15.3638
20,37,2.5263
20,38,26.7581
20,39,81.7613
20,42,78.2859
20,43,46.1224
20,46,11.6928
20,48,21.2784
20,49,66.2162
20,50,73.4611
20,51,75.7268
20,53,18.0645
20,54,2.2483
20,55,30.9441
20,56,80.8058
20,58,75.1259
20,59,12.4175
20,61,49.7567
20,63,3.5745
20,64,10.1965
20,65,4.6575
20,66,29.2871
20,67,29.9372
20,68,16.0305
20,69,6.1252
20,70,22.6426
20,71,4.8738
20,72,64.9135
20,73,15.2526
20,75,25.0384
20,77,82.586
20,79,13.2846
20,81,22.2442
20,82,15.4795
20,83,78.4326
20,84,48.0533
20,86,61.6302
20,87,46.9262
20,88,16.4145
20,90,62.2026
20,91,83.1265
20,94,57.3823
20,95,74.3086
20,97,49.8087
20,99,48.8852
20,100,60.9942
20,101,9.1285
20,105,7.7322
20,107,20.1012
20,112,41.2411
20,113,75.4415
20,117,44.8963
20,118,37.0505
20,119,34.5493
20,120,81.7627
20,121,13.7851
20,122,69.5301
20,123,6.0331
20,125,74.1529
20,126,65.0903
20,128,61.7978
20,129,71.1188
21,23,8.8414
21,24,56.6958
21,25,61.8436
21,27,36.3865
21,28,19.6749
21,34,80.5486
21,35,8.8645
21,38,33.3775
21,40,47.4734
21,44,4.6057
21,46,70.5868
21,48,39.7207
21,49,54.4185
21,52,20.6643
21,54,24.5654
21,60,28.191
21,61,13.6944
21,64,53.5361
21,73,66.165
21,76,44.0944
21,79,28.1129
21,81,61.1809
21,82,25.3492
21,92,23.8426
21,93,77.0542
21,94,3.6174
21,98,69.2599
21,99,32.9717
21,101,56.6229
21,104,12.964
21,105,36.0723
21,107,46.7286
21,109,72.9819
21,110,84.1711
21,113,5.7239
21,115,73.3866
21,116,18.5686
21,117,57.9226
21,120,33.7399
21,122,30.4614
21,124,64.5988
21,126,37.3532
23,25,37.8309
23,27,15.0741
23,31,52.2603
23,33,51.9237
23,34,6.7925
23,36,33.3515
23,37,14.2735
23,39,65.2041
23,40,52.9148
23,41,36.5676
23,42,68.5508
23,45,43.6917
23,46,66.4237
23,48,50.5082
23,50,73.481
23,51,42.3475
23,53,73.6805
23,54,77.4866
23,55,75.5461
23,63,36.632
23,69,24.5639
23,74,22.2461
23,75,60.7846
23,77,85.5292
23,80,47.9747
23,83,41.6818
23,84,47.3172
23,86,55.2597
23,87,83.8634
23,88,4.9261
23,90,13.3686
23,93,41.2172
23,96,60.6184
23,101,2.7471
23,102,4.1602
23,103,18.9558
23,104,78.5193
23,109,45.3189
23,110,72.8936
23,111,25.9124
23,113,36.4255
23,115,16.4773
23,118,66.585
23,119,38.1168
23,120,79.4727
23,121,4.0547
23,127,25.4558
24,25,38.9437
24,26,3.1031
24,29,62.62
24,48,72.0325
24,51,68.4734
24,52,29.7262
24,59,16.9706
24,61,19.74
24,64,5.4534
24,67,37.6946
24,76,13.8649
24,77,46.6185
24,81,9.4871
24,83,55.7956
24,85,57.6995
24,87,76.8403
24,91,37.1541
24,94,54.1745
24,96,60.381
24,107,15.6905
24,108,21.1539
24,115,52.2356
24,118,26.559
24,123,39.213
24,126,69.5941
24,128,8.0171
25,27,30.1863
25,29,39.3028
25,31,17.3531
25,32,5.5922
25,33,80.0245
25,34,6.0367
25,37,7.7483
25,39,72.2024
25,40,47.4302
25,41,54.9012
25,43,32.0018
25,48,77.1365
25,54,6.6767
25,56,69.3544
25,60,12.8532
25,71,8.8405
25,73,38.4441
25,76,26.4643
25,82,17.1539
25,85,20.1846
25,88,26.4136
25,90,75.2077
25,94,84.4562
25,97,24.4716
25,103,80.3703
25,105,70.2731
25,107,49.162
25,109,8.2045
25,119,83.8472
25,121,64.8402
25,127,50.4793
25,128,59.8758
26,28,57.8376
26,29,67.4958
26,30,27.3375
26,33,21.3771
26,34,40.8691
26,35,84.3749
26,36,36.921
26,37,8.0025
26,43,63.0682
26,44,3.8284
26,45,44.1635
26,48,6.9776
26,49,3.4492
26,50,21.5149
26,53,62.2079
26,54,64.6476
26,56,64.0668
26,57,17.3604
26,58,70.677
26,61,63.5163
26,62,10.4546
26,63,11.4441
26,64,85.7668
26,65,80.2958
26,68,59.3776
26,71,46.3454
26,73,37.9242
26,75,22.1442
26,77,39.2785
26,78,42.5874
26,80,25.1101
26,82,75.6649
26,83,80.1344
26,85,9.6957
26,88,54.1975
26,89,43.5923
26,93,24.9158
26,95,31.6644
26,96,81.6216
26,97,12.1757
26,98,76.8205
26,99,23.2902
26,103,74.9756
26,105,8.8372
26,106,10.2498
26,107,69.6577
26,108,65.4592
26,109,80.6684
26,111,38.5087
26,112,34.6452
26,113,33.1753
26,114,46.4895
26,115,33.1193
26,120,35.9672
26,121,10.8487
26,122,2.0938
26,123,78.9257
26,124,25.6897
26,125,83.8016
26,126,53.7337
26,127,80.1107
26,128,80.0219
27,28,15.8109
27,29,40.049
27,30,47.3261
27,31,27.7187
27,32,64.162
27,33,63.0229
27,34,51.8165
27,35,29.8437
27,36,15.1927
27,38,72.83
27,39,54.2522
27,40,77.3937
27,41,71.083
27,42,50.0323
27,43,79.915
27,44,80.6753
27,45,12.9673
27,46,65.553
27,47,49.0604
27,48,10.9421
27,49,34.9308
27,50,73.0726
27,51,57.0869
27,52,73.4426
27,53,19.0627
27,54,61.6507
27,55,81.6736
27,56,25.2253
27,57,46.7366
27,58,11.8708
27,59,53.5741
27,60,61.4576
27,62,57.0728
27,63,17.5525
27,65,78.2853
27,66,79.1555
27,67,25.177
27,68,44.2134
27,69,82.9863
27,70,15.7539
27,71,26.3622
27,72,61.6955
27,73,41.5128
27,74,61.9121
27,75,70.1219
27,76,5.7827
27,77,66.3228
27,78,42.2864
27,79,35.1627
27,80,6.8474
27,81,13.2111
27,82,78.9411
27,83,72.1812
27,84,54.3251
27,85,31.6034
27,88,23.0069
27,89,36.3905
27,90,60.8379
27,91,41.2478
27,92,43.2438
27,93,1.0985
27,94,54.9051
27,95,43.5458
27,96,3.8419
27,97,64.5148
27,98,55.8066
27,99,2.4535
27,100,84.1827
27,101,83.2778
27,102,64.2023
27,103,36.6499
27,104,22.2307
27,105,5.7531
27,107,46.7326
27,108,48.458
27,109,46.029
27,110,66.1008
27,111,50.588
27,112,7.1843
27,113,77.8788
27,114,4.6029
27,115,28.9213
27,118,31.5577
27,120,50.3661
27,121,49.9587
27,122,80.9725
27,123,10.2897
27,126,83.6017
27,127,63.7601
27,128,70.8408
27,129,1.1761
28,41,74.6567
28,46,46.2308
28,53,47.7168
28,57,82.1622
28,58,21.2123
28,63,42.4913
28,65,17.5901
28,68,12.0779
28,75,42.1474
28,81,37.6848
28,86,42.893
28,98,82.724
28,103,2.1642
29,30,4.9306
29,35,32.7268
29,49,3.252
29,68,27.6015
29,70,50.2113
29,73,85.7894
29,76,48.022
29,93,62.138
29,95,5.7714
29,106,58.1717
29,111,59.6163
29,113,84.5805
29,114,34.1588
29,124,72.0838
29,125,33.4768
30,31,43.5644
30,34,85.8484
30,35,9.5003
30,36,45.6513
30,38,13.7877
30,44,81.3939
30,46,8.7283
30,47,22.2636
30,48,24.5071
30,49,3.3575
30,50,21.7763
30,51,19.6161
30,52,36.9578
30,56,30.9756
30,57,31.3353
30,58,55.6432
30,60,43.1105
30,61,2.0063
30,62,48.5909
30,63,60.6867
30,64,50.7705
30,66,78.1938
30,67,46.1563
30,68,3.2902
30,73,13.9478
30,74,37.167
30,75,44.3737
30,76,1.978
30,77,30.4186
30,78,85.0453
30,79,28.0956
30,83,45.9289
30,85,38.0907
30,86,79.0796
30,87,6.5636
30,88,19.4685
30,89,28.7793
30,90,37.8136
30,91,43.8242
30,92,63.2817
30,94,18.2092
30,96,78.8852
30,97,1.5551
30,99,17.3159
30,101,12.0648
30,102,30.9157
30,103,46.9868
30,104,73.4457
30,105,75.5627
30,106,67.6732
30,107,64.7849
30,108,67.8989
30,109,2.8149
30,111,11.6433
30,112,64.3129
30,115,6.5285
30,117,69.6913
30,119,11.9483
30,121,70.3383
30,122,12.6803
30,123,36.679
30,125,44.9503
30,126,67.9506
30,128,48.1555
31,35,58.397
31,41,31.5943
31,44,13.2268
31,45,53.0229
31,49,42.1337
31,58,66.0956
31,61,7.8662
31,63,74.3079
31,64,65.1836
31,65,29.0646
31,67,77.7749
31,68,32.742
31,71,1.5512
31,77,54.5665
31,85,56.4726
31,89,47.2401
31,97,43.4697
31,105,45.5187
31,109,46.1703
31,112,83.3724
31,114,10.3905
31,122,54.4677
31,125,46.6445
31,127,8.4554
32,33,68.4269
32,36,25.9969
32,37,76.4649
32,38,56.1453
32,42,78.2791
32,45,66.0032
32,48,71.4383
32,49,17.6854
32,50,19.7664
32,54,58.3196
32,60,48.32
32,62,48.4249
32,63,37.4881
32,65,42.1342
32,66,17.8829
32,67,11.6687
32,69,76.0759
32,70,2.6341
32,72,38.4455
32,73,74.6481
32,82,67.3251
32,84,76.5335
32,87,76.9063
32,90,51.0948
32,93,21.1862
32,95,57.5139
32,96,48.5549
32,97,4.9435
32,100,42.1311
32,102,65.2465
32,103,13.9485
32,107,81.1414
32,109,56.2447
32,111,21.5056
32,112,5.5928
32,114,84.4798
32,115,74.3961
32,117,68.6935
32,118,25.1134
32,119,4.5073
32,120,81.6383
32,121,49.6657
32,122,23.0167
32,123,17.0596
32,124,81.8548
32,125,61.8941
32,127,43.8975
34,35,71.7354
34,36,80.0514
34,39,72.5372
34,40,16.9833
34,41,39.5863
34,42,19.0126
34,43,76.7193
34,44,81.4984
34,45,19.4124
34,46,31.3698
34,47,82.2557
34,48,21.7263
34,50,51.2232
34,51,77.9661
34,54,31.7863
34,55,50.0062
34,56,24.7305
34,59,46.6812
34,60,27.2179
34,62,21.7016
34,63,43.584
34,65,60.6437
34,67,67.3185
34,69,71.4057
34,73,80.2392
34,75,43.6275
34,77,19.3343
34,79,51.31
34,80,47.3268
34,83,14.4213
34,84,74.833
34,87,36.3858
34,88,47.7979
34,90,83.2719
34,91,28.7124
34,92,83.8441
34,93,47.9491
34,95,9.3697
34,97,8.4253
34,98,66.1674
34,100,36.6637
34,101,7.439
34,103,38.9846
34,110,5.4402
34,111,50.6318
34,112,8.9318
34,113,17.7115
34,116,21.088
34,117,14.5019
34,118,4.3938
34,120,2.6973
34,121,41.8801
34,123,72.6443
34,124,2.1081
34,128,62.7779
34,129,78.0975
37,40,12.4926
37,41,40.1199
37,42,30.1792
37,43,34.9286
37,44,42.1939
37,47,61.9873
37,48,75.7292
37,49,3.6959
37,50,55.1997
37,51,64.38
37,52,80.5261
37,53,20.6355
37,54,72.14
37,55,82.4393
37,56,73.364
37,57,83.4518
