row,col,weight
9,136,43.1747
9,138,56.3748
9,139,57.9585
9,140,6.5328
9,143,53.488
9,144,34.8421
9,145,23.7081
9,146,30.0125
9,147,31.6912
9,148,31.3224
9,149,46.1955
9,150,17.0109
9,152,47.7371
9,153,53.8421
9,154,49.4241
9,155,61.0718
9,157,11.0401
9,159,39.4289
9,160,39.8223
9,161,55.0958
9,162,54.6181
9,163,41.7151
9,164,46.4606
9,165,48.8127
9,166,42.7623
9,167,11.9748
9,168,30.147
9,169,51.4264
9,170,4.9377
9,172,6.6173
9,173,28.0855
9,174,58.3173
9,175,4.8644
9,176,5.2258
9,177,56.4796
9,178,20.5635
9,179,42.7519
10,11,23.6125
10,12,50.258
10,13,52.0323
10,14,51.852
10,15,19.8833
10,17,58.9367
10,19,18.6491
10,20,35.1372
10,21,26.5094
10,22,17.7642
10,23,43.0817
10,24,19.7526
10,25,50.1137
10,26,28.4595
10,27,61.5596
10,28,26.2232
10,29,43.4939
10,31,60.8555
10,34,52.0596
10,35,46.6985
10,36,60.5099
10,37,12.6348
10,38,37.617
10,39,47.8057
10,40,44.8172
10,44,5.0421
10,45,35.734
10,46,48.8163
10,47,27.4723
10,48,10.1087
10,49,38.4135
10,52,10.9411
10,53,30.1544
10,55,12.2735
10,57,11.7472
10,60,32.3282
10,62,29.012
10,63,30.3678
10,65,8.889
10,66,28.23
10,67,13.9519
10,68,21.7806
10,71,27.4992
10,72,48.5197
10,73,47.352
10,74,5.3385
10,75,3.6461
10,76,51.4878
10,77,42.3942
10,78,25.1498
10,79,50.6244
10,80,42.9394
10,81,40.7881
10,83,8.7839
10,84,10.6054
10,85,44.4393
10,86,57.7255
10,87,37.2899
10,88,17.5256
10,89,1.764
10,90,16.4944
10,91,23.3383
10,92,54.7454
10,95,43.8865
10,97,44.8712
10,98,28.7021
10,99,44.5693
10,100,5.8857
10,101,19.5212
10,102,55.3
10,103,24.82
10,104,39.7147
10,106,17.5541
10,107,51.6231
10,108,51.6656
10,109,18.9201
10,110,30.7302
10,111,55.4989
10,113,2.8044
10,114,57.6332
10,115,27.153
10,116,8.4704
10,117,43.967
10,118,22.2002
10,119,31.3387
10,120,16.8298
10,121,16.4244
10,122,40.1596
10,124,49.332
10,126,44.7714
10,127,48.0261
10,128,31.9282
10,129,17.192
10,130,55.0088
10,131,59.8674
10,132,36.2249
10,133,6.2034
10,134,43.3907
10,135,36.831
10,136,55.8161
10,137,32.4632
10,138,30.8554
10,139,44.3596
10,141,41.7773
10,142,17.2021
10,143,2.4591
10,144,48.7793
10,145,53.7945
10,146,29.0796
10,147,56.9069
10,149,40.7026
10,150,51.7762
10,151,17.7473
10,152,8.5127
10,154,45.1248
10,155,7.0183
10,156,41.0562
10,157,39.6724
10,158,34.6766
10,159,13.7886
10,160,37.3872
10,161,51.9261
10,162,11.4994
10,163,56.1101
10,164,28.9214
10,165,29.5894
10,166,59.9984
10,168,37.6874
10,170,59.117
10,171,12.5413
10,172,27.6793
10,173,59.8083
10,174,4.9273
10,176,15.5255
10,177,40.5903
10,179,6.8302
11,20,30.167
11,25,39.4067
11,46,44.5456
11,69,53.5991
11,82,19.7495
11,117,34.8602
11,154,37.979
11,168,21.891
12,13,60.3017
12,14,28.6019
12,15,33.0247
12,16,38.7836
12,18,61.2385
12,19,9.4949
12,20,48.2676
12,21,42.2877
12,22,2.3092
12,23,16.9767
12,24,38.2984
12,25,3.7221
12,26,6.0021
12,28,26.38
12,29,3.1478
12,30,20.0274
12,31,50.4723
12,32,1.0026
12,33,18.004
12,34,27.3033
12,35,15.5235
12,36,5.3606
12,37,25.1644
12,38,31.7056
12,40,35.456
12,42,45.0658
12,43,45.3138
12,45,25.671
12,46,44.1987
12,47,29.8829
12,48,24.95
12,49,25.4906
12,50,7.371
12,51,2.5196
12,52,16.6043
12,53,61.1425
12,54,56.2856
12,55,19.8576
12,56,3.4618
12,58,25.1461
12,59,15.201
12,60,56.2289
12,61,15.7507
12,62,1.4776
12,65,52.2359
12,66,41.2026
12,67,10.0317
12,68,27.8877
12,70,45.786
12,72,30.4936
12,73,31.7228
12,74,32.7501
12,75,37.7904
12,76,5.3191
12,78,10.5723
12,79,55.8681
12,80,10.6076
12,83,4.9943
12,85,48.9093
12,87,40.2556
12,89,28.7954
12,90,60.9307
12,91,46.3853
12,92,23.0534
12,93,27.9238
12,94,4.7286
12,95,25.3734
12,96,19.8454
12,98,7.6878
12,99,50.7796
12,100,4.1219
12,102,50.2963
12,104,54.5511
12,107,58.2756
12,108,28.7068
12,109,48.3728
12,110,56.7622
12,111,32.5356
12,113,43.9546
12,114,53.3291
12,115,8.3451
12,117,57.6579
12,118,24.8194
12,119,10.3722
12,120,23.7643
12,121,29.3083
12,122,27.6053
12,123,26.6789
12,124,11.1255
12,125,40.979
12,126,49.0561
12,128,58.6862
12,129,1.0491
12,130,30.6398
12,131,25.8075
12,132,37.8038
12,133,60.5407
12,134,38.4019
12,136,15.9265
12,137,29.6991
12,140,28.0579
12,141,30.5066
12,142,17.4518
12,143,17.9354
12,144,20.6905
12,147,28.8164
12,148,14.3868
12,150,4.9074
12,151,51.1491
12,152,10.2783
12,153,25.3121
12,156,28.4955
12,157,18.6701
12,159,17.6669
12,160,33.2937
12,161,58.7548
12,164,40.9573
12,166,46.487
12,167,18.537
12,168,21.6506
12,169,6.0387
12,172,48.3888
12,173,18.7164
12,174,48.89
12,175,40.6921
12,176,58.1761
12,177,58.8455
12,178,32.3153
12,179,17.3346
13,88,42.5369
13,156,58.7539
13,169,20.2279
14,15,19.5678
14,18,52.4696
14,19,28.2853
14,20,11.6254
14,21,38.9661
14,22,11.6086
14,25,44.5748
14,26,46.6211
14,27,11.3266
14,28,23.1494
14,29,39.1384
14,30,15.4157
14,36,33.6379
14,40,46.8612
14,42,2.1848
14,46,9.3525
14,48,26.4087
14,49,42.7835
14,50,37.1955
14,51,45.3914
14,53,28.0818
14,55,27.8455
14,57,3.6708
14,59,8.648
14,62,55.2444
14,63,25.2793
14,64,23.4989
14,65,43.1324
14,66,35.0051
14,67,19.2944
14,68,24.3347
14,70,34.4939
14,71,37.3154
14,72,28.2521
14,73,24.7159
14,74,15.9233
14,75,1.3455
14,76,53.6652
14,77,11.7499
14,78,17.8942
14,79,14.2005
14,80,55.2363
14,82,21.7964
14,84,11.904
14,85,4.8802
14,87,45.4029
14,88,40.5272
14,89,20.8667
14,92,6.3898
14,93,27.103
14,94,35.6653
14,96,2.9113
14,97,44.5111
14,100,52.7868
14,102,11.9865
14,103,56.2205
14,104,54.4468
14,106,40.7621
14,109,50.8085
14,110,48.6615
14,111,52.2587
14,112,17.7835
14,114,36.4227
14,115,46.1593
14,117,60.6935
14,118,55.5039
14,119,59.0409
14,120,16.4565
14,121,60.2617
14,122,28.269
14,124,28.5323
14,125,13.9519
14,128,47.4663
14,130,27.1109
14,133,20.1156
14,136,29.3569
14,138,29.161
14,139,48.286
14,141,22.5037
14,142,45.1053
14,143,45.7362
14,144,15.6091
14,146,28.8406
14,147,27.8846
14,149,53.8124
14,150,56.9334
14,153,13.8222
14,154,26.9117
14,155,60.3953
14,157,50.4344
14,158,36.9394
14,159,24.596
14,160,18.1502
14,161,11.9332
14,163,59.5032
14,164,41.8231
14,165,31.1284
14,166,21.209
14,167,35.2845
14,168,5.4778
14,170,4.9892
14,171,11.6775
14,172,55.6272
14,174,48.8079
14,175,39.4354
14,176,35.8038
14,178,47.5447
14,179,10.9671
15,54,4.0657
15,65,13.522
15,91,22.4719
15,99,54.4233
15,110,1.7521
15,151,17.8442
15,161,5.2822
16,17,23.7947
16,18,31.0231
16,25,59.1617
16,28,17.5162
16,30,14.3603
16,33,27.8571
16,34,57.5456
16,35,20.4412
16,38,50.7245
16,40,10.705
16,41,32.5898
16,42,52.3133
16,46,36.441
16,48,61.99
16,49,3.2775
16,51,43.1026
16,53,27.8099
16,57,19.0182
16,60,9.6038
16,62,4.1111
16,64,41.8019
16,65,45.906
16,67,45.7884
16,69,50.9745
16,70,22.461
16,74,28.9705
16,75,55.3385
16,76,21.7618
16,84,45.0672
16,85,56.2003
16,89,58.2651
16,94,21.9166
16,98,14.7927
16,100,19.7243
16,101,48.2813
16,104,28.4237
16,110,6.417
16,112,43.4284
16,113,23.2036
16,114,10.1393
16,115,44.2376
16,118,9.0435
16,119,14.7083
16,121,18.3413
16,122,55.2472
16,126,13.9037
16,128,61.0166
16,131,16.5701
16,134,1.0197
16,135,24.7566
16,136,9.1187
16,137,5.4517
16,138,35.3924
16,141,44.8064
16,142,52.9859
16,143,54.1102
16,144,36.4101
16,145,48.0223
16,146,9.6775
16,148,58.9207
16,151,16.6482
16,153,25.1867
16,155,45.1311
16,160,44.9815
16,161,57.8239
16,162,24.0767
16,164,47.7718
16,165,25.5956
16,166,5.2253
16,167,25.596
16,169,46.5941
16,171,25.8314
16,172,36.645
16,174,1.8328
16,175,34.3793
16,179,37.7379
17,21,1.1563
17,29,55.3358
17,41,5.3822
17,47,48.8925
17,50,23.1452
17,57,19.1532
17,58,50.8596
17,59,41.6548
17,74,4.7643
17,83,20.4431
17,89,17.5085
17,111,44.085
17,124,10.5728
17,131,41.4291
17,132,34.2529
17,135,21.6363
17,137,9.217
17,143,50.9873
17,144,37.7348
17,151,46.5577
17,158,23.8413
17,167,44.7632
17,178,19.957
17,179,33.4966
18,20,56.2139
18,27,11.5319
18,28,25.2197
18,29,11.7661
18,30,42.2525
18,32,59.9485
18,35,57.3382
18,39,28.4102
18,43,16.6465
18,44,48.7943
18,46,12.8429
18,47,3.7152
18,48,60.9806
18,52,52.5321
18,54,20.0755
18,57,42.8682
18,59,26.0029
18,61,1.9492
18,62,40.652
18,65,23.5328
18,67,56.1893
18,69,33.1821
18,70,53.4321
18,71,61.2455
18,72,16.9858
18,73,45.1125
18,74,14.0746
18,78,11.4719
18,81,5.134
18,82,8.6562
18,84,22.1165
18,86,18.471
18,89,32.4728
18,91,61.2913
18,92,52.5255
18,94,38.3279
18,97,44.874
18,98,55.4383
18,99,37.5175
18,101,35.9664
18,102,36.5834
18,104,54.7234
18,105,38.4287
18,106,37.0492
18,108,13.0697
18,109,27.7728
18,111,16.3196
18,112,14.2869
18,114,58.8782
18,117,61.1667
18,119,53.787
18,120,32.5412
18,122,39.072
18,124,24.4009
18,127,17.3249
18,128,6.3935
18,129,57.8409
18,130,15.8986
18,131,34.9449
18,133,53.8589
18,135,54.4582
18,137,55.1275
18,139,21.5877
18,142,35.6716
18,144,47.3311
18,146,13.0454
18,150,22.1308
18,151,8.0086
18,154,19.1586
18,156,51.2733
18,159,23.5234
18,165,15.8124
18,167,31.713
18,168,32.1118
18,169,21.759
18,171,58.9687
18,174,3.6774
18,176,39.7712
18,177,50.9182
19,21,61.9645
19,22,43.8882
19,25,40.0488
19,27,31.6777
19,30,24.5132
19,31,35.9902
19,34,27.8281
19,36,59.5244
19,37,5.9982
19,39,54.4505
19,40,9.5917
19,42,13.3201
19,43,45.4808
19,45,61.1603
19,50,22.9472
19,51,47.8188
19,55,31.8085
19,63,8.8267
19,65,34.1352
19,68,54.431
19,70,50.4631
19,71,7.5303
19,72,60.2535
19,74,45.5074
19,77,31.1828
19,78,11.167
19,80,18.0946
19,83,19.0769
19,92,29.2353
19,98,56.6536
19,108,4.7479
19,111,59.8201
19,113,38.2644
19,117,35.2042
19,118,17.6795
19,119,11.2721
19,120,15.0723
19,129,43.1536
19,130,41.2612
19,132,15.2902
19,134,49.9583
19,136,40.885
19,148,37.6671
19,154,9.7342
19,157,44.0724
19,159,47.0665
19,163,11.9299
19,164,24.8134
19,166,19.8741
19,167,59.7736
19,168,1.2952
19,171,22.1871
19,176,58.7891
19,179,29.5045
20,23,52.0894
20,25,25.3988
20,27,43.3998
20,29,26.4657
20,30,13.2617
20,32,34.0828
20,33,32.7143
20,35,21.2889
20,40,27.6526
20,41,3.9689
20,42,37.6032
20,44,27.0548
20,45,46.4649
20,46,14.2973
20,48,61.407
20,50,56.8447
20,53,25.937
20,54,8.7921
20,55,45.314
20,57,43.8722
20,59,40.3912
20,63,60.4052
20,64,4.8072
20,65,1.7833
20,66,12.7779
20,69,5.5594
20,71,48.9564
20,72,52.25
20,73,42.7233
20,75,10.2338
20,77,23.2482
20,78,8.151
20,79,1.3202
20,80,4.2955
20,81,24.2525
20,82,12.1255
20,85,22.6437
20,88,10.7739
20,95,24.0193
20,97,27.1731
20,102,23.9778
20,104,34.3433
20,106,2.4702
20,107,41.1539
20,108,48.5311
20,110,54.119
20,113,48.2386
20,120,32.4241
20,124,59.1352
20,127,58.8465
20,129,16.2685
20,130,47.6392
20,132,56.5111
20,135,35.7557
20,137,49.3997
20,138,19.5276
20,139,25.6377
20,140,51.4716
20,143,9.8065
20,145,5.8986
20,146,51.5227
20,147,29.4738
20,148,61.9115
20,150,58.9183
20,151,46.0387
20,154,14.5182
20,155,7.0782
20,158,22.2248
20,160,13.8777
20,164,29.7435
20,167,2.6573
20,168,2.3187
20,170,41.6612
20,172,51.8488
20,177,6.3235
20,178,41.0064
22,24,13.2242
22,26,49.4223
22,27,28.6234
22,30,38.7848
22,31,8.9788
22,33,37.9705
22,34,52.3492
22,35,43.8728
22,36,10.1124
22,37,14.7106
22,38,15.925
22,41,29.042
22,42,39.6934
22,43,48.4776
22,44,39.5432
22,45,12.021
22,46,45.1593
22,47,5.2768
22,48,28.7122
22,49,48.0831
22,50,19.977
22,51,25.902
22,52,4.0413
22,54,11.3029
22,56,26.2406
22,57,36.835
22,58,3.4906
22,60,39.9507
22,61,40.863
22,62,26.1292
22,63,40.0619
22,64,42.4725
22,66,40.7219
22,67,42.0678
22,69,60.0766
22,71,51.8718
22,72,42.027
22,73,45.7947
22,76,23.8351
22,77,36.0183
22,78,40.3993
22,79,3.5084
22,81,25.002
22,82,40.8511
22,83,36.5995
22,84,15.554
22,85,60.3543
22,86,28.2282
22,87,56.9711
22,89,28.9882
22,90,45.1463
22,93,18.1932
22,94,18.3565
22,95,56.198
22,96,60.9397
22,98,56.1394
22,99,31.7925
22,101,53.0621
22,103,22.0233
22,104,6.2652
22,108,35.5592
22,110,19.3015
22,111,48.7146
22,113,1.1917
22,116,42.3277
22,117,27.7055
22,118,9.7704
22,119,55.0218
22,120,14.041
22,121,35.6778
22,122,31.6167
22,123,49.9579
22,124,46.7554
22,126,11.7225
22,127,32.2081
22,129,45.6402
22,130,35.5209
22,131,57.8295
22,132,18.8012
22,133,60.8768
22,136,47.5988
22,137,58.0494
22,138,59.4183
22,139,15.2575
22,140,17.9328
22,141,49.5983
22,142,36.9446
22,144,61.5183
22,145,13.0919
22,148,16.5985
22,150,35.4372
22,151,3.5039
22,152,30.6624
22,153,5.3109
22,154,36.4483
22,155,56.1522
22,156,10.0524
22,157,16.0422
22,158,22.6162
22,160,52.8702
22,162,47.3308
22,164,47.1261
22,165,58.6557
22,167,18.7221
22,170,15.2913
22,171,17.2958
22,173,53.4676
22,174,33.1861
22,175,41.409
22,176,44.989
22,178,15.5702
22,179,56.0873
23,25,5.4833
23,26,46.6648
23,27,34.4555
23,30,55.5737
23,31,3.7015
23,33,22.4068
23,35,39.7461
23,36,38.6691
23,37,6.8391
23,38,51.5348
23,40,48.7791
23,41,47.5665
23,44,8.5499
23,45,30.2374
23,46,9.8041
23,52,46.4266
23,56,44.0575
23,59,44.2658
23,61,55.387
23,62,53.1458
23,64,45.5475
23,68,46.0183
23,70,13.7963
23,71,39.6437
23,72,54.7566
23,73,43.1051
23,75,55.6937
23,77,53.9369
23,81,29.906
23,83,54.6777
23,84,8.0527
23,86,27.2306
23,87,29.583
23,88,58.0016
23,90,28.7654
23,92,61.255
23,94,61.6864
23,99,13.2186
23,100,44.4562
23,101,30.612
23,103,42.4266
23,104,45.5313
23,105,55.5585
23,107,12.2829
23,108,18.2458
23,109,3.2528
23,110,29.7388
23,111,55.3971
23,113,22.6492
23,115,11.3372
23,116,30.3268
23,118,42.999
23,119,12.2878
23,121,47.9972
23,125,45.2773
23,126,53.3322
23,129,25.9359
23,132,51.9796
23,133,32.8959
23,134,7.7921
23,135,25.8767
23,136,51.611
23,139,19.9717
23,142,49.5401
23,144,36.5866
23,145,29.3467
23,146,14.8684
23,151,58.7821
23,154,58.9097
23,157,24.4511
23,159,50.0656
23,160,3.5765
23,161,59.3301
23,162,41.4587
23,163,58.3562
23,164,41.4705
23,165,40.0827
23,166,42.4928
23,168,15.4212
23,169,10.9622
23,174,9.7609
23,175,31.61
24,26,30.3793
24,27,6.5582
24,30,29.2774
24,32,49.9226
24,34,28.619
24,37,5.2724
24,38,36.0941
24,40,50.7131
24,42,60.2526
24,43,3.861
24,44,8.6576
24,45,5.1661
24,48,48.4613
24,49,14.1641
24,50,28.7291
24,51,6.9651
24,52,31.3998
24,53,18.2581
24,58,49.6915
24,59,35.2082
24,60,56.9129
24,61,56.9344
24,62,1.1567
24,65,24.6003
24,66,60.5628
24,67,61.251
24,68,12.7503
24,69,32.5967
