row,col,weight
2,124,15.8914
2,126,11.9505
2,127,6.9717
2,128,21.5927
2,133,9.6418
2,134,9.954
2,135,15.3376
2,138,18.0822
3,4,15.4836
3,6,6.7732
3,7,11.9427
3,9,9.9676
3,10,4.7036
3,11,13.3426
3,13,19.5163
3,16,11.0504
3,17,16.0222
3,18,14.8705
3,19,16.6505
3,21,2.0789
3,23,5.1115
3,24,7.099
3,27,20.9893
3,28,7.9723
3,29,3.5195
3,31,9.3229
3,34,17.2704
3,35,2.1417
3,37,10.2256
3,38,21.4054
3,39,14.5632
3,42,9.973
3,45,20.213
3,46,6.1722
3,47,6.0561
3,49,20.8668
3,51,17.3561
3,52,11.9084
3,53,16.4566
3,55,18.2771
3,56,12.6001
3,57,17.6752
3,59,21.3344
3,60,9.5656
3,62,16.0273
3,63,13.8277
3,64,13.6883
3,68,1.4087
3,70,7.7754
3,71,10.4414
3,74,9.381
3,75,16.1796
3,76,21.7682
3,77,15.4938
3,78,2.7304
3,79,17.2925
3,80,13.7349
3,81,12.9221
3,82,12.4145
3,83,21.3244
3,86,4.4883
3,87,16.7786
3,88,19.2416
3,90,17.3387
3,92,14.1858
3,93,12.0021
3,95,6.2686
3,97,13.4303
3,98,20.637
3,99,11.0922
3,101,2.3192
3,103,2.3187
3,105,4.5241
3,106,15.0723
3,108,21.5518
3,109,5.1537
3,111,12.4873
3,114,3.7257
3,115,12.2609
3,116,18.1762
3,117,4.4093
3,119,1.1488
3,120,3.9801
3,121,2.8358
3,122,1.9026
3,123,18.2091
3,125,16.4134
3,126,9.8379
3,127,1.9451
3,128,3.1359
3,129,17.3353
3,130,3.6426
3,134,9.983
3,135,19.3795
3,136,8.0267
3,137,10.3379
3,139,13.2416
4,6,6.1723
4,7,8.5225
4,8,15.9622
4,9,6.0645
4,10,20.9873
4,11,17.7324
4,13,7.7914
4,14,19.0038
4,16,10.8045
4,18,21.166
4,19,3.6675
4,20,7.5383
4,22,3.7079
4,23,13.4353
4,24,18.9256
4,25,2.4233
4,28,19.249
4,30,6.4009
4,33,18.9833
4,34,12.0751
4,36,9.8939
4,37,13.8312
4,39,8.215
4,41,7.0726
4,43,1.0929
4,45,18.4509
4,49,15.4129
4,52,21.0635
4,53,2.2781
4,55,3.542
4,56,8.6499
4,60,4.3306
4,66,14.2377
4,68,2.7008
4,69,21.4968
4,70,17.011
4,74,5.6878
4,77,11.0261
4,78,20.1073
4,81,3.925
4,86,19.528
4,88,8.06
4,90,8.5515
4,94,5.34
4,97,21.1534
4,100,21.2169
4,104,17.8432
4,105,18.6948
4,106,15.7087
4,107,17.7501
4,109,20.7798
4,111,3.9679
4,115,16.1725
4,119,13.5902
4,120,2.646
4,122,13.853
4,125,2.1629
4,127,10.0541
4,131,15.2594
4,135,12.2781
4,136,16.6126
4,137,13.8011
4,138,8.3119
4,139,1.2491
5,6,20.9096
5,8,15.599
5,9,21.0274
5,10,11.4147
5,11,8.1803
5,12,13.8672
5,13,5.7799
5,14,7.04
5,15,21.7071
5,16,18.0044
5,17,12.3755
5,18,8.9705
5,19,15.6471
5,20,10.3363
5,23,14.7326
5,24,11.3725
5,25,10.9836
5,27,6.2758
5,28,19.3554
5,29,6.4784
5,30,10.1289
5,33,1.0891
5,34,14.4507
5,35,3.8055
5,36,19.0354
5,37,17.7727
5,38,6.1417
5,39,14.7286
5,40,4.5758
5,41,20.6688
5,42,14.7967
5,43,18.6992
5,44,19.8159
5,45,9.27
5,47,18.9421
5,48,3.599
5,50,18.0121
5,52,8.7458
5,54,21.9274
5,56,1.8722
5,57,20.9118
5,58,2.7566
5,59,12.0455
5,63,12.3316
5,64,12.3896
5,65,2.8261
5,68,13.7091
5,69,7.7664
5,70,13.4868
5,72,9.5412
5,73,7.7052
5,74,21.0166
5,75,3.0705
5,77,5.3885
5,78,20.8611
5,79,5.7564
5,80,10.3191
5,81,17.5204
5,82,21.6879
5,83,3.2021
5,84,20.7216
5,85,13.0073
5,86,20.7227
5,89,6.3522
5,90,10.7169
5,91,13.9634
5,92,16.329
5,93,4.5615
5,94,12.0806
5,95,8.5431
5,98,11.297
5,99,4.931
5,101,20.2706
5,103,2.8686
5,104,2.4681
5,105,15.5097
5,106,21.6731
5,107,3.0547
5,108,1.7366
5,109,9.9117
5,110,21.6705
5,112,2.3555
5,113,4.6478
5,115,14.6921
5,116,11.4681
5,117,18.9922
5,118,4.4927
5,119,16.6375
5,120,11.9775
5,121,6.1391
5,122,7.2742
5,123,1.2646
5,124,1.027
5,125,10.3337
5,126,5.2778
5,127,15.3197
5,128,13.2972
5,129,11.8291
5,130,10.7475
5,132,13.8861
5,133,10.749
5,135,14.601
5,136,14.8166
5,137,11.5893
5,138,11.1444
6,13,7.3896
6,18,8.7992
6,22,12.4177
6,28,5.9448
6,30,19.2599
6,31,11.1955
6,36,21.3878
6,38,14.2228
6,40,15.1783
6,42,18.9813
6,43,10.3242
6,48,14.6498
6,50,2.4959
6,57,10.4991
6,62,8.9691
6,67,11.7972
6,68,7.7265
6,72,21.6449
6,76,4.6109
6,77,2.1213
6,78,6.9763
6,80,2.4193
6,81,12.2335
6,84,10.6844
6,87,11.2884
6,89,8.7277
6,90,21.0867
6,95,18.3233
6,98,3.7295
6,104,16.1461
6,107,14.0356
6,115,15.5707
6,117,16.3653
6,120,12.6037
6,123,8.611
6,126,18.9062
6,129,11.1971
6,133,15.2999
6,137,18.5329
6,139,13.1477
7,10,8.9171
7,12,12.9408
7,14,9.1534
7,16,5.9792
7,17,7.8946
7,18,2.3921
7,19,13.365
7,21,7.0343
7,22,21.7866
7,24,21.7382
7,26,4.447
7,27,6.5344
7,28,3.5158
7,30,14.9863
7,32,9.2836
7,33,3.791
7,34,6.2724
7,38,15.3288
7,39,5.0574
7,40,18.6416
7,41,5.3071
7,42,7.165
7,43,21.3947
7,44,15.3398
7,46,18.5735
7,49,20.6389
7,51,9.6508
7,52,21.8885
7,53,9.6226
7,56,8.2406
7,61,16.3218
7,62,3.8782
7,67,13.3899
7,70,14.5099
7,71,9.7969
7,72,1.8176
7,73,21.606
7,75,20.3628
7,77,1.763
7,78,10.6554
7,81,5.9523
7,82,17.1363
7,84,7.4718
7,85,21.3327
7,86,14.2864
7,87,15.1931
7,90,17.1285
7,92,3.5711
7,95,12.0097
7,96,3.1965
7,97,17.4675
7,98,18.7476
7,100,5.4814
7,102,18.7942
7,103,8.5699
7,105,16.6803
7,106,19.8106
7,107,5.0441
7,108,18.3385
7,109,3.8333
7,112,6.4473
7,113,2.0744
7,114,4.0504
7,116,9.5017
7,117,17.921
7,121,2.1411
7,129,5.5472
7,131,16.3827
7,132,7.7783
7,134,1.9514
7,135,16.6416
7,136,4.0138
7,137,5.4341
8,10,4.7411
8,11,14.5111
8,19,14.7905
8,20,1.2983
8,23,13.5213
8,24,3.1043
8,27,3.6343
8,28,2.194
8,31,7.0751
8,32,1.7866
8,33,9.042
8,37,1.7273
8,40,20.3799
8,41,4.6936
8,43,18.8905
8,48,8.1861
8,49,20.3505
8,51,9.6174
8,52,2.4576
8,53,2.8309
8,55,11.6367
8,63,1.1369
8,65,3.0021
8,67,5.7887
8,68,2.3131
8,73,9.1662
8,75,6.9704
8,77,18.1952
8,78,19.9602
8,80,2.4212
8,82,20.7012
8,89,10.6229
8,90,8.595
8,91,1.5973
8,92,14.9554
8,93,1.6611
8,94,11.9215
8,95,8.3053
8,96,20.6766
8,99,15.8871
8,101,14.5326
8,102,14.8801
8,105,3.3361
8,109,10.3638
8,110,10.3392
8,111,9.5494
8,112,8.1835
8,115,20.0808
8,116,9.28
8,119,5.9618
8,120,10.2278
8,121,10.4436
8,123,3.4298
8,128,16.5721
8,129,16.2027
8,130,2.7453
8,138,19.4803
9,24,5.2358
9,32,15.3965
9,36,2.5632
9,46,16.8934
9,51,16.7872
9,52,3.6627
9,59,10.0648
9,63,8.211
9,67,1.3347
9,69,20.9818
9,70,11.9571
9,72,15.7423
9,74,7.2617
9,79,11.1251
9,82,18.3238
9,85,3.9912
9,86,21.3657
9,89,1.2167
9,90,4.0674
9,97,8.0825
9,99,8.3364
9,103,16.2268
9,107,18.2802
9,114,7.0957
9,117,14.7335
9,119,9.6247
9,120,20.316
9,121,9.0192
9,122,17.2161
9,123,5.8558
9,129,2.4206
9,131,3.2777
9,135,16.6982
9,136,17.0155
9,139,4.642
11,14,3.6628
11,15,21.9667
11,16,18.9928
11,18,13.7961
11,20,14.2505
11,21,17.8821
11,22,7.4733
11,23,17.1311
11,27,16.8521
11,30,1.2125
11,32,16.7009
11,33,17.002
11,34,3.0859
11,35,11.6276
11,39,15.2035
11,40,5.8647
11,43,8.7999
11,44,2.8862
11,46,5.5762
11,48,10.1134
11,50,18.2662
11,51,4.2566
11,52,4.3301
11,53,19.5166
11,54,15.9901
11,55,21.8338
11,56,19.3485
11,59,4.6986
11,60,21.111
11,64,5.4832
11,66,9.2333
11,68,12.9416
11,69,16.3184
11,73,4.4024
11,76,12.304
11,78,21.4856
11,79,11.2347
11,81,16.0349
11,82,9.5405
11,86,7.0746
11,87,9.1573
11,88,6.0236
11,89,20.9013
11,91,12.4679
11,94,10.1709
11,96,15.0197
11,97,5.4098
11,99,14.6087
11,101,18.2945
11,102,16.6135
11,103,6.3301
11,104,6.5577
11,105,16.2529
11,106,3.3078
11,107,7.8153
11,109,14.0382
11,111,20.0063
11,112,17.4738
11,113,5.9703
11,114,18.3683
11,115,5.769
11,116,6.9778
11,119,12.0581
11,120,14.1251
11,121,10.3012
11,122,8.2666
11,123,2.7475
11,124,16.3856
11,126,17.5468
11,127,3.9792
11,128,1.8512
11,129,8.2426
11,130,12.8802
11,131,14.4415
11,133,17.3778
11,135,20.6254
11,136,9.5391
11,137,6.3029
12,13,9.2051
12,14,13.0766
12,16,13.8563
12,19,17.9557
12,21,12.5012
12,22,5.3862
12,24,13.2709
12,25,11.3135
12,27,15.9264
12,29,15.054
12,33,10.9712
12,34,3.4504
12,36,2.901
12,39,17.2926
12,40,5.16
12,44,7.8014
12,46,11.5558
12,51,3.2795
12,52,15.6669
12,53,12.0005
12,54,18.8924
12,55,7.7443
12,57,12.1353
12,59,3.1021
12,62,6.7071
12,64,1.7228
12,65,3.8679
12,67,16.3624
12,74,7.1898
12,75,9.1758
12,76,15.2415
12,78,2.6848
12,79,19.9718
12,82,4.5859
12,83,5.3683
12,85,8.9461
12,89,20.5594
12,93,11.6024
12,95,21.4331
12,96,3.2472
12,100,6.4489
12,101,18.7481
12,102,18.8786
12,103,21.0366
12,104,15.2181
12,105,2.151
12,106,11.8821
12,107,1.2012
12,112,14.8991
12,113,1.4782
12,115,1.4824
12,119,14.1234
12,120,18.4688
12,122,9.0361
12,123,15.1604
12,124,17.5196
12,127,14.055
12,128,2.3346
12,130,8.8294
12,131,18.5333
12,134,10.3272
12,135,17.9718
12,139,3.7532
13,22,10.2335
13,27,8.9158
13,39,8.3033
13,45,20.5869
13,52,7.2289
13,56,11.3643
13,60,10.5481
13,85,15.9779
13,87,21.3572
13,106,4.1429
13,110,11.8248
13,128,19.9464
14,23,12.5324
14,47,3.3269
14,68,8.0174
14,78,16.5532
14,113,10.8063
14,123,14.7026
15,18,20.6937
15,19,4.6141
15,21,10.2385
15,23,3.6277
15,33,20.3112
15,37,8.5685
15,41,18.2214
15,46,15.9614
15,47,10.5929
15,48,6.6711
15,49,18.2892
15,50,4.2438
15,56,7.307
15,58,20.2873
15,59,15.7843
15,65,2.4238
15,71,10.7605
15,73,15.8954
15,78,19.8257
15,83,15.1072
15,85,20.1429
15,89,17.2729
15,90,19.6871
15,95,6.742
15,96,18.885
15,99,4.9334
15,100,5.4607
15,104,2.6735
15,107,10.8803
15,108,10.3103
15,111,5.4659
15,112,16.4423
15,118,7.6084
15,121,6.2103
15,125,2.7289
15,131,16.4662
15,137,4.9725
15,139,5.2254
16,17,7.72
16,19,18.8351
16,20,5.1706
16,21,3.1897
16,23,20.9739
16,25,18.241
16,26,18.4559
16,27,17.6839
16,30,3.7821
16,37,4.6767
16,40,5.105
16,42,21.902
16,43,17.9029
16,44,18.3776
16,46,17.7222
16,47,11.2754
16,48,19.9073
16,49,18.1835
16,50,9.9909
16,56,15.5171
16,57,12.2688
16,58,7.3498
16,59,3.8376
16,60,7.8854
16,63,12.9119
16,64,9.6132
16,66,20.8986
16,73,9.9451
16,74,19.3851
16,77,10.3727
16,79,14.1923
16,81,18.7518
16,82,15.5718
16,83,16.2606
16,85,15.5851
16,86,13.3622
16,87,19.1036
16,88,20.6672
16,89,14.8197
16,92,1.4649
16,96,12.8571
16,98,19.0503
16,99,17.4253
16,100,19.7983
16,103,14.3996
16,105,7.7185
16,107,2.1194
16,108,9.2721
16,109,11.5873
16,110,5.3668
16,112,17.9297
16,116,4.16
16,122,6.4185
16,123,9.1757
16,126,15.147
16,128,2.9546
16,134,19.4061
16,136,11.2718
16,137,1.5671
17,19,19.4325
17,20,9.3347
17,21,7.9734
17,24,14.3391
17,25,3.6408
17,26,3.5204
17,27,2.7812
17,29,18.5875
17,32,19.4196
17,34,14.9235
17,36,7.6234
17,39,11.5283
17,42,12.3478
17,43,16.9082
17,44,14.2479
17,47,5.3178
17,48,13.647
17,51,10.0027
17,52,14.6924
17,53,15.4478
17,54,13.9545
17,56,2.2897
17,57,5.5384
17,58,5.3384
17,59,5.5596
17,62,20.498
17,63,18.2901
17,64,4.158
17,65,1.4405
17,66,21.4859
17,67,6.024
17,68,5.4403
17,71,16.3797
17,72,18.4643
17,75,9.1426
17,77,14.6697
17,79,7.7137
17,80,8.35
17,81,2.3144
17,82,1.747
17,83,10.0355
17,84,14.5002
17,85,18.2605
17,86,7.4647
17,89,7.8741
17,90,16.8935
17,93,11.8234
17,94,1.0747
17,97,14.6474
17,98,5.225
17,100,14.3334
17,102,10.2002
17,104,14.7895
17,107,12.8148
17,108,8.4155
17,109,16.8823
17,110,19.7865
17,112,20.5491
17,114,21.5913
17,115,8.0788
17,116,6.5139
17,117,13.9446
17,118,12.4016
17,119,8.2441
17,120,6.3886
17,122,9.4269
17,123,11.3892
17,124,4.3875
17,129,7.591
17,130,9.1999
17,132,19.4815
17,135,21.2221
17,136,20.8312
17,137,18.6651
17,138,15.3125
17,139,7.245
18,19,21.0124
18,22,17.8544
18,24,16.6251
18,27,17.8269
18,28,12.3248
18,29,4.4601
18,30,21.0391
18,32,15.5701
18,33,1.0339
18,35,17.4275
18,37,2.3607
18,38,11.9335
18,40,9.8999
18,44,9.9558
18,45,9.3823
18,46,10.1051
18,47,13.1722
18,48,1.2329
18,49,14.0309
18,50,4.1354
18,53,9.9034
18,54,14.1322
18,62,4.181
18,63,2.4158
18,66,18.4841
18,67,13.1553
18,68,17.1841
18,69,3.9468
18,70,10.5286
18,71,13.0874
18,73,9.3996
18,78,9.2205
18,81,15.0403
18,83,15.5996
18,86,7.9473
18,90,5.1777
18,91,12.0275
18,93,6.4977
18,100,9.0866
18,104,8.0846
18,112,3.2636
18,114,4.4207
18,116,8.3624
18,119,17.2513
18,122,16.1839
18,124,18.1459
18,125,13.5326
18,126,18.9128
18,127,6.0952
18,130,9.2083
18,131,3.2891
18,132,11.1037
18,136,4.6125
18,138,3.3821
18,139,20.6693
19,21,21.0995
19,24,20.985
19,25,21.5285
19,27,3.1995
19,30,17.9868
19,33,1.8923
19,35,2.646
19,37,20.6704
19,38,9.7826
19,44,9.9423
19,45,5.0663
19,49,15.8354
19,52,18.3694
19,62,17.2299
19,63,3.2785
19,64,2.5069
19,65,15.6492
19,66,1.2851
19,67,12.065
19,68,4.317
19,69,9.1061
19,73,13.5874
19,76,6.2917
19,78,17.3977
19,81,5.7208
19,84,4.6639
19,85,6.4265
19,91,12.4454
19,92,18.4173
19,96,20.7677
19,98,8.7297
19,102,18.8512
19,105,19.5905
19,107,13.598
19,108,13.9021
19,111,16.9613
19,112,16.4884
19,114,3.0965
19,115,12.6149
19,116,19.8619
19,119,9.5439
19,122,2.5367
19,126,7.498
19,129,12.3483
19,132,20.4993
19,135,15.6039
19,137,6.1003
19,138,16.6871
20,21,4.6356
20,22,14.8245
20,23,7.2381
20,24,13.3459
20,30,16.4773
20,31,4.1836
20,32,9.6355
20,33,13.5093
20,34,9.6635
20,35,15.4646
20,36,17.2378
20,37,3.6098
20,38,4.415
20,39,17.0859
20,41,4.7057
20,42,6.2509
20,43,14.8864
20,45,17.3719
20,47,16.927
20,48,8.9521
20,49,11.0031
20,50,7.5699
20,51,1.8867
20,52,15.7601
20,53,1.3665
20,54,17.3277
20,55,1.0833
20,56,2.1708
20,59,5.037
20,60,14.1144
20,61,17.9271
20,62,9.3733
20,64,15.3849
20,65,12.105
20,66,8.7844
20,67,20.8691
20,68,13.2619
20,69,4.7203
20,72,17.5184
20,75,13.3721
20,77,11.1226
20,78,2.3016
20,79,17.1378
20,81,20.5424
20,82,20.777
20,83,4.0783
20,84,16.7372
20,85,4.3515
20,87,3.9025
20,88,3.9732
20,89,8.1674
20,90,4.3268
20,92,5.2122
20,94,6.1109
20,95,4.3162
20,96,19.3392
20,98,2.3956
20,100,20.5337
20,101,8.5875
20,102,17.8564
20,103,3.4144
20,104,16.2248
20,105,17.6272
20,106,8.28
20,107,20.6988
20,108,12.328
20,109,17.2882
20,110,1.8209
20,112,3.7446
20,114,14.215
20,116,14.6252
20,117,19.0271
20,118,7.6291
20,119,10.4339
20,120,1.9682
20,121,3.449
20,123,21.765
20,128,1.3492
20,129,20.7453
20,130,7.1912
20,133,6.5759
20,134,12.2038
20,135,3.8916
20,136,16.611
20,137,13.68
20,138,20.3963
20,139,6.5489
21,24,19.6565
21,34,5.9557
21,35,4.8412
21,38,19.5614
21,41,10.8638
21,43,19.3233
21,47,15.5389
21,48,19.7659
21,50,20.3242
21,65,11.62
21,67,18.4603
21,69,13.3532
21,70,1.5464
21,80,15.1437
21,82,17.0024
21,83,2.8757
21,85,20.9264
21,86,17.1061
21,90,21.3709
21,95,6.2221
21,98,11.9308
21,101,7.2311
21,109,21.9846
21,116,5.6032
21,119,7.5219
21,122,9.1098
21,131,13.6457
21,134,14.4792
21,136,2.1259
21,138,21.9441
22,24,10.8105
22,25,20.2036
22,26,21.8118
22,27,13.8364
22,29,4.0627
22,30,9.8434
22,31,7.1399
22,32,5.9902
22,33,6.0195
22,34,20.0133
22,35,8.9515
22,36,3.1561
22,37,19.2853
22,38,10.1277
22,40,6.5468
22,41,11.3051
22,42,20.6172
22,43,4.574
22,44,10.26
22,45,21.1589
22,46,4.285
22,48,14.2329
22,49,6.285
22,50,2.4619
22,51,21.2235
22,52,12.5891
22,53,6.954
22,55,2.361
22,57,7.7107
22,58,19.3633
22,59,1.568
22,60,15.9726
22,61,1.2023
22,63,10.9676
22,65,10.1507
22,66,12.6478
22,67,1.2177
22,68,17.1943
22,70,19.7676
22,72,7.9704
22,73,19.7606
22,76,4.8952
22,77,13.0433
22,78,21.0548
22,79,20.0396
22,80,17.7034
22,81,12.5899
22,82,11.7954
22,83,4.4907
22,84,17.3481
22,85,17.5025
22,86,5.9466
22,87,4.8014
22,88,19.11
22,89,21.1954
22,90,15.65
22,91,8.1378
22,94,5.7185
22,95,21.8764
22,96,20.9886
22,97,20.3354
22,98,4.9177
22,99,12.2312
22,100,17.6198
22,101,16.6361
22,102,5.8205
22,103,2.9654
22,104,8.7672
22,105,17.2433
22,106,18.1265
22,107,11.6914
22,109,7.5124
22,110,13.5372
22,111,20.5222
22,112,7.1781
22,114,20.2516
22,115,11.1877
22,116,18.3945
22,117,20.2704
22,118,3.6916
22,119,11.5509
22,120,18.1716
22,122,1.5385
22,123,5.8305
22,124,11.7168
22,125,18.8377
22,126,4.8775
22,127,8.2697
22,128,2.9089
22,129,9.7287
22,130,1.5994
22,131,19.5663
22,132,16.8046
22,133,21.5076
22,134,18.0064
22,135,15.1243
22,136,12.0951
22,138,20.6745
22,139,14.924
23,24,14.7639
23,29,11.9566
23,30,15.0709
23,32,4.558
23,35,20.9762
23,38,17.9909
23,43,19.7731
23,47,7.1676
23,49,4.3341
23,50,18.9806
23,54,14.6802
23,57,19.2437
23,59,8.5849
23,61,10.016
23,63,10.4521
23,64,17.169
23,66,10.4084
23,67,21.7412
23,70,11.0111
23,72,7.4262
23,73,14.3933
23,76,18.3383
23,77,8.666
23,79,11.9948
23,82,5.4479
23,84,11.5599
23,85,20.3843
23,86,2.9744
23,97,17.7943
23,98,3.8906
23,100,7.8571
23,103,5.0898
23,110,6.3196
23,116,7.2424
23,118,14.9145
23,124,10.6641
23,125,14.4381
23,128,13.2078
23,130,3.5322
23,133,9.6395
23,135,6.2604
23,136,21.0989
23,138,3.2981
24,26,7.6981
24,27,19.6514
24,31,16.036
24,32,1.7451
24,33,6.3177
24,34,10.2152
24,40,6.7113
24,41,4.6646
24,44,19.6184
24,52,7.3544
24,61,3.0523
24,62,14.1857
24,64,7.4373
24,77,12.8896
24,78,12.8572
24,79,20.5696
24,82,15.2774
24,87,11.3774
24,88,5.2677
24,89,13.8772
24,93,21.4432
24,95,4.05
24,98,5.2386
24,100,15.1212
24,102,20.2748
24,107,4.2298
24,108,17.1564
24,113,17.3575
24,118,3.2715
24,123,12.1275
24,124,4.6839
24,125,19.6958
24,130,20.531
24,139,18.6286
25,26,11.3876
25,29,16.2252
25,33,1.7419
25,34,17.3015
25,35,4.3259
25,37,14.0766
25,41,10.4741
25,44,21.8759
25,45,15.7958
25,47,7.87
25,52,14.2419
25,53,1.6641
25,54,12.4963
25,58,18.1872
25,59,20.2815
25,60,18.2535
25,61,12.582
25,63,6.887
25,67,11.038
25,68,1.1136
25,71,15.2095
25,72,7.1235
25,74,21.3102
25,76,10.1227
25,77,5.4311
25,78,7.0677
25,81,11.6925
25,82,11.9945
25,88,9.607
25,89,20.2654
25,90,18.6316
25,91,21.9707
25,92,19.2125
25,95,6.693
25,96,3.3415
25,97,1.4309
25,100,15.8997
25,102,14.9274
25,105,5.9899
25,107,7.2899
25,110,11.4736
25,112,10.4129
25,117,10.8728
25,119,13.1011
25,120,7.9937
25,121,15.1552
25,123,4.4496
25,125,16.4229
25,126,7.4306
25,127,14.8065
25,129,4.0484
25,130,13.2379
25,131,2.3478
25,132,8.6816
25,134,12.3341
25,135,13.8597
25,136,21.9498
25,137,7.9149
25,138,10.516
25,139,13.9184
26,28,15.5278
26,29,11.4769
26,32,20.4453
26,33,8.0758
26,34,3.1734
26,35,18.9794
26,36,8.5057
26,38,18.5727
26,40,11.3131
26,43,21.5541
26,45,20.2062
26,46,7.3551
26,47,1.2474
26,48,12.8516
26,49,13.5656
26,51,20.2459
26,52,19.1798
26,60,2.706
26,61,14.7042
26,62,17.5175
26,63,10.164
26,65,15.5021
26,66,6.0592
26,68,11.2159
26,69,3.6878
26,70,10.7491
26,71,18.2178
26,72,4.6227
26,73,17.4838
26,74,12.8661
26,75,15.4914
26,76,9.2458
26,77,13.3527
26,79,5.4978
26,80,2.9168
26,82,20.1355
26,85,3.1021
26,86,3.1847
26,87,21.5221
26,88,10.2048
26,91,5.6621
26,92,5.7292
26,93,18.9035
26,94,3.7913
26,96,7.0451
26,97,21.9421
26,98,13.299
26,99,16.3277
26,100,11.1306
26,101,9.4143
26,103,9.6147
26,104,3.5731
26,105,14.8296
26,106,18.6196
26,107,11.6063
26,108,2.2495
26,109,20.8748
26,110,9.3553
26,113,5.4224
26,114,15.724
26,115,10.5718
26,117,13.4151
26,118,14.276
26,119,14.2198
26,120,20.207
26,121,5.3317
26,122,10.3606
26,123,10.8963
26,124,19.6832
26,125,2.5835
26,126,17.3745
26,127,11.4784
26,128,10.4707
26,129,8.2474
26,130,15.8625
26,131,20.8797
26,132,17.4756
26,133,20.2732
26,135,5.4253
26,137,19.6078
26,138,15.776
26,139,9.3266
28,29,17.2232
28,30,2.4439
28,32,10.8325
28,33,21.5188
28,34,6.6911
28,36,3.9533
28,37,5.0076
28,40,17.2207
28,41,1.9915
28,42,8.8551
28,43,10.3731
28,45,11.9076
28,46,20.5831
28,47,15.8971
28,50,3.5559
28,51,7.0708
28,52,1.7922
28,55,16.7409
28,56,16.8036
28,57,5.1828
28,58,13.6648
28,59,19.3451
28,61,13.484
28,62,3.7925
28,63,17.8757
28,66,3.5014
28,69,15.3376
28,70,21.6513
28,71,16.4736
28,73,19.6311
28,74,5.6179
28,75,5.5583
28,76,11.9598
28,77,15.215
28,78,17.0013
28,79,14.7333
28,80,9.3287
28,81,14.4244
28,82,3.1542
28,84,13.1406
28,86,7.2809
28,87,15.7774
28,88,10.5505
28,89,21.8738
28,91,4.6674
28,92,4.9791
28,93,12.5746
28,95,7.1814
28,96,11.6475
28,97,1.7152
28,98,20.9675
28,99,17.7489
28,100,18.3453
28,101,5.0378
28,102,3.1703
28,103,13.5147
28,104,21.3201
28,105,18.5632
28,106,9.2473
28,107,20.9971
28,108,20.7803
28,109,2.5596
28,110,2.4835
28,111,14.9318
28,112,5.4527
28,113,12.9265
28,115,4.5523
28,117,15.7376
28,121,10.8225
28,122,16.7764
28,125,5.7073
28,126,17.8804
28,127,5.8633
28,128,19.9917
28,129,16.4152
28,131,14.596
28,132,8.5231
28,134,8.3524
28,135,18.4428
28,138,12.121
28,139,19.8741
29,33,20.1384
29,34,6.26
29,38,5.7304
29,39,2.915
29,40,20.8772
29,41,6.7231
29,42,18.6533
29,45,2.086
29,46,16.7796
29,47,8.1677
29,48,1.7433
29,49,5.796
29,51,17.1903
29,55,13.9321
29,57,2.3937
29,58,1.8716
