row,col,weight
6,31,24.0486
6,32,12.4979
6,33,23.6005
6,34,27.9552
6,35,16.825
6,37,26.6169
6,38,17.9228
6,40,15.3765
6,41,10.7646
6,43,14.2647
6,45,28.9522
6,46,11.0704
6,48,19.7961
6,49,28.6039
7,8,23.2207
7,9,9.0575
7,13,28.7966
7,17,13.9779
7,19,19.6087
7,21,9.0486
7,22,5.9235
7,25,21.8094
7,26,18.8234
7,27,17.2528
7,28,12.8816
7,29,20.2629
7,32,9.5719
7,33,25.5402
7,34,26.2365
7,36,11.5222
7,38,25.577
7,39,28.247
7,41,25.8633
7,42,27.0735
7,44,1.0672
7,45,20.488
7,46,2.771
7,49,2.7116
9,11,11.186
9,15,8.0414
9,16,8.8012
9,17,21.2594
9,18,23.0108
9,22,21.4724
9,23,27.3527
9,26,25.9805
9,27,16.6603
9,29,24.5998
9,30,20.6566
9,32,16.6685
9,34,29.6386
9,35,8.5707
9,36,24.3526
9,37,18.6527
9,38,24.6692
9,39,4.2907
9,41,18.42
9,42,28.3773
9,43,12.9549
9,44,26.8606
9,45,2.6571
9,48,12.1813
9,49,22.9119
10,11,20.8577
10,13,13.6761
10,14,2.2613
10,15,4.6501
10,16,20.7574
10,19,5.372
10,20,6.4128
10,24,10.622
10,28,13.5376
10,30,24.0377
10,31,1.8096
10,34,11.0795
10,36,10.8363
10,37,10.1115
10,39,17.2081
10,42,14.5725
10,43,13.6496
10,44,18.9252
11,13,24.5702
11,14,14.5076
11,15,24.6139
11,20,4.704
11,21,23.3579
11,23,1.8993
11,24,20.8144
11,28,18.3239
11,31,25.0525
11,32,14.8771
11,33,20.9527
11,34,1.3364
11,38,4.0994
11,40,13.1813
11,41,7.1229
11,42,29.4046
11,44,3.9963
11,45,13.3511
11,46,11.9205
11,47,7.3963
11,48,4.1025
11,49,6.6464
12,13,10.6333
12,14,15.4522
12,17,20.9687
12,18,25.7782
12,19,25.4517
12,20,27.9386
12,21,3.8029
12,22,9.7699
12,23,8.0182
12,24,7.4254
12,25,10.6205
12,27,9.1415
12,28,25.4937
12,29,12.5711
12,30,5.951
12,31,7.2003
12,32,24.5929
12,33,22.843
12,34,13.1364
12,35,1.2497
12,36,20.9647
12,37,2.5632
12,38,15.9979
12,39,5.6456
12,40,9.9129
12,41,24.6242
12,42,26.7058
12,43,20.0272
12,44,10.8843
12,45,5.9297
12,46,5.1973
12,47,12.2092
12,48,11.4481
12,49,1.0576
13,14,12.0883
13,15,7.1998
13,18,6.0099
13,19,13.4993
13,20,12.6209
13,21,27.6255
13,23,22.4839
13,26,21.0919
13,27,1.8036
13,29,10.6553
13,36,20.9122
13,37,5.0574
13,38,4.8776
13,39,22.5292
13,40,1.8785
13,41,12.9626
13,42,3.2181
13,44,23.8329
13,45,25.6345
13,46,22.7999
13,47,2.0372
13,48,22.3874
15,21,20.7204
15,41,22.3924
16,18,27.7466
16,20,2.6684
16,22,10.4061
16,23,24.7636
16,25,27.6059
16,28,2.2949
16,30,3.3333
16,32,16.8368
16,33,24.3834
16,34,19.2197
16,35,27.8124
16,36,13.1617
16,37,25.7297
16,38,26.9096
16,39,9.5231
16,41,9.2146
16,43,27.8287
16,44,12.6634
16,45,28.016
16,46,15.1471
16,47,20.0269
16,48,28.1071
17,24,8.9949
17,34,24.2247
17,41,16.4699
17,43,19.1363
18,19,9.542
18,20,13.1924
18,22,24.606
18,24,13.6248
18,26,27.9681
18,30,25.0814
18,34,23.7451
18,43,3.3931
18,46,16.5333
18,48,17.2519
18,49,8.5997
21,22,28.3169
21,23,14.6144
21,24,1.6856
21,25,21.1324
21,26,21.4694
21,27,7.1907
21,28,3.6719
21,29,25.0654
21,30,1.6267
21,31,25.2604
21,32,24.5238
21,33,11.0154
21,34,18.9152
21,35,26.3554
21,36,28.5808
21,37,9.645
21,38,18.2864
21,39,18.0508
21,40,13.5258
21,41,26.5339
21,42,22.5154
21,43,20.8554
21,44,28.2734
21,45,6.4329
21,46,16.4788
21,47,17.9062
21,48,23.9546
21,49,16.7662
23,24,20.7593
23,25,8.3357
23,29,19.0101
23,30,24.9801
23,32,11.5068
23,33,11.4494
23,42,29.3454
23,46,23.2054
23,47,28.1684
25,26,24.4598
25,27,19.3563
25,28,2.1072
25,29,9.0882
25,30,8.9508
25,31,20.081
25,32,23.3793
25,33,14.2838
25,34,21.6343
25,35,11.7145
25,36,19.819
25,37,20.4992
25,38,18.3644
25,39,26.9998
25,40,8.1995
25,41,2.1966
25,42,2.2126
25,43,4.6148
25,44,21.2538
25,45,7.4443
25,46,11.3217
25,47,10.0136
25,48,22.8253
25,49,15.171
26,27,12.454
26,31,1.8283
26,34,18.3301
26,35,18.3578
26,36,24.6611
26,40,6.1651
26,41,1.5357
26,42,27.2866
26,43,27.2072
26,45,18.3948
26,47,8.3291
26,48,23.592
26,49,27.1233
27,28,2.4503
27,29,25.8112
27,30,26.9339
27,31,23.8938
27,32,28.0395
27,33,11.6191
27,34,21.3304
27,35,5.9951
27,36,13.7299
27,37,3.6813
27,38,19.2419
27,39,4.9135
27,40,8.0599
27,41,29.4829
27,42,10.313
27,43,15.6291
27,44,16.3632
27,45,2.4709
27,46,14.9936
27,47,5.3496
27,48,3.3579
27,49,15.9918
28,29,21.6102
28,30,3.2664
28,31,6.2006
28,32,20.9004
28,33,24.96
28,35,7.5495
28,36,25.4581
28,37,1.0248
28,38,18.8461
28,39,23.1705
28,40,11.4785
28,41,9.2521
28,42,16.3538
28,43,23.0459
28,44,25.2198
28,45,25.8059
28,46,7.042
28,47,22.9246
28,48,12.6541
28,49,10.1586
29,35,9.0025
29,37,6.6857
29,38,14.763
29,39,1.557
29,40,25.9394
30,31,28.7296
30,32,20.16
30,33,2.2217
30,34,12.8051
30,35,6.3757
30,36,27.9711
30,37,25.2013
30,38,28.0958
30,39,15.5984
30,40,12.5438
30,41,22.0687
30,42,6.1098
30,43,17.1159
30,44,20.9699
30,45,24.1112
30,46,16.8131
30,48,20.6355
30,49,18.4694
31,32,17.882
31,33,19.224
31,34,16.5192
31,35,9.3791
31,36,29.7996
31,37,7.9734
31,38,14.6932
31,39,28.1854
31,40,11.3742
31,41,22.7304
31,42,5.6022
31,43,12.5657
31,44,5.0511
31,45,2.6133
31,46,13.4249
31,47,22.7795
31,48,10.2514
31,49,15.8782
34,39,27.1146
36,37,24.5808
36,40,10.3654
36,42,20.3659
36,44,18.9813
36,46,18.2157
36,47,17.3219
36,49,25.5273
37,38,22.5106
37,39,28.0793
37,40,7.6666
37,41,29.4747
37,43,9.4211
37,47,16.0217
37,49,11.3416
40,41,8.701
40,42,3.3978
40,43,1.4337
40,44,23.0175
40,45,24.891
40,46,25.8112
40,47,23.034
40,48,26.552
40,49,27.0586
44,45,29.5022
44,46,3.6143
44,47,11.3865
44,48,2.4859
44,49,10.9425
48,49,11.3961
