row,col,weight
6,139,36.1997
6,140,79.9562
6,141,76.9092
6,153,98.0605
6,154,73.7963
6,158,29.7668
6,159,32.7777
6,160,32.4839
6,163,62.4876
6,177,86.2034
6,179,10.7053
6,183,100.8205
6,188,50.2641
7,12,22.3946
7,35,44.9646
7,39,22.2828
7,65,90.3798
7,75,22.0918
7,79,103.8535
7,80,15.4275
7,93,76.3619
7,100,29.4523
7,105,31.3176
7,137,52.3204
7,144,117.341
7,150,62.0661
7,171,27.7539
7,176,86.0454
8,9,3.7183
8,11,1.3275
8,12,53.2764
8,14,62.8962
8,15,88.6425
8,17,1.6738
8,18,77.6185
8,19,34.6837
8,20,34.541
8,21,9.6394
8,23,110.0393
8,24,42.9896
8,25,67.7316
8,26,56.4935
8,27,90.1154
8,28,74.1768
8,29,67.1599
8,30,37.9344
8,32,44.8259
8,34,28.9131
8,35,108.9939
8,36,111.2627
8,38,77.8567
8,39,83.285
8,40,8.8145
8,42,73.035
8,46,71.0561
8,47,91.577
8,48,77.101
8,49,48.5204
8,50,46.8506
8,51,94.3393
8,52,93.6253
8,53,87.2799
8,55,69.4063
8,56,58.8706
8,57,49.771
8,59,31.2146
8,61,3.4454
8,62,35.7754
8,65,43.7867
8,68,28.4521
8,69,43.3202
8,70,81.0948
8,71,50.3806
8,72,24.15
8,73,28.216
8,74,31.6715
8,75,87.0217
8,76,75.5252
8,80,36.9283
8,81,77.0101
8,82,89.9141
8,83,110.4415
8,85,30.1127
8,88,97.6682
8,91,60.8089
8,95,102.2306
8,99,16.2185
8,100,59.6497
8,101,89.3503
8,102,99.7038
8,106,86.2604
8,108,42.0412
8,109,12.9014
8,110,13.7346
8,111,93.1592
8,112,110.7822
8,113,111.5025
8,115,96.1609
8,118,104.9259
8,124,13.0301
8,126,63.3243
8,127,30.5504
8,128,5.0171
8,129,16.3858
8,130,103.4788
8,132,106.3375
8,133,95.7305
8,134,105.9479
8,135,109.0677
8,141,109.4852
8,143,37.0489
8,145,59.8251
8,146,5.163
8,152,27.5076
8,154,15.3343
8,155,95.9557
8,156,5.349
8,157,79.4041
8,159,37.3969
8,160,116.2318
8,161,83.3531
8,162,100.8238
8,163,117.3426
8,165,77.2552
8,167,30.3666
8,170,112.6716
8,171,47.1353
8,172,109.0003
8,173,77.6706
8,174,100.5078
8,175,116.9504
8,177,73.1598
8,181,9.0088
8,182,106.0763
8,183,79.7635
8,184,49.9184
8,186,104.3988
8,188,29.8362
9,10,5.9854
9,13,61.3913
9,14,107.9404
9,16,110.5744
9,17,67.693
9,22,13.9568
9,24,70.5138
9,25,100.623
9,26,30.5874
9,28,82.2853
9,29,58.9001
9,30,51.1633
9,31,66.285
9,32,103.1768
9,33,71.8562
9,34,39.6228
9,37,19.1631
9,39,20.3753
9,40,110.3519
9,41,99.0191
9,42,52.2897
9,43,26.1501
9,44,99.7378
9,45,103.6198
9,47,34.7577
9,48,44.14
9,49,104.5869
9,50,10.6385
9,52,105.9292
9,56,101.9584
9,58,92.0929
9,59,104.7799
9,60,30.3202
9,61,65.7912
9,62,31.8323
9,64,89.1512
9,66,70.1454
9,68,94.8901
9,69,27.1236
9,70,56.9546
9,72,58.3707
9,73,46.2328
9,74,19.7522
9,77,85.0907
9,78,21.5221
9,80,8.2206
9,81,114.9723
9,85,78.5612
9,86,117.225
9,87,47.3771
9,89,57.3295
9,90,115.0999
9,92,92.158
9,94,23.8726
9,96,104.1726
9,97,68.6105
9,99,94.5679
9,101,28.5998
9,103,49.3467
9,105,51.3197
9,106,54.5223
9,108,70.3749
9,110,53.1529
9,112,45.3957
9,113,115.7391
9,114,73.5783
9,115,12.5672
9,116,104.7682
9,117,13.3562
9,118,111.4095
9,121,111.8098
9,124,107.92
9,128,60.925
9,129,98.8645
9,130,50.2528
9,131,43.7794
9,132,29.7743
9,133,14.9251
9,134,90.0499
9,135,91.7018
9,136,16.1252
9,139,99.329
9,140,48.2724
9,147,50.3106
9,148,36.3656
9,152,84.5938
9,153,9.489
9,154,27.7722
9,155,5.1775
9,156,111.09
9,157,17.495
9,158,104.5865
9,160,106.3835
9,161,43.9581
9,164,39.6663
9,168,80.1785
9,169,10.4918
9,170,100.7185
9,171,94.7832
9,173,66.9147
9,176,69.086
9,178,85.8806
9,179,111.5522
9,180,30.8512
9,182,89.4054
9,186,25.723
9,187,5.4437
10,17,67.2756
10,25,86.7508
10,32,29.3392
10,34,65.8058
10,35,8.0746
10,40,70.2723
10,42,17.6928
10,48,2.8267
10,58,6.8209
10,66,89.0678
10,76,1.7925
10,80,96.4375
10,92,2.981
10,96,75.15
10,97,76.7336
10,99,85.7603
10,103,70.7034
10,113,37.8371
10,117,30.731
10,118,56.5655
10,125,95.9957
10,126,109.0081
10,133,44.121
10,136,67.1573
10,139,83.3334
10,146,51.3008
10,180,54.7638
10,182,104.8263
11,12,26.6119
11,13,41.1216
11,14,53.5087
11,18,82.8321
11,19,42.8432
11,20,75.9006
11,25,37.0853
11,28,56.7415
11,29,103.22
11,30,35.8936
11,31,17.295
11,34,14.3252
11,35,110.0424
11,36,66.8989
11,39,117.8036
11,40,48.7468
11,41,117.193
11,42,67.879
11,43,94.7405
11,45,93.1318
11,48,23.247
11,50,79.1816
11,53,103.7122
11,54,8.5386
11,57,98.9315
11,58,45.3555
11,64,111.7019
11,65,17.9849
11,69,97.086
11,70,39.5553
11,72,26.5617
11,73,23.4019
11,74,5.5739
11,75,47.056
11,76,88.451
11,77,117.6616
11,80,74.9785
11,81,45.3639
11,84,72.8002
11,86,99.0398
11,87,107.1382
11,88,114.5427
11,89,114.6611
11,90,17.5292
11,91,9.2881
11,93,49.2652
11,94,7.4633
11,95,10.9604
11,96,99.3999
11,97,52.2355
11,99,66.6858
11,100,36.4263
11,101,69.3554
11,102,54.7286
11,105,82.9826
11,110,113.2557
11,111,55.9099
11,112,3.7404
11,113,31.6777
11,116,49.3323
11,117,86.7758
11,118,89.5827
11,122,40.8197
11,123,66.0885
11,124,102.0525
11,126,51.3704
11,127,94.0127
11,128,72.4292
11,130,14.743
11,132,79.1234
11,133,105.6095
11,135,98.9966
11,136,108.0228
11,137,81.2687
11,138,21.2256
11,139,33.2596
11,140,73.2983
11,141,37.6804
11,142,105.1573
11,143,21.7517
11,144,26.444
11,145,115.8217
11,147,98.9695
11,149,7.2906
11,151,109.4575
11,152,114.6947
11,153,11.0369
11,155,106.7314
11,157,55.9855
11,158,84.9965
11,161,29.4205
11,164,108.7842
11,165,93.5767
11,167,27.2776
11,168,45.4267
11,169,41.6916
11,173,41.3515
11,176,48.6214
11,177,40.3063
11,178,30.6903
11,179,107.2607
11,180,113.5902
11,181,100.1154
11,182,66.7948
11,183,53.3028
11,184,106.4046
11,185,83.7675
11,186,108.8575
11,189,6.5658
12,14,97.5819
12,15,110.0756
12,17,85.8449
12,19,8.5063
12,20,1.1123
12,21,74.3297
12,22,59.6518
12,24,82.5469
12,25,17.783
12,26,63.2096
12,28,100.8867
12,29,41.1787
12,30,46.2374
12,31,48.9858
12,34,65.9076
12,35,73.829
12,37,80.2339
12,38,57.4607
12,39,80.6747
12,40,4.2649
12,41,64.8613
12,42,61.8414
12,43,105.9673
12,49,43.6704
12,50,45.9865
12,52,16.3314
12,54,56.6841
12,55,32.4316
12,56,67.6604
12,59,107.9041
12,62,61.652
12,64,85.4229
12,66,10.5128
12,68,76.4737
12,69,78.0136
12,70,48.201
12,71,49.0386
12,74,91.7872
12,78,79.6323
12,79,1.515
12,83,52.3479
12,84,39.9839
12,85,5.6404
12,86,104.206
12,88,43.8554
12,89,30.2438
12,90,32.0775
12,92,52.5223
12,93,40.5795
12,94,50.0568
12,95,107.1272
12,96,113.1658
12,98,77.3038
12,99,86.9967
12,102,112.7593
12,104,70.7695
12,105,88.1426
12,107,84.9143
12,108,100.435
12,109,61.0602
12,110,32.8686
12,111,33.9021
12,112,18.5786
12,113,18.331
12,115,56.9861
12,116,20.9815
12,117,69.4712
12,118,56.2323
12,119,88.1835
12,120,61.2636
12,124,72.62
12,126,91.9842
12,128,38.8015
12,129,45.6255
12,130,41.2284
12,132,57.577
12,133,105.5767
12,135,14.2199
12,136,79.5839
12,137,8.5976
12,138,48.9366
12,139,43.321
12,140,71.2635
12,141,96.1995
12,142,96.9831
12,144,5.2535
12,145,14.9411
12,147,70.0482
12,148,6.306
12,149,44.088
12,150,80.0427
12,151,50.8572
12,153,70.5611
12,155,51.9051
12,157,29.7016
12,160,38.8995
12,162,116.168
12,163,43.3272
12,164,10.4132
12,166,66.9388
12,168,88.1098
12,169,102.4925
12,170,115.5987
12,171,44.8998
12,172,36.4186
12,173,101.1747
12,174,83.8044
12,176,21.4104
12,177,17.4314
12,179,17.5636
12,180,104.659
12,182,25.1946
12,183,17.7776
12,185,81.1116
13,30,8.8337
13,40,37.0427
13,56,52.1155
13,62,35.2011
13,64,5.7833
13,76,43.5726
13,85,38.8316
13,87,72.4792
13,106,112.5572
13,107,92.1157
13,113,12.9631
13,138,58.8446
13,168,64.5045
14,17,9.2962
14,33,45.145
14,37,65.6527
14,41,103.5056
14,42,40.7533
14,47,75.8437
14,51,13.6369
14,60,57.7487
14,79,47.9758
14,82,8.8637
14,84,55.2196
14,87,86.8361
14,92,35.7462
14,96,101.1598
14,97,116.1849
14,102,66.6129
14,103,14.1986
14,106,43.1388
14,109,46.6478
14,110,75.2143
14,116,109.7901
14,121,103.9596
14,136,76.9267
14,143,105.8253
14,145,105.8719
14,151,107.8692
14,154,109.001
14,158,102.9909
14,159,103.7336
14,160,55.8257
14,162,46.5939
14,164,104.9039
14,167,82.3765
14,169,60.2497
14,170,19.575
14,173,49.3834
14,186,96.0956
14,188,21.5581
14,189,87.8454
15,31,54.9178
15,33,47.8287
15,39,72.1353
15,43,109.6599
15,57,115.0145
15,61,117.4367
16,17,90.6952
16,18,6.443
16,19,43.737
16,20,51.6432
16,21,5.5635
16,22,71.584
16,23,113.7936
16,24,79.123
16,25,43.3944
16,26,2.9356
16,28,94.0151
16,29,35.7826
16,30,12.4657
16,31,100.9162
16,32,72.7695
16,33,114.7888
16,34,11.188
16,35,17.4372
16,36,80.668
16,37,101.6659
16,38,76.3446
16,39,25.1026
16,40,114.6287
16,41,103.7232
16,42,59.1933
16,43,62.4922
16,44,5.6658
16,45,107.6588
16,46,31.9774
16,48,86.4154
16,49,57.668
16,50,57.0726
16,51,47.0523
16,52,21.2108
16,53,48.4117
16,54,78.7634
16,57,8.8855
16,58,94.1744
16,59,16.4055
16,61,100.053
16,62,95.6992
16,63,58.4782
16,64,30.3388
16,65,79.5985
16,66,67.4493
16,68,43.7978
16,69,10.7373
16,70,117.0385
16,75,113.4061
16,76,14.1056
16,78,100.933
16,79,22.67
16,80,8.9729
16,81,16.7441
16,82,28.2228
16,83,79.9056
16,84,43.1659
16,86,113.693
16,88,21.5183
16,89,11.2956
16,90,10.5616
16,91,56.6807
16,92,50.8598
16,93,80.7502
16,94,108.4921
16,96,89.9374
16,97,34.2181
16,99,39.4933
16,100,15.3301
16,101,56.8586
16,102,50.3014
16,103,39.153
16,104,103.9627
16,105,95.1822
16,107,15.2965
16,108,17.1215
16,110,36.4655
16,111,41.0041
16,112,72.0126
16,113,97.2753
16,114,32.0004
16,115,73.1841
16,116,107.1354
16,118,7.686
16,119,95.6792
16,121,87.2226
16,122,4.2486
16,123,66.5849
16,124,16.1432
16,125,30.3997
16,126,41.8865
16,128,8.8455
16,129,90.1487
16,130,104.8443
16,131,107.291
16,133,68.8887
16,135,115.0026
16,136,48.3982
16,137,71.9641
16,138,97.0942
16,139,55.0042
16,141,54.4365
16,142,5.3847
16,143,6.6827
16,145,28.8221
16,146,62.1859
16,147,110.1807
16,149,108.4388
16,150,117.0905
16,152,75.321
16,153,34.7562
16,154,55.9738
16,156,40.3851
16,157,9.4958
16,158,55.2816
16,159,7.6127
16,160,59.8988
16,161,97.1379
16,162,77.8215
16,163,4.2297
16,164,98.49
16,165,64.3511
16,166,70.9738
16,167,113.3272
16,168,34.3853
16,169,20.0413
16,171,48.2678
16,172,91.0252
16,173,97.5024
16,174,98.2537
16,175,81.7122
16,176,27.5202
16,177,16.2997
16,178,1.1802
16,179,84.3191
16,180,90.4985
16,181,94.0705
16,183,34.6951
16,185,68.2
16,189,12.568
17,19,6.6749
17,23,45.8788
17,26,18.2409
17,33,31.1061
17,38,64.1452
17,40,100.1637
17,45,18.8827
17,51,12.9383
17,52,33.3899
17,57,82.3204
17,58,14.9067
17,63,37.8731
17,67,73.3337
17,72,5.9192
17,74,114.5555
17,76,67.5594
17,79,69.5717
17,84,60.1703
17,85,6.5968
17,86,109.623
17,88,79.3881
17,102,80.1675
17,103,47.0827
17,104,41.5346
17,105,58.1136
17,111,109.7452
17,113,16.1597
17,116,55.0652
17,118,15.1489
17,122,110.99
17,123,16.948
17,124,9.1875
17,126,39.8676
17,127,23.752
17,132,85.8288
17,141,1.4769
17,143,37.9134
17,148,83.4863
17,151,30.7246
17,152,85.8004
17,158,96.477
17,166,88.7738
17,169,37.3075
17,173,80.3287
17,177,59.0416
17,178,53.6835
17,182,108.4645
17,183,58.3607
18,19,44.4612
18,20,54.3758
18,22,81.2613
18,23,27.1509
18,24,115.87
18,25,77.4239
18,26,22.1513
18,27,73.7626
18,28,57.7575
18,30,56.4607
18,31,3.5869
18,33,14.854
18,37,87.6119
18,41,110.6071
18,42,88.655
18,43,5.1828
18,45,108.8872
18,46,95.5263
18,55,22.1677
18,59,60.2272
18,64,92.0616
18,65,37.1462
18,66,65.4779
18,67,81.1666
18,73,94.137
18,74,9.0958
18,76,109.8172
18,78,59.9278
18,79,101.7179
18,80,86.691
18,83,50.6273
18,84,58.8585
18,85,97.5108
18,87,42.9492
18,89,22.6511
18,91,79.5254
18,93,27.061
18,95,15.2148
18,96,116.744
18,98,43.2653
18,100,64.5349
18,102,104.3732
18,103,6.5794
18,104,101.9707
18,112,105.3021
18,113,90.602
18,114,34.9712
18,115,94.0446
18,117,30.408
18,118,109.941
18,119,103.8869
18,123,15.9824
18,124,58.6226
18,126,39.9501
18,127,79.5432
18,128,66.9393
18,131,13.3458
18,132,94.176
18,133,44.3058
18,138,77.7395
18,139,49.2373
18,140,116.1088
18,141,115.2325
18,144,28.7251
18,145,34.4582
18,146,97.2745
18,148,23.3788
18,150,33.0891
18,151,65.0688
18,152,71.1354
18,154,25.307
18,155,112.3358
18,156,45.9412
18,157,66.8092
18,161,55.8068
18,162,14.8775
18,168,25.6906
18,170,104.9991
18,172,33.7629
18,173,20.0832
18,174,13.3771
18,176,24.1236
18,178,38.5906
18,179,4.4643
18,183,102.4201
18,189,63.175
19,28,117.3144
19,35,73.8814
19,45,23.6634
19,61,102.0587
19,89,30.1786
19,98,75.5397
19,121,15.2532
19,123,64.2326
19,129,31.4294
19,134,35.3532
19,142,5.1826
19,148,111.607
19,165,36.1365
19,169,16.7877
19,180,69.5814
19,183,2.7035
20,21,15.9209
20,23,77.3625
20,24,80.0138
20,25,79.8251
20,27,112.8133
20,28,50.3877
20,29,11.0707
20,30,16.543
20,31,71.4663
20,33,35.6927
20,34,69.09
20,35,16.4508
20,37,21.2317
20,38,60.9329
20,39,85.3554
20,40,22.8594
20,41,18.9795
20,42,99.6346
20,44,92.7524
20,45,52.019
20,46,8.7269
20,47,99.5336
20,50,46.2328
20,53,3.2657
20,54,75.7775
20,55,51.1178
20,56,23.5072
20,57,78.4016
20,58,111.7951
20,59,8.9361
20,60,4.1273
20,61,1.9776
20,62,102.1001
20,64,102.7767
20,65,98.9636
20,67,64.4106
20,68,30.7098
20,70,114.4452
20,71,73.9597
20,72,68.8021
20,73,2.1946
20,74,64.7603
20,75,75.0656
20,77,36.701
20,79,82.6588
20,80,101.4293
20,81,117.879
20,82,74.6896
20,83,64.3475
20,86,1.0828
20,87,106.0222
20,88,115.9482
20,89,99.5253
20,90,113.096
20,91,105.2094
20,92,25.1597
20,94,74.0263
20,95,18.8637
20,96,105.4527
20,97,88.2282
20,98,83.4121
20,100,61.6521
20,101,62.796
20,102,39.4415
20,103,21.9301
20,104,37.2807
20,105,89.2563
20,106,32.6368
20,107,82.9784
20,108,102.6718
20,109,81.0102
20,110,106.5536
20,111,91.7744
20,112,106.3103
20,113,85.4536
20,114,60.9065
20,115,92.4474
20,117,40.7645
20,118,83.3827
20,119,92.3841
20,120,55.1562
20,121,88.1073
20,122,75.6556
20,123,74.7043
20,124,49.3631
20,125,107.8747
20,127,9.7247
20,128,33.4142
20,129,98.7555
20,130,77.7114
20,131,106.2356
20,132,80.407
20,133,99.4165
20,134,107.6971
20,135,38.6038
20,136,93.5495
20,137,46.7652
20,138,82.1387
20,140,61.6222
20,141,53.402
20,142,28.2225
20,144,117.0105
20,145,108.3838
20,146,76.5628
20,147,45.0988
20,148,83.9855
20,149,36.1675
20,150,34.6577
20,151,82.2758
20,153,109.1713
20,155,3.6185
20,156,64.5671
20,157,89.232
20,158,30.8144
20,159,50.3224
20,160,16.7808
20,161,9.5656
20,162,10.5134
20,163,98.0911
20,164,38.584
20,166,10.804
20,168,37.6712
20,169,88.1851
20,170,103.3765
20,171,74.5992
20,172,97.7761
20,173,117.8846
20,174,6.5912
20,175,33.0112
20,176,92.7902
20,177,95.3198
20,179,48.5292
20,180,25.9485
20,181,42.3552
20,182,83.2348
20,183,55.9852
20,184,5.3182
20,186,66.2575
20,187,57.9508
20,188,4.4467
20,189,72.9616
21,22,74.7655
21,23,66.1445
21,25,8.5981
21,26,111.4289
21,27,73.6499
21,28,15.0577
21,29,74.219
21,30,32.858
21,32,109.2741
21,33,69.5664
21,37,34.8688
21,38,105.0609
21,39,70.8798
21,40,54.2972
21,42,11.2538
21,43,33.9667
21,44,85.6147
21,45,27.7858
21,46,14.0082
21,47,12.4164
21,48,109.1991
21,49,80.5737
21,50,20.9437
21,51,54.2052
21,53,76.3457
21,54,68.4199
21,56,72.2024
21,57,93.5041
21,58,54.664
21,59,64.5513
21,60,23.9285
21,62,12.7328
21,63,98.5701
21,64,64.3011
21,65,34.8817
21,66,80.5701
21,67,112.4593
21,68,1.5302
21,69,86.189
21,70,3.1711
21,71,115.424
21,72,6.6442
21,73,40.2634
21,74,86.1925
21,75,83.8484
21,76,99.0448
21,77,62.1981
21,78,3.5714
21,79,108.3758
21,80,16.3465
21,81,23.1312
21,83,44.5009
21,85,68.692
21,86,86.9209
21,87,27.5732
21,88,42.2872
21,90,33.7861
21,91,16.1085
21,92,96.6816
21,94,77.0633
21,95,43.3412
21,96,97.7731
21,97,4.4376
21,98,111.8354
21,99,49.4875
21,100,55.1679
21,101,102.9965
21,102,93.2317
21,104,111.7408
21,107,42.9679
21,108,57.1817
21,111,33.7599
21,112,112.3515
21,113,72.3822
21,114,79.6365
21,117,55.5876
21,119,107.5266
21,120,9.8057
21,121,44.2351
21,122,40.2345
21,123,94.7025
21,124,62.5363
21,126,83.4636
21,127,82.7572
21,129,66.3103
21,130,84.0064
21,131,30.026
21,133,94.1241
21,134,25.4765
21,135,77.2171
21,137,44.4139
21,138,74.772
21,141,74.795
21,142,7.624
21,143,86.3801
21,144,16.8257
21,147,51.5699
21,149,60.5197
21,152,31.5808
21,153,20.9739
21,154,22.2884
21,155,8.3914
21,157,59.8247
21,159,27.541
21,160,63.0941
21,161,30.3794
21,162,63.4394
21,163,113.3039
21,164,54.2013
21,165,78.815
21,166,73.1303
21,167,72.1917
21,168,92.5845
21,169,67.0089
21,170,65.085
21,172,31.97
21,173,90.4034
21,174,3.2398
21,175,14.9842
21,176,10.6033
21,177,39.2513
21,178,58.2549
21,180,117.633
21,181,14.1627
21,183,11.0848
21,184,116.0619
21,185,29.5889
21,188,47.1709
22,23,97.1883
22,24,71.9993
22,27,113.8697
22,29,2.9613
22,30,81.2749
22,31,111.1353
22,33,63.2168
22,34,36.4868
22,35,42.7474
22,36,51.4455
22,37,56.0556
22,39,13.8075
22,40,48.3947
22,42,91.4146
22,43,39.1076
22,44,20.7248
22,46,46.2978
22,47,54.2783
22,49,85.9715
22,52,100.0856
22,53,86.0072
22,54,113.6334
22,55,9.7665
22,56,79.2345
22,57,81.5416
22,58,22.472
22,63,22.175
22,67,59.6382
22,69,88.0035
22,72,108.989
22,75,35.9256
22,76,83.0637
22,77,49.4242
22,78,25.0628
22,79,95.9353
22,80,30.1858
22,81,10.6789
22,82,101.2703
22,83,105.9779
22,84,116.1111
22,85,80.1471
22,86,81.722
22,87,96.7282
22,88,82.3539
22,91,42.0569
22,92,34.8716
22,93,51.1491
22,95,36.5731
22,96,18.9199
22,98,29.9416
22,99,92.8162
22,100,19.2141
22,107,76.4268
22,109,82.3333
22,111,73.1433
22,112,100.5626
22,113,68.1565
22,114,112.8618
22,115,103.119
22,116,83.594
22,119,54.1825
22,121,94.1716
22,122,31.2429
22,125,92.9834
22,129,89.8893
22,130,100.7066
22,132,106.7304
22,133,100.0165
22,134,21.6295
22,135,49.4962
22,136,95.3447
22,137,113.1196
22,139,88.3303
22,140,114.5083
22,141,91.886
22,142,47.2589
22,144,30.7386
22,145,42.2175
22,146,103.0118
22,147,93.8005
22,148,83.6317
22,153,47.8107
22,154,58.5459
22,155,42.7808
22,156,75.2007
22,157,103.4017
22,159,79.492
22,161,23.4208
22,163,109.5604
22,164,98.8302
22,165,77.3457
22,166,103.4287
22,168,64.6835
22,169,87.5369
22,170,28.8416
22,171,20.0762
22,174,107.0307
22,176,100.2861
22,177,68.6436
22,179,59.3865
22,180,28.3618
22,182,10.1838
22,184,19.3862
22,185,13.7326
22,186,22.7897
22,187,117.6133
22,189,45.7433
23,24,25.4891
23,25,90.9876
23,26,65.0774
23,28,83.7975
23,30,116.7459
23,36,21.0468
23,38,56.7942
23,44,53.462
23,46,56.1534
23,48,67.7056
23,49,106.3025
23,53,15.9684
23,55,106.3012
23,57,37.8509
23,67,48.0089
23,69,111.8684
23,70,59.1452
23,74,86.4442
23,79,101.6068
23,81,32.01
23,82,64.0066
23,84,61.2652
23,85,19.1215
23,90,28.812
23,94,111.2374
23,95,101.8873
23,97,61.6926
23,99,97.9548
23,102,45.6549
23,105,107.0345
23,116,29.6849
23,117,25.6257
23,118,43.3544
23,122,99.1076
23,124,52.3987
23,126,38.5258
23,133,47.6148
23,134,55.384
23,135,86.7521
23,136,32.8724
23,137,19.3473
23,142,5.7445
23,143,70.6677
23,145,111.3656
23,146,3.7927
23,147,115.5711
23,149,114.7297
23,150,106.3645
23,152,27.8682
23,154,40.9303
23,156,32.443
23,157,80.7006
23,158,108.2305
23,160,88.0992
23,165,107.8574
23,166,58.192
23,169,87.6172
23,170,23.8482
23,174,40.0596
23,177,84.5165
23,179,14.0771
23,181,60.6688
23,183,83.347
23,185,5.7312
23,186,16.4158
23,187,95.5082
23,189,68.0527
24,25,85.3321
24,26,57.5237
24,27,39.7017
24,28,80.9876
24,29,33.6993
24,30,40.4179
24,33,53.5806
24,34,82.1336
24,35,87.0962
24,39,90.9886
24,40,28.919
24,41,54.6225
24,44,81.6621
24,45,19.4163
24,47,29.0215
24,48,23.0664
24,49,20.6456
24,50,35.9063
24,53,105.3612
24,54,83.9852
24,56,24.2941
24,57,21.3846
24,58,111.8682
24,59,110.8556
24,60,3.6021
24,61,55.5569
24,62,72.5917
24,63,24.5645
24,64,73.1037
24,65,14.8892
24,67,98.6333
24,68,79.9411
24,69,3.9061
24,70,110.2796
24,71,73.5405
24,72,41.4346
24,73,14.3711
24,74,88.0331
24,77,24.2435
24,78,78.1469
24,79,7.2321
24,81,76.433
24,83,77.199
24,87,15.0677
24,88,108.8907
24,89,6.1366
24,90,79.9606
24,91,70.9207
24,93,47.706
24,97,113.31
24,98,79.5722
24,99,65.3952
24,101,66.5423
24,102,44.0208
24,103,95.3177
24,105,107.3241
24,106,43.4533
24,107,29.3854
24,108,93.5627
24,111,114.6495
24,113,105.3906
24,114,33.5022
24,118,34.2034
24,119,49.7901
24,120,38.7781
24,122,67.5135
24,124,82.9273
24,126,48.8921
24,127,61.5152
24,128,76.1563
24,129,40.7071
24,131,52.1555
24,134,43.2301
24,137,63.8761
24,138,68.0728
24,139,37.6151
24,141,48.7446
24,143,73.3984
24,144,92.4
24,145,72.7632
24,146,11.1254
24,147,12.4139
24,148,17.6202
24,149,86.4317
