row,col,weight
6,89,22.0034
7,9,11.5358
7,11,13.0483
7,14,34.0088
7,15,38.5978
7,17,3.928
7,18,26.4887
7,22,22.7814
7,23,33.514
7,25,7.6032
7,30,17.5
7,31,9.6647
7,32,39.0775
7,44,42.467
7,47,18.1061
7,49,27.6776
7,50,3.6607
7,55,44.1778
7,56,4.9274
7,58,30.4449
7,59,21.4546
7,62,13.7827
7,66,26.2065
7,69,31.061
7,70,21.7701
7,71,44.3755
7,75,10.5409
7,77,3.7483
7,78,35.3992
7,79,21.6297
7,80,17.3923
7,82,33.3335
7,84,5.9217
7,85,18.5922
7,87,20.1572
7,88,20.7924
8,9,35.5459
8,10,38.7332
8,11,11.6436
8,12,32.402
8,13,32.2918
8,14,28.0338
8,15,3.7241
8,16,29.6198
8,18,24.2932
8,19,45.4238
8,20,41.6813
8,22,34.5238
8,23,44.0391
8,24,13.245
8,25,11.9165
8,27,2.4104
8,28,23.0555
8,29,40.754
8,31,21.8183
8,34,6.6519
8,35,31.5302
8,36,18.1006
8,37,18.6948
8,38,33.5184
8,39,30.2783
8,40,33.0637
8,41,42.8015
8,42,22.5145
8,43,37.8239
8,44,45.1876
8,45,24.327
8,46,7.2625
8,47,25.1272
8,48,18.0977
8,49,2.7748
8,50,24.5911
8,51,21.5513
8,52,31.5696
8,54,38.4171
8,55,37.8091
8,56,5.3384
8,57,24.9256
8,58,43.3258
8,59,30.8258
8,60,42.8555
8,62,28.4839
8,63,36.0737
8,64,24.279
8,67,11.8713
8,68,28.4793
8,70,13.0471
8,71,33.2321
8,72,3.0039
8,74,44.461
8,76,24.9384
8,77,21.0872
8,78,12.7136
8,79,5.2054
8,80,28.4583
8,81,44.8198
8,82,4.0342
8,83,37.4212
8,84,25.3356
8,85,32.115
8,86,6.661
8,88,1.7062
10,22,16.8627
10,25,32.2441
10,27,6.8492
10,33,38.5903
10,37,36.7556
10,39,34.1093
10,49,26.4317
10,58,42.1559
10,61,27.0817
10,73,45.1242
10,76,3.9417
10,77,3.1542
10,80,31.3045
10,86,35.0428
10,89,17.3054
11,13,37.2521
11,14,21.1418
11,15,10.2476
11,16,3.1668
11,17,35.8058
11,18,20.5265
11,19,2.6314
11,20,37.9927
11,23,23.6917
11,24,13.6353
11,25,15.5983
11,27,45.3939
11,28,27.6399
11,29,35.4533
11,30,12.5274
11,31,44.0032
11,33,20.9668
11,34,44.8302
11,35,8.4063
11,36,28.7213
11,38,26.0164
11,40,32.7518
11,41,45.7097
11,43,34.815
11,44,15.6961
11,45,15.0568
11,46,37.2341
11,47,22.1627
11,48,8.1307
11,52,13.6838
11,54,35.9361
11,55,15.8459
11,56,45.4856
11,57,33.8442
11,58,18.8243
11,59,26.1675
11,62,10.4651
11,65,33.7369
11,67,13.5278
11,70,8.6748
11,71,19.0108
11,72,16.0862
11,73,18.8744
11,75,34.1277
11,76,3.0264
11,77,23.6193
11,78,7.1214
11,79,43.2561
11,80,24.0116
11,81,36.3371
11,82,19.225
11,83,30.3258
11,84,26.4205
11,86,4.9008
11,87,14.0598
11,88,30.9434
11,89,1.3412
12,13,12.2152
12,14,21.1699
12,15,28.6376
12,16,20.9139
12,17,37.4606
12,18,26.8782
12,19,1.6621
12,22,18.9366
12,23,7.9849
12,24,30.4028
12,25,26.6805
12,26,22.4929
12,28,12.4164
12,29,19.9855
12,30,19.1855
12,31,20.4432
12,33,30.4352
12,35,18.8802
12,36,40.895
12,37,20.1905
12,38,38.56
12,40,32.385
12,42,42.8401
12,43,40.7178
12,45,23.3442
12,46,34.4544
12,47,31.9942
12,50,22.87
12,51,13.5932
12,52,9.6124
12,53,37.1592
12,55,30.4721
12,56,25.2876
12,57,45.8655
12,58,8.8695
12,59,36.166
12,60,44.1961
12,61,33.3684
12,62,44.3955
12,63,14.9989
12,65,3.1145
12,66,21.2657
12,70,42.0039
12,71,43.2477
12,72,25.367
12,73,41.6722
12,74,24.8534
12,75,13.6382
12,76,17.955
12,77,10.8084
12,78,25.207
12,79,6.9461
12,80,30.7252
12,83,14.0806
12,85,1.2752
12,86,3.8237
12,87,27.18
12,88,40.44
12,89,44.6162
13,16,14.3565
13,18,27.6226
13,20,26.9623
13,30,6.6122
13,39,23.3705
13,42,33.5919
13,49,29.2991
13,77,32.999
14,15,30.4882
14,16,10.3161
14,19,25.36
14,22,39.533
14,24,33.0614
14,26,23.2776
14,28,36.1121
14,32,40.4771
14,34,25.6984
14,36,3.2945
14,37,13.6399
14,38,30.9982
14,42,30.9582
14,44,8.9948
14,45,40.1725
14,47,6.5849
14,48,2.0426
14,49,4.9584
14,51,8.528
14,52,42.7164
14,55,15.4616
14,57,18.7696
14,61,5.3466
14,62,13.215
14,63,21.4632
14,65,43.3034
14,66,27.1171
14,67,25.2256
14,68,38.6599
14,69,14.2291
14,72,2.1865
14,73,11.9512
14,75,15.8675
14,78,17.6647
14,79,3.1425
14,81,38.5838
14,82,17.4408
14,84,43.4161
14,85,33.875
14,87,27.6787
14,88,28.9516
14,89,3.4755
15,16,15.0566
15,17,28.7952
15,18,36.8985
15,20,35.2991
15,21,11.3794
15,23,31.8794
15,24,35.9314
15,25,8.1361
15,26,7.1145
15,27,23.7706
15,28,21.7239
15,29,36.9665
15,30,1.6042
15,31,16.3729
15,32,21.1537
15,34,18.6201
15,35,36.8052
15,36,19.2359
15,38,15.2672
15,40,27.0509
15,41,18.8734
15,42,30.7587
15,43,28.9947
15,44,1.0226
15,45,8.7816
15,47,11.1772
15,48,23.6572
15,49,14.9134
15,50,31.9435
15,51,9.0462
15,52,8.4192
15,53,42.5797
15,54,4.4717
15,55,30.7592
15,56,29.7248
15,57,28.7976
15,58,6.6043
15,59,10.4654
15,60,39.6145
15,61,20.069
15,62,33.4151
15,63,1.3342
15,64,13.543
15,65,41.996
15,66,16.9328
15,69,8.9934
15,71,32.6111
15,72,43.8953
15,73,18.8255
15,74,13.3307
15,75,26.6852
15,76,2.9276
15,77,34.4382
15,78,35.8437
15,79,4.3449
15,80,5.3504
15,81,27.091
15,83,16.9558
15,85,43.4846
15,86,30.8222
15,88,11.567
15,89,37.9329
16,36,21.8332
16,40,27.2674
16,41,34.7562
16,45,25.2432
16,55,21.3883
16,67,13.2964
16,74,8.7983
16,76,8.4349
16,84,14.254
16,87,19.5588
16,88,41.8164
17,18,24.4289
17,19,29.7096
17,28,35.0278
17,30,10.2792
17,31,10.4566
17,32,39.018
17,35,4.1575
17,36,35.6971
17,37,35.7225
17,46,12.2884
17,49,28.6021
17,52,39.5046
17,59,33.9557
17,63,32.1394
17,65,27.5712
17,66,8.7543
17,67,32.0827
17,71,25.5774
17,74,1.612
17,76,20.8712
19,20,12.1701
19,28,29.7343
19,32,26.6176
19,38,41.3642
19,41,45.7703
19,43,22.6042
19,49,3.5175
19,54,21.8949
19,62,2.1804
19,63,40.6698
19,70,25.8354
19,74,27.3638
19,79,7.0274
19,80,36.4968
19,84,33.7248
19,88,26.6974
20,24,24.1422
20,25,9.7316
20,26,19.8147
20,27,39.7358
20,30,12.2618
20,32,26.8014
20,33,17.1401
20,34,9.6634
20,36,24.9995
20,40,7.7508
20,42,22.1278
20,43,15.806
20,45,30.7411
20,46,6.1714
20,48,26.0564
20,49,15.5254
20,51,45.4616
20,52,4.0488
20,53,38.9471
20,58,1.3153
20,59,23.0625
20,61,32.5623
20,66,41.5557
20,67,31.6704
20,69,1.6309
20,70,38.8508
20,72,26.3322
20,74,24.5084
20,75,35.9216
20,77,17.5144
20,78,38.3171
20,79,41.7302
20,80,20.2309
20,82,10.1906
20,84,17.0677
20,85,26.015
20,86,45.4183
20,88,31.0033
20,89,26.0795
21,22,16.3058
21,25,33.5331
21,26,21.7468
21,27,15.4336
21,29,42.9959
21,30,30.5093
21,31,11.2668
21,33,41.5041
21,34,9.5001
21,35,11.0242
21,36,9.3339
21,37,10.4609
21,38,19.0502
21,39,10.0223
21,40,43.7581
21,41,24.3565
21,44,8.5025
21,47,7.5862
21,50,4.2323
21,51,2.2452
21,52,18.1654
21,53,13.7791
21,54,1.0181
21,55,28.9277
21,56,34.3266
21,58,5.6045
21,59,17.0781
21,62,40.7693
21,63,4.7787
21,64,30.6943
21,65,36.0711
21,66,44.9458
21,68,21.8816
21,69,35.3476
21,70,18.4537
21,71,18.4453
21,72,23.1803
21,73,23.4633
21,74,27.3454
21,77,25.0019
21,78,11.9523
21,81,15.3637
21,83,22.3682
21,84,42.5037
21,86,35.6905
21,87,25.9338
21,88,23.9879
21,89,15.3985
22,31,9.7006
22,37,38.5878
22,43,28.9943
22,45,27.499
22,51,45.8595
22,58,24.2852
22,61,14.0925
22,65,31.0227
22,71,5.5993
22,77,21.97
22,83,22.6533
22,84,29.232
22,88,15.6842
23,31,9.5525
23,32,34.5305
23,33,22.2644
23,34,25.9417
23,35,30.8032
23,43,3.8087
23,44,25.801
23,51,33.541
23,53,38.6078
23,62,39.092
23,70,7.7841
23,75,9.5512
23,76,18.2924
24,25,28.4458
24,27,6.4399
24,29,12.9623
24,32,44.3838
24,39,4.6526
24,41,25.7595
24,43,44.772
24,44,33.2662
24,45,17.9045
24,47,45.9243
24,49,42.4967
24,54,42.7116
24,55,35.1593
24,58,25.2705
24,62,22.1464
24,64,40.4965
24,66,44.5348
24,67,4.4988
24,69,1.5918
24,71,29.397
24,73,27.0551
24,75,28.3224
24,78,33.8134
24,79,24.0779
24,81,34.8806
24,83,7.5897
24,86,16.4646
24,88,2.4357
24,89,28.0126
26,27,26.2408
26,33,37.6767
26,40,17.3312
26,42,17.1253
26,43,31.4987
26,47,21.2796
26,52,18.7363
26,53,34.3171
26,59,18.5089
26,67,18.35
26,70,40.0885
26,74,24.8851
26,80,18.6282
27,28,7.0557
27,32,28.9051
27,49,45.6489
27,51,34.4015
27,56,24.0281
27,61,31.6085
27,89,27.1261
29,34,1.1647
29,44,26.4818
29,48,19.804
29,53,43.3002
29,56,35.2554
29,61,23.7392
29,69,37.0368
29,71,21.8003
29,75,44.886
29,80,21.6074
29,86,22.8409
29,88,24.3833
31,33,6.4432
31,43,22.0783
31,45,35.9723
31,50,28.7953
31,59,33.776
31,68,23.3745
31,70,35.0368
31,74,11.3307
31,85,22.7801
31,86,6.4169
32,35,37.3398
32,42,8.2024
32,45,10.8981
32,49,6.7867
32,52,2.5132
32,53,3.1674
32,54,17.1803
32,55,20.1719
32,56,31.691
32,59,12.9527
32,64,38.1019
32,67,18.3748
32,70,43.1443
32,75,42.0631
32,76,34.8456
32,85,8.7258
32,86,18.658
32,87,27.1586
33,34,25.1781
33,35,36.3085
33,36,27.8291
33,37,18.2425
33,38,13.9957
33,39,43.0458
33,40,25.2089
33,41,31.2924
33,44,27.5581
33,45,14.7644
33,46,6.5402
33,47,39.2767
33,48,3.5903
33,49,29.5713
33,50,15.3047
33,51,39.2225
33,53,24.8873
33,54,4.9389
33,55,20.9718
33,56,32.7337
33,57,34.5558
33,58,24.7979
33,59,39.9999
33,60,34.4559
33,61,14.0845
33,62,19.6248
33,63,13.2776
33,66,3.2272
33,67,15.4936
33,68,43.6171
33,70,32.9802
33,72,1.452
33,75,2.213
33,76,42.6932
33,78,21.6713
33,79,20.5716
33,80,38.0943
33,81,29.3837
33,83,15.4185
33,84,2.6432
33,85,26.8196
33,86,9.8956
33,87,15.644
33,88,21.121
33,89,12.2628
34,43,20.2376
34,63,8.397
34,81,7.825
34,82,36.372
35,54,12.9462
35,58,9.112
35,59,42.6949
35,64,3.1749
35,73,12.652
35,74,7.5208
35,78,9.1074
35,85,22.6726
36,37,25.4006
36,39,23.6884
36,40,19.366
36,41,20.338
36,42,43.9927
36,43,8.039
36,44,20.0622
36,48,42.5457
36,49,11.1756
36,50,13.6969
36,51,9.6956
36,52,32.2971
36,53,24.2842
36,54,22.0777
36,55,18.8333
36,57,15.2338
36,59,40.1419
36,61,1.6428
36,62,28.3794
36,63,38.5226
36,64,37.2485
36,65,37.6857
36,66,39.5052
36,67,43.5175
36,68,18.9629
36,69,24.9944
36,73,27.7148
36,75,26.3245
36,76,6.6709
36,77,31.1319
36,79,44.2225
36,82,27.4103
36,83,22.1595
36,84,42.3965
36,86,38.7643
36,88,31.8021
36,89,25.7447
37,44,18.4704
37,47,27.9909
37,59,33.3832
37,63,32.9533
37,66,27.3846
37,74,21.2826
37,79,6.8524
37,82,10.1486
37,83,8.8525
37,85,36.3847
37,86,38.1978
38,39,8.1869
38,41,33.9774
38,42,7.9376
38,43,20.3342
38,44,23.0563
38,45,45.5185
38,47,44.3962
38,48,19.6004
38,50,18.0299
38,51,12.8571
38,52,6.2261
38,53,23.2494
38,55,24.7886
38,56,41.6335
38,57,44.2116
38,58,10.3478
38,59,21.9418
38,60,5.1603
38,61,1.8778
38,62,43.2952
38,63,12.3605
38,64,43.2875
38,65,5.1481
38,66,7.5243
38,67,33.669
38,68,24.857
38,69,30.0649
38,70,3.9504
38,71,38.8077
38,72,44.8952
38,73,36.5638
38,74,38.0185
38,75,7.3894
38,76,39.1795
38,77,38.9551
38,78,38.8915
38,79,32.0286
38,81,28.0567
38,82,33.5849
38,83,35.3729
38,84,34.6897
38,86,36.51
38,87,35.0574
38,88,1.5822
38,89,37.3776
39,40,38.4776
39,41,2.9857
39,42,38.1025
39,43,22.5525
39,44,30.4712
39,45,44.3478
39,46,35.4039
39,47,19.0794
39,48,30.8454
39,49,4.5258
39,50,27.6262
39,51,30.2174
39,52,31.3809
39,53,43.8538
39,54,37.0009
39,55,15.8971
39,56,26.2414
39,57,13.9503
39,58,29.6248
39,59,21.1285
39,60,21.6669
39,61,33.8765
39,62,21.5256
39,63,26.1987
39,64,24.9499
39,65,5.8495
39,66,41.4317
39,67,22.5874
39,68,4.827
39,69,16.4063
39,70,31.7465
39,71,4.3402
39,72,14.0759
39,73,15.1289
39,74,13.7433
39,75,32.1057
39,76,9.0508
39,77,1.1813
39,78,21.176
39,79,2.8296
39,80,19.9483
39,81,31.0723
39,82,8.3778
39,83,20.7926
39,84,8.1193
39,85,38.6203
39,86,13.4386
39,87,32.1564
39,88,3.8185
39,89,23.2416
40,41,35.0294
40,42,41.8449
40,43,18.0554
40,44,20.129
40,45,12.4619
40,46,37.2839
40,47,27.9696
40,48,21.4321
40,49,31.916
40,50,8.8807
40,51,8.4411
40,52,43.3046
40,53,16.844
40,54,19.9103
40,55,30.4706
40,56,30.5389
40,57,7.394
40,58,22.0852
40,59,27.8875
40,60,3.4433
40,61,16.341
40,62,23.6408
40,63,40.8312
40,64,24.3707
40,65,39.1275
40,66,36.5044
40,67,17.8365
40,68,24.1078
40,69,45.5869
40,70,13.4019
40,71,8.8887
40,72,42.6664
40,73,39.7661
40,74,13.4066
40,75,27.2234
40,76,20.591
40,77,44.1843
40,78,15.137
40,79,34.4125
40,80,13.7237
40,81,1.9693
40,82,44.3446
40,83,32.1057
40,84,38.4327
40,85,12.9803
40,86,20.876
40,87,25.9732
40,88,21.3268
40,89,32.4767
41,42,4.1916
41,43,19.0197
41,44,7.3807
41,45,29.3484
41,46,42.546
41,47,35.8853
41,48,36.1742
41,49,15.2226
41,51,44.1295
41,52,2.1409
41,53,14.78
41,54,3.2833
41,56,35.9677
41,57,23.8291
41,58,26.5294
41,59,12.2071
41,61,33.0972
41,62,13.3742
41,63,19.8089
41,64,21.3616
41,65,11.2996
41,66,39.2549
41,67,21.6722
41,68,31.3605
41,69,34.4132
41,70,36.2712
41,71,25.0452
41,72,28.1767
41,73,39.763
41,75,18.9063
41,77,7.157
41,78,31.0144
41,79,37.5078
41,80,4.4959
41,82,19.0396
41,83,30.3248
41,86,20.1616
41,87,26.3924
41,88,35.7224
41,89,42.3473
44,45,18.9365
44,46,20.0779
44,47,45.6068
44,48,35.835
44,49,6.4522
44,50,27.6144
44,51,18.3839
44,52,22.9002
44,53,25.4921
44,54,28.1742
44,55,17.9687
44,56,30.8083
44,57,38.3334
44,58,40.3491
44,59,17.8734
44,60,17.4581
44,61,22.6875
44,62,9.3552
44,63,34.2946
44,64,14.9267
44,65,7.4906
44,66,23.1769
44,67,39.9218
44,68,21.1097
44,69,4.2353
44,70,17.8345
44,71,6.3473
44,72,36.2886
44,73,8.7016
44,74,23.9776
44,75,7.5771
44,76,12.257
44,77,37.8111
44,78,44.7189
44,79,45.982
44,80,38.8652
44,81,23.9189
44,82,12.4929
44,83,28.4757
44,84,33.6066
44,85,2.8108
44,86,41.7066
44,87,29.0713
44,88,29.648
44,89,3.1402
45,46,16.6143
45,47,2.5024
45,48,24.1105
45,49,30.4259
45,50,15.8423
45,51,23.6322
45,52,7.032
45,53,3.981
45,54,18.0707
45,55,33.0524
45,56,18.0379
45,57,45.5384
45,58,30.2567
45,59,28.3693
45,60,21.0263
45,61,18.2499
45,62,38.4729
45,63,39.2806
45,64,21.0016
45,65,10.7223
45,66,26.5947
45,67,38.6029
45,68,6.4646
45,69,12.3354
45,70,44.931
45,71,12.8274
45,72,37.6699
45,73,18.0348
45,74,41.4795
45,76,43.9229
45,77,22.9454
45,78,20.1496
45,79,44.4878
45,81,13.3023
45,82,38.1311
45,83,33.4835
45,84,22.1132
45,85,29.6303
45,86,30.5344
45,87,24.4387
45,88,33.905
45,89,41.4853
46,47,17.4107
46,49,44.4877
46,51,21.7494
46,53,20.2092
46,59,26.6657
46,60,19.6983
46,62,13.9354
46,63,22.1763
46,66,19.8192
46,67,32.3732
46,68,45.3019
46,69,19.4534
46,70,34.6078
46,71,36.1035
46,73,39.4948
46,74,37.7908
46,75,25.7065
46,76,17.4572
46,80,9.9143
46,81,29.203
46,82,40.408
46,84,41.6597
46,85,35.0566
46,86,8.4996
46,87,32.1457
47,48,38.5418
47,49,12.0141
47,50,2.3879
47,51,26.7561
47,52,34.332
47,53,41.439
47,54,37.8837
47,55,45.017
47,56,27.7521
47,57,41.4242
47,58,7.8023
47,59,20.6426
47,60,6.0895
47,61,19.5157
47,62,3.1826
47,63,31.928
47,64,8.9141
47,65,3.184
47,66,39.2708
47,67,7.9493
47,68,19.6432
47,69,1.2917
47,70,39.7685
47,71,9.7834
47,72,39.0722
47,73,42.9873
47,74,25.4731
47,75,11.3368
47,76,42.8917
47,77,8.3796
47,78,22.5745
47,79,26.4073
47,80,33.3369
47,81,12.5373
47,82,30.5134
47,83,4.4922
47,84,29.8968
47,85,28.2537
47,86,39.5277
47,87,17.0912
47,88,4.616
47,89,41.7196
49,51,41.4326
49,52,1.4859
49,54,33.9375
49,55,28.4323
49,56,3.1269
49,58,28.3497
49,59,26.3849
49,60,20.0855
49,61,14.2648
49,62,8.7765
49,64,9.5542
49,65,30.3472
49,66,33.7081
49,67,36.9294
49,68,16.7849
49,69,22.4676
49,70,29.3809
49,71,34.4462
49,72,28.3953
49,74,37.9669
49,75,16.3941
49,76,25.6508
49,77,42.1841
49,78,30.3609
49,79,17.7375
49,80,38.6455
49,81,31.0679
49,82,44.4747
49,83,9.2961
49,84,24.6193
49,85,12.3684
49,86,26.5222
49,87,33.0963
49,88,24.2651
49,89,5.9908
51,52,25.1188
51,53,26.0973
51,54,43.6975
51,55,6.8499
51,56,45.1173
51,57,43.0149
51,58,34.5834
51,59,1.9
51,60,43.3563
51,61,37.3777
51,62,43.4523
51,63,44.9366
51,64,11.5887
51,65,19.9879
51,66,4.6824
51,67,10.731
51,68,21.9265
51,69,43.8564
51,70,17.0739
51,71,32.1282
51,72,40.4344
51,73,22.7906
51,74,18.549
51,75,8.0385
51,76,12.8412
51,77,12.3959
51,78,37.506
51,79,11.8956
51,80,27.6051
51,81,10.5879
51,82,10.0356
51,83,28.8411
51,84,6.7986
51,85,22.63
51,86,10.1796
51,87,1.5145
51,88,39.6279
51,89,23.191
52,53,12.6948
52,60,9.7111
52,69,7.3265
52,83,8.6206
52,87,45.7854
53,58,35.4582
53,59,16.9381
53,68,11.9201
53,80,23.0965
54,55,5.3069
54,56,3.2836
54,57,22.9481
54,58,1.2
54,59,37.4538
54,60,23.487
54,61,43.9167
54,62,29.2163
54,63,15.7246
54,64,3.7829
54,65,39.6918
54,67,10.1581
54,68,7.9121
54,70,41.9921
54,71,38.1389
54,73,6.6047
54,74,5.3687
54,76,13.2905
54,79,38.0701
54,81,39.3727
54,82,37.0414
54,83,7.6809
54,86,34.9165
54,88,45.3577
54,89,43.5501
56,57,26.6437
56,58,8.5417
56,59,17.9314
56,60,4.7513
56,61,23.5785
56,62,11.827
56,63,36.1814
56,64,31.1293
56,65,21.6638
56,66,29.941
56,67,14.6757
56,68,13.8674
56,69,9.4936
56,70,19.0171
56,71,32.7288
56,72,15.2182
56,73,36.4278
56,74,34.0076
56,75,6.4304
56,76,23.2407
56,77,6.4478
56,78,44.949
56,79,42.4862
56,80,17.907
56,81,40.4222
56,82,35.3625
56,83,4.7989
56,84,22.6182
56,85,30.7865
56,86,20.9488
56,87,16.3823
56,88,6.7578
56,89,4.8462
58,59,30.705
58,60,12.1823
58,61,30.2693
58,62,31.9379
58,64,25.4966
58,65,40.149
58,66,17.4404
58,67,35.6188
58,69,31.7697
58,70,16.2299
58,71,5.5206
58,72,24.8377
58,74,34.3202
58,75,45.7736
58,77,3.6746
58,78,27.0005
58,79,25.8911
58,80,10.0477
58,81,24.7566
58,82,30.1186
58,84,22.8165
58,85,17.5856
58,87,11.6728
58,88,13.3867
59,60,33.4317
59,61,29.9139
59,62,2.9735
59,63,44.6778
59,64,43.7189
59,65,2.855
59,66,27.7155
59,67,18.4374
59,68,7.0868
59,69,8.8153
59,70,33.708
59,71,29.5629
59,72,14.539
59,73,4.1123
59,74,36.8965
59,75,42.1558
59,76,26.2941
59,77,43.8737
59,78,45.9195
59,79,31.2499
59,80,25.3251
59,81,22.2617
59,82,17.5606
59,83,16.871
59,84,29.5849
59,85,41.6515
59,86,40.4814
59,87,27.0344
59,88,21.8891
59,89,34.8003
62,66,16.9051
62,81,27.7425
62,88,3.8041
66,67,29.6794
66,68,8.5802
66,69,44.8398
66,70,30.0778
66,71,33.3176
66,72,43.145
66,73,26.359
66,74,19.9199
66,75,20.7837
66,76,17.4303
66,77,39.1463
66,78,17.0923
66,79,42.7225
66,80,27.9124
66,81,34.8119
66,82,31.9531
66,83,3.5255
66,84,12.3446
66,85,10.3713
66,86,23.904
66,87,20.0148
66,88,22.2704
66,89,11.4901
67,68,9.4393
68,69,21.4214
68,70,38.5541
68,73,38.7442
68,74,44.5414
68,75,40.5291
68,78,7.8852
68,80,3.4774
68,81,5.628
68,83,29.5778
68,87,23.7963
68,88,7.7613
68,89,1.8995
69,88,35.0312
70,71,37.0523
70,72,38.5426
