row,col,weight
11,76,15.7079
11,78,53.9636
11,79,68.1799
11,80,48.2891
11,81,13.9543
11,83,29.2946
11,84,15.0448
11,85,64.8283
11,86,3.8598
11,87,15.1115
11,89,30.3886
11,90,46.5922
11,91,22.2671
11,92,9.4016
11,93,57.1465
11,94,55.0917
11,98,31.4138
11,99,54.6953
11,101,55.2004
11,102,7.1944
11,103,40.7056
11,105,35.2256
11,107,43.5795
11,111,55.3514
11,112,37.8433
11,113,16.7434
11,115,21.5006
11,119,19.1638
11,121,62.3582
11,123,66.2745
11,124,16.3515
11,126,66.1021
11,127,53.6617
11,128,54.5226
11,130,17.7397
11,131,34.0153
11,132,48.4739
11,134,40.0806
11,136,51.9941
11,137,69.8268
11,138,51.5879
12,14,4.8067
12,18,1.7934
12,29,6.7843
12,32,2.0328
12,35,19.2324
12,43,13.9962
12,44,26.3504
12,56,25.0495
12,68,44.4751
12,72,40.9387
12,75,67.5395
12,84,62.515
12,85,31.2361
12,93,63.8541
12,94,69.2245
12,104,1.0134
12,108,40.4037
12,120,19.8502
12,128,40.4085
12,136,7.4296
13,14,48.9605
13,15,3.6564
13,16,27.6963
13,18,35.3759
13,19,35.1529
13,20,8.7736
13,21,47.1346
13,22,34.2253
13,23,59.7504
13,24,28.6267
13,27,8.1481
13,28,19.9282
13,29,20.1066
13,31,43.9689
13,32,39.1387
13,33,36.5376
13,34,63.0381
13,35,61.8542
13,36,18.4891
13,37,14.5755
13,39,19.2345
13,40,59.7011
13,41,24.1708
13,42,22.7968
13,43,30.8826
13,45,44.0796
13,46,63.3075
13,47,69.699
13,49,28.6362
13,50,42.5274
13,53,60.6222
13,54,10.2112
13,55,34.8962
13,58,28.403
13,59,60.9484
13,63,36.21
13,65,60.2569
13,67,41.8075
13,68,31.0361
13,69,45.0588
13,71,13.9043
13,72,61.9465
13,73,62.6546
13,75,14.5992
13,76,61.5056
13,77,22.5402
13,78,34.9701
13,79,31.1848
13,80,30.6047
13,83,60.5694
13,85,20.1065
13,86,54.8807
13,87,53.9406
13,88,4.1116
13,89,65.9978
13,92,69.0426
13,94,42.1731
13,95,49.8722
13,96,35.2228
13,99,33.3895
13,100,19.4389
13,101,21.9187
13,102,46.7613
13,103,25.2499
13,105,3.895
13,106,43.9105
13,107,6.0161
13,109,40.0808
13,110,66.6973
13,112,53.8369
13,113,21.4256
13,114,53.6791
13,116,22.761
13,118,3.2661
13,119,69.2538
13,122,24.9438
13,123,66.5401
13,125,24.3853
13,127,58.3579
13,128,49.0034
13,129,8.0768
13,130,7.1309
13,133,43.9334
13,134,28.5815
13,137,67.9277
13,138,25.7122
14,35,26.39
14,46,38.9005
14,64,8.1588
14,67,42.1855
14,74,56.4738
14,76,4.7813
14,77,64.7119
14,80,39.8645
14,90,43.6807
14,93,45.6987
14,95,39.0073
14,98,29.247
14,101,30.895
14,105,63.9369
14,106,53.0034
14,107,42.8748
14,108,60.5782
14,110,44.1477
14,113,35.6762
14,117,16.3199
14,118,20.1571
14,119,29.6758
14,120,58.5147
14,128,43.8661
14,137,30.1225
15,16,26.7018
15,17,17.7065
15,18,57.8245
15,20,27.5765
15,21,11.0815
15,22,2.5806
15,24,23.1127
15,25,61.7424
15,26,26.1099
15,28,39.0701
15,29,49.0111
15,30,16.2114
15,33,43.4519
15,35,59.8597
15,36,53.4268
15,37,42.2242
15,38,64.5006
15,39,9.6869
15,40,68.8886
15,41,23.6814
15,43,31.7047
15,44,67.2517
15,45,17.1818
15,46,16.5112
15,49,14.5171
15,50,43.8514
15,51,4.4664
15,52,7.0867
15,53,58.5266
15,54,34.9179
15,58,40.0105
15,59,44.4486
15,60,54.5093
15,61,66.3848
15,62,26.1751
15,64,20.0288
15,65,41.4967
15,67,39.8396
15,68,46.2562
15,69,21.5654
15,70,49.3139
15,71,2.3325
15,72,47.3822
15,74,3.5905
15,76,2.9441
15,77,68.2996
15,78,18.9771
15,79,16.6431
15,80,30.0185
15,81,65.9674
15,82,6.1952
15,84,6.2211
15,85,28.7701
15,86,13.6164
15,88,1.2343
15,89,43.3618
15,91,32.3203
15,93,62.3431
15,94,57.2813
15,95,15.2226
15,96,33.2514
15,98,30.808
15,100,48.2154
15,101,29.5428
15,102,3.5295
15,103,6.5551
15,104,2.7247
15,105,53.7772
15,106,14.3052
15,108,18.4874
15,109,14.3789
15,111,66.0538
15,113,8.5505
15,114,28.3068
15,116,68.8249
15,117,18.8327
15,118,67.8749
15,119,14.0373
15,120,30.2618
15,121,31.6821
15,122,49.5914
15,123,30.2472
15,124,58.3764
15,125,53.6971
15,126,12.9437
15,128,21.0005
15,129,6.8551
15,130,29.7193
15,131,15.5344
15,132,29.4592
15,133,11.474
15,135,1.8
15,138,19.3346
15,139,37.4314
16,19,21.6336
16,24,3.2038
16,28,33.9582
16,29,69.3284
16,30,67.3457
16,31,48.9467
16,34,12.1785
16,36,57.5265
16,40,7.959
16,47,38.7935
16,48,15.3624
16,50,38.1011
16,51,9.6921
16,54,7.6584
16,55,69.6235
16,59,37.6113
16,60,9.481
16,61,11.9065
16,62,30.1274
16,63,28.404
16,65,31.7737
16,66,9.2458
16,68,10.226
16,69,27.8481
16,70,19.9706
16,71,46.3509
16,72,51.0642
16,78,63.1945
16,80,65.9505
16,86,46.6202
16,89,23.0453
16,91,33.0206
16,102,67.8244
16,105,24.8164
16,107,24.0361
16,108,40.7164
16,109,63.8978
16,110,14.3976
16,111,52.2097
16,116,66.0322
16,117,53.2973
16,118,40.4796
16,119,58.8456
16,122,50.4378
16,123,35.0007
16,124,55.0637
16,126,3.5818
16,128,32.0773
16,132,7.8757
16,139,44.0096
17,20,53.2612
17,24,28.384
17,27,11.1666
17,39,57.3702
17,48,9.4065
17,55,47.88
17,60,53.977
17,63,17.7587
17,78,49.35
17,80,34.4757
17,81,2.0296
17,83,47.1825
17,85,32.5747
17,89,37.0755
17,96,8.0158
17,100,3.1125
17,103,31.0189
17,105,11.9453
17,113,55.2812
17,116,14.3779
17,117,37.1735
17,120,47.5444
17,122,23.2537
17,125,20.0678
17,126,32.7938
17,129,38.1849
17,132,66.269
18,20,46.3496
18,22,51.3705
18,23,1.3242
18,25,30.643
18,26,6.327
18,27,58.1127
18,28,13.4252
18,31,36.2272
18,32,24.5756
18,34,31.1935
18,36,58.5245
18,37,44.451
18,40,58.0392
18,41,22.1181
18,42,52.7394
18,44,64.7632
18,45,1.2069
18,47,45.6841
18,49,20.6696
18,50,24.5986
18,53,17.1117
18,54,10.2552
18,55,2.2453
18,56,50.9185
18,58,7.1921
18,61,53.5767
18,64,16.3472
18,65,36.9841
18,66,16.8398
18,67,13.2009
18,69,39.8989
18,71,38.4649
18,73,34.5109
18,76,17.5795
18,77,3.444
18,79,9.3202
18,81,36.4048
18,82,44.9948
18,83,67.4983
18,85,12.9009
18,86,61.6338
18,87,49.3851
18,88,6.482
18,89,64.2444
18,90,31.266
18,91,25.4977
18,92,20.9859
18,95,13.7777
18,97,29.6906
18,98,31.5502
18,99,48.9579
18,100,7.3944
18,101,53.1885
18,102,34.9017
18,104,35.2478
18,105,57.8605
18,107,41.5321
18,109,22.588
18,110,55.3599
18,112,63.4698
18,114,48.1854
18,115,28.9408
18,116,13.2004
18,117,41.4833
18,120,44.924
18,121,50.6568
18,122,2.9363
18,123,24.3387
18,126,60.8326
18,128,67.374
18,131,13.7413
18,132,22.0427
18,133,43.9727
18,134,45.9256
18,135,35.9298
19,20,54.2351
19,22,8.3074
19,24,59.4565
19,26,15.3993
19,27,55.2621
19,31,61.0004
19,32,11.1951
19,37,26.8122
19,41,64.4907
19,43,16.875
19,44,6.7013
19,47,50.1114
19,50,12.2224
19,51,32.1674
19,55,53.0008
19,63,27.7363
19,64,12.2313
19,66,21.5382
19,68,7.0955
19,71,33.1672
19,73,27.9473
19,74,52.4427
19,92,24.4787
19,98,42.9748
19,100,50.293
19,102,27.5474
19,103,25.8427
19,104,47.3862
19,107,54.1291
19,108,29.198
19,110,4.9382
19,111,33.6009
19,117,49.9476
19,122,55.081
19,126,8.5339
19,129,4.8271
19,130,67.7458
19,134,46.2932
19,136,28.4625
20,38,69.9439
20,42,39.6576
20,56,13.2554
20,72,21.2058
20,79,2.4144
20,84,41.4212
20,88,67.4253
20,99,14.0416
20,103,16.4012
20,107,26.6705
20,116,52.4055
20,118,61.927
20,121,5.1297
20,125,18.5728
21,32,61.0023
21,35,5.135
21,40,15.8659
21,43,10.7859
21,45,22.4396
21,46,22.0125
21,52,57.9102
21,53,47.8839
21,58,63.8385
21,59,41.1384
21,63,9.8552
21,64,5.6923
21,67,40.2766
21,68,14.0473
21,80,37.3
21,82,47.6909
21,84,43.1567
21,86,29.7877
21,89,41.0946
21,91,35.6848
21,92,40.9533
21,99,57.2495
21,101,37.3554
21,102,36.8694
21,104,6.1098
21,111,52.3524
21,118,56.4384
21,128,24.9735
21,132,54.7299
21,134,66.1693
21,137,43.4245
21,139,64.6853
22,30,22.5706
22,33,59.4243
22,35,56.1575
22,39,39.2533
22,42,1.9784
22,45,22.2706
22,47,14.6453
22,49,48.2036
22,50,16.7301
22,61,16.9933
22,68,42.7908
22,75,56.9321
22,77,57.7867
22,78,22.907
22,80,13.0299
22,81,17.3156
22,85,23.9044
22,87,56.5418
22,100,19.8102
22,103,48.693
22,112,9.9029
22,120,15.5952
22,124,2.3663
22,125,49.1821
22,128,48.976
22,132,22.7706
22,137,28.8319
22,138,11.34
22,139,14.4158
23,24,19.1202
23,33,27.9289
23,36,55.9211
23,44,22.8042
23,45,6.9672
23,46,64.9714
23,47,3.4703
23,49,61.6207
23,53,38.7347
23,54,27.7968
23,57,67.7092
23,61,18.4662
23,65,47.6065
23,66,62.9695
23,67,8.5408
23,73,2.6658
23,74,65.2182
23,84,63.3839
23,89,39.954
23,96,36.4295
23,100,7.7437
23,103,51.9242
23,104,49.9247
23,115,51.1121
23,116,54.8786
23,117,33.4238
23,119,15.5644
23,121,61.8811
23,125,23.129
23,131,1.095
23,136,37.5561
23,138,22.4245
24,25,14.4374
24,27,21.0372
24,28,39.2712
24,29,57.201
24,30,2.1665
24,32,27.8644
24,33,36.582
24,34,38.321
24,35,52.6897
24,36,64.5404
24,39,55.5351
24,40,31.542
24,41,13.8565
24,42,15.9869
24,43,56.512
24,45,55.803
24,48,54.9413
24,49,69.3743
24,50,39.5983
24,51,32.7271
24,53,36.0482
24,54,36.2638
24,55,11.3489
24,56,51.5847
24,57,42.4311
24,58,44.0664
24,59,51.9639
24,60,45.4244
24,61,62.6055
24,62,30.1654
24,64,12.0046
24,66,21.1319
24,67,37.8297
24,68,45.3706
24,69,45.4335
24,71,43.7911
24,73,1.8353
24,74,37.5212
24,76,59.7123
24,78,52.7784
24,79,40.3134
24,80,3.4466
24,83,61.8818
24,84,16.0473
24,86,11.1648
24,90,17.8302
24,91,32.4346
24,92,20.8513
24,93,5.3216
24,97,68.3506
24,98,3.106
24,100,63.5934
24,102,33.7187
24,103,18.0027
24,104,35.9325
24,105,51.4923
24,106,57.7529
24,107,2.5306
24,108,18.609
24,110,24.2879
24,111,67.3291
24,116,24.3232
24,117,53.2389
24,118,22.8456
24,119,3.2651
24,120,39.6814
24,122,52.2443
24,124,66.4936
24,125,15.1139
24,126,33.8669
24,127,6.2276
24,128,51.0911
24,129,20.4483
24,130,2.4543
24,131,36.2868
24,132,35.8504
24,133,33.7836
24,134,28.4332
24,135,66.2886
24,136,53.3222
24,137,68.6126
26,27,46.7554
26,29,53.8892
26,30,23.3784
26,31,21.9601
26,47,29.9963
26,52,37.4472
26,57,3.7391
26,59,30.4408
26,60,1.4022
26,65,64.0974
26,77,43.9814
26,81,29.1103
26,85,63.3223
26,99,65.8736
26,101,39.7117
26,104,18.5912
26,106,12.2122
26,110,50.298
26,113,63.5322
26,116,39.0283
26,119,59.7741
26,123,45.8772
26,124,35.9352
26,128,46.5483
26,132,30.1411
26,135,2.3259
27,29,61.9465
27,30,23.8346
27,31,41.0858
27,32,28.4481
27,34,63.7977
27,35,39.7876
27,36,22.7885
27,38,3.3117
27,39,33.5865
27,40,44.8298
27,41,48.1037
27,42,21.951
27,43,49.8777
27,44,68.4067
27,45,61.2241
27,47,27.4815
27,48,28.157
27,49,41.3702
27,50,40.1385
27,51,46.6561
27,52,41.9963
27,53,18.8944
27,54,22.2646
27,56,24.2131
27,58,60.5368
27,59,20.6443
27,60,1.2013
27,62,30.2574
27,63,50.2363
27,64,62.6241
27,65,16.2095
27,66,33.8346
27,68,68.4926
27,69,41.2742
27,70,27.6336
27,71,6.0896
27,72,55.5803
27,73,60.2463
27,74,20.405
27,75,51.574
27,76,22.804
27,80,35.1142
27,82,21.2376
27,83,10.8443
27,84,5.1583
27,85,34.2609
27,86,54.5691
27,87,36.9853
27,90,16.4323
27,91,19.0445
27,92,28.8708
27,97,61.3406
27,98,48.4555
27,100,21.5164
27,101,59.6147
27,103,46.9706
27,105,31.0252
27,106,28.0461
27,107,63.5108
27,108,39.8517
27,109,60.4018
27,111,51.3671
27,112,37.0345
27,113,22.1808
27,114,4.1681
27,116,41.8232
27,119,53.2901
27,120,66.4449
27,121,46.1017
27,122,66.1181
27,123,31.483
27,124,62.2205
27,125,29.0697
27,126,19.4929
27,127,10.8565
27,128,46.9811
27,129,9.6676
27,131,57.641
27,133,1.0006
27,135,7.4829
27,137,41.6869
27,138,3.9368
27,139,36.3811
28,29,12.9347
28,30,2.131
28,31,54.9279
28,32,59.7102
28,36,51.7168
28,37,51.3802
28,41,63.4736
28,42,52.3081
28,44,13.0864
28,46,59.0514
28,47,14.6603
28,48,46.4541
28,49,25.9841
28,52,43.6464
28,54,31.9119
28,56,42.8161
28,57,49.869
28,58,64.2244
28,59,1.3117
28,60,8.3067
28,63,1.3299
28,67,1.7522
28,71,15.7541
28,73,7.6664
28,77,28.5538
28,79,47.0155
28,81,4.7841
28,82,23.8063
28,88,60.3357
28,89,44.3271
28,92,17.956
28,93,13.8476
28,95,4.1658
28,97,67.1185
28,98,30.887
28,99,52.525
28,100,45.7577
28,102,6.6014
28,104,28.2036
28,105,15.7618
28,106,18.1225
28,107,43.3863
28,109,25.4834
28,110,7.363
28,113,60.134
28,114,26.3088
28,117,63.5744
28,120,60.4718
28,122,42.4985
28,123,8.9787
28,126,48.2162
28,127,68.8241
28,128,13.9586
28,129,63.0841
28,130,3.8132
28,134,58.9083
28,138,65.1701
28,139,50.6672
29,32,27.6652
29,33,12.6829
29,34,49.1193
29,36,57.4611
29,37,39.8585
29,39,17.3641
29,40,20.0368
29,41,10.0393
29,44,24.1117
29,45,21.7653
29,48,54.6608
29,49,16.5759
29,53,7.765
29,58,64.5493
29,60,32.6778
29,62,38.6031
29,71,54.401
29,73,8.8357
29,76,69.2043
29,77,61.4319
29,79,34.2095
29,80,31.9769
29,81,56.4536
29,84,45.1382
29,86,5.0551
29,91,54.9753
29,93,26.3155
29,95,37.9127
29,97,37.8332
29,98,22.1901
29,101,24.6231
29,102,68.4836
29,104,30.9743
29,107,52.0129
29,110,56.3739
29,114,59.1736
29,118,67.8934
29,121,1.7901
29,124,63.8152
29,128,53.7517
29,129,13.8948
29,131,42.3904
29,132,69.0767
29,133,68.8883
29,137,10.1589
30,32,28.8384
30,34,10.3234
30,35,59.1705
30,37,60.559
30,38,45.9456
30,44,3.2424
30,50,33.8263
30,57,60.9231
30,64,15.4327
30,72,17.6639
30,86,7.0879
30,88,42.3968
30,92,16.2721
30,93,22.2335
30,98,16.5647
30,101,13.8275
30,110,53.033
30,114,38.2229
30,116,15.4519
30,124,31.3386
30,129,52.2465
30,131,24.1509
30,133,55.7042
30,134,3.8059
30,135,18.1589
30,136,38.3653
30,138,14.8493
31,33,3.122
31,34,33.3634
31,35,58.8995
31,36,30.5804
31,38,14.7486
31,39,59.5648
31,40,65.0114
31,41,40.0628
31,43,17.6052
31,44,47.992
31,46,23.4102
31,48,69.3659
31,50,50.9117
31,54,25.9561
31,57,50.298
31,58,18.9271
31,59,10.544
31,60,7.735
31,63,30.5121
31,64,21.0966
31,65,10.0001
31,66,37.7037
31,67,65.5495
31,69,57.0103
31,70,26.4651
31,72,34.8324
31,73,38.4251
31,74,17.4277
31,76,34.4367
31,80,7.3496
31,83,67.3674
31,84,22.427
31,85,48.1442
31,87,14.6679
31,90,14.0851
31,93,43.1763
31,94,66.1187
31,95,7.1666
31,96,31.7859
31,97,21.6518
31,101,8.7963
31,103,27.915
31,104,34.2473
31,105,41.7752
31,106,29.4583
31,108,69.9337
31,109,34.1607
31,110,32.5346
31,112,68.3886
31,114,3.8347
31,116,7.6345
31,118,27.0452
31,119,16.7511
31,121,33.6201
31,122,37.3581
31,123,2.3408
31,124,54.7194
31,125,12.68
31,127,44.1148
31,131,31.8258
31,132,52.7408
31,134,29.332
31,135,51.9399
31,136,61.536
31,137,52.2456
31,138,12.0503
31,139,5.8683
32,33,50.3135
32,35,52.8491
32,37,68.8759
32,38,58.295
32,39,18.6201
32,40,35.5612
32,41,6.1529
32,42,10.5418
32,43,60.2257
32,44,26.3283
32,46,63.3376
32,47,61.4839
32,48,23.0652
32,50,43.3554
32,51,23.1812
32,53,22.9921
32,54,2.3499
32,55,65.3735
32,58,53.1647
32,59,34.9692
32,60,39.7542
32,61,62.5277
32,62,18.01
32,64,37.4956
32,65,66.3356
32,66,35.19
32,68,64.275
32,70,22.9959
32,71,33.644
32,73,37.6007
32,74,51.5452
32,75,40.2331
32,76,14.8622
32,78,2.9544
32,79,23.4456
32,80,2.5861
32,81,1.8452
32,84,55.2788
32,85,22.0772
32,87,14.2424
32,88,44.8707
32,89,46.421
32,90,55.9028
32,91,41.8398
32,92,36.8579
32,93,17.4875
32,95,59.0002
32,96,31.8395
32,97,9.6756
32,98,1.9
32,99,18.6504
32,100,22.0664
32,101,60.4228
32,102,48.0973
32,104,50.6046
32,105,40.8588
32,106,39.2782
32,108,62.4964
32,109,49.5963
32,110,9.5498
32,111,9.7264
32,112,51.2739
32,114,2.5754
32,118,48.7785
32,119,11.0151
32,120,58.6051
32,121,31.1753
32,122,54.8476
32,123,18.5766
32,126,7.4785
32,127,21.8938
32,128,25.5213
32,129,8.4424
32,131,66.7164
32,132,19.5831
32,133,55.486
32,134,62.5897
32,135,56.4522
32,136,20.396
32,137,61.7735
32,138,34.5723
33,35,11.3994
33,44,2.8846
33,46,6.0809
33,62,61.0598
33,70,52.9728
34,36,60.3646
34,37,58.7095
34,38,48.3637
34,40,1.74
34,43,50.8743
34,45,66.0085
34,46,34.3073
34,47,3.0633
34,48,42.2292
34,49,61.538
34,51,69.7394
34,52,25.2352
34,53,68.6785
34,56,1.7097
34,57,13.9547
34,58,56.2661
34,60,64.1724
34,62,21.8317
34,63,22.4213
34,64,22.0669
34,65,8.5809
34,66,59.4415
34,67,38.9476
34,68,53.6635
34,70,35.3435
34,72,6.6429
34,77,9.3625
34,79,61.859
34,80,19.4949
34,81,65.9885
34,82,69.5644
34,84,30.9579
34,86,43.0001
34,88,59.1101
34,89,23.1574
34,90,38.6133
34,91,36.1569
34,93,21.0299
34,94,19.7302
34,95,40.2606
