row,col,weight
3,16,92.7524
3,17,16.455
3,18,80.7781
3,19,42.111
3,22,60.4941
3,25,83.7628
3,26,28.593
3,27,61.0372
3,29,90.2985
3,31,1.1939
3,32,44.9826
3,33,53.6859
3,36,61.1803
3,41,20.1796
3,42,24.9619
3,47,3.9138
3,49,64.1098
3,52,28.0827
3,60,44.3711
3,64,41.1767
3,66,6.4296
3,67,58.6492
3,69,52.3121
3,70,73.5251
3,73,92.9345
3,77,22.0474
3,78,37.1382
3,79,10.6873
3,81,45.2994
3,83,71.1652
3,85,71.7364
3,86,73.6837
3,91,26.1332
3,92,77.2381
3,93,67.3566
3,95,88.3213
3,96,42.8262
3,98,23.4317
3,102,52.2225
3,109,50.1757
3,119,11.6492
3,120,5.7405
3,121,50.67
3,122,49.8106
3,123,16.9668
3,124,54.4732
3,128,29.7877
3,130,67.7016
3,132,68.2308
3,133,78.2212
3,136,90.8015
3,138,42.1058
3,140,92.2964
3,145,76.9768
3,147,15.0886
3,151,52.6381
3,152,28.6082
3,154,15.3999
3,157,32.1168
3,158,14.8941
3,159,23.7173
4,5,75.9895
4,7,86.2569
4,11,83.7448
4,12,42.3058
4,15,48.6719
4,16,62.8505
4,17,44.5365
4,18,44.2575
4,20,53.2455
4,21,35.9087
4,23,59.9102
4,24,73.3755
4,29,67.0154
4,30,85.5104
4,31,60.7639
4,33,77.145
4,35,27.748
4,36,55.5422
4,37,81.6434
4,38,15.9093
4,39,21.0934
4,40,46.5746
4,44,24.4274
4,45,58.9418
4,46,24.3023
4,47,49.4189
4,48,3.9092
4,50,34.5377
4,51,50.7812
4,53,75.603
4,54,31.4757
4,58,45.2913
4,60,87.8152
4,61,60.1354
4,63,17.5284
4,64,35.8984
4,67,88.5119
4,68,36.1306
4,70,7.8906
4,71,44.9417
4,73,39.9968
4,74,3.7329
4,75,26.6732
4,78,77.4225
4,79,3.1723
4,80,66.3825
4,81,83.1274
4,82,32.0562
4,83,49.7575
4,84,35.4453
4,85,77.1331
4,86,42.8928
4,87,65.2009
4,89,81.6699
4,90,83.9292
4,91,29.9403
4,92,8.5816
4,94,6.653
4,95,53.5815
4,97,63.5019
4,99,58.3081
4,100,67.1641
4,101,67.7286
4,102,91.7373
4,106,61.6483
4,108,82.9989
4,109,28.2626
4,110,69.856
4,115,52.1921
4,116,32.4641
4,117,68.9623
4,119,23.0726
4,125,32.5925
4,127,19.1386
4,128,48.3199
4,130,34.8785
4,131,83.1354
4,132,23.2987
4,134,29.2413
4,135,55.1957
4,137,22.9859
4,138,24.8121
4,139,81.9677
4,141,79.7381
4,143,71.8161
4,145,15.9681
4,146,27.543
4,150,42.9954
4,153,85.3387
4,155,54.0509
4,156,61.7771
4,157,48.2827
4,158,3.2928
5,19,74.2898
5,22,13.1341
5,26,50.3799
5,27,64.0273
5,30,27.0337
5,32,75.5358
5,46,24.8054
5,56,92.9995
5,60,29.127
5,61,41.5593
5,65,35.6326
5,77,91.0149
5,83,47.4585
5,97,72.425
5,98,5.7291
5,100,68.9708
5,106,52.5789
5,113,85.8572
5,119,20.7403
5,130,82.0175
5,142,17.7968
5,143,88.6565
5,155,23.7013
5,157,73.3038
6,94,21.544
6,137,70.8815
6,143,35.5851
7,16,45.3394
7,20,85.327
7,63,11.4378
7,69,87.4404
7,73,68.6298
7,100,63.0173
7,110,2.8381
7,115,81.3708
7,122,35.7532
8,10,74.4181
8,12,14.9963
8,13,42.2202
8,14,62.0788
8,15,39.1558
8,16,69.3344
8,17,58.2771
8,18,3.4775
8,19,65.2218
8,20,35.7345
8,21,3.035
8,22,17.5205
8,23,85.8903
8,24,70.436
8,25,63.6798
8,26,51.8686
8,27,76.7621
8,28,86.7201
8,29,15.7484
8,30,62.9291
8,31,93.8772
8,32,17.0325
8,33,89.5651
8,34,33.977
8,35,37.187
8,36,91.7422
8,37,1.8933
8,38,16.2982
8,41,74.7442
8,43,36.2573
8,44,56.1082
8,45,93.5188
8,46,16.9393
8,47,46.9814
8,48,45.9747
8,49,64.3238
8,50,48.0651
8,53,26.4885
8,54,33.4379
8,55,53.5138
8,56,33.822
8,58,42.0164
8,60,46.2682
8,62,58.3236
8,64,74.4253
8,65,92.058
8,66,1.0796
8,68,60.0715
8,70,87.3532
8,71,16.4448
8,74,78.0714
8,75,1.7957
8,76,37.57
8,77,85.0209
8,78,31.5492
8,79,29.5646
8,80,67.6148
8,82,16.0212
8,83,55.6797
8,85,17.1257
8,87,57.1704
8,88,20.647
8,90,68.9163
8,91,59.7145
8,92,8.7667
8,94,93.7785
8,95,3.3844
8,96,50.0811
8,97,50.2449
8,98,36.3615
8,99,9.3532
8,100,59.6602
8,101,62.365
8,102,19.5765
8,103,86.4039
8,104,19.5336
8,105,12.0664
8,107,37.6309
8,108,28.0362
8,109,87.1093
8,110,41.5459
8,111,21.7383
8,113,28.0922
8,114,52.1603
8,115,11.0301
8,116,53.2995
8,119,28.8673
8,120,6.3548
8,122,88.8
8,123,82.3913
8,124,57.5982
8,125,80.2679
8,127,4.6104
8,128,49.7323
8,129,83.0046
8,130,50.8577
8,132,80.5951
8,133,57.69
8,134,36.1117
8,136,4.3517
8,137,55.1843
8,139,87.8848
8,140,69.9355
8,143,45.8952
8,145,57.9567
8,146,42.7352
8,147,33.2597
8,148,42.0301
8,149,86.1008
8,152,81.4163
8,154,32.2493
8,155,42.1602
8,156,79.7902
8,157,64.8325
8,159,88.049
9,12,61.7414
9,13,67.3967
9,15,11.3172
9,17,81.4085
9,18,81.2373
9,19,69.448
9,20,15.7481
9,23,87.273
9,24,54.5812
9,25,84.3946
9,27,74.2971
9,28,78.333
9,29,74.3966
9,30,42.8699
9,31,69.3435
9,32,4.1751
9,33,81.7784
9,35,51.4273
9,37,75.7756
9,38,76.8281
9,39,57.8426
9,40,68.9969
9,41,51.2717
9,42,22.1593
9,44,82.0928
9,45,14.2474
9,46,58.1966
9,47,12.7204
9,48,66.1399
9,50,46.2902
9,51,58.0166
9,52,78.8197
9,53,83.7402
9,54,46.5748
9,56,20.3861
9,57,31.4675
9,60,66.8458
9,61,85.1766
9,62,8.083
9,63,92.2658
9,64,76.1911
9,65,3.9191
9,67,79.2997
9,68,35.6459
9,69,88.972
9,71,6.5029
9,72,11.6945
9,73,21.5817
9,74,7.2829
9,76,12.1954
9,77,41.4432
9,78,53.7626
9,80,83.7852
9,84,72.1123
9,85,16.0632
9,86,28.5772
9,87,18.7367
9,89,17.0173
9,90,79.4745
9,92,30.5144
9,97,18.4781
9,99,88.6134
9,100,19.0227
9,101,87.7735
9,102,34.3658
9,103,62.2499
9,104,9.0543
9,105,8.3077
9,106,15.884
9,107,57.7855
9,108,35.1742
9,109,11.9144
9,110,74.6104
9,112,7.2167
9,113,59.113
9,114,1.6492
9,115,27.2042
9,116,50.7648
9,117,88.3773
9,119,65.7073
9,120,83.1896
9,121,71.2728
9,122,32.6503
9,123,74.4708
9,124,86.4867
9,125,42.61
9,127,76.0155
9,128,46.1199
9,129,81.5622
9,131,10.8157
9,132,50.9177
9,133,25.3241
9,134,65.3068
9,135,37.7605
9,137,37.0899
9,138,19.4422
9,139,28.8874
9,141,66.207
9,143,78.193
9,144,25.1303
9,145,4.282
9,146,39.5402
9,149,44.868
9,151,76.4416
9,152,30.2082
9,153,27.0143
9,154,31.3193
9,155,73.7741
9,157,68.7644
9,158,23.5377
9,159,9.9676
10,11,91.9453
10,13,59.3098
10,17,76.9764
10,19,79.958
10,26,12.154
10,27,38.3861
10,28,64.7574
10,31,33.2097
10,34,1.0847
10,38,54.7804
10,41,28.7526
10,44,71.8019
10,45,17.8825
10,46,42.8449
10,55,19.848
10,58,46.8494
10,62,83.9636
10,63,23.3553
10,64,60.8322
10,65,84.9009
10,66,62.5274
10,67,9.5859
10,69,66.9035
10,74,43.8424
10,78,43.7775
10,80,42.911
10,82,40.6746
10,83,16.4028
10,84,64.5492
10,91,20.3994
10,92,9.1547
10,93,50.8766
10,94,4.9074
10,96,87.533
10,104,8.7814
10,105,4.3297
10,106,12.5907
10,108,42.7447
10,110,76.5601
10,111,61.176
10,115,10.8555
10,117,18.3644
10,118,51.2548
10,121,72.3752
10,123,86.6413
10,127,35.6204
10,131,32.1887
10,133,74.1804
10,137,21.0936
10,142,9.4404
10,144,81.3516
10,146,20.4703
10,149,29.7122
10,150,85.7097
10,151,81.8624
10,154,61.0618
10,155,21.3273
10,156,84.7394
10,159,4.4113
11,12,48.3673
11,13,90.7852
11,14,62.7797
11,16,88.6314
11,19,62.8302
11,20,29.7061
11,21,21.9159
11,23,38.1364
11,24,47.5295
11,26,26.8186
11,28,39.8719
11,30,34.9274
11,36,43.452
11,37,59.9882
11,41,53.3851
11,42,72.8441
11,43,43.9888
11,45,4.7825
11,46,17.306
11,47,47.2446
11,49,79.3422
11,55,56.6546
11,58,67.7213
11,60,57.5816
11,63,51.7097
11,66,61.8409
11,67,70.8376
11,69,56.2753
11,71,52.8158
11,72,35.0217
11,74,8.0848
11,75,53.6801
11,77,80.0023
11,80,14.6187
11,81,68.7402
11,86,82.7433
11,88,68.445
11,90,3.4044
11,92,14.3077
11,95,81.9102
11,100,88.4011
11,101,66.0468
11,102,71.9753
11,103,38.6624
11,106,28.3734
11,107,24.8265
11,108,12.465
11,109,61.2329
11,110,79.8011
11,111,25.8311
11,113,55.116
11,114,28.0316
11,118,36.2769
11,119,72.0638
11,121,77.7959
11,122,72.0982
11,123,42.1081
11,127,59.2962
11,128,24.7037
11,129,69.6635
11,130,68.522
11,133,21.5698
11,134,36.4549
11,135,6.4501
11,136,84.6271
11,137,34.257
11,139,28.113
11,145,83.9559
11,149,84.745
11,150,43.8162
11,151,67.5021
11,152,85.4375
11,154,40.5357
11,155,28.9606
11,156,65.5876
11,157,82.0313
11,159,21.46
12,14,54.4274
12,19,32.9513
12,20,87.581
12,21,73.8637
12,23,33.9123
12,24,12.5632
12,25,69.2273
12,26,69.1617
12,31,61.2597
12,38,59.0424
12,48,70.5444
12,49,69.9844
12,51,61.1331
12,54,6.5013
12,58,80.1305
12,62,50.9296
12,65,37.9354
12,69,46.7898
12,72,79.8992
12,76,50.1765
12,77,5.7842
12,81,6.724
12,85,78.6084
12,87,12.5628
12,88,83.8836
12,89,41.0996
12,91,62.6803
12,92,88.0314
12,96,67.6371
12,97,86.7017
12,98,44.4619
12,101,55.5367
12,106,66.6648
12,107,48.6318
12,108,28.1126
12,109,73.8003
12,110,53.6812
12,115,19.5113
12,117,48.2605
12,120,55.6815
12,124,84.5797
12,125,65.9849
12,128,18.4056
12,131,2.5768
12,134,51.0361
12,138,88.2131
12,145,2.6295
12,151,93.2795
12,152,91.6398
12,155,1.5023
12,158,66.9385
13,16,66.7511
13,18,28.2903
13,19,26.2535
13,28,31.8016
13,30,78.556
13,35,44.0223
13,41,28.1144
13,49,37.6964
13,50,76.2938
13,54,91.3622
13,56,42.1587
13,60,34.9426
13,61,48.273
13,70,74.7398
13,71,46.5584
13,72,35.9989
13,73,81.8528
13,76,36.014
13,77,51.6795
13,85,38.7754
13,88,15.4917
13,90,64.9742
13,91,15.1889
13,95,86.8561
13,97,5.9959
13,99,36.8134
13,100,59.4485
13,104,40.4939
13,106,26.4294
13,109,68.0063
13,116,72.211
13,117,57.5299
13,119,61.0285
13,120,45.2911
13,121,40.4099
13,122,23.4
13,127,17.8238
13,128,78.4759
13,129,88.3137
13,130,10.7908
13,132,63.9249
13,134,46.0566
13,136,16.7828
13,139,50.4905
13,140,36.1665
13,144,6.225
13,146,37.0337
13,147,89.1249
13,148,13.0578
13,149,86.867
13,157,1.3549
14,15,76.8248
14,16,89.934
14,17,12.5836
14,18,48.1297
14,19,82.7746
14,20,35.9842
14,22,15.71
14,23,10.8456
14,26,54.9654
14,27,92.4556
14,28,87.1296
14,29,70.0381
14,30,49.1393
14,32,44.2205
14,33,76.9602
14,34,71.9318
14,35,86.2524
14,36,12.7415
14,37,20.2349
14,38,70.5456
14,39,14.5142
14,40,65.6138
14,41,15.2157
14,42,8.5379
14,43,90.6248
14,46,16.2314
14,47,73.4235
14,48,15.9201
14,50,3.7841
14,51,19.1096
14,52,39.723
14,53,71.2097
14,56,40.0918
14,57,67.2829
14,58,2.1872
14,60,78.3851
14,61,36.0703
14,62,41.2804
14,63,81.1578
14,64,87.3439
14,65,24.3563
14,66,21.949
14,67,18.9887
14,68,74.1076
14,69,23.5602
14,70,62.0165
14,72,84.9955
14,74,74.9559
14,75,81.9526
14,76,76.9649
14,77,46.3487
14,80,28.5756
14,81,70.4933
14,82,49.2102
14,83,25.6376
14,84,6.5419
14,85,87.2042
14,87,44.7053
14,88,2.0649
14,91,21.6522
14,93,41.2292
14,94,34.7636
14,95,57.6384
14,96,63.8201
14,97,13.5929
14,98,39.1518
14,100,44.2589
14,102,1.901
14,104,24.8439
14,106,88.9663
14,107,39.5955
14,108,55.1642
14,109,26.2984
14,110,37.4518
14,112,74.0474
14,113,93.3309
14,114,66.236
14,116,63.7288
14,117,37.8472
14,118,52.8346
14,119,6.9004
14,121,90.3484
14,122,83.8696
14,127,40.7537
14,129,93.0973
14,130,33.3027
14,134,39.0226
14,135,49.3381
14,136,79.3697
14,139,60.6625
14,140,49.8434
14,142,44.0906
14,143,81.4572
14,144,91.1707
14,145,84.0161
14,146,76.5163
14,148,13.5313
14,149,36.2906
14,150,74.0692
14,151,30.6228
14,152,70.6754
14,154,46.2176
14,155,16.1153
14,156,30.1401
14,157,19.0916
14,158,55.4125
14,159,19.1873
15,16,47.787
15,18,10.0453
15,19,37.7753
15,20,71.1383
15,21,54.0529
15,23,85.3366
15,25,65.8535
15,26,80.5162
15,27,81.1931
15,28,43.9246
15,29,32.4509
15,30,36.6181
15,31,90.6846
15,32,51.5888
15,34,29.0119
15,35,10.6773
15,36,86.8769
15,37,76.7958
15,38,26.3897
15,39,90.3282
15,40,2.6501
15,41,52.9043
15,45,77.9056
15,46,9.545
15,47,84.5563
15,48,8.97
15,49,67.6493
15,50,84.0576
15,51,19.2022
15,52,8.4386
15,54,60.0666
15,55,83.0972
15,56,82.3868
15,57,22.168
15,58,87.021
15,59,82.6117
15,60,55.5922
15,61,73.9119
15,62,48.4822
15,63,90.462
15,64,89.3088
15,65,22.3255
15,66,51.2666
15,67,25.9035
15,70,13.1318
15,71,28.6831
15,73,10.0354
15,74,61.723
15,75,25.2335
15,76,52.6189
15,77,21.4898
15,78,14.3052
15,80,31.3028
15,81,24.3766
15,83,7.7851
15,85,12.2456
15,86,57.1444
15,87,39.7108
15,88,39.6538
15,89,67.3886
15,90,19.4484
15,91,28.8
15,93,15.8688
15,94,44.8953
15,96,35.0213
15,97,90.4066
15,98,7.9017
15,99,56.824
15,100,20.4191
15,101,14.6544
15,102,67.9532
15,103,59.7736
15,104,73.1028
15,105,28.7995
15,106,15.6757
15,107,2.24
15,108,46.8961
15,109,66.4563
15,111,79.0514
15,112,39.2278
15,113,83.0125
15,114,80.1669
15,115,83.844
15,116,3.9205
15,117,85.4906
15,118,88.4025
15,120,65.9209
15,121,13.7103
15,122,39.2663
15,123,45.5543
15,124,14.64
15,125,69.9914
15,126,81.0246
15,128,47.7564
15,129,49.4025
15,131,14.2956
15,132,77.5556
15,134,34.1674
15,135,34.5324
15,136,33.4136
15,137,24.0322
15,138,86.2354
15,139,51.8746
15,141,17.334
15,142,28.3252
15,143,85.8708
15,144,77.9446
15,145,3.4115
15,146,67.9017
15,147,18.5093
15,148,49.9998
15,149,69.7783
15,150,54.3435
15,151,91.3184
15,152,50.0583
15,153,66.4678
15,154,56.5244
15,155,39.0517
15,156,12.492
15,157,40.958
15,159,50.3222
16,17,28.276
16,18,76.7744
16,21,66.8313
16,22,36.2747
16,23,62.9191
16,24,91.9164
16,25,73.309
16,26,84.8019
16,27,39.0157
16,28,82.3394
16,29,79.8412
16,31,33.0282
16,32,56.513
16,33,14.1956
16,34,72.3591
16,35,10.6656
16,36,46.616
16,37,11.3441
16,38,6.5352
16,39,14.6418
16,40,35.5293
16,42,38.814
16,43,49.2233
16,44,2.6855
16,45,15.6749
16,46,35.8025
16,47,4.3705
16,48,54.4815
16,51,46.6494
16,52,85.9308
16,53,4.8238
16,55,41.8356
16,56,1.511
16,57,29.9603
16,58,48.3724
16,59,14.3736
16,60,32.7557
16,62,80.9123
16,65,54.9922
16,66,18.2034
16,67,72.5822
16,69,82.0528
16,71,90.9822
16,73,87.0924
16,74,13.4433
16,75,69.8576
16,76,71.4807
16,77,52.2177
16,80,2.8816
16,82,49.5239
16,83,90.0943
16,84,46.5628
16,87,35.3057
16,89,19.3818
16,90,54.2494
16,91,90.2476
16,92,43.4007
16,94,78.1675
16,96,61.5479
16,99,40.4844
16,101,80.9238
16,102,30.2836
16,103,19.8532
16,104,68.7752
16,105,49.6362
16,106,62.4445
16,107,65.0496
16,108,91.5069
16,109,17.5335
16,110,28.2134
16,111,6.6832
16,113,73.6563
16,114,44.1465
16,115,72.5876
16,116,93.9121
16,117,73.0498
16,118,44.7216
16,119,45.5918
16,120,10.8701
16,125,81.5078
16,127,49.1358
16,128,21.2362
16,129,61.2464
16,131,45.4781
16,136,16.858
16,137,48.7202
16,139,55.6719
16,142,54.0509
16,143,75.8002
16,145,31.5452
16,149,57.0145
16,152,40.2725
16,153,19.2204
16,155,67.7818
16,156,9.5442
16,158,47.0952
16,159,25.754
17,19,25.6434
17,21,44.1586
17,23,64.1285
17,29,7.766
17,30,18.3632
17,33,27.1621
17,35,54.3394
17,43,43.2815
17,44,22.4411
17,45,38.4641
17,46,33.1095
17,49,41.0188
17,50,25.5057
17,53,85.9962
17,56,28.8474
17,57,31.6792
17,58,69.5947
17,59,47.8858
17,60,47.7135
17,61,35.3825
17,63,55.2967
17,65,92.1194
17,66,30.0687
17,67,14.5257
17,69,55.0288
17,72,26.0799
17,73,93.8622
17,74,4.6115
17,83,5.9603
17,84,82.1448
17,85,46.9178
17,86,91.1382
17,88,25.1198
17,89,52.2158
17,92,39.087
17,93,91.984
17,94,85.3565
17,95,19.0406
17,97,8.2717
17,100,19.3716
17,101,44.3521
17,102,65.2742
17,103,67.6303
17,104,32.5507
17,105,17.2066
17,107,56.6242
17,110,82.297
17,111,12.2706
17,113,45.873
17,114,25.5161
17,116,62.7021
17,119,69.1773
17,122,34.9567
17,124,75.0564
17,128,86.7097
17,129,6.9698
17,130,81.9627
17,131,53.7508
17,133,12.3195
17,137,89.8234
17,138,92.4683
17,140,28.6452
17,141,29.7208
17,148,24.2036
17,149,45.1658
17,150,27.522
17,152,44.2302
17,153,4.1274
17,154,83.2058
17,155,63.2405
17,156,25.4583
18,21,3.877
18,22,4.6576
18,24,72.0094
18,25,6.1357
18,26,49.9238
18,28,13.2277
18,29,77.968
18,30,59.373
18,31,20.9341
18,32,54.6654
18,34,24.8648
18,38,25.8709
18,39,34.9045
18,40,6.9146
18,41,24.0925
18,42,75.865
18,43,29.7848
18,46,76.5039
18,47,57.9296
18,48,27.134
18,49,66.936
18,50,44.5026
18,51,59.806
18,52,85.35
18,53,37.2891
18,54,76.6267
18,55,93.1949
18,56,14.1874
18,57,34.3434
18,58,35.346
18,59,58.3957
18,62,60.0553
18,63,56.1505
18,66,81.5076
18,67,3.9417
18,68,16.7949
18,69,78.2159
18,70,69.2364
18,71,22.61
18,73,62.9343
18,74,4.3779
18,76,75.6502
18,77,73.225
18,79,13.6232
18,80,53.606
18,81,51.7238
18,82,50.5983
18,83,76.6167
18,84,7.7995
18,86,77.9723
18,88,65.6921
18,90,57.6909
18,91,83.8551
18,92,27.0571
18,93,39.6486
18,95,31.5655
18,96,8.7924
18,97,80.4533
18,98,78.354
18,100,11.3079
18,101,60.2304
18,102,30.7792
18,103,39.3955
18,104,5.5762
18,105,9.5207
18,107,75.3815
18,108,78.9797
18,109,37.746
18,110,93.3829
18,111,49.1104
18,112,86.2966
18,113,80.2211
18,114,24.9652
18,116,23.439
18,117,56.5859
18,121,79.0686
18,123,64.8764
18,125,28.1508
18,126,14.9738
18,127,27.8095
18,128,68.8572
18,129,69.8811
18,131,81.4131
18,132,88.0334
18,133,55.0586
18,135,40.4541
18,137,27.1278
18,139,20.9933
18,140,37.9215
18,141,32.1728
18,142,12.575
18,143,62.2105
18,144,92.408
18,145,30.8668
18,146,3.2071
18,147,10.9227
18,148,10.3453
18,149,47.6409
18,150,70.5705
18,151,35.2693
18,152,46.0853
18,153,86.5212
18,154,50.7056
18,155,23.2005
18,157,8.1244
18,158,8.3511
18,159,79.2587
19,20,81.2048
19,23,4.202
19,24,39.1013
19,26,65.4319
19,30,60.3782
19,31,75.7181
19,35,14.3774
19,36,59.1101
19,38,92.5662
19,44,35.0617
19,48,69.8382
19,49,71.2678
19,50,43.3386
19,55,70.946
19,56,31.9403
19,58,44.3224
19,68,63.4857
19,69,32.507
19,71,43.7234
19,75,46.3458
19,77,25.768
19,78,67.1772
19,88,88.488
19,93,70.4663
19,94,54.1068
19,96,13.8849
19,98,83.942
19,102,16.7863
19,113,92.8227
19,114,57.7236
19,116,37.2031
19,120,66.1499
19,123,90.0215
19,124,24.02
19,126,28.389
19,127,5.1832
19,128,77.7419
19,134,5.3056
19,135,67.6103
19,137,33.7741
19,140,87.327
19,144,84.0752
19,150,70.162
19,156,3.4053
19,158,58.0144
20,22,87.8632
20,23,85.6866
20,24,3.7611
20,25,19.2228
20,26,24.4455
20,28,78.2655
20,29,72.2194
20,30,22.0545
20,32,74.7332
20,34,89.8178
20,35,69.0465
20,36,34.8251
20,37,7.0918
20,38,70.3155
20,40,79.8922
20,41,92.2326
20,42,44.885
20,45,7.0626
20,46,54.7244
20,47,61.791
20,48,14.2227
20,49,23.0658
20,50,59.959
20,51,16.9309
20,52,66.9905
20,53,68.8105
20,54,51.2034
20,55,29.0168
20,56,15.8441
20,57,44.3823
20,60,16.9964
20,61,8.3581
20,62,12.8499
20,63,4.0514
20,64,20.0566
20,65,86.3347
20,66,3.7159
20,67,72.2739
20,68,14.1128
20,71,71.5008
20,72,90.1755
20,73,44.8973
20,75,19.6947
20,76,35.6974
20,77,20.9971
20,78,89.2167
20,80,56.293
20,81,51.3935
20,83,56.4526
20,84,32.3285
20,85,1.8185
20,88,68.785
20,89,84.0968
20,92,80.6881
20,96,65.0793
20,97,80.733
20,99,82.3695
20,100,70.3325
20,103,92.147
20,104,77.1935
20,105,4.4288
20,106,77.037
20,108,9.6694
20,109,75.5212
20,110,3.7967
20,111,88.4666
20,113,71.0254
20,115,74.5347
20,116,87.2469
20,118,49.6711
20,120,20.8447
20,122,92.9633
20,124,5.3159
20,125,44.3502
20,126,21.9668
20,127,12.8257
20,128,66.67
20,129,22.112
20,131,89.3389
20,132,47.4312
20,134,26.3427
20,135,70.1566
20,137,17.4085
20,138,62.5378
20,141,90.2269
20,142,75.0992
20,144,61.6106
20,145,91.7656
20,146,5.3065
20,147,82.4821
20,149,68.2681
20,151,92.6019
20,155,93.8348
20,156,13.2289
20,157,88.4057
20,158,62.5066
20,159,31.9955
21,22,8.2722
21,23,7.3047
21,24,65.644
21,26,67.7873
21,27,89.9294
21,28,78.7261
21,29,88.7423
21,31,91.8385
21,32,21.2731
21,34,49.343
21,36,15.1805
21,38,28.13
21,39,23.7988
21,40,1.7884
21,41,32.2129
21,42,28.9924
21,43,79.9927
21,44,90.861
21,45,75.1361
21,46,36.3167
21,47,86.6948
21,49,43.938
21,50,54.3694
21,51,58.6015
21,52,54.8605
21,53,19.6226
21,54,58.8912
21,56,73.7894
21,57,93.3874
21,58,29.9005
21,59,21.1014
21,60,42.1269
21,62,16.3862
21,63,43.0921
21,64,23.9736
21,65,21.7189
21,66,27.6407
21,67,88.88
21,69,65.7881
21,70,60.4994
21,71,7.9735
21,72,57.7385
21,74,46.8375
21,75,39.0247
21,76,92.5989
21,78,78.1686
21,79,67.7774
21,80,9.9578
21,81,77.0263
21,83,56.3259
21,85,10.885
21,86,36.589
21,88,88.6796
21,89,67.3151
21,90,41.3071
21,91,9.1343
21,93,88.2703
21,94,78.8698
21,95,36.6842
21,96,21.654
21,97,79.9915
21,98,20.9507
21,100,67.3656
21,102,29.1515
21,103,13.0061
21,104,60.9154
21,105,42.9757
21,106,71.9674
21,108,54.9672
21,109,12.6643
21,111,81.4257
21,112,37.8006
21,114,62.8921
21,115,5.6197
21,116,67.9791
21,118,47.5224
21,121,52.1904
21,122,22.7209
21,123,52.8321
21,124,16.491
21,125,32.6506
21,126,84.1558
21,127,70.1243
21,128,15.5887
21,130,5.328
21,131,19.2167
21,132,34.6813
21,133,22.1978
21,134,56.6518
21,135,45.839
21,136,60.8047
21,138,45.881
21,139,76.0137
21,140,77.334
21,141,49.0335
21,143,90.7319
21,144,75.3224
21,145,54.6288
21,146,60.9107
21,147,21.6984
21,149,42.6843
21,150,74.8534
21,151,65.6237
21,152,71.3581
21,154,82.3789
21,155,4.4618
21,156,25.427
21,157,30.3624
21,159,64.5938
22,23,2.385
22,24,1.2818
22,36,10.1174
22,40,29.3301
