row,col,weight
39,88,7.9953
39,89,1.2464
39,90,13.826
39,91,9.2274
39,94,9.3568
39,96,10.2963
39,97,5.1106
39,99,2.4963
39,100,4.4041
39,101,9.9084
39,102,12.4985
39,103,8.8995
39,107,3.2402
39,108,4.8001
39,109,10.4402
39,110,9.321
39,111,7.1306
39,113,12.3058
39,114,13.3154
39,115,7.7264
39,116,5.924
39,117,13.5327
39,119,13.4334
40,42,11.3095
40,45,13.933
40,46,13.8756
40,48,1.9322
40,49,10.2178
40,50,3.9567
40,51,5.4127
40,58,11.2916
40,60,3.5113
40,61,11.5456
40,62,11.4523
40,63,5.108
40,64,3.7575
40,65,13.1825
40,69,9.2652
40,71,12.5985
40,73,10.8612
40,74,9.331
40,75,13.5199
40,76,4.7573
40,77,2.508
40,78,2.2048
40,83,2.8536
40,84,13.3702
40,85,3.7283
40,87,2.0941
40,88,4.156
40,92,2.8806
40,95,4.3516
40,99,8.9022
40,100,4.1399
40,101,5.9583
40,102,6.8258
40,103,8.1562
40,104,1.8677
40,105,4.3109
40,106,7.4733
40,108,9.4594
40,109,3.7746
40,110,11.9149
40,113,7.0411
40,114,10.6901
40,116,8.8824
40,119,1.7547
41,42,10.7433
41,44,12.5212
41,45,3.2014
41,48,8.2069
41,51,7.2684
41,53,8.9838
41,54,12.1875
41,55,4.1767
41,57,9.3907
41,58,10.5038
41,59,12.155
41,60,9.348
41,65,11.8004
41,66,13.6253
41,67,5.2358
41,68,11.6786
41,71,5.0614
41,74,4.6262
41,75,3.8741
41,77,10.79
41,78,1.998
41,81,9.9973
41,84,4.6194
41,85,9.7787
41,86,7.3564
41,88,3.7562
41,89,4.956
41,91,5.9259
41,92,1.2501
41,94,7.6124
41,96,10.0654
41,100,4.7521
41,103,13.1554
41,104,4.858
41,106,3.2689
41,107,2.9557
41,108,11.6452
41,109,10.6435
41,110,7.1791
41,113,6.1955
41,114,5.5838
41,115,11.9521
41,119,2.391
42,44,12.8966
42,45,9.9011
42,47,8.6319
42,49,8.2804
42,50,11.2256
42,53,2.6904
42,56,6.225
42,57,7.1192
42,58,10.7486
42,61,5.2029
42,63,8.6114
42,64,10.8851
42,65,1.7721
42,67,6.6548
42,68,9.8044
42,69,6.9044
42,70,12.665
42,73,5.3753
42,74,13.5748
42,75,3.9112
42,76,7.8792
42,78,10.2106
42,80,1.9132
42,83,5.4502
42,84,7.3109
42,85,5.6534
42,86,9.3402
42,87,11.5452
42,89,13.6615
42,90,8.7078
42,91,1.6715
42,92,10.3478
42,98,12.0716
42,99,12.5377
42,100,3.8059
42,101,6.4586
42,104,12.8315
42,105,8.2249
42,106,13.3602
42,107,11.0308
42,108,12.5096
42,110,10.5111
42,112,5.1887
42,113,3.9357
42,114,13.898
42,116,10.2215
42,117,2.3904
42,118,13.3004
44,47,4.4491
44,49,6.7937
44,56,11.5672
44,60,4.952
44,62,4.9267
44,63,5.0619
44,64,5.2926
44,69,8.6382
44,70,12.6664
44,73,11.2669
44,74,2.0591
44,75,5.25
44,79,4.7895
44,80,8.1658
44,86,10.0048
44,87,6.0566
44,88,4.8454
44,92,8.2731
44,93,3.0543
44,94,5.3141
44,95,11.7134
44,99,4.9965
44,102,13.2384
44,104,1.8648
44,107,4.4055
44,110,8.2943
44,112,13.054
44,115,4.1464
44,116,6.8568
44,119,5.0304
45,46,13.1816
45,48,3.295
45,49,1.5782
45,50,4.3724
45,51,4.3563
45,52,7.0918
45,53,3.208
45,54,6.1536
45,55,3.8034
45,56,6.0726
45,57,9.4254
45,58,3.8404
45,59,9.5493
45,60,3.8511
45,63,10.6918
45,65,2.205
45,66,2.3596
45,67,3.9412
45,69,3.8756
45,70,10.3335
45,71,6.5881
45,74,5.1041
45,76,9.4082
45,77,2.6694
45,78,12.2071
45,80,3.9664
45,81,10.8517
45,82,8.1375
45,83,12.4741
45,84,7.4997
45,85,11.8197
45,86,6.6726
45,88,2.2971
45,90,5.4311
45,91,12.2406
45,92,1.3487
45,93,6.054
45,94,6.5055
45,95,1.6854
45,96,10.1371
45,97,2.9933
45,99,6.7564
45,100,4.5441
45,101,1.3749
45,102,11.9192
45,103,1.1067
45,104,10.2845
45,106,6.0645
45,107,1.0952
45,108,7.6126
45,109,7.5023
45,110,7.8221
45,111,12.5278
45,114,11.0101
45,116,1.1974
45,117,10.1881
46,50,3.7767
46,54,9.2829
46,55,2.3806
46,58,12.4136
46,59,3.5538
46,60,4.1026
46,61,11.8322
46,62,1.4294
46,64,13.6168
46,69,1.143
46,74,6.3823
46,75,8.6958
46,77,11.8286
46,78,10.7128
46,81,13.9418
46,82,8.2388
46,83,10.5207
46,85,2.975
46,89,8.2984
46,93,11.2611
46,95,13.2318
46,98,7.302
46,99,4.6421
46,100,1.4316
46,102,13.3497
46,103,12.5223
46,106,11.6024
46,107,5.4156
46,108,3.5995
46,110,1.4968
46,112,2.1548
46,114,11.886
46,118,5.5979
47,49,13.0035
47,50,11.0499
47,51,2.1443
47,52,4.3035
47,53,7.9911
47,54,6.1254
47,55,5.7296
47,57,3.3496
47,58,9.1032
47,61,5.7735
47,62,10.7795
47,64,13.1449
47,65,8.0508
47,66,11.8751
47,67,8.6923
47,68,3.9661
47,69,12.0835
47,70,10.2603
47,71,12.6327
47,72,8.9248
47,73,11.4292
47,74,4.8766
47,75,5.5155
47,76,1.4042
47,77,5.7907
47,78,11.6564
47,80,8.9312
47,81,9.8845
47,82,9.9775
47,83,1.1914
47,84,12.0689
47,86,2.6844
47,89,7.1853
47,90,1.6125
47,91,9.0859
47,92,10.3852
47,93,9.4311
47,94,11.8946
47,96,12.6377
47,97,1.8671
47,98,12.3706
47,100,10.6144
47,101,6.8299
47,102,10.1547
47,103,9.3441
47,104,4.4043
47,105,9.4943
47,106,6.1032
47,107,7.2034
47,108,10.8723
47,109,11.6873
47,111,1.5367
47,112,7.8871
47,113,13.4458
47,114,5.7259
47,115,2.8208
47,116,8.4504
47,117,5.735
47,118,12.6984
47,119,6.5651
48,49,3.0422
48,50,9.0784
48,51,10.9708
48,52,13.0363
48,53,8.2373
48,54,13.169
48,55,6.9397
48,56,3.7096
48,57,10.6237
48,58,2.2922
48,59,5.2652
48,60,11.1881
48,61,10.4637
48,62,9.1785
48,63,8.9639
48,64,6.1388
48,65,8.9385
48,66,4.0436
48,67,3.1731
48,68,11.0111
48,69,10.5994
48,70,5.001
48,71,3.6468
48,72,6.0103
48,73,5.9362
48,74,7.9002
48,75,9.273
48,76,9.3875
48,77,10.477
48,78,10.6873
48,79,4.0049
48,80,12.4091
48,81,6.2006
48,82,4.1282
48,83,6.1247
48,84,3.9764
48,85,9.1186
48,86,8.7172
48,87,7.2012
48,88,9.5983
48,89,1.6993
48,90,12.3352
48,91,11.4276
48,92,3.7271
48,93,3.3935
48,94,8.3542
48,95,3.9859
48,96,4.5504
48,97,3.3792
48,98,2.4763
48,99,8.1717
48,100,8.7936
48,101,2.2824
48,102,4.7595
48,103,12.5847
48,104,5.7668
48,105,6.3512
48,106,4.8979
48,107,1.4051
48,108,5.1984
48,109,3.2751
48,110,2.7383
48,111,13.3779
48,112,9.8415
48,113,1.0137
48,114,5.0224
48,115,12.9454
48,116,1.4311
48,117,4.3335
48,118,4.9544
48,119,10.0523
49,57,4.2865
49,59,10.3892
49,60,2.4118
49,76,12.9966
49,79,7.0975
49,80,13.066
49,97,1.9103
49,102,11.4304
49,106,3.1767
49,107,6.3277
49,110,9.0467
49,118,9.2771
51,61,3.1158
51,68,5.0827
51,78,2.3386
51,105,1.0987
51,107,4.6361
51,110,13.3417
51,113,5.6319
51,116,12.4924
51,119,2.3082
52,53,1.3975
52,54,8.1833
52,55,13.5324
52,56,11.1788
52,57,10.5513
52,58,2.4865
52,59,2.7584
52,61,13.0329
52,62,3.4699
52,63,10.9022
52,64,8.279
52,65,2.0312
52,67,5.9319
52,68,4.152
52,69,1.7504
52,70,13.8228
52,71,13.3032
52,72,5.938
52,73,1.6765
52,74,12.0038
52,75,11.6899
52,76,11.2555
52,77,9.1233
52,78,11.9309
52,79,4.5177
52,81,7.6484
52,82,1.8038
52,83,6.3863
52,84,8.236
52,85,5.8123
52,86,11.1063
52,87,13.9421
52,88,2.528
52,90,4.5903
52,91,11.6928
52,92,6.7298
52,93,5.5515
52,94,13.8237
52,95,5.9796
52,96,12.7783
52,97,2.4204
52,98,5.0743
52,99,6.7771
52,100,6.8862
52,102,8.2813
52,103,9.9242
52,104,6.1037
52,105,13.8876
52,106,9.7978
52,107,1.7188
52,108,4.9417
52,109,7.7
52,110,2.3664
52,111,9.0847
52,112,3.2064
52,113,5.0564
52,114,7.0942
52,115,2.947
52,116,12.4603
52,117,1.8128
52,118,2.8312
52,119,8.3533
53,55,4.9382
53,58,7.3222
53,59,1.9229
53,60,11.551
53,61,7.4553
53,62,10.5096
53,63,3.4408
53,65,6.9345
53,68,12.5126
53,69,11.1389
53,70,12.233
53,72,2.2556
53,73,11.1519
53,77,12.6577
53,79,4.4575
53,80,10.5836
53,81,3.3536
53,82,9.7827
53,83,3.0426
53,85,11.2705
53,88,9.8834
53,90,7.6248
53,93,9.6606
53,95,12.1931
53,100,12.455
53,103,4.7063
53,105,5.9771
53,107,3.7648
53,109,13.4158
53,110,10.6598
53,112,5.0401
53,114,8.6549
53,116,3.1003
53,118,1.5432
55,57,2.7576
55,59,4.8909
55,60,3.4335
55,63,1.167
55,74,4.5902
55,77,11.1472
55,83,13.8307
55,86,13.7398
55,87,13.0043
55,89,9.8625
55,90,10.2401
55,92,7.4698
55,97,2.6546
55,98,11.0762
55,99,7.8896
55,100,8.5119
55,104,4.4285
55,105,7.6249
55,111,3.016
55,117,6.8235
55,118,13.4184
56,58,13.1379
56,59,1.0342
56,62,9.5709
56,66,9.2699
56,67,9.6533
56,69,11.2363
56,70,2.8441
56,71,9.2167
56,72,2.2883
56,74,4.0701
56,76,13.3442
56,78,5.7727
56,84,10.8284
56,85,5.3266
56,86,13.4818
56,87,13.1565
56,90,6.3731
56,91,13.2174
56,111,7.0382
56,114,13.8212
58,60,3.7764
58,61,7.8361
58,62,11.0084
58,63,8.3608
58,64,10.34
58,65,10.4746
58,66,4.5904
58,67,8.4198
58,70,8.7158
58,71,12.0917
58,72,2.4483
58,73,8.9232
58,74,3.7182
58,75,5.803
58,77,2.23
58,79,9.7159
58,80,9.5821
58,81,6.9739
58,85,1.5626
58,86,1.8065
58,87,8.8945
58,89,9.1101
58,90,13.8424
58,91,12.8523
58,92,7.7503
58,93,5.2918
58,94,12.8535
58,95,13.1225
58,96,3.8294
58,97,10.6098
58,98,9.4033
58,100,9.9212
58,101,4.4624
58,102,5.8877
58,103,11.606
58,104,7.6636
58,106,12.681
58,108,7.7478
58,110,6.1793
58,111,1.0229
58,112,10.201
58,113,8.0616
58,114,13.88
58,115,5.5316
58,116,11.5812
58,117,2.7537
58,118,10.8694
58,119,1.3131
59,62,11.6826
59,63,5.6831
59,64,9.3765
59,66,3.4461
59,67,8.3798
59,68,4.9264
59,69,7.5783
59,70,8.7818
59,71,10.4224
59,72,9.1656
59,73,4.6754
59,76,8.9144
59,77,12.7705
59,78,8.6389
59,79,3.4838
59,80,5.2741
59,81,9.1194
59,82,1.4237
59,83,3.3123
59,84,5.3206
59,86,11.6024
59,87,2.4203
59,88,10.6751
59,89,7.2247
59,92,6.0645
59,95,6.4312
59,102,2.467
59,103,2.9426
59,104,3.7881
59,105,4.0518
59,106,5.8429
59,107,4.6754
59,108,1.8407
59,109,9.7283
59,110,11.4256
59,114,10.0673
59,115,9.9137
59,117,6.4049
59,118,12.5186
61,62,6.4771
61,63,7.8251
61,64,9.5286
61,65,1.1315
61,66,3.4153
61,67,3.0108
61,68,9.2258
61,69,3.6157
61,70,1.5294
61,71,5.6226
61,72,5.8181
61,73,2.5518
61,74,8.6626
61,75,4.3571
61,76,10.9543
61,77,10.3639
61,78,2.1841
61,79,9.1715
61,80,12.4021
61,81,8.6128
61,82,5.826
61,83,9.9609
61,84,6.4697
61,85,13.1841
61,86,9.9699
61,87,13.2451
61,88,10.7195
61,89,6.5565
61,90,8.0919
61,91,5.743
61,92,5.839
61,93,7.8036
61,94,12.8696
61,95,2.1773
61,96,10.6094
61,97,13.0565
61,98,4.8712
61,99,4.5651
61,100,1.1069
61,101,4.4648
61,102,10.7421
61,103,3.8305
61,104,13.1038
61,105,3.1666
61,106,2.0521
61,107,5.0177
61,108,7.6495
61,109,4.427
61,110,12.9039
61,111,10.7434
61,112,6.7956
61,113,13.1718
61,114,7.2675
61,115,11.6761
61,116,7.4387
61,117,5.7563
61,118,12.4837
61,119,2.4169
62,70,4.4174
62,72,1.3426
62,73,12.9606
62,78,13.0009
62,79,7.9511
62,84,12.9782
62,91,4.7133
62,92,3.1089
62,93,7.8403
62,99,10.3209
62,100,11.8138
62,101,2.7851
62,103,8.7085
62,109,2.3123
62,110,3.5016
62,111,6.9251
62,115,1.6528
63,65,3.9246
63,70,6.4251
63,72,5.7851
63,73,6.0758
63,74,6.0739
63,75,10.0141
63,80,11.9694
63,81,12.3135
63,83,11.6544
63,85,13.2263
63,87,6.1008
63,88,3.8328
63,90,11.3112
63,92,8.7604
63,93,10.7989
63,95,7.0176
63,98,6.0609
63,102,3.3569
63,105,6.6583
63,106,7.6307
63,107,6.6025
63,112,10.545
63,113,4.5079
63,114,10.9597
63,115,3.8647
67,68,10.2264
67,69,12.4177
67,70,4.7014
67,72,4.3177
67,73,8.6805
67,74,10.5153
67,76,6.9037
67,80,12.4126
67,81,6.1447
67,82,11.1421
67,83,4.4122
67,84,11.0231
67,85,12.7568
67,86,9.5259
67,87,10.3854
67,89,8.8789
67,90,10.166
67,91,9.5266
67,92,6.9851
67,96,7.4343
67,98,2.6604
67,102,1.835
67,104,12.697
67,105,13.752
67,106,13.4412
67,108,3.7034
67,109,7.1249
67,110,1.5885
67,111,12.0845
67,112,5.0764
67,116,6.0602
67,117,4.1507
67,119,2.1647
68,73,12.5483
68,76,11.2091
68,79,12.2624
68,80,8.1401
68,82,2.8802
68,91,10.9053
68,101,10.6365
68,102,12.7147
68,104,10.6729
68,108,11.0617
68,109,11.6804
69,70,9.8947
69,71,11.3955
69,72,5.371
69,73,12.6556
69,74,7.5997
69,75,8.0325
69,76,12.3219
69,77,10.7382
69,78,4.1594
69,79,5.7464
69,80,8.7327
69,81,13.8256
69,82,1.2907
69,83,11.8349
69,84,11.4564
69,86,7.3545
69,87,10.9895
69,88,3.246
69,89,3.9171
69,90,8.5797
69,91,13.6585
69,92,13.8325
69,93,4.4658
69,94,10.7702
69,95,5.8759
69,96,10.5478
69,97,7.8728
69,98,10.9202
69,99,8.8412
69,100,1.3202
69,101,11.6589
69,102,13.0001
69,103,4.9421
69,104,13.6485
69,105,10.8493
69,106,8.1345
69,107,7.5705
69,108,2.1508
69,109,7.8503
69,110,10.9582
69,111,5.9025
69,112,13.8271
69,113,5.5488
69,114,11.4562
69,115,12.4982
69,116,13.4867
69,117,4.7841
69,118,11.6232
69,119,7.9815
70,71,3.3823
70,72,12.1456
70,73,10.4247
70,74,6.1435
70,75,4.6253
70,76,12.3168
70,77,5.3889
70,78,9.7884
70,79,7.7653
70,80,3.5792
70,81,9.6768
70,82,6.7385
70,83,3.1553
70,84,6.1015
70,85,12.6145
70,86,2.2759
70,87,4.3637
70,88,10.488
70,89,11.597
70,90,8.762
70,91,5.7924
70,93,12.1564
70,94,6.3721
70,95,12.2978
70,96,1.819
70,97,7.3774
70,98,9.0
70,99,9.0255
70,100,8.2964
70,101,5.1234
70,102,8.1018
70,103,12.7395
70,104,6.518
70,105,7.4287
70,106,6.0294
70,107,5.7047
70,108,10.3034
70,109,13.5002
70,110,3.3834
70,111,13.3484
70,112,11.0084
70,113,4.7594
70,114,3.3254
70,115,4.8452
70,116,6.2108
70,117,1.5497
70,118,9.9918
73,74,10.9539
73,75,1.7321
73,76,11.3023
73,77,3.9033
73,78,10.2395
73,79,7.9102
73,80,4.4496
73,84,6.7578
73,85,8.9483
73,87,4.3415
73,88,3.7989
73,89,13.9269
73,90,4.5008
73,91,3.1662
73,92,9.2921
73,93,3.2115
73,94,12.2416
73,95,10.224
73,97,5.7798
73,98,6.6669
73,100,2.4218
73,101,1.988
73,102,7.2333
73,103,8.76
73,104,9.1924
73,105,13.6246
73,106,7.8693
73,108,6.5218
73,110,1.2376
73,111,3.0367
73,112,6.1652
73,113,4.7572
73,114,11.8373
73,115,3.5607
73,116,3.6541
73,118,8.3401
74,108,8.0426
74,119,12.4183
76,78,5.9731
76,79,12.5678
76,81,9.8827
76,86,2.9776
76,87,13.8116
76,88,12.0194
76,92,1.6758
76,93,1.5687
76,94,6.6953
76,96,12.9327
76,97,8.4065
76,99,2.6425
76,100,4.3319
76,104,6.1722
76,105,4.9151
76,107,1.8645
76,108,10.1745
76,113,10.5861
76,114,9.318
76,115,9.0508
76,117,9.9892
76,118,3.8292
76,119,7.6198
77,78,2.2104
77,79,3.5252
77,80,1.8287
77,81,10.0478
77,83,5.1612
77,84,8.9657
77,85,2.1932
77,86,12.8266
77,87,10.8822
77,88,5.1307
77,89,3.4959
77,90,8.4555
77,91,2.2679
77,92,10.0647
77,93,3.8004
77,95,10.2361
77,96,9.2665
77,98,3.6784
77,99,8.8989
77,100,3.8541
77,101,12.7748
77,102,4.6931
77,103,11.3259
77,104,8.596
77,105,5.4236
77,106,11.1991
77,107,9.6763
77,108,1.6506
77,109,5.1425
77,110,6.9759
77,111,1.1581
77,112,8.0707
77,113,6.258
77,114,3.8876
77,115,5.142
77,116,12.878
77,118,12.1578
77,119,5.5604
78,80,6.0479
78,82,4.0227
78,84,5.4797
78,85,11.7569
78,88,7.012
78,89,7.7495
78,91,1.8012
78,92,12.5246
78,93,11.4517
78,94,5.4743
78,96,3.9237
78,97,7.1434
78,99,10.5943
78,100,4.578
78,103,8.0728
78,104,8.4398
78,108,7.0791
78,109,6.801
78,110,5.6704
78,113,3.0733
78,116,3.1153
78,117,9.9621
80,81,13.5869
80,82,1.0877
80,84,8.5914
80,85,13.3388
80,86,11.086
80,87,7.0109
80,88,2.6226
80,89,2.0276
80,90,7.5714
80,91,8.7777
80,92,5.7685
80,93,1.4272
80,94,4.0106
80,95,9.3286
80,96,4.3429
80,98,10.994
80,99,4.2655
80,100,4.3315
80,101,8.6083
80,102,11.0522
80,103,12.0468
80,104,5.4445
80,105,9.9864
80,106,10.7286
80,107,8.1028
80,108,10.8892
80,109,2.3696
80,110,3.3935
80,111,3.4912
80,112,10.9555
80,113,10.6396
80,115,13.2335
80,116,6.9078
80,117,12.2384
80,118,6.1823
80,119,12.4552
83,84,8.3119
83,85,6.0674
83,86,13.8411
83,87,7.4719
83,88,8.5657
83,89,11.7119
83,90,7.4094
83,91,13.289
83,92,5.0281
83,93,2.2849
83,94,4.0449
83,95,5.7453
83,96,12.0053
83,97,13.3247
83,98,3.5934
83,99,11.3073
83,100,8.0894
83,101,2.2787
83,102,4.3005
83,103,11.5138
83,104,7.4643
83,105,13.7071
83,106,3.7857
83,107,2.1136
83,108,2.2065
83,109,13.008
83,110,4.8912
83,111,2.564
83,112,7.3783
83,113,12.7056
83,114,10.6036
83,115,3.9571
83,116,4.5873
83,117,3.1427
83,118,3.4276
83,119,6.283
84,85,4.0139
84,86,12.5641
84,87,13.8819
84,88,10.7727
84,89,4.8815
84,90,13.6034
84,91,3.027
84,92,4.3602
84,93,9.2123
84,94,2.5615
84,95,6.9995
84,96,9.0776
84,97,1.9524
84,98,6.4495
84,99,2.2935
84,100,13.5901
84,101,8.3725
84,102,1.3834
84,103,6.1334
84,104,5.1219
84,105,4.0245
84,106,9.3768
84,107,3.7769
84,108,2.3858
84,109,7.3568
84,110,11.5241
84,111,2.6103
84,112,3.4723
84,113,7.1072
84,114,4.0309
84,115,5.0156
84,116,10.2236
84,117,8.0957
84,118,10.6732
84,119,3.0625
85,86,8.0321
85,87,6.6633
85,88,11.5253
85,89,3.072
85,90,3.2613
85,91,13.5018
85,92,5.7093
85,93,7.9128
85,94,7.652
85,95,4.1612
85,96,5.7402
85,97,3.3979
85,98,10.2973
85,99,2.6063
85,100,7.1348
85,101,12.9859
85,102,3.0779
85,103,6.5421
85,104,3.2318
85,105,9.1675
85,106,13.464
85,107,8.3594
85,108,10.9223
85,109,10.4502
85,110,4.8695
85,111,10.3736
85,112,3.5675
85,113,7.6478
85,114,1.9572
85,115,12.3813
85,116,7.8072
85,117,9.7265
85,118,1.7333
85,119,4.1231
88,89,6.7978
88,90,13.7537
88,91,10.9147
88,92,9.6566
88,93,12.4041
88,94,8.7249
88,95,2.3333
88,96,13.4272
88,97,5.2983
88,98,2.5361
88,99,7.867
88,100,13.1746
88,101,9.3443
88,102,5.2036
88,103,13.0655
88,104,1.537
88,105,10.7628
88,106,9.3225
88,107,5.9176
88,108,8.7388
88,109,3.6775
88,110,9.8361
88,111,10.1465
88,112,4.019
88,113,8.8484
88,114,11.8875
88,115,5.1443
88,116,5.9872
88,117,10.3403
88,118,5.074
88,119,7.2824
89,90,7.511
89,91,8.6347
89,92,12.5122
89,93,6.5042
89,94,12.5497
89,95,12.5203
89,96,7.1559
89,97,4.8407
89,98,8.4089
89,99,8.8455
89,100,11.0913
89,101,4.4673
89,102,4.9503
89,103,2.3385
89,104,8.3771
89,105,7.3929
89,106,10.0766
89,107,6.8717
89,108,13.6018
89,109,12.0073
89,110,2.913
89,111,12.8707
89,112,13.2588
89,113,4.2402
89,114,11.2586
89,115,5.3349
89,116,12.4148
89,117,13.6577
89,118,5.2401
89,119,5.9983
94,95,2.7255
94,96,6.5179
94,97,10.2993
94,98,3.0189
94,99,9.1084
94,100,13.3029
94,101,8.5547
94,102,7.8352
94,103,4.4534
94,104,2.6069
94,105,8.4527
94,106,7.1816
94,107,2.3174
94,108,9.7696
94,109,13.7277
94,110,7.0748
94,111,7.3103
94,112,5.3578
94,113,2.0436
94,114,8.8785
94,115,9.2791
94,116,4.6557
94,117,7.9083
94,118,12.1817
94,119,3.658
95,96,5.2123
95,97,11.4782
95,98,9.2831
95,99,6.6023
95,100,8.1781
95,101,12.13
95,102,3.9635
95,103,4.2623
95,104,5.6807
95,105,10.8946
95,106,8.2222
95,107,9.3893
95,108,8.718
95,109,2.4097
95,110,7.2996
95,111,2.5143
95,112,3.014
95,113,12.7545
95,114,11.9666
95,115,6.4432
95,116,8.732
95,117,13.002
95,118,12.6133
95,119,6.6917
96,100,10.9953
96,103,1.3302
96,111,3.5719
96,112,2.6619
98,99,2.8812
98,100,2.2396
98,101,5.923
98,102,5.9774
98,103,12.1633
98,104,12.3661
98,105,5.1928
98,106,12.2207
98,107,8.7213
98,108,3.5354
98,109,7.2608
98,110,9.1137
98,111,11.0765
98,112,1.1015
98,113,10.1895
98,114,12.5097
98,115,13.3786
98,116,11.9283
98,117,12.4856
98,118,12.7049
98,119,5.71
100,101,5.2065
100,102,5.6672
100,103,3.9163
100,104,7.0818
100,105,7.6039
100,106,10.7358
100,107,10.2414
100,108,12.4362
100,109,5.29
100,110,2.0348
100,111,7.395
100,112,4.5581
100,113,1.9522
100,114,5.7612
100,115,13.4609
100,116,1.8016
100,117,12.9191
100,118,4.0782
100,119,5.0931
105,106,2.276
105,107,11.0879
105,108,2.3395
105,109,11.9324
105,110,9.7747
105,111,10.3488
105,112,9.9472
105,113,1.0196
105,114,6.2467
105,115,10.3893
105,116,11.0225
105,117,12.433
105,118,12.151
105,119,10.2121
106,107,11.8559
106,108,11.643
106,109,13.7827
106,110,8.6449
106,111,9.1805
106,112,5.095
106,113,8.7493
106,114,9.8941
106,115,6.1794
106,116,9.5201
106,117,8.4867
106,118,3.8185
106,119,13.4777
108,109,4.315
108,110,7.0689
108,111,12.6211
108,112,9.6786
108,113,2.133
108,114,8.5989
108,115,7.231
108,116,13.7907
108,117,7.131
108,118,3.1483
108,119,13.7972
109,110,1.2826
109,111,9.5045
109,112,7.3743
109,113,5.0463
109,114,2.9138
109,115,12.3758
109,116,6.21
109,117,13.7708
109,118,4.8473
109,119,6.052
113,114,6.7856
113,115,11.6832
113,116,12.3489
113,117,1.5746
113,118,6.0878
113,119,11.2247
116,117,13.0938
116,118,12.514
116,119,9.6201
117,118,13.0456
117,119,3.3706
118,119,1.6764
