row,col,weight
5,99,32.5187
6,7,2.6826
6,10,35.4578
6,11,16.4958
6,19,30.1141
6,20,7.1484
6,22,31.9697
6,29,27.7258
6,30,3.0011
6,31,1.0386
6,32,2.2788
6,35,18.235
6,39,30.7358
6,41,14.2309
6,47,36.8912
6,51,8.2165
6,53,11.6322
6,55,33.5325
6,58,32.4401
6,60,26.8429
6,65,11.2902
6,66,5.9247
6,68,20.3198
6,70,21.5937
6,77,7.4396
6,79,31.6632
6,80,3.0939
6,81,22.0222
6,82,34.2993
6,83,15.0409
6,84,20.0598
6,90,24.9444
6,92,32.1538
6,93,31.7529
6,94,7.714
6,97,7.1585
6,99,10.673
7,8,12.9192
7,9,22.1508
7,13,13.4181
7,14,18.1716
7,21,3.0139
7,23,4.0208
7,32,28.5865
7,33,17.4581
7,35,20.3463
7,38,11.8747
7,43,35.0969
7,44,19.3065
7,51,13.6476
7,52,33.1162
7,60,33.3682
7,63,13.7468
7,65,32.317
7,66,19.1374
7,69,36.6159
7,70,15.2609
7,71,35.6506
7,77,33.1063
7,80,5.6364
7,82,12.1328
7,83,5.2154
7,90,9.3614
7,91,19.7093
7,93,37.1989
7,94,12.6539
7,99,12.0307
8,9,15.2892
8,10,16.234
8,11,5.7494
8,15,34.6052
8,16,33.3447
8,17,33.6146
8,18,1.5826
8,19,18.8084
8,20,28.3656
8,22,26.3478
8,23,11.6973
8,24,35.1285
8,25,7.6738
8,26,4.0777
8,27,20.7862
8,29,25.6804
8,30,7.401
8,31,37.5404
8,33,7.8742
8,35,30.9978
8,36,24.2695
8,37,37.702
8,38,36.4128
8,39,37.2023
8,40,26.1754
8,41,28.8373
8,42,34.6873
8,43,29.1584
8,44,9.6781
8,45,21.4409
8,46,21.9444
8,48,28.739
8,49,36.6125
8,50,3.5288
8,51,5.7987
8,52,25.9312
8,53,10.0497
8,55,35.2187
8,56,24.1004
8,57,10.5423
8,58,3.7187
8,59,10.9608
8,60,22.946
8,61,13.0424
8,62,29.1688
8,63,37.54
8,64,27.5366
8,65,26.733
8,66,17.3145
8,67,11.0863
8,68,10.4141
8,69,34.937
8,70,10.2473
8,71,18.1597
8,72,22.1636
8,73,15.2418
8,76,12.8198
8,77,1.0037
8,78,8.4833
8,80,11.1151
8,81,18.8818
8,82,11.4156
8,83,23.5178
8,84,14.2505
8,85,11.7555
8,87,37.2406
8,89,26.7255
8,90,25.5728
8,91,6.9852
8,92,19.071
8,95,2.3442
8,96,6.9532
8,97,28.4634
8,98,20.743
8,99,17.7191
9,12,34.4531
9,13,24.7857
9,14,29.4905
9,15,36.6227
9,16,4.4541
9,17,22.5931
9,19,13.5374
9,20,18.0125
9,21,1.1704
9,23,7.9097
9,25,13.3157
9,28,22.6984
9,29,2.0031
9,30,33.0138
9,31,30.3699
9,32,31.3897
9,38,35.2292
9,41,19.6551
9,43,36.2096
9,45,27.3131
9,47,26.1837
9,51,2.9431
9,52,18.3891
9,53,16.5855
9,54,1.7453
9,56,33.6807
9,58,33.5691
9,59,36.1056
9,60,31.6732
9,64,6.5705
9,65,9.3158
9,66,19.1021
9,69,1.4929
9,71,17.3063
9,73,15.5002
9,74,23.1819
9,76,4.4459
9,78,3.8658
9,80,12.1688
9,81,13.4024
9,83,22.0673
9,88,19.5101
9,89,7.0167
9,90,20.8956
9,91,7.7139
9,97,28.5764
9,99,22.3868
10,11,6.1895
10,15,31.4014
10,16,20.7979
10,17,5.5596
10,18,4.4091
10,21,36.6275
10,22,3.3585
10,23,4.3564
10,24,7.453
10,26,31.4107
10,28,4.6476
10,29,15.3734
10,30,31.6054
10,31,22.7355
10,32,20.8954
10,33,20.1648
10,34,23.3314
10,35,31.195
10,36,8.9534
10,37,16.8355
10,38,20.5119
10,39,22.2877
10,41,21.681
10,42,21.144
10,44,8.1609
10,45,13.8144
10,46,33.6261
10,47,19.6725
10,48,34.56
10,52,35.5872
10,53,33.8945
10,54,17.0348
10,56,1.7689
10,57,26.1617
10,58,10.127
10,59,7.5528
10,61,21.3025
10,62,35.7437
10,63,7.2281
10,64,17.3718
10,66,37.4205
10,67,18.2636
10,68,34.9038
10,69,33.6534
10,70,4.391
10,71,13.3604
10,72,27.1217
10,73,7.5259
10,74,24.391
10,75,2.1402
10,77,12.6553
10,78,17.0586
10,79,36.4165
10,81,37.5627
10,82,3.6762
10,83,32.8319
10,84,7.7105
10,85,32.8807
10,86,24.6995
10,87,16.4292
10,88,21.0966
10,89,17.2219
10,90,1.8078
10,92,5.1006
10,93,19.8678
10,96,29.5612
10,97,28.7341
10,98,28.402
10,99,5.3929
11,12,29.6395
11,13,22.8338
11,14,29.9652
11,15,13.3464
11,16,19.9791
11,19,36.2475
11,21,5.6688
11,23,20.2768
11,24,2.7513
11,26,16.3123
11,28,30.3995
11,29,14.6601
11,30,9.3947
11,32,32.0126
11,34,23.3739
11,35,29.4295
11,38,29.7246
11,40,20.3387
11,41,36.8669
11,42,31.9667
11,43,17.8843
11,44,30.7817
11,47,33.1431
11,48,1.8727
11,49,12.0267
11,50,33.9372
11,51,16.4479
11,52,29.4813
11,53,25.0862
11,54,11.2815
11,55,19.9628
11,56,30.6547
11,57,6.1885
11,58,7.526
11,59,29.0073
11,61,23.9345
11,62,7.8488
11,64,14.713
11,66,34.4886
11,67,8.9744
11,70,22.0616
11,71,17.0236
11,72,7.3517
11,73,11.8216
11,77,29.8828
11,78,26.7205
11,79,2.1585
11,81,26.3782
11,82,34.2293
11,83,5.5598
11,84,6.6031
11,86,23.1226
11,88,15.5986
11,90,27.8974
11,91,4.5413
11,92,9.8284
11,95,37.7049
11,96,4.0238
11,97,10.5474
11,98,30.2655
11,99,29.8409
12,13,13.9811
12,14,16.2495
12,24,13.9264
12,25,26.9703
12,31,2.8996
12,32,17.5588
12,33,15.5716
12,34,37.725
12,35,11.3472
12,40,36.9103
12,41,8.3946
12,44,28.9837
12,45,7.5804
12,53,7.8559
12,58,36.556
12,69,25.2185
12,71,8.8712
12,72,26.1965
12,73,7.0138
12,75,22.7425
12,81,15.6598
12,84,15.3566
12,85,5.7066
12,88,32.3294
12,89,6.2944
12,97,34.9533
13,16,32.8561
13,17,14.7256
13,20,6.0947
13,22,32.5792
13,23,27.5632
13,24,24.3124
13,25,19.2148
13,27,17.4803
13,28,12.9652
13,33,37.0827
13,35,35.4219
13,37,35.3424
13,38,37.1179
13,39,10.9611
13,40,22.1678
13,41,5.908
13,42,12.7504
13,43,10.4787
13,49,13.5529
13,50,3.5172
13,52,19.7217
13,53,8.8694
13,57,27.1462
13,58,12.8063
13,59,35.2764
13,61,27.5312
13,63,13.4519
13,65,33.4562
13,67,11.8009
13,69,8.9699
13,72,35.6741
13,75,26.1408
13,76,3.9113
13,77,13.4189
13,78,1.4483
13,80,28.9982
13,81,3.0556
13,83,24.835
13,86,3.5915
13,89,30.0412
13,91,8.3782
13,92,29.8161
13,93,5.4203
13,94,8.0027
13,96,10.6577
13,97,35.1512
13,98,5.0099
13,99,13.2697
14,15,25.2554
14,18,17.9471
14,20,13.2451
14,21,24.7293
14,22,5.8193
14,23,13.806
14,24,12.8642
14,25,28.7263
14,27,26.1148
14,28,17.4288
14,30,33.33
14,35,12.0069
14,36,20.9756
14,37,7.7765
14,40,3.8326
14,43,9.2903
14,44,24.8086
14,45,19.2778
14,52,5.6456
14,53,18.0066
14,61,22.9421
14,62,2.4151
14,65,23.9855
14,68,26.3605
14,69,27.2546
14,72,29.5945
14,73,11.9693
14,74,22.224
14,75,14.426
14,76,11.052
14,78,3.2488
14,83,3.6522
14,85,12.2764
14,86,1.7557
14,87,30.1361
14,88,32.2774
14,91,24.1212
14,93,16.7717
14,95,36.2313
14,98,31.9788
15,16,2.015
15,18,21.2025
15,21,24.0021
15,22,37.853
15,23,14.9476
15,27,27.912
15,29,6.536
15,30,28.7259
15,31,1.7249
15,32,31.656
15,33,15.6551
15,34,21.3479
15,35,32.0847
15,37,12.3011
15,40,30.4486
15,42,31.0545
15,46,22.4077
15,47,21.8878
15,49,7.8379
15,51,9.4893
15,52,33.9362
15,53,36.9364
15,55,4.0511
15,59,37.8112
15,60,31.9706
15,61,22.8111
15,64,29.4869
15,67,27.7408
15,69,19.4746
15,70,22.7411
15,71,8.998
15,72,4.6957
15,73,21.8669
15,75,22.5196
15,76,4.266
15,78,32.3117
15,79,3.0792
15,80,19.2961
15,85,7.8137
15,86,5.9995
15,92,11.9927
15,95,10.6481
15,96,22.183
15,98,34.8689
16,28,21.4225
16,31,32.3047
16,45,10.1808
16,71,1.6313
16,76,29.5979
16,79,10.3852
16,83,23.9059
16,92,32.7796
16,94,37.7198
17,18,4.2624
17,23,28.9757
17,27,14.1147
17,33,18.6174
17,35,29.3528
17,36,13.3913
17,42,24.6758
17,47,23.3672
17,50,6.2168
17,51,26.5056
17,56,20.9707
17,57,36.6668
17,60,2.2881
17,62,9.4999
17,64,22.9743
17,70,17.9888
17,71,9.0954
17,75,30.7125
17,78,17.5711
17,79,3.4208
17,84,21.7272
17,85,1.7414
17,86,7.44
17,87,18.363
17,91,27.9476
17,94,29.2652
17,97,26.0868
17,99,24.1361
18,95,35.5572
19,20,7.991
19,23,13.0972
19,33,19.3854
19,37,4.4911
19,42,16.3248
19,43,33.072
19,45,2.8088
19,49,14.6566
19,51,34.5322
19,54,3.4598
19,55,28.1644
19,60,16.7222
19,61,4.6917
19,64,5.5386
19,65,19.8769
19,68,18.5234
19,73,15.7921
19,77,34.628
19,92,27.1978
20,21,28.7749
20,22,4.5369
20,23,11.1058
20,24,2.9693
20,27,23.6393
20,28,32.7668
20,29,30.8807
20,30,26.2392
20,31,8.0898
20,32,36.046
20,33,8.0444
20,34,3.0492
20,35,9.3776
20,36,37.6819
20,37,27.2499
20,38,13.3401
20,39,2.959
20,40,29.3672
20,42,2.2897
20,43,32.1301
20,44,7.1624
20,45,3.4341
20,47,31.5911
20,48,26.6395
20,50,25.7673
20,52,23.0097
20,53,27.3146
20,54,15.0476
20,55,33.1549
20,56,18.922
20,57,4.145
20,58,24.1142
20,59,8.3009
20,60,1.3474
20,61,16.086
20,62,21.0225
20,63,16.7107
20,64,37.1861
20,66,10.5843
20,67,4.1165
20,68,22.5754
20,69,13.5986
20,71,6.8622
20,72,4.9905
20,73,31.3268
20,74,32.0923
20,75,1.5438
20,77,29.344
20,78,37.5281
20,80,26.3112
20,81,34.7915
20,82,5.3365
20,83,11.8401
20,84,18.0904
20,85,25.0156
20,87,9.5008
20,88,24.4465
20,89,3.9104
20,90,24.5364
20,92,24.2989
20,94,13.3624
20,95,23.2915
20,96,29.4532
20,97,25.3907
20,98,9.9854
20,99,33.2754
21,22,32.7045
21,23,7.1355
21,24,36.027
21,25,11.3916
21,26,31.7279
21,27,17.7386
21,28,26.3253
21,29,23.3017
21,30,23.9113
21,31,35.2298
21,32,13.8726
21,33,28.294
21,43,8.4873
21,47,32.8487
21,51,26.744
21,52,5.5773
21,53,1.692
21,56,1.442
21,57,9.0627
21,58,24.8144
21,60,18.9826
21,62,13.4427
21,63,24.2051
21,64,31.7314
21,65,10.1294
21,66,29.2579
21,68,12.6861
21,70,1.0744
21,71,14.851
21,72,9.2324
21,75,23.6301
21,78,4.0175
21,81,17.5211
21,82,13.2884
21,85,12.7424
21,86,33.0425
21,88,32.2822
21,92,7.3407
21,93,16.6949
21,94,26.425
21,95,6.9091
21,96,16.3592
21,97,7.8894
21,99,10.9039
22,23,8.629
22,24,1.6791
22,25,26.9576
22,27,35.028
22,29,28.7267
22,30,9.5549
22,32,30.6446
22,33,2.9669
22,34,28.6222
22,35,4.6663
22,37,5.0468
22,39,19.5286
22,41,27.876
22,43,21.7072
22,45,29.1604
22,46,12.9764
22,47,3.1404
22,48,5.4665
22,49,15.6007
22,50,13.86
22,51,29.5742
22,52,13.3945
22,53,6.8854
22,54,3.5367
22,55,12.2995
22,56,32.9675
22,59,18.0697
22,61,12.6223
22,62,2.6012
22,63,4.0108
22,64,7.6636
22,66,18.5215
22,67,25.1688
22,68,22.9302
22,69,32.6583
22,70,1.1292
22,73,30.5184
22,75,18.0993
22,76,20.4209
22,77,4.6055
22,80,5.3367
22,81,12.7443
22,82,36.6588
22,83,26.2772
22,84,19.7684
22,85,24.7493
22,87,21.2954
22,88,32.2137
22,89,30.0749
22,91,2.5831
22,96,2.5649
22,98,37.3821
23,26,16.993
23,28,6.833
23,29,1.0406
23,40,37.2176
23,42,23.8083
23,48,5.1335
23,51,31.7473
23,57,8.1873
23,63,22.9091
23,67,16.1279
23,74,8.7045
23,80,4.5182
23,85,24.8564
23,86,20.0734
23,90,8.2959
23,96,28.6392
23,97,7.7665
24,25,11.628
24,27,6.5185
24,28,2.3845
24,29,12.0885
24,30,15.0798
24,31,20.127
24,32,15.4835
24,33,11.5765
24,35,31.6717
24,36,30.7181
24,37,7.3808
24,38,21.0263
24,39,8.5298
24,41,20.6755
24,43,37.3005
24,46,35.4726
24,47,30.9741
24,48,7.667
24,49,31.6531
24,51,14.9055
24,52,3.1431
24,53,23.5228
24,54,16.7565
24,56,16.5266
24,57,29.8753
24,58,19.5493
24,59,35.3711
24,60,18.5598
24,61,1.0762
24,63,35.687
24,64,30.73
24,65,13.0837
24,66,28.8104
24,67,15.7749
24,68,11.9076
24,69,10.9869
24,71,16.101
24,73,29.0268
24,74,4.7487
24,75,13.6909
24,76,14.99
24,77,10.4934
24,78,13.4368
24,80,26.4659
24,81,21.6312
24,82,37.5629
24,83,14.8556
24,84,23.5818
24,85,1.9999
24,86,36.5251
24,87,2.3001
24,89,36.2102
24,90,9.0994
24,91,17.6125
24,92,4.0262
24,93,21.6728
24,94,37.3134
24,95,25.005
24,96,31.2451
24,97,4.9464
24,98,3.1574
24,99,19.6048
25,27,4.6374
25,29,33.5003
25,31,13.0712
25,34,19.78
25,36,7.5392
25,38,25.1623
25,39,35.6862
25,42,23.8941
25,44,28.8775
25,46,11.4388
25,49,26.8852
25,50,32.1256
25,51,12.2562
25,52,26.5927
25,53,5.2631
25,55,26.3087
25,57,17.0582
25,60,23.0131
25,63,10.9791
25,65,24.561
25,68,18.6614
25,71,30.7069
25,72,24.8324
25,73,23.8763
25,74,23.2781
25,75,10.5823
25,76,2.6852
25,77,31.6232
25,79,16.8059
25,81,35.7429
25,84,36.7194
25,86,31.5457
25,87,12.9163
25,88,34.7951
25,89,29.773
25,91,11.0272
25,92,34.5042
25,93,19.9674
25,95,4.982
25,96,16.2701
25,97,18.3597
25,98,14.8666
25,99,32.8885
26,29,1.1144
26,30,1.2822
26,31,8.5909
26,32,8.1456
26,33,17.5165
26,37,11.3468
26,39,11.543
26,45,8.2922
26,48,1.637
26,50,2.7491
26,51,18.0974
26,54,20.6597
26,55,18.3869
26,56,18.4629
26,63,3.4136
26,64,26.381
26,67,36.3536
26,69,8.4393
26,70,20.382
26,71,11.7379
26,74,23.2533
26,75,27.5834
26,79,25.7062
26,80,14.2923
26,81,28.297
26,83,28.9827
26,85,11.7362
26,89,18.0312
26,92,30.959
26,93,37.2353
26,94,36.3668
28,35,34.5783
28,37,28.7935
28,38,36.788
28,42,28.3906
28,47,35.6535
28,48,32.9036
28,51,28.8441
28,52,12.6929
28,55,5.3117
28,56,5.8851
28,60,13.5157
28,62,23.8087
28,63,2.0148
28,64,28.5103
28,65,9.3634
28,67,35.9646
28,70,2.5954
28,74,11.4849
28,76,6.2552
28,78,13.1337
28,84,37.5794
28,88,3.7267
28,90,11.1675
28,91,18.5524
28,92,9.0995
28,94,34.7895
28,99,35.8096
29,35,27.982
29,36,32.3564
29,42,20.9961
29,46,34.6711
29,54,29.455
29,59,9.7162
29,73,23.0243
29,85,30.6605
30,41,11.4767
30,52,25.5888
30,58,14.089
30,68,11.9772
30,80,28.7137
30,83,23.9311
30,93,22.7297
30,97,13.2068
31,32,3.9296
31,33,16.7689
31,34,32.3407
31,35,24.8306
31,36,24.9137
31,38,35.0607
31,43,37.5646
31,45,23.1672
31,47,8.4141
31,48,19.6537
31,50,24.2705
31,51,15.2573
31,52,37.1052
31,54,26.6249
31,56,36.2468
31,57,28.2609
31,58,16.1439
31,60,8.9138
31,61,32.0499
31,62,27.1691
31,63,14.767
31,64,4.2108
31,65,34.7565
31,66,34.9922
31,71,26.6804
31,72,36.2306
31,73,13.7348
31,74,37.6018
31,75,17.4232
31,76,32.0808
31,79,31.894
31,80,36.0928
31,81,22.8898
31,82,21.4592
31,83,23.1511
31,86,16.9401
31,87,7.7996
31,88,33.265
31,89,25.7558
31,93,34.6175
31,98,15.9004
31,99,22.4716
32,33,6.7405
32,34,28.9036
32,35,26.8603
32,36,26.1431
32,37,20.4464
32,38,27.4163
32,39,6.0142
32,40,36.5921
32,41,32.7012
32,42,11.0408
32,43,26.2929
32,44,23.6926
32,46,2.7246
32,47,36.1261
32,48,18.794
32,49,33.2559
32,50,21.7009
32,51,9.8323
32,52,34.7227
32,53,8.3324
32,54,12.8371
32,55,31.5057
32,56,5.5638
32,57,23.349
32,59,37.0812
32,60,30.7114
32,61,1.8144
32,62,12.3282
32,63,31.823
32,64,11.4448
32,65,19.7233
32,66,4.3309
32,67,4.0452
32,68,23.8318
32,69,33.5474
32,70,29.3832
32,71,7.5556
32,72,27.7792
32,73,33.2108
32,74,11.2926
32,75,29.5142
32,76,31.0702
32,77,26.8118
32,78,26.3741
32,80,10.194
32,81,3.3689
32,82,3.9651
32,83,17.722
32,84,22.3444
32,85,26.3304
32,86,5.9094
32,87,25.2454
32,88,20.4217
32,89,32.4025
32,90,11.1907
32,92,33.3295
32,94,1.3364
32,95,11.2332
32,97,37.1981
32,98,37.6868
32,99,5.3908
33,35,11.7578
33,37,33.6036
33,38,20.9414
33,39,30.4497
33,40,31.1765
33,41,23.213
33,44,25.4778
33,46,4.2745
33,48,24.4176
33,49,31.5843
33,50,24.887
33,53,37.3917
33,56,32.1129
33,58,10.8005
33,62,19.2319
33,63,33.3031
33,64,32.7536
33,65,18.5609
33,66,19.0157
33,69,10.9944
33,78,33.1008
33,79,16.5826
33,80,8.0791
33,82,27.2372
33,83,28.3472
33,84,27.3686
33,85,11.6894
33,88,5.2406
33,90,2.7993
33,91,33.0029
33,92,25.9219
33,96,14.4168
33,99,2.3441
34,35,24.4591
34,36,13.0708
34,37,18.679
34,38,20.0717
34,39,30.8632
34,40,30.0911
34,41,30.191
34,42,19.2897
34,43,24.0731
34,44,24.4325
34,45,25.3857
34,46,30.8982
34,47,36.5278
34,48,29.7657
34,49,24.7143
34,50,4.9531
34,51,37.667
34,52,22.8741
34,53,19.669
34,54,29.0134
34,56,35.7761
34,57,15.4179
34,58,16.3382
34,59,8.1018
34,60,14.5824
34,61,16.8337
34,62,14.7051
34,63,24.7892
34,64,9.4067
34,65,7.6527
34,66,1.6253
34,67,6.7093
34,68,27.0525
34,69,15.3097
34,70,4.2179
34,71,35.3865
34,72,18.0865
34,73,7.4893
34,74,24.1926
34,75,3.7975
34,76,5.3381
34,77,16.8815
34,78,10.8251
34,79,32.8666
34,80,18.7345
34,81,32.7198
34,82,1.6374
34,83,12.9508
34,84,14.3362
34,85,33.8587
34,86,11.2009
34,88,11.5529
34,89,10.9058
34,90,9.2737
34,91,34.5014
34,92,1.7088
34,93,6.9726
34,95,37.2581
34,96,14.3959
34,97,16.4976
34,98,9.8479
34,99,4.8066
35,41,19.8714
35,42,28.9843
35,43,35.5308
35,46,7.0905
35,63,1.2356
35,64,2.6903
35,66,21.394
35,68,19.1748
35,74,5.8394
35,75,13.7587
35,76,33.3882
35,78,6.0812
35,81,8.3471
35,82,35.87
35,91,17.6356
35,93,31.4851
35,96,8.8057
35,98,4.7193
36,37,7.4029
36,38,19.215
36,39,6.9578
36,40,31.1964
36,41,5.9192
36,42,16.9192
36,43,25.4655
36,44,6.9426
36,45,9.2761
36,46,5.9391
36,49,30.4562
36,50,11.9755
36,51,15.1124
36,52,4.9708
36,53,12.5905
36,54,6.3826
36,55,10.1563
36,56,33.0085
36,59,4.8088
36,60,2.6442
36,61,3.5487
36,62,1.956
36,63,30.4437
36,64,35.4823
36,65,16.8524
36,66,16.0198
36,68,27.7199
36,69,14.984
36,70,3.5364
36,71,33.1503
36,76,30.8088
36,77,24.4614
36,79,36.2587
36,81,8.9443
36,85,22.0936
36,86,27.3208
36,87,24.488
36,88,8.0149
36,90,32.636
36,91,22.1345
36,92,36.0375
36,93,7.3144
36,96,36.9615
36,97,8.1099
36,98,30.212
36,99,33.6256
37,39,3.36
37,40,32.2428
37,41,32.4966
37,42,2.4263
37,43,20.4577
37,44,16.7115
37,45,16.3519
37,46,7.3503
37,47,24.4143
37,48,28.8627
37,49,25.1152
37,50,34.6136
37,51,37.8153
37,52,32.9659
37,53,10.5685
37,54,14.3088
37,55,33.5175
37,56,11.8283
37,57,28.4886
37,59,24.8486
37,60,36.66
37,61,34.8436
37,62,4.6996
37,63,34.6123
37,64,5.1106
37,66,31.4163
37,67,30.4342
37,69,12.239
37,70,1.4788
37,71,15.7134
37,73,26.464
37,74,30.7898
37,75,13.7206
37,77,16.2354
37,78,24.4816
37,79,9.59
37,80,31.0596
37,83,37.4789
37,84,35.4185
37,85,8.4127
37,86,9.2844
37,87,33.8224
37,88,6.7491
37,89,37.339
37,90,4.0651
37,91,5.1491
37,93,31.4063
37,94,2.3934
37,95,8.4687
37,96,25.5409
37,97,5.5876
37,99,12.9334
39,40,23.9031
39,42,10.402
39,44,16.8982
39,46,23.0373
39,47,31.1306
39,48,31.5244
39,49,22.5878
39,50,17.9916
39,51,21.0749
39,52,16.7776
39,53,3.7047
39,54,12.4841
39,55,32.739
39,57,22.6703
39,58,37.1056
39,60,25.7492
39,62,23.9508
39,63,35.8665
39,66,28.523
39,67,33.2723
39,68,18.7645
39,69,7.022
39,73,29.0765
39,74,33.3499
39,75,34.4916
39,77,20.949
39,78,35.2651
39,79,31.3449
39,81,32.0455
39,82,4.1509
39,85,12.6254
39,87,19.9035
39,88,32.4161
39,89,19.0926
39,90,3.9564
39,91,35.1193
39,94,25.6731
39,95,7.513
39,97,10.6593
39,98,3.9252
39,99,37.9101
40,41,2.3702
40,50,31.6275
40,58,33.2916
40,59,7.3864
40,65,22.4556
40,67,27.046
40,84,34.683
40,99,16.4059
41,43,29.4122
41,44,17.289
41,45,10.0155
41,48,35.8866
41,50,36.5295
41,52,4.6097
41,57,15.0391
41,65,31.1815
41,66,19.3705
41,67,31.7827
41,69,8.0226
41,70,13.4563
41,71,36.0912
41,77,2.4849
41,80,7.7758
41,83,32.1685
41,85,24.1907
41,87,25.6886
41,91,37.1328
41,95,17.1682
41,97,21.8366
42,43,29.5509
42,44,6.9001
42,45,17.7452
42,46,19.2182
42,47,7.8486
42,48,20.3498
42,49,36.0947
42,50,11.2792
42,51,9.4683
42,52,13.262
42,53,15.0267
42,54,6.9933
42,55,13.4655
42,56,5.1612
42,57,10.9858
42,58,8.3518
42,59,12.6509
42,60,10.8136
42,61,28.9431
42,62,13.6806
42,63,8.3954
42,64,30.2995
42,65,13.9044
42,66,17.2412
42,67,3.4895
42,68,24.0021
42,69,20.4869
42,70,5.575
42,71,15.0086
42,72,12.9666
42,73,36.4151
42,74,35.5208
42,75,18.4581
42,76,27.4366
42,77,27.2741
42,78,18.6772
42,79,8.8924
42,80,5.8716
42,81,13.2235
42,82,12.6162
42,83,2.2536
42,84,34.9634
42,85,1.4718
42,86,22.6545
42,87,31.0945
42,88,34.3005
42,89,18.633
42,90,6.4591
42,91,5.7405
42,92,27.6759
42,93,24.1504
42,94,34.9437
42,95,7.5741
42,96,6.0055
42,97,31.9264
42,98,10.3721
42,99,1.6814
43,46,37.2449
43,49,25.4845
43,51,4.9811
43,52,2.5053
43,54,24.1713
43,57,13.7118
43,71,10.6283
43,73,1.7372
43,76,3.1764
43,80,32.688
43,81,32.6099
43,86,18.3564
45,46,29.8616
45,47,1.7662
45,48,17.888
45,49,8.3969
45,51,29.4566
45,52,17.6103
45,53,18.3504
45,54,23.7205
45,55,23.6273
45,57,8.1177
45,62,31.7327
45,63,19.3877
45,65,23.4574
45,66,23.3555
45,67,9.3644
45,69,27.5137
45,70,19.3081
45,71,35.6643
45,73,14.0233
45,74,25.2192
45,75,8.0202
45,77,18.6307
45,78,26.6633
45,79,27.4181
45,81,25.2067
45,82,7.3769
45,85,19.8079
45,87,31.9589
45,88,13.4966
45,91,31.1411
45,93,17.8862
45,94,4.8846
45,95,17.0281
45,97,37.6621
45,99,16.4929
46,47,27.9688
46,48,34.0661
46,49,30.5051
46,50,35.0586
46,51,19.7849
46,52,22.4973
46,53,23.9937
46,55,36.0535
46,57,27.5055
46,58,3.9953
46,59,29.1525
46,60,19.1555
46,61,24.0136
46,62,28.09
46,63,10.6405
46,64,3.2447
46,65,6.8072
46,67,20.6724
46,68,27.7161
46,70,25.0284
46,71,26.7092
46,73,16.1884
46,74,13.6287
46,75,18.1289
46,76,35.853
46,77,36.475
46,78,20.2501
46,79,19.6598
46,80,15.8081
46,81,12.8287
46,82,17.9564
