row,col,weight
7,37,14.4436
7,38,12.4239
7,39,25.3555
7,40,22.3301
7,42,18.8862
7,43,37.1987
7,44,43.516
7,45,39.044
7,46,43.7087
7,47,18.4537
7,51,30.4827
7,52,44.844
7,53,11.0957
7,54,20.8908
7,55,20.5588
7,57,25.6879
7,59,26.7129
7,60,8.0737
7,62,20.6772
7,63,1.3404
7,66,40.3431
7,68,41.8001
7,69,15.2981
7,70,45.9027
7,71,37.0947
7,73,23.868
7,74,20.4451
7,75,31.2811
7,76,35.6246
7,78,38.4882
7,79,45.885
7,81,42.8599
7,82,22.0903
7,83,39.9087
7,84,1.0877
7,85,7.1349
7,86,29.8084
7,87,1.4849
7,88,43.4178
7,92,21.0501
7,93,13.3282
7,96,3.2082
7,97,29.6037
7,98,44.5937
7,101,34.3884
7,103,25.3325
7,105,43.7396
7,106,4.8378
7,107,28.2538
7,108,27.0144
7,111,24.9143
7,113,3.3664
7,114,3.4943
7,115,39.8736
7,116,45.3162
7,119,31.3737
7,121,37.8821
7,122,13.2932
7,123,18.174
7,125,23.999
7,126,15.6165
7,127,25.0077
7,129,9.3696
8,20,35.6558
8,32,22.9832
8,40,6.3499
8,66,4.8572
8,80,34.0308
8,111,7.6197
9,15,42.4626
9,16,38.8628
9,19,31.4213
9,20,13.153
9,23,37.267
9,28,20.3784
9,30,21.3822
9,31,35.1842
9,32,13.1535
9,33,22.795
9,37,23.7465
9,38,25.252
9,43,30.9253
9,44,15.323
9,46,44.9913
9,47,18.8838
9,48,7.7457
9,52,6.7262
9,55,9.1221
9,61,37.3152
9,62,9.902
9,65,44.2408
9,71,43.7909
9,74,12.2597
9,76,44.8984
9,77,12.2115
9,83,9.6557
9,84,28.7891
9,87,29.2282
9,89,10.1747
9,91,43.9232
9,93,44.3871
9,95,33.5663
9,98,17.3669
9,99,11.4652
9,104,23.0172
9,105,45.3076
9,106,11.7439
9,108,8.7126
9,109,39.4798
9,110,8.9743
9,111,10.984
9,113,27.0913
9,116,4.0947
9,119,12.0533
9,124,18.9484
9,125,25.0036
9,126,42.0321
9,127,32.6084
10,11,27.1073
10,12,6.1176
10,14,8.7748
10,15,18.794
10,16,20.0899
10,17,7.0166
10,19,38.5774
10,20,30.3843
10,21,36.399
10,22,14.0059
10,24,22.514
10,25,38.5046
10,26,43.811
10,27,14.8248
10,28,19.8936
10,29,10.4996
10,31,7.3494
10,33,3.5381
10,34,31.0531
10,35,9.1282
10,36,41.8731
10,37,9.1659
10,38,42.4457
10,39,16.6263
10,40,35.7498
10,41,35.6915
10,43,45.2472
10,44,23.3832
10,45,45.6476
10,46,21.7886
10,47,20.8575
10,49,9.3794
10,50,18.3731
10,51,5.7361
10,52,19.8818
10,53,20.6867
10,54,28.9734
10,55,39.5443
10,56,10.7802
10,57,21.4674
10,58,23.9238
10,59,1.9707
10,61,20.5598
10,62,34.0841
10,64,15.2726
10,65,10.8612
10,66,21.0942
10,68,31.8048
10,69,17.5993
10,70,6.4507
10,72,4.3992
10,73,8.9915
10,75,37.7446
10,77,8.114
10,78,30.3472
10,80,43.2631
10,81,38.8055
10,82,32.5415
10,83,27.1498
10,84,13.365
10,85,14.3784
10,86,38.6981
10,87,6.3771
10,88,6.8636
10,89,18.0611
10,91,42.4402
10,92,9.3107
10,93,37.15
10,94,39.5442
10,95,34.3246
10,97,25.7261
10,98,19.189
10,100,3.41
10,101,14.6015
10,104,26.4627
10,105,14.3273
10,106,9.5343
10,107,40.8039
10,108,26.9341
10,111,26.2152
10,112,43.4752
10,113,18.584
10,114,8.0795
10,116,32.2207
10,117,3.242
10,118,15.4738
10,119,3.7892
10,120,2.8776
10,121,32.0462
10,122,33.1967
10,123,21.1034
10,124,17.9242
10,125,36.1616
10,126,6.7764
10,127,16.72
10,128,42.4866
11,12,4.8595
11,13,30.943
11,14,34.2235
11,21,24.1162
11,22,12.8598
11,24,43.269
11,26,44.0919
11,32,45.7622
11,33,12.9363
11,34,1.178
11,35,19.5162
11,36,2.9939
11,37,45.5192
11,38,6.8765
11,40,21.5743
11,42,30.9321
11,43,19.0236
11,51,18.3681
11,53,33.0406
11,62,39.0371
11,65,5.7404
11,66,15.8333
11,67,19.9767
11,69,38.1612
11,71,3.7046
11,74,8.5212
11,76,42.3334
11,77,14.8838
11,79,10.6076
11,80,32.4558
11,81,20.5847
11,82,28.6332
11,83,23.5368
11,84,3.9651
11,86,30.4285
11,91,38.5809
11,93,3.1356
11,97,23.2931
11,99,12.9052
11,100,26.0812
11,101,36.4991
11,102,43.1749
11,103,43.9159
11,106,19.9243
11,108,17.9831
11,109,22.3937
11,110,30.7523
11,111,3.0466
11,113,14.2296
11,116,23.6475
11,117,18.887
11,121,25.4566
11,122,27.8211
11,124,39.9143
11,125,30.4922
11,127,10.1736
12,14,45.5337
12,18,25.9986
12,20,7.7035
12,21,23.2238
12,22,16.4438
12,23,42.6614
12,24,11.6937
12,29,21.4935
12,30,42.2059
12,32,45.1953
12,35,40.2221
12,37,12.3163
12,39,25.5562
12,51,23.1261
12,55,35.0586
12,57,11.9809
12,62,30.3375
12,63,19.1847
12,69,20.6453
12,72,19.0072
12,73,29.3943
12,74,36.1923
12,75,4.0221
12,76,5.6902
12,83,40.0038
12,85,9.9353
12,87,31.5078
12,88,8.828
12,92,9.5209
12,97,33.617
12,98,23.727
12,99,33.8621
12,100,24.1656
12,103,41.1038
12,104,27.1128
12,115,16.8092
12,119,43.539
12,125,40.6583
12,126,19.498
13,14,9.2436
13,15,14.7916
13,16,1.9462
13,17,27.6285
13,18,10.16
13,19,21.3027
13,20,32.2033
13,22,20.1789
13,26,12.3128
13,27,17.4726
13,30,14.8312
13,31,41.5105
13,32,3.1857
13,34,38.4883
13,35,5.8727
13,36,42.5896
13,37,45.941
13,38,42.0349
13,39,16.2182
13,40,40.3989
13,41,45.6803
13,42,18.5712
13,44,36.5795
13,45,37.2674
13,46,23.544
13,47,41.7694
13,48,33.3003
13,52,14.2869
13,53,11.8011
13,57,45.2382
13,59,32.7852
13,60,17.9362
13,62,35.6125
13,63,31.0215
13,65,16.9841
13,67,43.9794
13,68,13.5641
13,69,32.9829
13,71,27.6482
13,72,25.5558
13,73,44.6992
13,74,38.5908
13,77,23.2634
13,78,15.4519
13,79,29.9674
13,81,22.7762
13,83,27.3023
13,84,27.8069
13,86,10.2872
13,87,6.8489
13,88,8.8223
13,89,26.0402
13,90,38.3999
13,91,40.7558
13,93,7.271
13,94,44.7809
13,95,15.2151
13,96,19.1285
13,97,24.5883
13,98,11.7998
13,99,7.1017
13,100,17.7247
13,103,32.7978
13,106,11.7405
13,107,11.1503
13,108,16.2648
13,109,36.9099
13,111,4.6568
13,112,6.1729
13,114,23.3214
13,116,4.1147
13,117,2.4669
13,118,41.5648
13,120,3.8656
13,121,29.2944
13,122,19.5669
13,123,21.5078
13,125,15.7608
13,126,39.5926
13,128,38.8195
14,32,19.1949
14,34,2.8696
14,50,43.5249
14,54,42.0388
14,80,8.5683
14,118,42.1302
14,120,7.5551
14,122,23.8148
15,16,29.7015
15,17,39.5981
15,18,19.2587
15,21,23.0836
15,22,12.0246
15,23,6.3265
15,25,26.1757
15,30,6.0885
15,32,24.0763
15,34,38.0279
15,36,9.7056
15,37,18.5919
15,42,33.5434
15,45,39.0875
15,53,42.1396
15,55,10.9341
15,56,15.9294
15,58,28.8316
15,59,38.5382
15,61,24.4678
15,62,38.5897
15,63,26.0223
15,64,29.6591
15,67,7.3349
15,68,9.9931
15,72,21.4142
15,74,45.9393
15,77,14.5932
15,79,12.5601
15,80,22.4427
15,88,36.9021
15,93,1.4245
15,94,11.7448
15,98,29.0536
15,99,33.63
15,100,20.7971
15,105,5.8768
15,106,3.9849
15,107,35.4077
15,109,14.6403
15,110,40.6501
15,113,11.5027
15,115,43.6625
15,120,13.9465
15,122,11.1427
15,123,13.3934
15,124,4.6792
15,126,37.6038
16,22,10.9745
16,32,33.0712
16,36,16.0641
16,38,1.9744
16,47,18.9975
16,52,27.6579
16,60,33.0407
16,62,36.2908
16,75,34.6012
16,83,30.1006
16,86,42.0241
16,93,10.8558
16,95,3.1124
16,96,28.6271
16,97,41.5292
16,100,5.6942
16,102,37.5561
16,113,6.44
16,114,17.6373
16,118,33.7233
16,120,13.2464
16,125,31.4261
17,18,24.0326
17,20,33.6243
17,24,12.7344
17,25,12.7013
17,28,7.6432
17,30,38.6369
17,33,2.1582
17,34,42.807
17,36,33.6706
17,37,11.9064
17,40,11.1024
17,43,21.8871
17,44,9.5926
17,46,41.2518
17,47,45.6052
17,49,1.8215
17,50,15.4543
17,52,36.3545
17,54,26.8475
17,56,2.5901
17,58,10.2828
17,60,5.0122
17,62,17.5364
17,64,37.5667
17,65,42.8405
17,69,15.2732
17,70,36.0022
17,71,10.011
17,72,16.7027
17,73,8.397
17,75,14.049
17,77,1.0992
17,79,2.0233
17,80,31.7631
17,83,38.7101
17,85,39.5565
17,86,37.4225
17,88,6.175
17,89,19.4346
17,90,13.1672
17,91,31.8257
17,95,42.4321
17,97,40.7351
17,98,2.1012
17,99,16.6883
17,100,28.8433
17,101,15.9511
17,105,30.1139
17,106,25.5359
17,108,40.1397
17,109,37.8807
17,111,21.0007
17,116,38.8063
17,118,15.8089
17,120,2.9301
17,122,15.59
17,124,14.9548
17,126,10.7764
17,127,45.1808
17,129,35.8774
18,21,22.8081
18,22,39.9683
18,24,45.9231
18,26,42.4069
18,31,8.7762
18,34,36.8627
18,37,39.1873
18,40,24.7536
18,42,33.7744
18,43,36.0188
18,44,4.394
18,48,37.874
18,50,2.9761
18,51,44.084
18,52,44.1587
18,53,45.3674
18,56,32.5036
18,57,23.5181
18,58,21.8279
18,61,18.9969
18,62,3.976
18,63,34.6565
18,64,11.5785
18,65,9.5438
18,66,41.1144
18,69,8.362
18,71,31.6451
18,73,40.3706
18,75,2.3691
18,76,9.4761
18,79,45.9433
18,80,23.114
18,83,25.6686
18,84,26.6959
18,88,9.2419
18,89,21.1307
18,91,10.0014
18,92,35.786
18,93,43.2346
18,95,23.6031
18,97,29.7849
18,100,10.5459
18,101,2.6031
18,102,35.1801
18,104,15.5119
18,105,29.6761
18,106,25.955
18,107,23.4189
18,110,45.6732
18,113,15.3675
18,116,18.1344
18,119,24.033
18,120,6.4856
18,121,7.2709
18,123,44.1005
18,124,37.6048
18,125,5.408
18,126,37.5766
18,127,25.4348
18,129,14.111
20,23,6.6853
20,24,3.0791
20,25,4.7818
20,26,26.8928
20,27,14.06
20,32,21.4632
20,34,17.022
20,37,41.2093
20,45,17.9649
20,47,44.7342
20,58,35.5809
20,63,34.8687
20,65,11.0305
20,67,19.8352
20,73,13.6529
20,76,41.3607
20,78,30.3262
20,81,14.8841
20,83,7.3136
20,86,6.1719
20,88,24.5171
20,93,12.3446
20,97,45.7827
20,98,7.3668
20,106,19.5898
20,108,22.9836
20,109,11.7389
20,110,41.8595
20,112,6.5674
20,123,20.2138
20,127,6.6942
20,129,28.489
21,22,2.2409
21,24,34.599
21,25,18.7
21,27,9.0387
21,28,20.242
21,30,7.6046
21,31,19.9583
21,34,24.0105
21,36,36.7653
21,39,24.4556
21,40,41.5754
21,41,13.8284
21,43,32.8508
21,44,43.2069
21,45,21.7237
21,47,12.5289
21,49,2.7711
21,51,27.6921
21,52,27.0755
21,55,19.3602
21,57,32.6162
21,59,39.3981
21,61,38.2024
21,63,26.4938
21,64,18.597
21,65,25.9821
21,70,32.4432
21,74,18.3773
21,76,9.5654
21,78,37.3387
21,80,3.5537
21,81,21.0742
21,82,45.5926
21,84,4.7497
21,85,28.1798
21,86,31.62
21,89,11.1783
21,90,18.2235
21,91,10.5147
21,94,10.7595
21,95,34.3889
21,100,1.2559
21,102,9.1713
21,103,45.5903
21,105,36.9248
21,106,13.9578
21,107,28.0649
21,110,19.1876
21,111,20.6363
21,113,1.7381
21,115,39.5603
21,116,19.8514
21,117,33.6887
21,118,11.6432
21,119,31.6496
21,120,29.9797
21,121,11.2307
21,122,42.548
21,124,33.681
21,127,10.7341
22,23,4.9655
22,26,15.1233
22,33,11.8997
22,34,24.7425
22,41,1.8912
22,49,17.5553
22,60,40.1458
22,61,24.109
22,63,44.0654
22,65,20.2591
22,73,4.9498
22,74,3.4739
22,85,21.7585
22,86,20.9068
22,93,2.1864
22,100,29.5724
22,108,17.3377
22,110,12.6791
22,115,33.6437
22,117,38.1756
22,119,19.3669
22,120,32.5622
22,123,13.5007
22,125,45.1703
22,126,16.4141
23,25,31.7058
23,26,32.8751
23,27,13.4681
23,29,14.8743
23,31,20.6564
23,32,24.1764
23,33,18.2295
23,38,4.1296
23,39,30.287
23,40,5.2656
23,41,4.3091
23,42,3.7518
23,43,35.3304
23,45,14.2707
23,47,33.3259
23,48,34.1878
23,49,8.6507
23,51,31.1583
23,52,17.7089
23,54,4.7676
23,55,11.5602
23,56,2.2599
23,57,41.3121
23,59,13.87
23,60,5.7062
23,63,8.7895
23,64,17.0113
23,65,2.2018
23,67,29.3126
23,69,13.6538
23,71,33.6261
23,72,45.4784
23,73,20.8897
23,74,20.9788
23,75,12.6156
23,77,11.8386
23,78,3.0726
23,79,5.226
23,82,45.788
23,83,24.9634
23,86,44.8839
23,87,14.7568
23,90,44.7237
23,92,31.8661
23,94,44.6917
23,96,4.7782
23,97,26.0182
23,98,10.622
23,101,28.6602
23,102,33.6628
23,103,23.5077
23,104,32.5827
23,105,6.7484
23,106,19.5428
23,107,4.2656
23,108,15.1468
23,110,29.7514
23,111,6.8324
23,113,36.5594
23,114,37.8389
23,117,25.6641
23,119,9.0509
23,121,9.397
23,122,11.1275
23,123,34.9706
23,124,13.2293
23,125,10.456
23,126,5.7645
23,127,22.0977
23,128,32.4125
23,129,24.5495
24,52,19.2603
24,70,28.7014
24,98,12.0545
25,26,1.482
25,33,27.5375
25,34,12.8447
25,35,8.4316
25,38,30.0201
25,40,29.3081
25,54,15.6581
25,64,27.8021
25,74,6.526
25,75,35.0922
25,77,18.142
25,88,27.8236
25,93,10.402
25,95,25.9511
25,96,20.2578
25,99,44.6309
25,106,42.8024
25,109,38.4952
25,111,25.4281
25,112,2.5308
25,114,13.1615
25,118,21.2362
25,122,32.024
25,127,16.5543
26,27,8.983
26,28,34.7136
26,29,18.7892
26,30,19.3643
26,34,11.899
26,35,40.4104
26,36,38.8342
26,37,44.0026
26,38,18.2787
26,39,19.5076
26,40,26.6647
26,41,4.0367
26,44,36.5691
26,45,31.4716
26,47,5.2007
26,50,1.0186
26,51,9.3988
26,53,8.2792
26,55,28.9778
26,56,6.9029
26,57,23.2407
26,58,21.7384
26,59,4.3685
26,60,28.3527
26,64,2.1916
26,66,27.27
26,67,2.9064
26,68,15.04
26,70,11.2549
26,71,44.9571
26,72,45.3624
26,74,15.9337
26,75,12.2714
26,76,11.769
26,77,22.1167
26,78,14.5444
26,80,16.0071
26,81,13.0
26,85,26.975
26,86,8.7714
26,87,37.7888
26,89,3.9976
26,90,35.1412
26,93,12.3921
26,94,18.3101
26,95,38.0155
26,96,38.8763
26,97,4.8508
26,98,12.7574
26,99,27.3021
26,100,27.5174
26,101,18.8056
26,103,38.0012
26,105,12.5718
26,107,22.4958
26,108,33.0987
26,109,18.0263
26,110,29.1445
26,111,18.2787
26,112,20.0526
26,113,40.7697
26,115,13.5515
26,117,37.1396
26,119,28.9147
26,122,2.2323
26,123,36.0272
26,125,44.7668
26,126,6.9468
26,127,42.7747
26,128,18.8815
26,129,35.7765
27,28,1.6073
27,29,12.1818
27,30,3.165
27,31,24.4158
27,32,3.6359
27,33,40.0625
27,34,27.6831
27,35,22.6076
27,36,29.4823
27,37,15.9644
27,38,1.4369
27,39,8.5224
27,40,6.1529
27,42,37.7849
27,43,22.4899
27,44,2.9384
27,45,11.4431
27,46,28.8445
27,47,39.4815
27,48,28.4049
27,49,23.9359
27,50,9.323
27,51,5.137
27,53,18.5443
27,54,3.1402
27,55,14.9578
27,56,15.6071
27,57,37.368
27,58,2.5822
27,59,9.4606
27,60,13.0138
27,61,13.096
27,62,29.5748
27,64,4.4525
27,65,31.7101
27,67,29.627
27,70,28.7796
27,71,18.1185
27,72,40.3922
27,73,3.731
27,74,27.3176
27,75,1.5588
27,76,25.2761
27,77,6.8244
27,78,24.907
27,79,23.2801
27,80,41.1389
27,81,31.0289
27,82,23.2292
27,83,5.1041
27,84,29.6983
27,85,5.8179
27,86,8.401
27,87,1.4705
27,88,9.9346
27,89,37.3838
27,90,7.1385
27,91,3.789
27,92,18.5739
27,93,44.9594
27,94,39.0854
27,96,14.3515
27,97,8.0732
27,98,21.4797
27,99,5.3207
27,100,17.0941
27,101,16.2159
27,104,25.5527
27,105,34.6949
27,106,32.7918
27,108,4.2015
27,109,26.9437
27,110,23.7338
27,111,1.7356
27,112,41.1558
27,113,44.8656
27,114,20.1981
27,115,30.9006
27,116,43.1234
27,117,21.374
27,118,32.9154
27,119,8.1567
27,120,39.7675
27,121,9.7352
27,122,2.0159
27,124,13.6076
27,125,17.579
27,126,38.4974
27,127,26.9549
27,128,6.7765
27,129,17.3243
28,29,16.1248
28,31,10.2705
28,32,45.4595
28,33,27.1182
28,36,29.1774
28,38,14.0732
28,39,34.1096
28,46,12.9554
28,47,27.2144
28,50,15.8823
28,51,4.8885
28,52,9.4318
28,53,13.4234
28,54,39.0701
28,55,32.2972
28,57,43.6498
28,58,13.9462
28,60,36.1195
28,61,4.7242
28,62,12.0484
28,64,4.3469
28,65,38.4319
28,71,6.6163
28,72,32.5413
28,74,44.6112
28,75,13.3853
28,77,14.9951
28,79,33.5818
28,80,39.6394
28,82,14.3407
28,84,22.415
28,86,9.9067
28,91,2.1316
28,92,37.8803
28,93,28.9462
28,94,6.6313
28,95,7.9326
28,97,35.6066
28,98,8.2269
28,99,12.7307
28,101,19.6955
28,102,2.7201
28,104,11.3404
28,105,13.7758
28,106,25.0671
28,109,13.5498
28,110,23.1439
28,111,4.1602
28,112,1.1824
28,114,26.1598
28,115,43.0232
28,116,12.7625
28,117,29.8287
28,121,15.3999
28,122,44.1833
28,123,27.4997
28,124,27.0151
28,126,4.4515
28,129,28.3545
29,31,11.525
29,86,25.9824
29,91,30.0607
29,94,23.9527
29,97,16.6257
29,99,26.5551
29,125,28.3717
29,126,3.0809
30,31,38.1563
30,32,41.6392
30,33,43.5579
30,34,42.2913
30,36,43.3118
30,37,22.0001
30,38,21.8071
30,39,33.7044
30,40,5.2875
30,41,22.4478
30,42,5.5137
30,44,21.4228
30,45,31.1061
30,46,37.705
30,48,40.2572
30,49,5.22
30,50,24.113
30,51,10.6299
30,52,36.4905
30,54,35.3863
30,56,40.521
30,57,26.0071
30,59,38.3885
30,60,21.7995
30,62,42.3787
30,63,4.1858
30,64,17.6168
30,65,9.3191
30,66,17.4702
30,67,33.3296
30,68,42.6842
30,70,11.0723
30,71,16.4616
30,72,4.9877
30,73,13.6651
30,74,35.5335
30,75,31.2098
30,78,12.8265
30,79,28.0244
30,80,20.3135
30,82,8.8028
30,83,38.2984
30,84,14.3833
30,86,28.9099
30,87,39.9372
30,88,28.6241
30,89,5.0717
30,90,45.01
30,92,8.5225
30,93,37.403
30,94,28.169
30,98,34.1199
30,99,15.116
30,101,26.1198
30,103,32.4954
30,104,10.4374
30,105,11.4539
30,106,22.8413
30,107,17.9782
30,108,40.0902
30,109,35.0993
30,111,25.4421
30,112,11.6122
30,113,18.185
30,114,9.1501
30,117,20.9889
30,119,14.215
30,120,38.2819
30,121,2.9123
30,124,1.8523
30,126,20.223
30,127,5.404
30,128,42.2139
30,129,29.4398
31,32,3.49
31,33,32.0468
31,34,36.2918
31,35,10.3743
31,36,6.9375
31,37,29.2728
31,38,17.6207
31,39,34.6962
31,40,10.6641
31,41,2.5457
31,42,27.7378
31,43,4.8796
31,44,29.7558
31,45,5.4
31,46,5.2436
31,47,16.0324
31,48,34.1692
31,49,28.3865
31,50,4.81
31,51,33.4301
31,52,26.4866
31,53,12.3689
31,54,36.6071
31,55,37.2625
31,56,10.5367
31,57,3.6068
31,59,1.7515
31,60,32.0078
31,61,15.2351
31,62,7.3835
31,63,21.3452
31,65,11.2378
31,66,2.557
31,67,14.284
31,69,26.8226
31,70,33.7796
31,71,30.5083
31,72,7.5706
31,73,33.5104
31,74,9.7094
31,75,41.9715
31,76,9.8562
31,78,25.0604
31,79,16.0754
