row,col,weight
14,69,13.9658
14,72,19.7444
14,76,18.1876
14,77,27.5424
14,78,10.5793
14,79,19.2606
15,16,34.9626
15,20,26.6339
15,21,27.4369
15,23,18.4696
15,25,21.681
15,26,21.1763
15,27,32.4552
15,30,4.854
15,31,11.8567
15,33,30.719
15,35,32.5072
15,36,33.2119
15,37,36.021
15,38,20.8517
15,39,24.7302
15,43,14.4709
15,44,32.4787
15,45,19.5453
15,47,25.9627
15,49,15.2726
15,50,29.5163
15,51,3.3981
15,52,1.3326
15,53,29.9019
15,54,3.2829
15,55,12.1719
15,57,11.0794
15,60,28.2114
15,61,3.3928
15,62,26.5859
15,65,28.7485
15,66,7.087
15,67,31.6818
15,70,12.6364
15,71,25.5483
15,72,22.5635
15,73,28.8718
15,74,29.7865
15,76,14.1185
15,78,19.9493
17,19,9.504
17,24,36.1095
17,26,16.4076
17,27,21.8572
17,28,9.3511
17,31,21.6017
17,33,1.5609
17,36,33.1192
17,37,3.9971
17,40,1.0798
17,45,24.3632
17,47,3.4879
17,48,25.3686
17,49,9.2281
17,55,18.6066
17,59,33.9517
17,60,18.4781
17,67,20.9413
17,68,24.1885
17,76,30.6135
17,77,6.5774
18,20,5.1059
18,22,11.2509
18,23,13.0008
18,25,35.3729
18,26,11.9147
18,27,37.8222
18,28,2.9771
18,29,22.7969
18,30,36.6825
18,31,25.284
18,33,23.7229
18,34,33.6519
18,35,23.8957
18,37,33.5012
18,38,24.9158
18,39,3.7847
18,40,19.3973
18,43,29.7064
18,44,24.2104
18,45,25.9549
18,46,18.0753
18,48,30.2334
18,50,29.1595
18,51,10.9209
18,52,6.1333
18,57,18.7423
18,58,2.8495
18,59,37.3074
18,60,11.5073
18,63,14.9264
18,65,19.3035
18,66,20.1313
18,67,28.6883
18,70,34.328
18,72,25.8936
18,73,34.5346
18,74,20.5186
18,75,19.027
18,76,31.6367
18,77,16.4168
18,78,7.6279
18,79,33.617
19,20,23.9924
19,24,14.3651
19,25,14.6713
19,26,34.401
19,34,21.7289
19,38,1.5692
19,40,8.9811
19,42,4.2667
19,44,9.5605
19,45,23.8456
19,46,8.6651
19,47,37.868
19,48,18.3385
19,50,36.0992
19,53,21.5091
19,54,2.1788
19,56,37.0712
19,57,14.8507
19,58,33.6724
19,62,21.5898
19,64,17.4082
19,65,9.9997
19,67,14.2337
19,70,3.6815
19,71,26.6222
19,72,26.5649
19,73,34.3187
19,74,31.7463
19,76,34.4434
19,77,5.774
19,78,16.1385
20,21,24.4383
20,22,6.2025
20,23,28.3273
20,24,31.1632
20,26,37.9425
20,27,25.5064
20,30,28.4709
20,31,35.412
20,35,14.7578
20,38,11.0878
20,40,27.9378
20,45,12.4623
20,47,37.0148
20,48,24.0361
20,49,30.7932
20,51,32.8072
20,53,15.7618
20,54,3.0825
20,56,35.7719
20,57,19.2943
20,60,30.5049
20,64,4.7798
20,65,27.3665
20,68,33.6815
20,69,31.694
20,70,33.2303
20,71,21.5135
20,73,35.1795
20,74,14.3306
20,75,30.1458
20,76,29.424
20,77,28.4295
20,78,18.7767
21,26,9.7423
21,28,5.4869
21,33,12.0122
21,35,19.0351
21,36,28.354
21,38,20.1764
21,41,12.0563
21,44,3.2258
21,49,19.6665
21,52,8.1317
21,56,14.0718
21,57,4.6832
21,65,27.9311
21,74,37.6656
21,78,37.2523
22,23,15.5976
22,25,22.4059
22,26,16.2931
22,28,32.6951
22,29,34.2742
22,30,25.8773
22,31,35.5644
22,33,28.7736
22,34,35.4544
22,36,37.8927
22,38,16.2786
22,41,5.0995
22,42,6.5433
22,43,12.233
22,44,24.585
22,45,11.6059
22,46,31.753
22,48,17.753
22,49,10.7827
22,50,6.5419
22,51,27.8188
22,52,3.0068
22,54,31.7613
22,55,29.4653
22,56,34.5829
22,57,33.9507
22,58,34.8155
22,59,10.4948
22,60,35.1027
22,65,13.8824
22,66,24.0077
22,68,15.7865
22,69,17.9209
22,70,12.637
22,71,12.2053
22,72,6.3981
22,73,14.0903
22,74,25.8532
22,75,21.1505
22,76,31.2592
22,77,20.8355
22,79,30.153
23,26,3.3862
23,28,22.4389
23,29,16.6304
23,31,4.9119
23,32,24.8931
23,35,1.0378
23,36,35.5676
23,37,2.7703
23,39,25.1545
23,40,30.3955
23,41,35.5572
23,42,5.3054
23,44,28.3948
23,45,10.6737
23,47,17.9769
23,48,18.5038
23,49,10.0492
23,50,22.0304
23,52,10.8978
23,53,36.1308
23,55,9.1552
23,56,37.8884
23,60,10.7562
23,61,19.3613
23,64,35.6265
23,66,24.4424
23,70,12.0631
23,71,2.3735
23,72,8.9656
23,73,15.6569
23,75,36.2734
24,32,7.7021
24,33,24.1894
24,49,26.7669
24,55,18.4273
24,60,25.7285
24,65,36.1646
24,71,27.0055
26,28,15.1609
26,36,14.5938
26,38,12.3958
26,39,8.0745
26,42,8.8782
26,49,20.6663
26,53,37.8
26,54,9.6027
26,59,4.4004
26,62,26.9258
26,63,11.2995
26,71,30.1718
27,28,23.3082
27,29,27.533
27,30,23.9937
27,31,5.205
27,32,19.7186
27,33,5.5424
27,34,9.2674
27,35,12.5494
27,37,7.047
27,38,30.0989
27,39,32.2106
27,43,19.2512
27,48,14.769
27,52,25.5926
27,53,23.1588
27,55,18.8744
27,57,15.0457
27,59,22.7152
27,60,6.3902
27,62,18.0716
27,63,2.8044
27,65,3.5493
27,69,6.6992
27,77,11.5029
27,78,12.8045
27,79,7.7925
28,30,31.3318
28,31,2.266
28,32,18.7751
28,34,19.4894
28,36,12.1381
28,37,13.1641
28,43,20.0011
28,44,5.5328
28,47,8.4453
28,48,33.0707
28,49,18.0841
28,55,12.8706
28,56,35.4715
28,57,20.0258
28,59,29.7962
28,64,14.9157
28,66,10.0521
28,70,14.5375
28,73,36.5234
28,76,18.7361
28,77,24.8276
29,30,37.1908
29,46,32.1032
29,47,16.2338
29,58,20.8137
29,65,31.4083
29,71,23.7633
29,78,1.081
30,31,24.9255
30,34,3.673
30,36,10.5388
30,39,12.4023
30,40,34.3197
30,43,7.8517
30,44,32.5123
30,49,20.7939
30,52,5.6356
30,53,8.327
30,54,15.776
30,55,9.6546
30,57,24.5238
30,59,34.2862
30,61,36.6754
30,62,23.8676
30,67,36.1519
30,73,22.721
32,76,25.3176
33,36,12.3419
33,37,27.2586
33,39,33.0862
33,40,34.2803
33,44,10.0187
33,47,22.52
33,48,10.6068
33,49,33.5949
33,50,12.3053
33,52,24.7031
33,55,21.1421
33,56,20.6075
33,57,16.4449
33,58,34.4366
33,60,27.2739
33,62,27.7115
33,65,21.888
33,66,27.1767
33,67,36.069
33,68,28.7804
33,69,7.8896
33,70,31.9151
33,71,24.369
33,73,6.3322
33,76,5.1391
33,78,19.0027
34,35,23.2408
34,36,4.1201
34,37,15.5846
34,38,22.1919
34,39,26.6197
34,40,12.9654
34,41,19.9136
34,42,36.7348
34,43,22.4031
34,44,7.5882
34,45,8.0071
34,46,31.4839
34,47,19.7577
34,48,4.5633
34,49,19.3916
34,50,27.5368
34,51,36.247
34,53,36.0269
34,55,21.8712
34,57,27.6885
34,58,36.4444
34,59,31.5034
34,60,27.4187
34,61,12.2672
34,62,25.8596
34,63,23.0606
34,64,15.0711
34,65,31.3918
34,66,11.2626
34,67,19.051
34,68,23.2391
34,69,3.9064
34,70,2.331
34,71,25.8308
34,72,17.9532
34,73,36.8357
34,74,18.9364
34,75,1.8781
34,76,11.3606
34,77,19.5714
34,78,16.9811
34,79,31.5844
35,36,9.3081
35,37,11.01
35,39,32.4226
35,40,12.9466
35,41,16.9004
35,42,24.6173
35,43,35.5698
35,44,27.2438
35,46,17.9623
35,47,35.2957
35,48,18.9857
35,49,24.0475
35,50,34.4201
35,51,14.4113
35,52,31.803
35,53,16.3383
35,54,24.8512
35,55,22.3726
35,56,12.1728
35,58,3.8275
35,59,37.1777
35,60,37.6099
35,61,14.5183
35,62,15.8486
35,63,1.3209
35,64,30.424
35,65,18.8694
35,66,33.4874
35,68,23.9663
35,69,32.6156
35,70,25.6998
35,72,30.3878
35,73,7.8113
35,74,36.038
35,76,10.7741
35,78,34.7159
35,79,6.415
38,45,13.6574
38,46,7.59
38,48,20.4067
38,51,14.9145
38,56,27.6173
38,57,35.9919
38,59,10.4868
38,65,11.8722
38,66,1.5233
38,69,15.5349
38,74,6.0721
38,76,17.6733
38,79,36.7389
40,41,15.0959
40,42,36.2485
40,43,36.8307
40,44,4.0992
40,45,12.3691
40,47,18.8787
40,48,2.1758
40,49,16.659
40,50,36.6385
40,51,18.385
40,52,35.683
40,53,3.2642
40,54,14.4206
40,55,25.5508
40,56,11.463
40,57,22.3379
40,58,34.7181
40,60,32.9276
40,62,8.7957
40,63,22.8858
40,65,24.4281
40,66,2.1039
40,70,28.9124
40,71,25.3421
40,72,23.4806
40,74,6.2507
40,75,32.8209
40,76,36.7714
40,77,19.7908
40,79,15.8495
42,56,17.0716
42,62,2.8012
42,64,34.4592
42,65,32.9696
43,47,5.1987
43,48,31.688
43,56,33.9704
43,58,9.6638
43,59,31.9664
43,61,4.6995
43,63,5.993
43,65,9.2608
43,66,33.2495
43,69,19.6574
43,70,17.1375
43,73,22.5504
44,45,13.0142
44,46,7.1347
44,48,28.0466
44,49,13.648
44,50,20.5291
44,51,17.167
44,52,7.7245
44,53,17.9083
44,58,4.9109
44,59,9.0954
44,62,15.5793
44,63,34.5851
44,64,27.2596
44,65,13.4799
44,67,13.5529
44,68,28.2043
44,69,12.9936
44,70,3.0652
44,71,37.5294
44,72,12.431
44,74,2.8636
44,75,33.6045
44,77,25.8877
44,78,23.5715
44,79,17.921
46,47,14.2106
46,48,33.5627
46,49,18.5727
46,50,9.5908
46,51,7.0817
46,52,26.6388
46,53,4.5224
46,54,26.6205
46,55,10.0489
46,57,7.0413
46,58,8.6815
46,59,21.3549
46,60,16.3372
46,61,22.082
46,62,31.4101
46,63,8.6185
46,64,2.4069
46,65,23.1516
46,66,30.8565
46,67,29.476
46,69,5.6842
46,70,4.6558
46,71,7.9203
46,72,22.096
46,74,10.0383
46,76,31.0891
46,77,36.65
46,79,24.5107
47,49,33.1482
47,50,32.565
47,52,7.9107
47,54,9.122
47,55,14.566
47,56,12.2234
47,58,34.4119
47,60,23.7968
47,61,27.3828
47,62,15.0907
47,63,20.1658
47,64,29.3871
47,65,11.4923
47,66,5.3987
47,68,19.3933
47,69,10.1443
47,72,20.9011
47,74,18.5208
48,49,15.6691
48,52,23.7588
48,57,2.3972
48,58,11.942
48,59,33.2325
48,60,15.1991
48,61,16.8421
48,62,2.5832
48,63,16.944
48,67,32.0133
48,68,37.9754
48,70,22.8025
48,73,16.5732
48,74,29.3284
48,75,31.3485
48,76,11.077
48,79,18.3547
49,50,31.2212
49,51,6.9429
49,52,34.3779
49,53,4.4255
49,54,33.9002
49,55,31.9371
49,56,21.4313
49,57,14.0349
49,58,33.8766
49,59,5.1963
49,60,5.6283
49,61,18.5689
49,62,3.5594
49,63,34.5527
49,64,16.4907
49,65,20.3857
49,66,28.7958
49,67,18.1648
49,68,12.4827
49,69,15.0446
49,70,4.2152
49,71,5.1867
49,72,13.6057
49,73,8.1591
49,74,35.8797
49,75,2.4757
49,76,22.2073
49,77,34.2464
49,78,11.9688
49,79,11.8798
50,51,14.4735
50,52,20.2516
50,53,19.5536
50,54,25.4711
50,55,32.256
50,56,13.974
50,57,13.4981
50,58,33.3542
50,59,30.4444
50,60,32.0673
50,61,8.7271
50,62,23.9945
50,63,37.5829
50,64,1.2608
50,65,24.1419
50,66,2.9095
50,67,22.4505
50,68,30.7998
50,69,1.5717
50,70,19.9862
50,71,15.0024
50,72,18.6314
50,73,8.0334
50,74,37.8618
50,75,21.1201
50,76,11.171
50,77,12.6712
50,78,23.0134
50,79,13.1547
51,56,11.7982
51,58,31.8305
51,65,9.9069
51,66,30.044
52,53,22.4921
52,54,29.3775
52,55,11.2583
52,56,36.4451
52,57,7.295
52,58,9.36
52,59,27.7146
52,60,29.3774
52,61,10.2489
52,62,14.862
52,63,37.8379
52,64,15.1797
52,65,17.4224
52,66,7.1004
52,68,3.2653
52,69,29.4203
52,70,22.4364
52,71,13.7973
52,72,33.8809
52,73,22.1558
52,74,36.113
52,76,15.0204
52,79,32.5519
53,62,36.1514
53,67,26.1276
53,72,28.3456
53,77,11.8935
54,55,29.2603
54,56,15.873
54,58,9.5401
54,59,32.9211
54,60,20.867
54,61,32.2154
54,62,35.4012
54,63,28.8121
54,64,8.7858
54,65,17.3392
54,66,35.9837
54,67,30.3734
54,68,10.138
54,69,23.589
54,70,8.1415
54,71,3.3697
54,72,37.2366
54,73,1.6271
54,74,28.665
54,75,18.7463
54,76,26.2243
54,77,5.0028
54,78,12.0393
54,79,28.5538
55,56,34.8997
55,57,8.6423
55,58,3.7376
55,59,25.4241
55,60,33.6929
55,61,30.771
55,62,11.1526
55,63,22.6703
55,64,28.091
55,65,12.3384
55,66,27.7669
55,68,19.2302
55,70,14.8518
55,71,4.116
55,72,5.1406
55,73,29.0601
55,74,7.454
55,75,34.972
55,77,19.7486
55,78,3.7599
55,79,6.6735
56,57,18.3005
56,58,2.9623
56,59,11.0699
56,60,24.6415
56,61,24.9405
56,65,27.0746
56,67,3.4846
56,68,21.3276
56,69,37.6387
56,71,26.8406
56,72,26.1787
56,73,25.2052
56,74,3.5151
56,75,6.1294
56,77,19.6082
57,60,3.2989
57,63,34.5066
57,65,20.586
57,67,1.6957
57,70,14.4848
57,73,14.6914
57,75,29.6074
57,76,36.3575
57,78,9.7613
57,79,23.9063
59,60,12.8712
59,61,35.8875
59,62,2.3795
59,63,36.1747
59,64,25.9108
59,65,16.0945
59,66,20.7087
59,67,19.2867
59,68,35.4104
59,69,31.4286
59,70,18.2313
59,71,7.3984
59,72,9.545
59,73,33.6617
59,74,5.531
59,75,12.5069
59,76,37.1692
59,77,28.8969
59,78,25.9432
59,79,20.2848
61,62,21.7523
61,63,16.5891
61,64,36.2237
61,65,22.139
61,66,30.9565
61,67,36.6655
61,68,10.6084
61,69,37.778
61,70,32.2817
61,71,25.9515
61,72,24.1496
61,73,22.2814
61,74,17.0939
61,75,27.8019
61,76,12.5867
61,77,36.7285
61,78,36.9642
61,79,13.0982
62,63,28.3899
62,64,2.0863
62,65,22.8511
62,66,6.8663
62,67,4.723
62,68,26.708
62,69,12.7201
62,70,23.8711
62,71,10.4152
62,72,11.3302
62,73,2.4022
62,74,32.2849
62,75,6.1069
62,76,19.4842
62,77,1.9622
62,78,3.0556
62,79,27.2342
64,65,15.2932
64,66,30.9147
64,67,10.692
64,68,2.1006
64,69,10.9889
64,70,10.4144
64,71,6.5073
64,72,28.382
64,73,33.1467
64,74,25.4607
64,76,10.6359
64,77,18.032
64,78,27.1597
64,79,11.8811
66,67,1.1904
66,68,5.7205
66,69,24.2831
66,70,5.9824
66,72,33.6243
66,73,23.108
66,74,25.5497
66,75,15.9659
66,76,24.0095
66,77,9.4376
66,78,24.9839
66,79,18.8399
67,69,36.2861
67,71,20.6274
67,73,18.6909
67,79,20.2094
70,71,24.2157
70,72,24.4536
70,73,7.0502
70,74,37.0008
70,75,19.5274
70,76,23.6062
70,77,30.186
70,78,25.1511
70,79,11.7897
71,72,34.9143
71,73,34.2681
71,74,19.1362
71,75,2.1608
71,76,17.2637
71,77,29.6865
71,78,22.2701
71,79,15.4283
72,73,9.9516
72,74,12.7346
72,75,6.3632
72,76,17.802
72,77,19.1815
72,78,20.9825
72,79,30.0512
73,77,32.1807
73,78,32.995
75,76,36.9971
75,77,6.6299
75,78,19.8432
75,79,30.7519
78,79,17.7386
