row,col,weight
7,57,4.0809
7,64,34.7006
7,66,5.4567
7,68,28.8789
7,73,60.2079
7,82,53.3313
7,84,63.8634
7,85,11.007
7,87,54.3524
7,88,1.7386
7,89,49.1816
8,9,18.8744
8,10,20.3593
8,11,41.2898
8,12,68.9294
8,13,40.404
8,14,64.4272
8,15,11.727
8,16,53.3424
8,17,31.0701
8,18,65.2925
8,20,6.5897
8,21,27.9497
8,22,8.9066
8,23,7.6369
8,24,59.2009
8,25,29.8374
8,26,42.342
8,27,27.1132
8,28,20.4553
8,29,31.4658
8,30,39.5195
8,31,45.6608
8,32,35.6613
8,33,51.7806
8,34,1.2714
8,35,61.2917
8,36,32.6566
8,37,42.8159
8,38,7.2908
8,39,7.5189
8,40,54.6481
8,41,56.9933
8,42,41.3846
8,43,23.6843
8,44,38.3173
8,46,32.8904
8,47,56.0843
8,49,61.0138
8,51,30.7003
8,52,16.5162
8,54,60.498
8,55,3.2193
8,56,24.5535
8,58,12.4231
8,59,30.7606
8,60,62.5599
8,61,1.3098
8,63,60.0952
8,65,64.7447
8,66,13.4779
8,67,51.8895
8,68,30.8582
8,69,25.0305
8,71,51.0225
8,74,63.5255
8,75,1.4872
8,76,32.9935
8,77,29.0883
8,78,44.88
8,79,59.1997
8,80,66.766
8,81,11.87
8,82,46.1786
8,83,45.0183
8,84,28.2973
8,86,63.9243
8,87,9.9566
8,88,38.4247
8,89,54.2435
9,23,59.0542
9,24,19.8642
9,67,64.6186
10,16,47.4367
10,17,16.6382
10,22,3.2243
10,23,13.7625
10,35,12.7695
10,37,38.2854
10,43,31.924
10,44,48.4947
10,45,47.0884
10,58,66.6
10,60,38.1297
10,68,59.5222
10,73,28.4503
10,85,40.4489
11,12,17.1082
11,13,6.4428
11,14,45.4821
11,15,56.9594
11,16,14.7732
11,17,54.7028
11,18,53.7009
11,22,5.4945
11,24,1.3516
11,25,13.5534
11,26,19.4781
11,27,40.0671
11,28,20.9971
11,30,40.9993
11,38,53.6636
11,39,7.0615
11,40,21.8572
11,43,3.7126
11,44,26.1988
11,47,24.422
11,49,66.1114
11,52,24.5392
11,54,34.2502
11,55,30.3579
11,59,5.7339
11,66,20.3024
11,67,19.4005
11,70,11.6501
11,71,37.5594
11,72,17.7186
11,74,25.0808
11,75,26.8686
11,77,33.4078
11,78,65.2873
11,79,56.7031
11,81,40.1771
11,87,43.2327
11,88,42.2515
11,89,65.4412
13,14,33.5512
13,16,65.4433
13,17,45.3656
13,18,33.1461
13,20,59.951
13,21,60.9298
13,23,39.3716
13,27,44.8988
13,31,52.2839
13,33,24.2466
13,34,37.7788
13,41,52.431
13,45,31.5749
13,47,58.9254
13,50,42.7838
13,52,34.0583
13,53,69.1472
13,54,26.3286
13,55,40.8593
13,62,66.4083
13,63,25.52
13,64,2.7915
13,65,60.6755
13,66,14.7883
13,67,2.2356
13,69,69.4964
13,72,48.6794
13,73,24.4622
13,76,6.7984
13,78,12.6637
13,80,15.0722
13,86,7.4671
13,87,7.3498
13,88,2.045
14,29,48.0492
14,50,61.3688
14,63,8.0651
14,67,3.6255
14,82,4.662
15,16,9.1012
15,17,53.5462
15,18,62.2
15,19,68.6833
15,20,37.0488
15,21,63.9779
15,23,59.4796
15,24,61.4046
15,25,52.501
15,26,68.3896
15,27,1.8744
15,28,6.3099
15,29,56.2576
15,30,39.0525
15,31,8.9462
15,32,24.6347
15,33,40.0674
15,34,23.9296
15,35,42.9936
15,36,4.4987
15,37,20.2313
15,38,60.5934
15,39,8.7713
15,40,60.7234
15,41,40.1856
15,42,53.594
15,43,10.2909
15,44,1.4457
15,46,2.4611
15,47,17.3083
15,48,17.402
15,49,60.8981
15,50,7.9018
15,52,50.0389
15,53,66.4646
15,54,37.4673
15,55,27.917
15,56,23.5311
15,57,29.0671
15,58,1.7203
15,59,69.8909
15,60,11.241
15,61,38.0061
15,62,14.033
15,63,4.8612
15,64,52.671
15,65,30.5389
15,66,45.9498
15,67,8.3392
15,68,24.6084
15,69,9.3794
15,70,13.7532
15,71,61.221
15,72,45.5688
15,74,50.9645
15,75,17.8806
15,76,55.4964
15,77,40.2537
15,78,49.5052
15,80,35.641
15,81,57.7672
15,82,58.9317
15,83,4.8463
15,84,53.9692
15,85,60.2203
15,86,40.7695
15,88,43.0501
16,21,62.6695
16,25,48.1655
16,33,23.2452
16,34,49.6753
16,37,64.836
16,48,50.5799
16,59,33.3896
16,61,67.867
16,64,68.4094
16,74,5.9955
16,83,3.8417
17,18,60.3718
17,19,18.7019
17,20,34.3177
17,21,43.9032
17,23,67.4063
17,24,29.7507
17,25,53.7912
17,26,44.3531
17,28,52.9972
17,29,5.504
17,30,10.0992
17,31,69.314
17,32,62.643
17,33,19.6645
17,34,2.5659
17,36,5.5506
17,37,3.3408
17,38,22.8337
17,39,3.347
17,43,3.6988
17,44,12.9485
17,47,63.8063
17,48,47.1319
17,49,10.3564
17,52,53.0448
17,53,68.5562
17,54,39.3384
17,55,10.234
17,56,14.0634
17,58,54.4033
17,59,26.8448
17,60,4.5637
17,62,46.145
17,63,65.8674
17,65,37.1735
17,66,5.487
17,67,23.7322
17,69,13.2439
17,70,51.4855
17,71,38.2491
17,72,2.8074
17,73,60.4335
17,75,9.4923
17,76,20.6457
17,79,18.2212
17,83,10.7911
17,84,33.2267
17,86,45.1531
17,89,3.9486
18,19,8.9735
18,20,30.0684
18,21,38.5007
18,22,21.2695
18,23,22.5994
18,24,9.0784
18,25,57.5459
18,26,35.6904
18,27,17.2359
18,28,16.2315
18,30,32.2342
18,32,60.1398
18,33,54.0149
18,36,54.4429
18,37,13.8775
18,38,34.8292
18,39,25.4816
18,40,66.2857
18,43,5.9494
18,46,32.1319
18,47,52.5567
18,48,22.7304
18,50,38.4911
18,52,37.3035
18,53,17.6935
18,54,31.5768
18,55,30.1971
18,57,51.5037
18,59,35.8827
18,61,7.7533
18,63,26.2455
18,64,10.9391
18,66,41.498
18,68,39.0218
18,69,64.4331
18,70,16.4183
18,71,1.5766
18,72,48.1542
18,73,39.2634
18,74,22.1844
18,75,38.2241
18,76,25.1473
18,77,5.1836
18,79,43.4469
18,80,31.3197
18,81,29.4685
18,82,16.4948
18,83,42.1185
18,84,29.6935
18,85,18.6593
18,86,1.5408
18,87,30.1436
18,88,42.6679
18,89,58.6683
19,23,55.7892
19,27,8.8193
19,28,67.1984
19,29,13.2749
19,34,33.4336
19,36,16.5969
19,40,24.6942
19,41,40.5803
19,43,30.8465
19,45,37.256
19,48,56.5891
19,50,33.3005
19,51,54.8016
19,52,45.1218
19,55,49.1191
19,60,66.7879
19,72,19.6102
19,73,7.4746
19,81,5.3615
19,82,12.9069
19,83,25.3353
19,89,27.5271
20,21,25.6007
20,22,67.4612
20,23,58.4829
20,25,53.0705
20,26,28.9162
20,27,20.5523
20,28,44.6255
20,29,56.6879
20,30,2.1441
20,34,17.418
20,35,53.3208
20,36,49.6253
20,37,17.1239
20,40,27.7354
20,41,14.4513
20,42,50.9438
20,43,23.8154
20,44,24.1472
20,45,2.3267
20,46,6.8654
20,47,46.7846
20,48,15.3681
20,51,63.5091
20,53,43.8758
20,54,10.292
20,55,3.1458
20,56,9.9346
20,57,11.5254
20,59,39.4507
20,60,2.3289
20,61,31.4539
20,62,9.0691
20,64,20.6937
20,65,23.8065
20,66,41.5969
20,67,56.2958
20,68,46.8778
20,70,41.3558
20,71,61.8277
20,72,62.8092
20,74,12.8814
20,76,38.3599
20,77,38.45
20,78,69.4693
20,79,22.8981
20,83,35.9176
20,84,37.7524
20,85,27.0139
20,86,8.3295
20,87,6.908
20,88,5.7016
20,89,36.0616
23,24,28.16
23,25,50.3853
23,26,28.3733
23,27,67.5539
23,28,56.1271
23,29,18.8779
23,30,47.7636
23,31,34.1806
23,32,62.56
23,33,31.2402
23,34,41.2367
23,35,33.9358
23,36,65.1849
23,38,16.2222
23,39,56.3024
23,40,48.4382
23,41,65.0583
23,42,25.2072
23,43,42.6426
23,44,68.314
23,46,18.8402
23,47,23.5778
23,48,60.2061
23,49,29.4437
23,50,66.4337
23,51,1.6336
23,52,23.0749
23,53,37.0809
23,54,21.7776
23,55,4.476
23,57,41.6677
23,58,65.1252
23,59,61.8517
23,62,21.469
23,63,37.2764
23,64,53.0607
23,65,14.0069
23,66,7.3023
23,67,5.2403
23,68,63.5129
23,69,12.6484
23,70,62.3954
23,71,7.4468
23,72,30.8295
23,73,46.1445
23,76,58.0476
23,78,7.5154
23,79,50.9479
23,80,53.4009
23,81,35.2031
23,82,18.7806
23,83,47.5385
23,84,63.1975
23,85,61.1525
23,86,44.3758
23,89,4.6385
24,27,15.9919
24,29,32.0457
24,32,16.7662
24,36,43.1876
24,37,55.6781
24,41,15.8812
24,44,62.8915
24,54,12.0156
24,59,29.1476
24,63,18.4056
24,66,33.9505
24,72,32.6242
24,81,25.5153
24,88,44.8856
24,89,44.53
26,27,50.7231
26,28,42.3127
26,33,35.4155
26,34,64.6239
26,40,14.7475
26,42,57.2243
26,44,14.9857
26,46,63.9199
26,49,39.8072
26,52,47.1973
26,55,56.2973
26,58,23.1962
26,61,68.6837
26,63,69.193
26,64,42.461
26,67,64.0319
26,69,23.9345
26,70,37.2315
26,71,33.7691
26,72,64.9382
26,73,55.1402
26,75,15.8707
26,76,64.5028
26,80,17.7286
26,81,50.5751
26,82,13.4431
26,89,17.6301
27,30,28.4836
27,31,39.0754
27,36,45.9288
27,38,43.9864
27,47,65.9723
27,54,29.5649
27,59,40.341
27,63,36.1041
27,69,11.418
27,70,12.4644
27,71,17.2681
27,72,24.3216
27,77,2.099
27,78,32.7918
27,79,61.4137
27,80,16.1556
27,84,17.5174
27,86,53.0552
27,88,58.6944
29,30,20.5649
29,31,64.7736
29,33,24.4987
29,34,45.2987
29,35,14.4217
29,36,16.0217
29,37,48.8868
29,38,18.4677
29,39,44.2215
29,40,58.5136
29,41,50.9708
29,42,42.6365
29,43,13.0743
29,44,31.1922
29,45,21.404
29,46,48.1741
29,47,9.3837
29,48,31.8224
29,49,39.0321
29,50,49.1557
29,51,47.4319
29,52,62.7855
29,53,15.7827
29,54,65.355
29,55,13.6573
29,56,56.1098
29,57,33.9915
29,58,59.2592
29,59,2.7665
29,60,2.1254
29,61,25.1971
29,63,34.2236
29,64,62.3843
29,65,40.4447
29,68,60.3754
29,70,27.4276
29,71,19.9364
29,73,12.6465
29,74,61.4564
29,75,57.8688
29,76,44.5804
29,77,65.7022
29,78,19.4763
29,79,45.7907
29,80,11.8819
29,81,1.7102
29,82,62.6967
29,83,52.8689
29,85,53.5116
29,86,10.7229
29,87,53.1988
29,88,67.6798
29,89,60.5984
31,32,50.5183
31,33,69.636
31,34,37.2409
31,35,27.5322
31,36,23.9486
31,37,54.1154
31,40,39.9115
31,43,3.1721
31,47,66.6073
31,52,2.0927
31,55,6.1083
31,56,40.2957
31,59,56.1075
31,66,59.0511
31,71,14.8216
31,73,36.3097
31,88,30.1425
33,35,4.1034
33,36,68.4227
33,38,58.98
33,39,33.0779
33,40,56.6582
33,41,17.1098
33,42,49.9636
33,43,47.7593
33,45,61.6093
33,48,28.6666
33,50,21.2997
33,51,27.0385
33,52,35.1272
33,53,53.3794
33,56,3.5438
33,59,16.9602
33,60,15.0032
33,61,15.0594
33,63,22.8258
33,64,28.1229
33,66,1.5954
33,69,8.9273
33,70,30.9888
33,73,35.8741
33,76,1.3626
33,77,4.2778
33,78,22.577
33,80,63.476
33,83,61.575
33,84,24.954
33,87,64.1634
33,89,59.6402
34,38,51.0598
34,46,24.149
35,46,14.4857
35,50,6.7851
35,54,53.4693
35,69,54.2256
35,71,24.3181
35,72,61.8688
35,84,34.168
35,85,45.2646
35,87,41.8149
36,46,23.1813
36,50,62.9942
36,59,45.2107
36,76,1.7712
36,78,58.6126
36,79,29.3053
39,48,68.8259
39,71,7.5905
39,86,36.1205
40,41,66.5453
40,42,26.149
40,43,39.2248
40,45,19.2027
40,46,56.8619
40,47,57.074
40,48,18.2027
40,50,21.4485
40,52,29.6852
40,53,16.7127
40,55,62.8681
40,56,63.3793
40,57,4.1069
40,58,4.9513
40,63,52.73
40,66,37.3461
40,67,3.8343
40,68,12.0286
40,69,52.7452
40,71,14.5446
40,72,32.5584
40,73,36.8475
40,75,54.3462
40,76,4.2892
40,77,9.9166
40,78,57.0207
40,79,36.7057
40,80,56.8843
40,85,64.04
40,86,30.2144
40,87,30.5715
40,89,52.164
41,42,32.2911
41,50,25.9249
41,55,26.9575
41,66,27.2891
41,69,48.6074
41,70,15.1825
41,76,12.4744
41,78,50.5202
42,43,32.9292
42,44,62.0423
42,45,24.3137
42,46,41.9349
42,47,59.0823
42,48,9.1862
42,49,43.0244
42,50,61.0969
42,51,69.5735
42,52,4.27
42,53,14.0572
42,54,26.7093
42,55,8.7125
42,56,13.1317
42,57,16.4908
42,58,42.7641
42,59,1.4895
42,60,55.4706
42,61,37.8456
42,62,40.7156
42,63,61.0585
42,64,18.0042
42,65,20.6595
42,66,4.4129
42,67,5.9012
42,68,21.1115
42,69,19.496
42,70,67.6233
42,71,61.2708
42,72,62.2242
42,73,55.2793
42,74,45.674
42,75,22.9436
42,76,32.5177
42,77,38.6601
42,78,45.304
42,79,68.3024
42,80,43.3871
42,81,36.0672
42,82,44.1732
42,83,28.3383
42,84,33.4304
42,85,4.65
42,86,36.722
42,87,27.9571
42,88,32.1108
42,89,4.1367
43,51,34.3911
43,52,9.5492
43,53,56.3093
43,55,27.7589
43,58,25.6857
43,61,63.5682
43,62,53.8411
43,67,3.3892
43,71,41.6282
43,72,4.8162
43,73,3.4825
43,74,56.1558
43,75,15.4727
43,78,67.9466
43,80,2.0878
43,85,20.1764
43,86,54.6112
43,87,36.0332
43,88,55.1922
43,89,5.0955
44,45,57.3476
44,46,12.1868
44,47,22.3251
44,48,28.3333
44,49,39.5487
44,50,9.4743
44,51,43.2319
44,52,2.9685
44,53,23.7026
44,54,57.618
44,55,61.836
44,56,57.2601
44,57,64.1008
44,58,11.061
44,59,7.1369
44,60,31.8787
44,61,23.0495
44,62,69.1935
44,63,38.6379
44,64,24.4022
44,65,15.3863
44,66,46.1171
44,67,25.7595
44,68,26.6787
44,69,35.2003
44,70,23.1944
44,71,55.2534
44,72,7.2403
44,73,17.4809
44,74,50.7075
44,75,12.0576
44,76,45.503
44,77,44.4606
44,78,29.1475
44,79,47.7747
44,80,35.4093
44,81,1.7478
44,82,25.7441
44,83,2.4705
44,84,21.4598
44,85,10.7973
44,86,41.4465
44,87,3.0616
44,88,40.5799
44,89,43.7504
45,46,47.432
45,47,21.3807
45,48,65.0228
45,49,28.2197
45,50,37.5472
45,51,4.6725
45,52,44.3089
45,53,31.8986
45,54,14.2514
45,55,64.2074
45,56,33.7701
45,57,10.7219
45,58,37.8869
45,59,6.0002
45,60,49.4454
45,61,68.0048
45,62,30.723
45,63,16.1973
45,64,56.7516
45,65,53.8367
45,66,25.5343
45,67,43.7712
45,68,29.7172
45,69,46.3431
45,70,10.0673
45,71,7.9847
45,72,2.6151
45,73,21.7881
45,74,23.4096
45,75,37.6108
45,76,54.3249
45,77,53.5979
45,78,65.407
45,79,63.0284
45,80,53.4194
45,81,1.8852
45,82,51.8797
45,83,28.5966
45,84,46.0988
45,85,44.6827
45,86,67.9858
45,87,68.3216
45,88,10.5161
45,89,15.8418
46,50,69.3465
46,54,23.1126
46,56,2.525
46,57,17.0224
46,59,17.8522
46,62,14.5737
46,67,42.2507
46,68,21.0435
46,69,63.6995
46,70,9.6098
46,72,48.3734
46,76,13.8255
46,77,12.8815
46,81,27.4336
46,82,40.951
46,87,56.7278
46,88,63.1085
47,48,22.8961
47,50,4.1364
47,51,15.3886
47,52,39.9441
47,53,56.0813
47,54,5.334
47,55,26.3312
47,58,12.0359
47,59,26.9353
47,60,11.0438
47,62,57.2355
47,63,38.8263
47,64,69.8591
47,65,41.0125
47,67,46.6886
47,68,42.1755
47,69,46.625
47,71,22.7482
47,74,69.2708
47,76,9.9621
47,77,50.9981
47,78,50.939
47,80,5.6375
47,81,14.3868
47,84,5.2575
47,85,55.3513
47,86,33.5147
47,88,28.0788
47,89,36.6885
48,49,34.9536
48,50,22.9582
48,51,49.7502
48,52,56.4118
48,53,18.5402
48,54,37.2165
48,55,12.588
48,56,54.6921
48,57,55.835
48,58,22.8849
48,59,5.7666
48,60,65.7011
48,61,5.8567
48,62,60.7074
48,63,57.5271
48,64,11.3459
48,65,43.4681
48,66,43.8181
48,67,14.0793
48,68,13.8353
48,69,5.423
48,70,37.6761
48,71,36.0857
48,72,64.4048
48,73,42.1601
48,74,49.8113
48,75,50.697
48,76,4.5228
48,77,60.0161
48,78,55.1344
48,79,3.2713
48,80,42.2704
48,81,42.5995
48,82,20.5459
48,83,2.974
48,84,14.9992
48,85,68.7756
48,86,58.3751
48,87,28.2744
48,88,47.9911
48,89,54.4277
50,52,21.0834
50,58,52.6763
50,66,41.0531
50,71,17.5117
50,77,8.4035
50,85,41.5347
50,86,19.2174
50,89,45.1496
51,52,19.1045
51,55,42.5554
51,56,26.4211
51,57,38.9423
51,60,23.8329
51,61,63.8976
51,62,10.2657
51,63,41.1381
51,71,43.2553
51,72,20.9657
51,74,58.2512
51,75,29.5159
51,76,34.5047
51,77,39.7745
51,78,66.5203
51,82,67.6576
51,83,13.0249
51,86,46.6135
51,87,46.8499
51,88,40.9567
51,89,29.4525
52,54,45.5744
52,55,39.6602
52,59,38.329
52,60,42.7848
52,61,2.2963
52,63,6.5296
52,64,31.7944
52,65,9.6435
52,67,14.5292
52,69,31.7375
52,70,52.0884
52,73,38.5524
52,74,9.648
52,77,12.2047
52,78,43.4733
52,79,11.8837
52,82,34.0972
52,83,36.8598
52,84,46.1658
52,87,48.1027
52,88,6.3608
52,89,43.9721
53,54,49.8054
53,55,68.3095
53,56,43.874
53,57,12.258
53,58,32.5385
53,59,18.9018
53,60,58.9482
53,61,16.1049
53,62,56.7194
53,63,24.3068
53,64,49.5852
53,65,37.5648
53,66,29.0655
53,67,64.1029
53,69,1.489
53,71,32.5219
53,72,34.339
53,74,27.9027
53,75,1.0282
53,76,66.4693
53,77,9.5968
53,78,21.868
53,79,69.9742
53,80,53.5409
53,81,49.7438
53,82,22.3242
53,84,17.467
53,85,48.676
53,86,50.8143
53,88,27.7785
53,89,56.343
54,55,14.9931
54,56,22.0692
54,57,27.6176
54,58,63.8968
54,59,68.9051
54,60,65.2935
54,61,57.0896
54,62,2.2376
54,63,44.7417
54,64,2.9964
54,65,10.1602
54,66,7.358
54,67,21.2983
54,68,43.7834
54,69,24.6944
54,70,10.2333
54,71,11.9924
54,72,12.4246
54,73,2.2259
54,74,39.9149
54,75,43.5822
54,76,44.9477
54,77,67.932
54,78,57.8343
54,79,59.5301
54,80,30.7142
54,81,2.6445
54,82,48.4826
54,83,5.6497
54,84,29.8054
54,85,36.857
54,86,65.5687
54,87,34.1226
54,88,23.9297
54,89,67.2394
55,56,13.2604
55,58,25.3187
55,59,29.5707
55,60,42.024
55,61,1.2188
55,62,46.5644
55,63,16.0301
55,65,6.4511
55,66,24.0982
55,67,57.1708
55,68,21.4697
55,70,37.3375
55,71,41.9997
55,72,56.3761
55,73,65.9094
55,74,53.2382
55,75,32.5
55,76,6.9249
55,77,53.6266
55,78,7.2551
55,79,61.218
55,80,65.0914
55,82,47.7796
55,83,14.9045
55,84,21.888
55,86,55.7117
55,87,49.0479
55,88,61.655
55,89,66.3497
57,58,44.9139
57,59,40.8572
57,61,36.2906
57,64,43.5213
57,65,3.0611
57,68,24.1291
57,69,19.6531
57,70,26.5328
57,71,44.3387
57,75,60.6029
57,78,33.2075
57,79,49.4888
57,80,42.5167
57,81,66.9631
57,82,8.1311
57,83,39.0491
57,84,44.3938
57,85,25.5605
57,87,21.7317
57,89,23.8202
59,60,4.481
59,61,25.301
59,62,23.7696
59,63,44.4353
59,64,18.907
59,65,15.8791
59,66,49.8026
59,67,7.9633
59,68,41.5273
59,69,20.4588
59,70,14.4741
59,71,55.9105
59,72,32.1955
59,73,11.1101
59,74,37.6979
59,75,56.9736
59,76,47.4494
59,77,59.2085
59,78,8.5561
59,79,46.9575
59,80,1.0462
59,81,26.0789
59,82,48.7822
59,83,53.6386
59,84,20.8857
59,85,57.4163
59,86,16.3641
59,87,38.5578
59,88,15.2824
59,89,9.417
61,62,20.7288
61,63,67.7396
61,64,11.0983
61,65,2.7851
61,66,17.2576
61,67,48.3745
61,68,67.0666
61,69,18.5198
61,70,67.5085
61,71,59.7952
61,72,62.2393
61,73,10.2224
61,74,3.2602
61,75,4.3305
61,76,33.1343
61,77,9.2913
61,78,45.5785
61,79,61.0288
61,80,13.8766
61,81,10.0233
61,82,54.5954
61,83,53.3404
61,84,32.629
61,85,31.7196
61,86,1.4293
61,87,29.6806
61,88,14.993
61,89,2.1038
62,63,22.9868
62,64,24.0011
62,65,60.4771
62,66,31.6436
62,67,42.109
62,68,66.2774
62,69,10.8719
62,70,63.6928
62,71,4.2623
62,72,52.6361
62,73,62.4788
62,74,39.4219
62,75,35.7816
62,76,69.5863
62,77,51.1774
62,78,35.4069
62,79,10.9482
62,80,19.2992
62,81,48.4586
62,82,60.6905
62,83,37.5843
62,84,38.3334
62,85,18.3956
62,86,1.7092
62,87,28.9528
62,88,39.9352
62,89,44.3459
63,64,39.9265
63,66,22.2405
63,67,18.2614
63,69,1.4515
63,70,61.9208
63,73,62.9994
63,74,28.112
63,79,61.798
63,80,55.5006
63,81,58.2832
63,82,8.3747
63,84,4.3283
63,85,23.6769
63,86,42.7675
63,87,11.2384
63,88,44.7399
63,89,20.4028
64,68,30.6807
65,66,33.9148
65,67,21.1322
65,68,2.7702
65,69,43.2276
65,70,40.9415
65,71,49.1787
65,72,59.1133
65,73,59.2888
65,74,65.8024
65,75,18.3534
65,76,59.3584
65,78,53.252
65,80,12.3666
65,81,45.6993
65,82,7.0558
65,83,5.5103
65,84,65.9352
65,85,55.8211
65,86,35.3822
65,87,44.1853
65,88,55.6841
65,89,35.0088
66,67,1.0538
66,68,56.8874
66,69,14.7848
66,70,42.3181
66,71,5.3557
66,72,2.147
66,73,37.2697
66,74,31.2994
66,75,61.1173
66,76,13.673
66,77,36.0299
66,78,16.4303
66,79,26.9699
