row,col,weight
6,64,64.4919
6,65,47.4029
6,68,7.9081
6,69,103.1456
6,70,114.7727
6,72,73.2573
6,74,36.3396
6,75,105.388
6,76,98.7933
6,77,34.947
6,78,13.1953
6,79,71.5654
6,80,4.8172
6,81,6.2337
6,82,61.3
6,83,71.8734
6,84,96.1383
6,86,122.1273
6,89,43.6765
6,90,80.8144
6,91,34.237
6,92,72.073
6,93,67.6791
6,95,20.2677
6,96,28.485
6,97,109.05
6,99,37.2381
6,100,54.9464
6,104,47.7191
6,105,120.1124
6,107,27.6694
6,108,59.739
6,109,113.4495
6,110,72.5682
6,111,124.4427
6,112,70.0632
6,113,3.2825
6,114,38.9497
6,116,107.8622
6,118,74.7786
6,120,7.0441
6,121,32.2393
6,122,15.1158
6,123,85.791
6,124,85.1032
6,125,10.3883
6,126,82.0431
6,128,92.9853
6,129,40.5556
6,130,16.9393
6,133,113.8614
6,134,90.7815
6,135,83.7063
6,136,70.8609
6,138,36.8969
6,139,94.8108
6,140,7.601
6,141,67.0015
6,142,92.4271
6,143,88.7576
6,144,122.8477
6,145,100.7075
6,146,65.3698
6,147,125.4233
6,148,81.2189
6,149,44.4507
6,151,121.3299
6,152,42.525
6,153,97.9816
6,155,28.3018
6,156,96.8891
6,158,83.5552
6,159,87.0752
6,161,28.3723
6,162,107.478
6,163,120.1304
6,164,33.8288
6,165,29.1175
6,166,13.6555
6,167,27.2701
6,169,4.1403
6,170,115.4882
6,171,23.9753
6,172,62.8299
6,173,58.7049
6,174,16.0357
6,175,22.244
6,176,14.8141
6,177,55.8651
6,179,13.2942
7,24,102.9696
7,44,49.1658
7,45,23.3413
7,78,113.6906
7,94,36.7626
7,142,125.3768
7,155,52.8707
7,159,74.8154
7,178,40.6176
8,27,62.5593
8,34,73.3746
8,45,62.4152
8,48,57.4686
8,59,19.9243
8,61,59.1475
8,65,8.3945
8,68,85.8645
8,74,118.8617
8,84,81.002
8,97,111.8156
8,98,117.3287
8,99,27.4345
8,104,114.4036
8,106,104.8903
8,111,91.2402
8,114,16.2201
8,115,89.3731
8,120,110.9348
8,124,50.3193
8,126,48.6663
8,133,99.5762
8,140,52.7636
8,143,92.2018
8,144,55.74
8,146,44.0611
8,148,109.3107
8,152,46.3117
8,154,55.0343
8,157,14.8866
8,161,4.3702
8,169,81.3935
8,172,25.4472
8,174,64.9064
8,175,113.1088
8,179,91.3894
9,14,17.086
9,15,50.7002
9,18,38.0923
9,19,51.4623
9,24,88.9354
9,25,94.3751
9,27,90.3177
9,29,112.2672
9,30,28.884
9,33,31.8764
9,34,22.739
9,37,71.8886
9,38,103.1413
9,40,118.1338
9,44,16.6024
9,47,27.8815
9,49,6.2915
9,51,38.8497
9,54,75.3583
9,57,9.958
9,59,44.5513
9,60,53.428
9,61,37.0916
9,66,34.2506
9,67,90.5231
9,69,30.6552
9,73,81.544
9,77,27.9754
9,81,81.7772
9,83,64.7798
9,90,101.8274
9,92,16.7558
9,97,27.288
9,101,38.7908
9,104,64.847
9,107,9.4049
9,110,41.7127
9,111,105.2016
9,112,25.1821
9,114,75.1283
9,115,10.5443
9,120,95.0175
9,121,4.4241
9,122,99.5244
9,129,58.1598
9,133,113.2191
9,139,71.8702
9,140,53.0831
9,145,86.4357
9,148,13.6434
9,149,82.9717
9,150,53.3598
9,152,99.6326
9,158,15.4978
9,159,35.8269
9,160,83.2962
9,169,59.9588
9,170,117.6459
9,171,31.1138
9,172,116.0783
9,173,13.3934
9,175,29.4431
9,176,32.2859
9,178,90.5986
9,179,119.8802
10,11,52.9395
10,18,110.2856
10,19,40.2722
10,22,69.0522
10,48,90.0965
10,50,112.1231
10,55,24.8091
10,57,11.7078
10,61,73.0199
10,71,120.3977
10,75,42.0392
10,78,87.6459
10,81,117.6456
10,82,96.9706
10,83,119.1525
10,85,57.1511
10,93,22.0745
10,96,60.1913
10,98,99.1164
10,102,42.5262
10,106,58.5233
10,111,27.3053
10,112,76.0582
10,123,110.56
10,127,80.6591
10,130,118.447
10,133,83.619
10,136,45.9902
10,140,52.4877
10,155,90.5895
10,161,106.4497
10,165,44.8068
10,171,47.0002
10,174,68.105
10,177,53.1849
10,178,95.7806
10,179,109.6943
11,12,110.6757
11,14,65.7467
11,16,105.1772
11,22,119.4493
11,26,114.5214
11,27,39.0105
11,29,63.6631
11,33,125.9729
11,37,40.0934
11,38,6.6433
11,39,109.8922
11,43,89.6332
11,45,81.9462
11,49,40.7805
11,50,93.6354
11,51,119.7647
11,53,10.6955
11,57,51.033
11,58,6.7728
11,60,46.0186
11,61,76.5225
11,62,62.9191
11,63,75.8557
11,66,92.0411
11,69,15.0621
11,70,102.5181
11,71,82.7179
11,72,10.8011
11,73,67.6938
11,79,19.8234
11,80,88.2063
11,82,51.5165
11,84,5.588
11,85,32.7344
11,87,73.5419
11,88,92.0646
11,89,37.3613
11,90,66.3381
11,91,64.5492
11,93,15.8579
11,94,59.2549
11,95,77.6156
11,97,120.4485
11,98,30.2079
11,100,83.7191
11,101,26.3381
11,104,124.6614
11,108,101.2151
11,114,17.5156
11,120,14.4171
11,121,92.3354
11,122,15.3448
11,123,91.6151
11,124,85.9627
11,126,71.9738
11,128,48.4546
11,129,74.7846
11,131,81.7657
11,132,104.4594
11,136,37.4389
11,140,100.0903
11,141,18.9926
11,142,28.6933
11,144,79.7242
11,146,84.6476
11,147,7.7034
11,149,33.5784
11,151,39.3567
11,159,22.8448
11,164,20.7013
11,165,12.4111
11,170,46.1611
11,172,95.6691
12,13,78.4533
12,15,36.1001
12,16,124.6061
12,17,108.5511
12,18,17.7048
12,20,33.1588
12,21,91.095
12,24,7.4724
12,25,14.6416
12,28,5.3909
12,29,10.3149
12,30,14.0349
12,31,38.1763
12,34,97.6277
12,35,21.5706
12,37,4.969
12,38,47.0933
12,39,124.1084
12,40,48.1923
12,41,28.5685
12,43,68.0697
12,44,89.1822
12,45,124.3862
12,47,76.4949
12,50,88.5725
12,51,46.692
12,54,100.9676
12,55,72.733
12,59,97.8104
12,61,61.0304
12,65,71.8391
12,66,67.9916
12,68,37.7649
12,69,55.731
12,70,14.3712
12,72,68.6167
12,74,121.6404
12,75,7.1187
12,80,109.3841
12,86,60.6333
12,87,125.0895
12,88,123.2625
12,91,9.797
12,92,11.0783
12,93,118.534
12,96,86.5654
12,97,51.8827
12,98,79.5184
12,99,120.3435
12,100,78.243
12,101,82.2791
12,102,1.8147
12,104,118.0741
12,105,1.3894
12,106,99.3535
12,107,76.3007
12,108,39.4857
12,109,65.1363
12,110,10.7983
12,111,14.8922
12,114,123.1847
12,115,36.7828
12,117,113.4981
12,119,108.8564
12,120,93.8056
12,121,79.6307
12,122,11.148
12,123,83.7919
12,124,83.308
12,125,11.3218
12,126,13.373
12,127,3.567
12,128,84.4341
12,129,118.0847
12,131,76.8009
12,132,8.1327
12,133,113.6565
12,134,109.0532
12,135,3.8198
12,137,47.7228
12,138,97.2261
12,139,47.2961
12,141,11.4588
12,142,1.1513
12,145,29.4987
12,146,83.9844
12,147,57.8176
12,148,7.4967
12,150,25.2614
12,151,100.0716
12,153,35.3349
12,154,69.0619
12,155,113.7707
12,156,28.4805
12,157,8.1428
12,158,118.4017
12,159,108.1587
12,161,36.8036
12,164,92.5276
12,165,65.186
12,166,26.0826
12,167,98.6897
12,168,124.369
12,169,120.3427
12,170,47.8164
12,173,59.6032
12,175,37.0273
12,178,66.3704
12,179,117.9227
13,15,57.9629
13,18,27.1998
13,19,76.2562
13,20,23.6855
13,23,120.6259
13,24,25.6043
13,25,106.5693
13,26,61.2785
13,27,19.2057
13,28,88.9364
13,30,120.7728
13,31,5.1209
13,32,104.0295
13,33,11.4669
13,35,88.5352
13,40,34.9534
13,41,114.3637
13,42,9.2791
13,43,1.4788
13,44,91.0667
13,45,46.1428
13,46,124.9734
13,48,77.4506
13,49,53.0808
13,50,7.3163
13,52,88.161
13,53,19.0764
13,54,32.1079
13,55,65.6725
13,56,67.9639
13,57,21.7129
13,58,30.9464
13,61,90.2803
13,63,110.2996
13,64,120.9906
13,66,125.9219
13,67,11.2312
13,69,37.9992
13,73,65.9344
13,75,118.8001
13,76,43.853
13,77,28.9189
13,78,110.0189
13,79,53.7337
13,81,30.0138
13,82,12.0665
13,83,7.6099
13,85,76.1821
13,87,105.1116
13,88,99.2883
13,90,113.4225
13,91,96.1842
13,93,11.7575
13,94,98.9539
13,95,29.4523
13,97,45.6525
13,98,83.8819
13,100,109.2882
13,101,78.6316
13,102,34.6252
13,104,93.2049
13,105,103.2124
13,106,60.7033
13,107,108.181
13,108,64.5712
13,109,47.5438
13,110,109.3706
13,111,4.1142
13,112,59.8309
13,114,90.9255
13,115,90.5647
13,117,11.8127
13,118,69.4628
13,119,90.5928
13,120,48.2659
13,121,33.7516
13,122,11.7831
13,124,20.5127
13,125,95.3093
13,126,106.0388
13,127,9.7019
13,128,73.562
13,130,49.737
13,131,41.0434
13,133,9.3855
13,134,58.623
13,136,112.374
13,138,47.0005
13,139,71.1334
13,140,64.5166
13,142,117.965
13,143,70.1136
13,144,105.193
13,146,90.5506
13,147,71.9784
13,148,30.0817
13,149,119.5717
13,150,94.1078
13,151,8.6507
13,153,90.9096
13,155,54.753
13,156,13.5782
13,157,113.9095
13,158,63.8245
13,159,37.9438
13,160,120.485
13,161,82.4435
13,163,97.3897
13,166,38.5736
13,167,52.9889
13,168,41.4828
13,169,95.5972
13,170,111.851
13,171,57.172
13,173,110.4649
13,175,71.7709
13,178,22.7985
13,179,71.4605
14,17,7.1778
14,18,31.9391
14,19,90.4379
14,20,109.1791
14,22,123.3453
14,23,122.931
14,30,71.7805
14,31,33.27
14,34,86.7255
14,35,65.6077
14,40,111.0087
14,41,84.729
14,42,93.7273
14,43,9.6939
14,46,65.2793
14,49,109.8746
14,55,2.3993
14,57,65.6467
14,58,8.3376
14,59,36.8703
14,64,104.1522
14,65,42.0934
14,66,85.95
14,69,23.9494
14,71,41.0161
14,74,27.1304
14,75,97.9425
14,76,87.1088
14,78,36.405
14,79,11.3507
14,81,34.2578
14,82,87.6729
14,84,42.5219
14,85,28.2872
14,86,79.1914
14,89,74.1442
14,90,74.1292
14,93,17.7384
14,95,25.0748
14,96,6.094
14,98,118.4851
14,99,14.7919
14,101,33.4612
14,102,31.2071
14,105,16.0752
14,108,17.3202
14,110,47.1428
14,111,102.4283
14,115,45.1268
14,117,69.7232
14,118,101.794
14,123,66.9798
14,124,62.265
14,125,113.8112
14,127,87.6633
14,131,93.6949
14,132,57.209
14,137,95.247
14,138,4.8373
14,139,80.1378
14,143,70.2586
14,144,9.6299
14,147,58.9714
14,150,99.3081
14,151,114.3495
14,152,52.9775
14,153,118.0685
14,154,80.0465
14,155,52.8574
14,156,51.4335
14,161,59.7999
14,164,44.3513
14,167,104.5234
14,169,69.414
14,170,36.3986
14,171,25.6917
14,172,17.1397
14,173,23.0487
14,174,44.4197
14,175,46.7748
14,176,6.1275
14,177,17.2501
15,17,52.2778
15,18,45.7481
15,19,104.6153
15,20,85.919
15,21,85.0847
15,22,75.9951
15,24,59.3097
15,25,95.2742
15,28,118.4483
15,29,26.7558
15,30,111.0465
15,31,103.5631
15,32,119.9068
15,33,113.4644
15,34,56.9823
15,35,106.8571
15,36,68.5508
15,37,107.7784
15,38,120.2703
15,39,59.499
15,41,12.1203
15,42,100.1924
15,43,49.4341
15,44,101.0245
15,45,37.7983
15,46,7.5562
15,47,118.1636
15,48,56.7133
15,50,37.7678
15,51,62.7641
15,52,21.107
15,53,82.1435
15,54,16.7737
15,55,89.8783
15,56,87.0625
15,59,98.849
15,60,58.7489
15,61,35.6496
15,62,97.2721
15,64,72.3636
15,66,105.9598
15,67,22.4707
15,68,32.9246
15,69,92.8494
15,70,48.7163
15,71,29.1493
15,72,90.8089
15,73,12.0816
15,74,15.6685
15,75,25.6886
15,76,52.2894
15,77,102.2747
15,78,71.3503
15,79,34.2239
15,80,9.6295
15,81,34.7566
15,82,40.6963
15,84,54.099
15,86,66.0619
15,87,56.2625
15,89,115.0943
15,92,90.2364
15,95,117.1041
15,96,34.9903
15,97,31.2788
15,98,118.7284
15,100,32.9809
15,101,47.7484
15,102,46.3136
15,104,70.4352
15,106,30.1256
15,107,25.1442
15,108,23.0463
15,109,54.0492
15,110,102.0817
15,111,98.1693
15,112,82.326
15,114,114.6245
15,116,26.4361
15,117,58.3083
15,118,107.1556
15,119,14.3738
15,120,75.8201
15,122,56.513
15,123,7.4168
15,124,46.9979
15,125,35.8842
15,126,3.998
15,127,102.537
15,128,38.7908
15,129,7.9948
15,130,101.1138
15,131,20.6312
15,133,5.9494
15,134,111.719
15,135,52.3609
15,136,51.272
15,137,56.0282
15,138,47.0921
15,140,123.4212
15,141,64.3229
15,142,41.7345
15,143,54.3878
15,145,85.9104
15,146,7.2636
15,147,86.3224
15,148,28.568
15,149,73.3225
15,150,30.1054
15,152,93.2383
15,155,105.011
15,157,123.3489
15,158,46.5538
15,160,113.7285
15,161,3.1095
15,162,97.9692
15,166,36.4397
15,169,12.6325
15,170,68.6552
15,171,3.2509
15,172,79.6598
15,173,15.36
15,174,12.4416
15,175,31.4431
15,176,122.1644
15,178,26.0784
16,18,19.5687
16,22,125.5511
16,24,111.5434
16,25,6.1794
16,26,111.3623
16,28,101.1224
16,29,18.1671
16,30,109.5563
16,31,78.84
16,33,66.7015
16,34,22.2986
16,38,5.3311
16,40,41.9745
16,43,84.6341
16,44,85.1267
16,46,87.9758
16,50,72.2239
16,52,70.3549
16,55,75.2675
16,56,30.9828
16,58,73.1018
16,60,90.8421
16,62,43.0712
16,63,48.5315
16,66,16.5708
16,68,122.7124
16,69,11.1143
16,70,59.252
16,71,111.2284
16,72,12.9419
16,73,39.4826
16,77,83.0018
16,79,45.9663
16,80,21.6038
16,84,92.9987
16,87,97.1856
16,88,91.3299
16,89,57.5018
16,91,115.1841
16,92,86.0951
16,94,68.2359
16,95,79.7647
16,97,14.1378
16,100,76.3136
16,101,34.7631
16,102,13.5353
16,103,47.7918
16,104,77.3422
16,105,41.9876
16,106,54.0249
16,109,29.0611
16,114,89.4011
16,115,34.0804
16,118,47.09
16,124,66.732
16,125,50.6773
16,128,10.3899
16,130,30.5395
16,133,65.1198
16,135,98.6117
16,137,78.9345
16,140,22.0711
16,141,96.3622
16,142,1.8289
16,143,60.9082
16,146,20.0231
16,147,96.7466
16,149,74.5353
16,151,115.5278
16,153,45.8674
16,154,56.6672
16,156,3.9093
16,159,66.2119
16,163,7.9136
16,164,8.972
16,166,79.5367
16,167,83.9514
16,169,57.8957
16,171,103.5455
16,172,29.9183
16,175,87.0997
16,178,39.6316
17,23,81.4469
17,24,3.6912
17,25,107.7387
17,26,79.1626
17,30,18.3409
17,49,2.0743
17,53,32.6241
17,58,27.9182
17,59,13.7159
17,65,37.9697
17,66,122.4467
17,67,68.2854
17,71,51.37
17,80,82.0542
17,84,67.8835
17,86,34.311
17,91,62.1358
17,93,83.8566
17,96,57.3518
17,98,60.9319
17,100,123.24
17,107,62.8149
17,109,92.3426
17,110,67.8302
17,113,123.1406
17,115,110.363
17,127,34.7003
17,129,52.3653
17,138,81.0479
17,141,9.1143
17,143,114.7109
17,149,27.9519
17,152,98.5438
17,154,53.1667
17,156,90.6204
17,164,94.7842
17,165,105.353
17,174,49.8394
17,176,63.9458
18,19,68.1029
18,20,42.6692
18,21,104.6022
18,22,18.5158
18,23,119.6469
18,24,48.6124
18,25,99.3983
18,26,60.5744
18,27,24.4741
18,29,121.7394
18,30,73.4397
18,31,19.7243
18,32,106.0381
18,33,25.2892
18,34,64.0202
18,36,113.7706
18,37,19.4362
18,38,4.9947
18,39,41.463
18,42,95.9979
18,45,40.8555
18,46,36.3775
18,47,98.8039
18,48,50.7328
18,49,74.2708
18,51,61.8946
18,52,114.6305
18,53,39.6236
18,55,58.8019
18,59,53.4101
18,60,3.4146
18,63,18.3821
18,64,31.2245
18,65,125.6158
18,66,51.5511
18,67,14.2058
18,68,111.2673
18,69,50.9641
18,70,25.1484
18,72,45.9811
18,74,125.4472
18,75,14.6373
18,81,63.8936
18,82,23.8431
18,83,116.314
18,84,53.9272
18,86,44.9799
18,87,124.0292
18,89,106.265
18,90,18.3296
18,92,101.1795
18,93,8.5976
18,94,43.666
18,96,122.5797
18,97,96.5209
18,98,17.5529
18,99,12.754
18,100,45.0453
18,102,95.5708
18,103,71.8732
18,106,15.7679
18,107,122.1718
18,108,100.431
18,109,66.5986
18,110,55.1137
18,112,36.0974
18,113,33.8106
18,114,103.1246
18,116,51.6066
18,117,55.9113
18,118,61.2818
18,119,20.1136
18,120,124.9733
18,121,104.1864
18,122,19.7266
18,123,71.1191
18,124,8.2303
18,128,83.8137
18,129,82.934
18,131,101.2013
18,132,86.5249
18,133,83.1539
18,134,6.3906
18,136,109.5012
18,138,91.3604
18,139,36.3622
18,140,26.09
18,141,113.7418
18,142,42.7309
18,143,21.1695
18,144,3.1231
18,146,13.6268
18,149,113.0161
18,150,42.3999
18,151,42.5396
18,154,47.8754
18,155,2.5691
18,156,39.1426
18,158,27.129
18,159,95.5215
18,160,69.1539
18,161,12.041
18,162,69.2444
18,163,95.8571
18,164,120.7688
18,166,4.8717
18,167,72.2036
18,168,51.855
18,170,37.3821
18,172,122.9678
18,174,50.4396
18,177,97.6546
18,179,75.8652
19,25,70.0569
19,26,125.1628
19,27,31.4273
19,30,20.5191
19,31,108.3062
19,34,80.046
19,36,119.3182
19,38,113.8802
19,41,26.2422
19,42,21.2083
19,44,118.3078
19,49,21.6909
19,52,118.1396
19,53,118.8868
19,54,102.0793
19,60,59.546
19,68,12.7834
19,74,81.2691
19,75,15.4528
19,78,95.3189
19,79,73.2601
19,80,90.7243
19,84,49.6837
19,87,112.455
19,89,80.6622
19,91,36.3473
19,92,88.8155
19,93,121.6963
19,102,63.5805
19,107,120.8583
19,109,92.8539
19,111,4.6441
19,112,23.6125
19,113,82.7701
19,115,62.8772
19,116,35.1704
19,118,44.6145
19,119,82.6051
19,120,97.9071
19,121,14.8604
19,123,7.5066
19,124,97.1937
19,127,71.831
19,129,43.4487
19,131,9.9516
19,132,78.6371
19,133,39.9682
19,134,8.3317
19,135,107.0606
19,136,24.61
19,139,35.2073
19,142,119.0926
19,145,17.4705
19,148,7.3971
19,149,96.9726
19,150,61.3306
19,151,23.037
19,152,68.6906
19,153,112.6569
19,154,28.7037
19,158,73.287
19,159,106.2446
19,162,105.5635
19,169,119.6569
19,170,95.1694
19,171,21.658
19,174,1.2333
19,178,29.6202
19,179,17.1404
20,24,29.6658
20,36,96.0726
20,44,122.4536
20,51,73.9446
20,55,10.4153
20,56,23.3236
20,59,116.2278
20,64,60.712
20,68,76.2862
20,71,97.6068
20,89,11.5784
20,91,110.5217
20,92,104.4143
20,96,114.7212
20,106,84.7915
20,110,89.9357
20,116,50.1169
20,117,6.2206
20,123,107.7909
20,126,73.1352
20,127,100.6483
20,132,30.1346
20,136,99.0667
20,137,91.7169
20,139,18.0347
20,156,22.5016
20,165,57.0686
20,171,95.9735
20,174,14.4076
21,22,70.6348
21,23,88.2646
21,24,27.0245
21,25,91.8934
21,28,14.2181
21,29,94.2928
21,30,91.8666
21,32,62.686
21,35,69.1441
21,37,114.6433
21,38,89.9108
21,39,98.7995
21,42,11.9605
21,43,41.2907
21,44,121.5412
21,45,9.1346
21,48,10.1421
21,50,46.9811
21,51,82.1571
21,52,125.9296
21,58,79.3814
21,60,122.5122
21,61,115.926
21,63,113.1713
21,64,108.0256
21,65,11.4778
21,71,3.3066
21,72,124.0829
21,74,110.3911
21,76,92.1159
21,80,24.9096
21,81,62.0607
21,83,63.3304
21,87,114.7139
21,88,101.8832
21,91,22.2691
21,92,49.4716
21,93,61.5502
21,95,47.0351
21,96,40.645
21,97,19.6744
21,101,105.3137
21,102,16.1064
21,103,75.5961
21,104,53.7385
21,105,97.2188
21,107,21.1743
21,108,43.5527
21,109,99.484
21,110,92.734
21,111,12.087
21,112,108.1847
21,116,88.5785
21,117,63.5646
21,118,124.9902
21,120,91.4758
21,122,57.7458
21,123,6.8259
21,130,26.7283
21,131,112.76
21,132,120.6291
21,135,48.3807
21,137,119.0494
21,139,55.8101
21,141,71.1794
21,144,64.8918
21,145,81.6128
21,146,76.7473
21,147,63.6515
21,151,86.6827
21,152,75.1841
21,153,42.7789
21,155,74.2634
21,156,97.5345
21,158,70.2199
21,162,68.0803
21,163,100.6554
21,164,54.214
21,165,93.0502
21,166,106.4056
21,167,106.9443
21,168,9.751
21,169,111.9208
21,175,115.9641
21,177,67.1902
21,178,37.6275
22,25,29.3851
22,40,110.1529
22,42,26.378
22,44,78.1367
22,46,71.0561
22,47,114.6421
22,52,13.7248
22,54,81.9353
22,63,71.941
22,68,25.4059
22,69,17.4813
22,75,52.2754
22,80,118.467
22,87,48.5168
22,88,19.3632
22,90,19.8657
22,93,33.6429
22,97,65.554
22,98,115.0179
22,100,27.0657
22,101,112.2757
22,103,31.5271
22,106,50.1448
22,110,73.205
22,114,58.8766
22,116,24.7022
22,119,42.623
22,123,91.8647
22,127,119.7272
22,129,70.9817
22,136,73.9575
22,146,53.2239
22,149,52.662
22,154,88.4718
23,48,45.6883
23,51,6.8093
23,57,85.2507
23,61,96.953
23,74,92.1831
23,80,99.5051
23,102,99.6412
23,145,9.9614
23,149,13.6274
24,28,46.0998
24,31,74.2954
24,33,72.2141
24,34,106.7975
24,39,2.1271
24,40,23.4134
24,41,89.5383
24,43,122.0064
24,44,122.9859
24,45,84.1983
24,47,9.8047
24,55,95.6125
24,57,48.874
24,58,97.6414
24,70,32.4794
24,72,51.3845
24,73,14.7076
24,75,56.2178
24,77,52.5771
24,78,113.2057
24,80,118.806
24,82,7.0061
24,86,13.4828
24,87,19.2287
24,88,94.9668
24,89,10.5336
24,90,2.1105
24,93,41.572
24,94,14.3163
24,96,3.75
24,97,58.9828
24,98,75.0727
24,106,120.4279
24,107,105.3618
24,112,61.0641
24,118,64.5958
24,120,14.9632
24,123,6.2445
24,126,28.364
24,127,23.3205
24,129,18.2648
24,131,62.6746
24,133,73.1289
24,135,54.6434
24,137,123.0735
24,139,54.8313
24,140,23.6288
24,148,50.2527
24,149,74.2469
24,153,81.4664
24,154,101.9288
24,155,113.9494
24,160,105.906
24,164,65.5707
24,168,78.2225
