row,col,weight
19,83,67.5589
19,85,75.933
19,86,46.1507
19,87,83.428
19,88,22.315
19,89,80.0341
19,90,76.2393
19,97,36.9665
19,98,76.8375
19,100,85.7326
19,101,76.9677
19,102,46.3898
19,103,10.3689
19,105,8.0056
19,107,1.3993
19,108,50.3604
19,109,78.6602
19,111,79.2832
19,112,19.9121
19,113,93.9748
19,114,79.7386
19,115,70.0235
19,117,59.944
19,119,40.4342
20,21,24.3478
20,22,56.6954
20,23,21.3804
20,26,52.3111
20,28,61.2257
20,33,93.2773
20,34,61.8602
20,37,88.928
20,38,80.7671
20,41,17.9295
20,42,18.5991
20,43,49.3436
20,44,73.9878
20,45,37.9105
20,46,52.0247
20,47,44.3557
20,48,48.7973
20,49,66.213
20,50,31.7095
20,51,50.7224
20,54,58.8266
20,57,48.1152
20,58,83.8333
20,59,55.2723
20,60,38.4069
20,61,93.4572
20,63,14.1431
20,66,3.3086
20,68,43.3504
20,69,53.085
20,70,37.2477
20,71,41.3031
20,72,10.6544
20,73,37.3617
20,74,80.8072
20,76,82.886
20,77,69.7494
20,78,66.7849
20,79,60.199
20,80,74.7367
20,83,84.6348
20,86,31.212
20,87,24.6451
20,89,20.0664
20,90,86.8695
20,92,10.6571
20,94,19.508
20,97,88.3393
20,98,62.2699
20,99,50.5165
20,100,64.4988
20,101,93.9187
20,105,19.2367
20,107,10.0641
20,108,69.5016
20,109,30.1281
20,112,61.7254
20,115,63.8256
20,116,28.8195
20,119,84.1191
21,23,48.9257
21,24,77.6212
21,26,65.5431
21,27,7.133
21,28,44.7348
21,29,56.385
21,30,20.5146
21,32,9.5131
21,33,47.8141
21,35,6.5566
21,36,45.002
21,37,59.4085
21,40,80.6857
21,41,54.8851
21,42,66.2663
21,43,1.5138
21,45,87.1722
21,46,40.6419
21,47,73.4088
21,48,69.0485
21,50,34.182
21,51,2.6422
21,52,26.8138
21,53,6.0642
21,54,86.3758
21,56,80.9469
21,57,85.5778
21,58,22.7192
21,59,14.6371
21,60,27.3835
21,61,14.8734
21,63,1.2444
21,64,70.9917
21,65,42.9673
21,67,64.1345
21,68,19.0675
21,69,21.6392
21,73,45.4469
21,74,18.9958
21,75,78.3961
21,76,19.7721
21,77,91.4112
21,81,84.0467
21,82,42.7949
21,83,74.9715
21,84,84.7402
21,85,8.4498
21,87,88.6181
21,91,3.9866
21,92,78.1023
21,93,61.1403
21,94,72.6521
21,95,4.0298
21,96,55.0306
21,97,42.1042
21,98,41.4049
21,99,15.2631
21,100,38.1592
21,107,30.9133
21,108,41.178
21,109,84.8345
21,110,3.1311
21,111,14.5513
21,112,70.0543
21,113,73.2454
21,114,76.4024
21,115,61.1081
21,116,87.4122
21,119,9.2344
22,23,75.702
22,24,9.7548
22,27,59.8036
22,29,51.938
22,31,3.8979
22,32,76.472
22,33,32.6823
22,34,8.6903
22,35,49.9636
22,36,73.8633
22,39,79.5232
22,40,88.0991
22,42,53.5612
22,43,77.7211
22,45,46.5598
22,47,64.8108
22,48,43.9452
22,50,16.2279
22,52,56.9004
22,53,49.6951
22,54,39.7153
22,55,56.0556
22,56,1.2292
22,60,24.7182
22,61,52.2975
22,62,6.726
22,63,68.3631
22,64,12.3245
22,66,81.6808
22,67,81.4152
22,68,42.855
22,69,52.8899
22,70,24.072
22,71,33.2283
22,72,33.1478
22,73,45.4737
22,74,20.1192
22,75,54.3376
22,77,25.0042
22,79,53.9489
22,80,45.1583
22,81,35.0205
22,82,60.4362
22,84,53.8561
22,86,23.9305
22,88,77.2472
22,89,50.8584
22,90,2.545
22,91,83.1137
22,92,39.1027
22,93,18.6187
22,94,20.2118
22,95,17.8859
22,96,34.7431
22,97,86.4064
22,100,44.4049
22,102,51.8303
22,103,47.5428
22,104,16.7525
22,105,80.2759
22,106,66.0256
22,107,34.0909
22,109,11.1293
22,110,48.3075
22,111,47.8389
22,115,62.2485
22,116,21.0795
22,119,84.2971
23,28,46.7905
23,30,68.6984
23,45,9.2579
23,46,73.9509
23,50,7.9104
23,64,60.9963
23,72,27.2265
23,76,57.8895
23,116,8.696
24,29,86.7226
24,30,37.7951
24,32,1.3297
24,33,33.3863
24,34,78.3942
24,36,65.5205
24,37,20.7309
24,38,49.7135
24,39,52.6641
24,40,64.0439
24,41,27.0043
24,46,16.993
24,47,33.3459
24,48,87.533
24,50,46.2181
24,53,43.8284
24,54,54.761
24,55,39.9462
24,56,58.3595
24,57,71.107
24,58,51.6302
24,59,84.0738
24,60,81.9631
24,61,43.5308
24,64,8.4026
24,65,82.8936
24,66,29.248
24,69,46.1269
24,70,35.6283
24,71,16.2539
24,72,41.8667
24,74,19.4118
24,77,57.2887
24,78,16.0982
24,79,86.2323
24,86,45.1675
24,87,46.9875
24,89,16.7537
24,91,5.0508
24,93,18.1796
24,95,18.8616
24,96,80.66
24,97,73.0979
24,98,51.5164
24,100,13.9233
24,103,87.1191
24,105,51.4863
24,106,40.8566
24,107,2.8838
24,108,65.1017
24,110,23.0292
24,112,23.6785
24,118,7.5494
24,119,54.4534
25,26,55.2694
25,27,59.4948
25,28,18.1771
25,29,92.3222
25,30,30.6245
25,31,10.3777
25,32,80.8613
25,33,68.1857
25,34,21.3137
25,35,19.4409
25,36,36.7376
25,37,69.7426
25,38,41.0574
25,39,52.056
25,40,6.7904
25,41,33.0374
25,42,36.3089
25,43,79.8543
25,44,34.7684
25,45,28.8962
25,46,57.6515
25,47,71.3696
25,49,43.8617
25,50,74.4287
25,51,22.1427
25,52,80.7996
25,53,82.7433
25,54,54.3411
25,56,7.8512
25,57,65.418
25,58,92.5947
25,59,72.2724
25,60,55.1358
25,61,17.7301
25,62,8.6197
25,63,61.1749
25,64,93.7794
25,65,10.5302
25,66,30.0235
25,67,84.1081
25,68,20.8342
25,69,20.3869
25,70,72.8267
25,71,33.8347
25,72,28.8052
25,74,26.9413
25,75,8.875
25,76,34.6075
25,79,75.2054
25,80,50.5819
25,81,65.0043
25,82,81.579
25,83,5.3245
25,84,10.5492
25,85,30.85
25,86,64.8801
25,87,90.4777
25,88,3.6278
25,89,91.6242
25,90,41.5866
25,91,84.3141
25,92,79.28
25,93,42.7145
25,94,67.7738
25,96,15.3089
25,97,83.4141
25,98,47.1098
25,99,49.152
25,100,29.0922
25,101,4.1661
25,102,23.1808
25,103,8.2933
25,104,45.9002
25,106,54.6508
25,107,20.2865
25,109,2.0223
25,111,41.9154
25,112,68.9971
25,113,87.975
25,114,59.1862
25,115,37.1584
25,116,35.05
25,117,48.0265
25,118,77.1458
25,119,80.2059
26,28,91.4267
26,32,71.7402
26,35,2.2361
26,38,35.3773
26,39,34.7179
26,41,2.5384
26,42,21.0522
26,45,63.9598
26,49,31.6377
26,50,75.5891
26,51,40.5129
26,53,76.8719
26,64,20.1029
26,66,79.7474
26,68,92.2891
26,69,11.1938
26,70,1.431
26,71,5.183
26,73,8.7302
26,75,28.2248
26,76,34.197
26,77,58.8051
26,79,60.079
26,80,3.4442
26,88,40.1795
26,91,39.9112
26,93,49.6774
26,94,83.2087
26,95,10.8899
26,96,46.2017
26,99,58.1697
26,101,43.512
26,102,77.8181
26,105,85.0896
26,109,23.5127
26,112,57.6926
26,113,64.282
26,115,13.9911
26,116,70.5714
26,117,9.8237
26,118,12.6609
26,119,91.1215
27,28,6.5829
27,30,29.8625
27,42,53.5477
27,44,87.2838
27,47,36.5137
27,58,67.1795
27,60,38.7258
27,62,89.5227
27,77,71.9495
27,81,70.8111
27,83,18.6428
27,93,41.8247
27,100,77.7874
27,101,58.6931
27,108,72.6402
27,113,48.2525
27,117,68.7533
27,119,93.4902
28,31,2.2566
28,32,6.8626
28,36,69.0672
28,38,17.516
28,39,35.3341
28,40,35.7162
28,41,79.8088
28,42,74.8754
28,43,86.1072
28,44,56.0895
28,46,58.7606
28,55,22.1716
28,56,46.0511
28,63,69.4766
28,65,57.7019
28,66,41.1782
28,67,86.1101
28,68,84.1236
28,69,63.0129
28,72,77.0696
28,76,29.7539
28,79,5.4039
28,82,19.2613
28,89,46.281
28,91,57.9283
28,97,56.447
28,98,79.4558
28,100,16.5993
28,102,51.3032
28,103,27.227
28,105,11.0661
28,106,41.542
28,107,11.3967
28,108,56.7928
28,110,84.9897
28,112,82.521
28,116,76.0859
28,118,13.2944
28,119,45.1763
29,30,4.7759
29,32,68.3541
29,34,49.8682
29,36,13.6452
29,37,49.2754
29,38,61.3149
29,39,50.4385
29,42,88.44
29,43,20.1342
29,49,74.3579
29,50,27.0284
29,51,64.8756
29,53,46.6276
29,54,68.3407
29,56,37.8822
29,57,83.922
29,58,2.5371
29,59,31.1503
29,60,19.4802
29,63,89.3303
29,66,55.67
29,68,83.1888
29,70,18.5156
29,71,73.4786
29,72,59.2841
29,73,24.9491
29,74,65.375
29,77,16.4884
29,79,38.1861
29,80,25.413
29,81,77.9129
29,82,57.5676
29,83,80.7851
29,86,78.9
29,87,69.4485
29,88,77.7897
29,90,36.8651
29,91,26.9698
29,92,62.1785
29,94,62.5533
29,97,40.5331
29,99,48.6939
29,100,34.8577
29,103,62.7728
29,105,37.6579
29,106,4.0191
29,107,54.2474
29,108,57.5151
29,115,88.5921
29,119,27.8782
30,45,22.0273
30,47,39.4386
30,54,40.2198
30,55,86.5989
30,63,76.2414
30,74,63.1668
30,79,18.0956
30,80,12.4275
30,81,41.2179
30,82,59.5578
30,85,3.1045
30,93,37.5696
30,99,46.6782
30,115,75.8075
30,116,32.0202
31,32,24.5431
31,33,90.603
31,34,16.432
31,36,31.1765
31,37,39.0718
31,38,86.9822
31,39,30.7674
31,40,30.8401
31,41,27.9931
31,42,93.4889
31,45,72.2916
31,46,5.2439
31,47,85.6848
31,48,45.0052
31,49,59.3883
31,50,25.0731
31,51,93.2542
31,53,6.5312
31,54,43.4439
31,55,38.8986
31,56,80.0549
31,57,89.3134
31,58,76.0539
31,59,5.8626
31,60,69.6889
31,61,14.6288
31,62,1.9909
31,63,88.8319
31,64,83.1492
31,65,52.0871
31,66,85.46
31,67,63.7985
31,68,42.9274
31,69,66.9551
31,70,66.7521
31,71,71.6095
31,72,66.2487
31,73,81.5554
31,75,53.2755
31,77,66.2614
31,78,48.8655
31,79,24.9506
31,80,59.9291
31,82,33.803
31,83,9.9864
31,84,39.6818
31,85,80.1843
31,86,49.5461
31,87,10.3597
31,88,59.3673
31,89,1.8331
31,90,70.957
31,91,82.9176
31,92,7.0471
31,93,57.6192
31,94,7.0989
31,96,86.7205
31,97,66.3564
31,98,81.9176
31,99,71.7992
31,100,71.3351
31,101,31.7312
31,102,5.4933
31,103,77.6097
31,104,14.9429
31,105,93.0006
31,106,3.864
31,107,93.8936
31,108,52.1453
31,109,19.5927
31,110,79.7769
31,111,42.4376
31,112,55.8916
31,113,73.9287
31,114,11.6099
31,115,75.8902
31,116,87.9518
31,117,2.9873
31,118,60.8362
31,119,24.1622
32,36,60.5358
32,43,61.3063
32,49,36.018
32,50,69.167
32,66,28.43
32,95,47.4704
32,99,34.5375
32,103,32.5356
32,104,77.2721
32,112,59.6119
32,119,10.2671
33,35,74.2785
33,40,34.5524
33,43,31.2962
33,45,77.0543
33,48,34.3933
33,49,64.1735
33,51,41.6362
33,53,30.8959
33,56,65.2876
33,57,54.9691
33,58,21.6354
33,60,19.6293
33,61,31.5757
33,67,45.8359
33,70,76.7225
33,71,65.8035
33,74,35.7842
33,75,42.9683
33,80,76.4536
33,81,32.4747
33,82,73.5021
33,85,35.7322
33,92,39.6375
33,95,91.9051
33,97,40.2527
33,101,24.5096
33,102,58.0055
33,104,4.6831
33,107,36.168
33,109,40.4473
33,111,64.586
33,112,39.8452
33,114,44.4206
33,115,84.5699
33,116,17.5386
33,117,38.8676
33,118,93.4378
35,37,90.3627
35,39,43.7013
35,48,67.328
35,51,36.2527
35,61,16.446
35,62,16.8375
35,66,41.1284
