row,col,weight
4,17,16.13
4,18,25.5276
4,20,19.1162
4,21,16.3823
4,23,1.1791
4,24,23.5896
4,27,1.6739
4,28,4.4782
4,29,27.166
4,30,11.7875
4,34,1.629
4,35,5.3504
4,36,27.679
4,37,8.5407
4,38,19.4698
4,43,13.3076
4,44,28.0408
4,51,11.487
4,56,7.0583
4,57,10.4533
4,60,5.8283
4,61,7.5736
4,62,5.3966
4,63,21.415
4,68,9.5959
4,69,26.8597
5,7,13.7998
5,8,28.033
5,9,8.4991
5,10,10.5673
5,14,15.4806
5,15,17.6817
5,21,15.8122
5,22,12.1373
5,23,2.4987
5,24,19.8549
5,25,3.5091
5,26,19.2241
5,27,22.5568
5,28,29.1548
5,29,3.8355
5,30,5.8184
5,32,26.9109
5,33,11.8607
5,34,25.9923
5,36,24.321
5,39,11.9895
5,41,14.8623
5,42,22.9647
5,43,9.5458
5,44,9.2725
5,45,28.3983
5,47,6.81
5,48,13.4247
5,49,1.8364
5,50,28.0889
5,52,28.2295
5,54,28.0911
5,55,24.5282
5,56,10.3654
5,57,10.3067
5,58,26.4665
5,59,1.0214
5,61,16.7577
5,63,14.1001
5,66,4.5357
6,7,29.9453
6,8,2.8004
6,9,5.3297
6,10,16.4611
6,15,26.0012
6,17,20.8338
6,19,13.8308
6,20,12.8987
6,21,17.1407
6,22,27.4833
6,24,21.2451
6,25,10.0566
6,26,8.315
6,27,7.3814
6,28,22.0293
6,29,23.5918
6,34,9.2761
6,36,15.9411
6,37,1.6377
6,38,18.919
6,39,14.0476
6,40,12.8425
6,41,20.0268
6,43,27.6946
6,48,3.4469
6,53,7.794
6,54,15.6887
6,59,27.7367
6,60,12.0035
6,63,24.2274
6,64,7.6503
6,65,3.1133
6,66,26.9747
6,67,6.4164
6,69,12.2544
7,10,25.558
7,41,17.3188
7,42,25.469
7,47,6.4326
7,50,4.1179
8,16,19.5614
8,17,4.4725
8,32,6.3356
8,45,8.2452
8,50,14.1232
9,10,14.7421
9,16,7.683
9,17,29.3116
9,18,26.5977
9,20,8.2447
9,22,9.2485
9,28,13.7594
9,29,21.1928
9,30,6.4258
9,31,18.1563
9,35,4.9724
9,37,20.1274
9,39,2.4995
9,42,29.045
9,43,12.9416
9,46,7.4239
9,48,11.2091
9,49,26.6604
9,51,9.5854
9,53,7.1502
9,54,11.746
9,56,20.575
9,59,14.6095
9,61,7.3414
9,62,28.1718
9,63,16.2867
9,64,14.9064
9,68,11.145
11,12,3.7309
11,13,17.6963
11,14,17.5072
11,15,19.2875
11,16,11.2365
11,17,18.9057
11,19,28.4649
11,20,11.3376
11,21,9.5727
11,22,6.573
11,23,20.5269
11,24,19.5938
11,25,6.3938
11,26,11.4781
11,28,27.1307
11,29,4.2147
11,30,6.6369
11,31,5.8549
11,32,10.7555
11,33,13.3407
11,34,7.7851
11,36,16.7291
11,37,27.0469
11,38,24.4199
11,40,28.4454
11,41,20.6704
11,42,21.6745
11,43,3.7407
11,44,18.7502
11,45,15.2295
11,46,20.3035
11,47,6.7332
11,48,16.5063
11,50,3.4146
11,52,14.6526
11,53,11.97
11,54,13.9742
11,55,28.9632
11,56,6.8388
11,57,28.6532
11,58,12.6584
11,60,20.0853
11,61,12.8806
11,62,29.0359
11,63,27.8099
11,64,17.5523
11,65,22.1971
11,66,6.4015
11,67,14.5224
11,68,19.2136
11,69,5.1548
13,15,7.3462
13,16,9.8692
13,17,14.0502
13,18,28.3026
13,22,15.5464
13,24,27.0628
13,30,17.9296
13,32,10.0769
13,36,29.2429
13,39,14.6349
13,40,24.4412
13,42,29.1967
13,44,10.3034
13,46,3.0036
13,47,15.0294
13,50,25.2749
13,51,4.883
13,53,10.678
13,60,7.6494
13,61,17.7531
13,62,10.765
13,63,11.3861
13,64,15.7982
13,65,5.642
13,69,3.1266
14,15,4.9691
14,17,10.33
14,18,17.8363
14,20,15.8098
14,24,14.7595
14,30,29.894
14,39,10.3395
14,41,26.3683
14,44,8.2441
14,61,21.7271
14,67,5.6793
15,17,4.3483
15,19,2.0978
15,21,25.9239
15,22,16.622
15,23,20.4442
15,24,20.1614
15,25,7.5175
15,32,19.336
15,33,21.1824
15,34,26.1849
15,39,14.3975
15,43,19.6795
15,46,21.1377
15,47,7.8592
15,49,8.8069
15,50,5.9769
15,51,17.4941
15,56,25.2521
15,57,8.9205
15,60,9.5486
15,65,1.7261
15,68,3.2213
15,69,16.0335
17,18,22.8584
17,20,13.7789
17,21,21.0436
17,22,28.9842
17,23,8.8178
17,24,11.1814
17,25,10.4092
17,27,27.5052
17,28,6.7294
17,29,8.2309
17,30,24.5757
17,31,1.5906
17,32,16.0633
17,33,3.7924
17,34,6.5609
17,35,25.0398
17,36,29.4672
17,37,25.0599
17,38,8.3382
17,39,8.0472
17,40,3.8164
17,41,4.1294
17,43,19.1116
17,44,8.3696
17,46,14.8972
17,47,12.1394
17,48,29.0609
17,49,5.2937
17,50,16.4269
17,51,24.1761
17,52,20.6083
17,53,5.8578
17,54,9.2592
17,55,14.2549
17,57,25.1867
17,58,8.628
17,60,6.4244
17,61,4.358
17,62,13.2315
17,63,16.571
17,64,18.181
17,65,8.824
17,66,15.2727
17,67,20.9466
17,68,9.605
18,22,19.5259
18,25,25.4773
18,34,4.2781
18,36,4.3937
18,39,21.9007
18,46,1.0711
18,48,2.2489
18,53,2.1064
18,58,6.0679
18,59,10.6922
18,60,15.1284
18,62,19.0388
18,66,26.297
19,21,5.4354
19,22,15.7028
19,23,9.0727
19,24,8.2808
19,26,22.8369
19,27,16.5914
19,28,28.5341
19,30,3.4492
19,31,10.7259
19,32,10.2707
19,33,1.0309
19,34,15.0616
19,36,27.7185
19,37,29.9206
19,38,16.4157
19,42,9.0442
19,43,14.4356
19,44,8.2292
19,45,22.2035
19,47,25.7664
19,48,12.6146
19,50,26.5814
19,56,2.8087
19,57,16.041
19,58,27.6719
19,59,9.6124
19,63,10.69
19,64,26.3201
19,65,28.9951
19,66,26.8403
19,67,16.0241
19,68,13.3413
19,69,7.9446
20,22,29.8976
20,23,10.5743
20,24,4.66
20,27,20.6171
20,28,12.4118
20,29,22.8099
20,32,10.6052
20,33,25.5957
20,34,22.9654
20,35,9.4569
20,36,25.7748
20,37,14.1194
20,38,12.8245
20,39,3.4367
20,40,13.9777
20,42,23.0178
20,44,7.9627
20,45,24.4632
20,47,20.9624
20,48,25.3446
20,49,9.0834
20,50,23.9081
20,51,3.3551
20,52,27.4383
20,53,14.4093
20,54,22.6655
20,55,26.7456
20,56,29.6426
20,57,25.0688
20,58,16.1653
20,59,10.4541
20,62,6.9744
20,63,2.2457
20,65,11.2415
20,66,24.3935
20,68,18.9964
20,69,26.6393
21,24,19.3441
21,25,17.8032
21,26,5.849
21,30,28.1691
21,31,20.5504
21,32,21.9605
21,34,19.5888
21,36,15.987
21,37,1.2729
21,38,20.8492
21,40,8.7218
21,42,29.9584
21,43,15.302
21,44,29.3142
21,47,6.8251
21,48,17.1367
21,49,5.2703
21,50,27.7961
21,51,11.302
21,53,26.3575
21,54,8.1418
21,57,4.692
21,58,3.7371
21,59,23.9718
21,60,4.2117
21,62,25.16
21,63,18.4865
21,64,11.2753
21,65,3.004
21,67,7.9929
21,68,15.6491
22,24,15.871
22,25,17.9387
22,26,7.904
22,28,17.1081
22,29,14.7965
22,30,5.6828
22,33,2.9918
22,34,11.1676
22,36,28.5013
22,37,1.8678
22,38,20.4721
22,39,28.3302
22,40,17.0259
22,42,7.6003
22,43,17.4735
22,44,18.9406
22,45,9.2223
22,46,1.7178
22,47,17.2861
22,48,6.1356
22,49,24.9054
22,50,22.8945
22,51,5.3777
22,52,26.1264
22,53,4.7216
22,54,23.469
22,55,4.0578
22,57,7.0004
22,58,20.1969
22,59,26.3743
22,60,28.6429
22,61,17.0728
22,62,2.1676
22,63,9.5449
22,64,5.4235
22,65,15.3695
22,66,21.3118
22,67,4.6292
22,69,26.9166
23,41,18.4685
23,45,6.553
23,46,7.2425
23,64,1.0359
25,50,27.9354
26,27,3.6291
26,28,13.9503
26,29,7.8669
26,31,6.8045
26,32,12.4528
26,33,27.0055
26,34,26.2567
26,35,16.341
26,36,11.7284
26,37,17.6452
26,39,3.2167
26,40,20.9658
26,41,21.9755
26,42,17.8529
26,43,23.2605
26,45,13.3551
26,46,13.0835
26,48,28.5851
26,49,14.0548
26,50,2.5447
26,51,4.1475
26,52,17.9442
26,53,3.8793
26,54,20.7246
26,55,1.3898
26,56,26.8724
26,58,19.4489
26,59,14.2458
26,61,19.7285
26,62,14.9512
26,63,27.5339
26,64,5.8457
26,65,2.3613
26,66,29.3803
26,67,4.526
26,68,15.7766
26,69,1.7142
27,29,6.8066
27,30,19.5664
27,31,24.7858
27,32,16.9912
27,33,15.195
27,34,22.6432
27,35,29.5697
27,36,16.6514
27,37,21.9937
27,38,1.5722
27,39,11.3578
27,40,12.7294
27,42,20.5812
27,43,1.9418
27,45,29.2819
27,46,7.3586
27,47,4.3982
27,48,12.6197
27,49,23.422
27,50,23.3953
27,51,2.4499
27,52,2.689
27,53,18.4625
27,54,6.0851
27,55,17.0687
27,57,13.4862
27,58,29.705
27,59,24.6412
27,61,14.4413
27,62,29.664
27,63,29.6098
27,64,6.4401
27,69,12.3659
29,30,13.8734
29,31,15.4559
29,32,11.0223
29,33,7.8464
29,34,4.8739
29,35,15.8433
29,36,24.2969
29,37,24.0031
29,39,24.7817
29,40,8.4069
29,41,27.4672
29,42,22.0163
29,43,16.7785
29,44,2.6508
29,45,14.4259
29,46,7.0634
29,47,15.6394
29,48,23.4724
29,50,14.2188
29,51,16.9219
29,52,13.2578
29,53,24.8355
29,54,16.012
29,56,1.8585
29,57,4.8034
29,58,19.7476
29,59,7.8774
29,60,13.7123
29,61,17.7343
29,62,29.7562
29,63,16.9548
29,64,14.034
29,65,3.6975
29,67,20.5855
29,68,8.7423
29,69,7.3156
30,31,18.7011
30,34,12.7306
30,36,28.2918
30,46,1.427
30,47,26.0211
30,48,13.8877
30,50,9.2761
30,55,2.2785
30,57,12.5573
30,66,10.996
30,67,2.273
32,35,15.2927
32,38,7.1824
32,41,13.3961
32,46,2.7826
32,47,1.0138
32,50,11.6473
32,51,11.5137
32,54,28.2556
32,55,25.5239
32,56,6.3961
32,57,2.1904
32,59,24.2322
32,61,22.0685
32,62,8.1377
32,68,13.7551
32,69,2.2541
33,34,26.6597
33,35,2.1963
33,36,5.7779
33,37,19.0174
33,38,4.8711
33,39,7.9814
33,40,28.0744
33,41,7.4621
33,42,12.9605
33,43,15.7416
33,44,12.9487
33,45,4.7591
33,46,17.0281
33,47,2.1895
33,48,3.6638
33,49,5.7009
33,50,19.7532
33,51,22.898
33,52,2.7061
33,53,9.2145
33,54,23.5757
33,55,13.6168
33,56,4.8105
33,57,2.296
33,58,18.7779
33,59,27.5517
33,60,16.5149
33,61,11.3185
33,62,14.6673
33,63,20.3418
33,64,21.7176
33,65,6.8478
33,66,29.5765
33,67,25.3492
33,68,29.1595
33,69,1.3922
36,37,7.1573
36,38,17.5935
36,39,6.0934
36,40,27.646
36,41,24.4779
36,43,19.0442
36,44,14.5191
36,45,5.9586
36,46,7.6436
36,47,1.0067
36,48,10.3131
36,49,25.4118
36,50,5.5224
36,51,16.5258
36,52,4.7324
36,53,28.0557
36,55,16.4385
36,56,17.7864
36,57,12.273
36,58,27.9844
36,59,10.5304
36,60,3.2931
36,61,15.1792
36,62,4.866
36,63,1.5817
36,66,24.3998
36,67,9.3211
36,68,20.7726
36,69,15.4305
37,38,25.613
37,39,22.8732
37,40,8.9242
37,41,14.0386
37,42,13.0763
37,43,15.8095
37,44,4.1432
37,45,17.1551
37,46,9.315
37,47,24.9414
37,48,5.9284
37,49,22.0798
37,50,28.3145
37,51,21.6652
37,52,11.9552
37,53,6.0375
37,54,16.6211
37,55,22.7053
37,56,29.0374
37,57,18.6719
37,58,20.3948
37,59,9.1568
37,60,6.4771
37,61,14.1347
37,62,10.6944
37,63,19.2236
37,64,5.3152
37,65,12.8206
37,66,25.7254
37,67,9.0425
37,68,5.4067
37,69,18.3203
39,40,6.6196
39,41,26.1786
39,42,19.4553
39,43,1.977
39,44,14.3765
39,45,14.6288
39,46,27.8996
39,47,1.5582
39,48,2.9458
39,49,6.9856
39,50,11.4065
39,51,19.7944
39,52,20.7232
39,53,21.126
39,54,12.382
39,55,22.2922
39,56,4.1474
39,57,15.9934
39,58,16.6072
39,59,26.7181
39,60,14.8473
39,61,18.7881
39,62,28.5231
39,63,14.2237
39,64,4.1579
39,65,16.1623
39,66,2.0038
39,67,6.4154
39,68,5.8509
39,69,24.4801
40,41,1.9815
40,42,12.9606
40,53,7.5092
40,55,25.942
40,57,10.7285
40,59,20.9052
40,60,28.6088
40,67,6.4022
40,69,4.5257
41,44,3.4943
41,45,13.7177
41,48,18.5264
41,50,11.4516
41,53,14.2974
41,56,9.7088
41,57,28.1542
41,61,10.4562
41,64,20.5017
41,65,9.7267
41,66,14.4599
41,67,20.488
41,69,16.8689
43,44,17.7086
43,47,27.4887
43,49,23.9813
43,56,10.8772
43,59,23.737
45,46,13.9609
45,47,3.5747
45,48,17.7248
45,49,16.4443
45,50,25.2071
45,51,28.5302
45,52,2.2283
45,53,21.2595
45,54,24.2164
45,55,26.8069
45,56,24.3802
45,57,24.1473
45,58,11.481
45,59,15.3864
45,60,22.6581
45,61,8.2556
45,62,9.2963
45,63,21.4528
45,64,5.7665
45,65,10.0942
45,66,17.6375
45,67,26.2549
45,68,6.0308
45,69,24.2102
46,61,28.4049
46,65,18.022
46,69,4.5051
47,48,1.2008
47,49,5.3142
47,50,5.3624
47,51,14.3013
47,52,4.3467
47,53,23.9016
47,54,27.6093
47,55,18.7497
47,56,28.6654
47,57,2.0352
47,58,15.9858
47,59,13.3632
47,60,22.3281
47,61,12.8692
47,62,19.0006
47,63,21.5806
47,64,1.413
47,65,17.7948
47,66,13.6243
47,67,29.5033
47,68,2.191
47,69,9.9499
48,49,1.7667
48,50,26.544
48,51,20.9601
48,52,11.6321
48,53,23.7749
48,54,24.9111
48,55,22.8237
48,56,16.4935
48,57,6.6515
48,58,2.3946
48,59,4.6515
48,60,23.9347
48,61,6.77
48,62,2.9756
48,63,18.3548
48,64,15.7702
48,65,20.2373
48,66,27.4618
48,67,2.472
48,68,10.0055
48,69,23.3094
49,50,24.4815
49,51,28.148
49,52,25.1192
49,53,14.4952
49,54,7.4868
49,55,13.9215
49,56,24.3854
49,59,20.1594
49,61,16.5409
49,64,1.4846
49,66,20.7725
49,67,3.6283
49,68,23.001
49,69,26.2367
50,51,14.9942
50,54,5.9419
50,55,10.4719
50,56,8.4004
50,57,19.9212
50,58,3.5555
50,60,7.3607
50,61,3.7683
50,66,11.9901
50,67,28.2621
50,68,21.8512
51,52,10.274
51,53,15.3498
51,54,6.0686
51,55,9.3793
51,56,25.9295
51,57,21.1547
51,58,15.1341
51,59,4.206
51,60,8.4085
51,61,25.2018
51,62,14.7838
51,63,20.9736
51,64,20.5384
51,65,27.5152
51,66,6.7415
51,67,18.6878
51,68,18.8746
51,69,2.6349
55,56,24.8839
55,57,22.0604
55,58,12.7907
55,59,1.3221
55,60,25.7
55,61,27.1984
55,62,14.0982
55,63,28.3394
55,64,6.6971
55,65,20.4472
55,66,15.5094
55,67,4.8215
55,68,15.7307
55,69,14.2625
56,57,6.2641
56,58,8.8951
56,59,2.5279
56,60,4.3551
56,61,23.5312
56,62,16.054
56,63,6.9546
56,64,10.1431
56,65,21.7972
56,66,23.134
56,67,24.312
56,68,21.6975
56,69,3.5238
57,58,3.4348
57,59,28.4491
57,60,6.7378
57,61,22.2187
57,62,2.8535
57,63,22.3592
57,64,10.8873
57,65,11.3495
57,66,4.5429
57,67,3.9286
57,68,6.6748
57,69,16.4417
58,59,11.407
58,60,28.0215
58,61,6.004
58,62,6.0412
58,63,7.5271
58,64,16.0874
58,65,9.9248
58,66,13.3847
58,67,22.0494
58,68,16.8144
58,69,19.7742
60,61,3.415
60,62,8.4131
60,63,4.1108
60,64,12.084
60,65,21.3724
60,66,29.5902
60,67,21.3293
60,68,11.5002
60,69,26.29
61,64,1.3867
61,68,7.6702
62,63,9.3158
62,64,18.9669
62,65,29.6549
62,66,18.25
62,67,24.1908
62,68,1.6119
62,69,12.1684
63,64,3.7304
63,65,15.8572
63,66,22.0156
63,67,29.4028
63,68,8.1194
63,69,18.5852
66,67,26.0437
66,68,15.5043
66,69,14.9741
