row,col,weight
6,96,13.1553
6,97,6.4173
6,98,20.5915
6,100,12.8397
6,101,6.1517
6,103,20.5068
6,104,3.8274
6,105,20.0582
6,107,18.4007
6,108,29.9748
6,109,22.3911
6,110,10.4592
6,111,2.6698
6,112,21.6212
6,113,19.6009
6,114,1.592
6,115,23.257
6,116,9.9923
6,117,5.4636
6,118,27.7658
7,8,11.095
7,9,26.0591
7,11,29.335
7,12,4.355
7,13,28.6904
7,14,10.1449
7,15,28.2503
7,16,13.4147
7,17,4.4805
7,18,5.744
7,19,3.3724
7,20,25.025
7,21,1.4472
7,22,7.3561
7,23,27.1803
7,24,12.1588
7,25,2.9531
7,26,13.4055
7,28,12.3441
7,29,25.7694
7,30,27.4812
7,33,20.266
7,34,5.0475
7,35,11.0135
7,36,25.5817
7,37,24.2784
7,38,28.2477
7,40,16.2879
7,44,9.6079
7,45,3.8688
7,46,3.9228
7,47,15.589
7,48,12.2385
7,49,10.6726
7,50,26.5294
7,51,17.8037
7,55,15.3475
7,56,27.6066
7,57,19.4043
7,58,12.4508
7,60,20.474
7,62,16.7988
7,63,4.8715
7,64,16.5544
7,65,7.1646
7,66,12.8121
7,67,20.7643
7,68,20.4935
7,70,22.0525
7,71,15.8862
7,72,9.1259
7,73,11.0709
7,74,29.694
7,75,13.0659
7,76,8.0649
7,77,11.7418
7,78,23.6626
7,79,25.6485
7,80,4.6062
7,81,1.3062
7,82,8.1241
7,83,10.5074
7,84,10.0065
7,85,3.9602
7,86,12.1855
7,88,11.6934
7,90,8.0499
7,91,19.8827
7,92,1.5616
7,94,29.1896
7,95,12.1424
7,96,26.7355
7,97,1.9537
7,99,2.7124
7,100,18.8402
7,101,29.7834
7,104,24.2853
7,105,16.5468
7,108,17.0048
7,110,12.4862
7,111,27.301
7,113,13.2442
7,114,23.5203
7,115,29.3808
7,116,8.7717
7,117,6.1121
7,118,10.2193
7,119,27.7519
8,10,18.4124
8,16,9.3843
8,17,14.4937
8,23,17.0067
8,29,16.0093
8,39,29.5562
8,41,4.2971
8,61,4.4031
8,66,9.0632
8,69,3.2912
8,71,3.5513
8,76,13.9499
8,81,6.1867
8,84,29.5015
8,86,2.0069
8,92,7.015
8,93,1.3965
8,103,18.6762
8,108,27.1006
8,111,21.9915
8,116,13.9406
9,10,25.8465
9,11,14.983
9,13,18.5253
9,14,2.9034
9,16,1.8083
9,17,10.93
9,18,22.2592
9,19,17.3166
9,20,14.8335
9,22,3.1828
9,24,2.6213
9,25,19.9259
9,26,3.8342
9,27,28.663
9,28,11.4989
9,29,18.2441
9,30,6.5762
9,31,5.3005
9,32,7.6815
9,36,18.6801
9,37,4.1932
9,38,20.4938
9,39,23.2888
9,40,14.0836
9,42,6.1765
9,43,17.4187
9,44,14.0561
9,45,26.5921
9,47,10.2508
9,48,13.0819
9,49,6.9323
9,50,16.9579
9,51,22.709
9,52,22.4395
9,53,27.8162
9,55,1.1634
9,56,14.8348
9,57,5.6886
9,58,25.6601
9,60,4.0493
9,61,28.5959
9,62,29.8984
9,63,5.6626
9,64,2.5729
9,65,7.8999
9,67,2.4258
9,68,23.1174
9,70,27.3005
9,71,27.0965
9,72,18.917
9,73,22.3626
9,75,1.4494
9,77,5.2154
9,78,8.9787
9,80,1.3369
9,81,1.1328
9,82,14.8211
9,83,10.3118
9,84,25.4398
9,85,6.5125
9,87,25.3279
9,88,7.6167
9,89,18.3492
9,90,12.7456
9,93,20.1799
9,94,19.7306
9,95,9.0954
9,96,6.946
9,97,13.9798
9,98,11.998
9,99,11.6349
9,100,8.2884
9,101,2.2838
9,102,26.9005
9,103,26.8967
9,104,20.5962
9,105,4.0426
9,106,24.2666
9,107,5.7506
9,108,28.2794
9,109,29.4709
9,110,4.4234
9,111,9.8021
9,112,28.8897
9,113,26.7297
9,114,29.2564
9,115,29.4105
9,116,11.9123
9,117,22.4434
9,118,3.0698
9,119,27.73
10,11,12.6146
10,13,18.4229
10,14,22.7333
10,15,26.2396
10,16,16.8943
10,17,6.763
10,18,6.0155
10,19,13.0283
10,20,11.9418
10,21,27.6553
10,22,7.221
10,23,17.5167
10,25,8.3972
10,26,25.3282
10,27,26.7484
10,28,21.7777
10,29,6.8656
10,30,23.7717
10,33,18.5364
10,34,13.9887
10,35,8.2606
10,36,28.4345
10,38,3.1353
10,39,26.7316
10,42,22.6973
10,43,8.5456
10,44,6.7217
10,45,19.9538
10,47,3.3659
10,48,9.5144
10,50,23.8059
10,51,18.3546
10,52,17.9909
10,55,16.709
10,56,16.959
10,57,27.1525
10,58,21.2356
10,59,19.2878
10,60,5.6758
10,66,22.1455
10,67,6.402
10,68,7.2079
10,69,15.8578
10,70,14.722
10,71,3.4571
10,73,20.0642
10,74,28.3251
10,75,17.9672
10,76,13.0822
10,77,15.9346
10,78,25.6992
10,79,25.0828
10,80,9.0297
10,81,18.5785
10,83,13.5239
10,84,20.657
10,85,9.5626
10,86,25.0043
10,87,11.9263
10,88,25.4881
10,90,13.2083
10,91,22.5775
10,92,10.0932
10,93,14.9528
10,95,7.2023
10,97,11.5202
10,98,13.3919
10,100,12.0983
10,101,29.2846
10,102,20.9698
10,103,7.0205
10,105,29.4872
10,106,29.814
10,107,3.5144
10,108,24.9132
10,110,19.8546
10,111,25.9152
10,112,9.6718
10,113,10.2972
10,114,4.2467
10,115,10.7501
10,116,16.4982
10,117,23.7209
10,118,7.3835
10,119,13.3849
11,38,5.6128
11,40,27.2798
11,64,25.0805
11,66,17.9217
11,67,28.8264
11,80,20.3838
11,98,14.4632
11,100,4.792
11,107,3.6663
12,14,26.1422
12,29,20.7705
12,66,17.6775
12,69,8.5433
12,71,17.9606
12,86,18.2597
12,90,3.59
13,14,13.405
13,16,24.2321
13,46,3.1149
13,49,21.8721
13,51,14.9019
13,52,5.3082
13,55,10.0206
13,61,1.2021
13,71,27.2127
13,72,23.9683
13,74,20.3709
13,78,29.5064
13,82,1.1461
13,84,7.3449
13,85,3.9299
13,92,28.7076
13,99,6.5594
13,101,15.8047
13,108,14.0921
13,109,11.607
13,114,16.3967
13,116,3.9828
13,119,15.1622
14,16,8.0301
14,59,10.4694
14,79,11.768
14,91,29.0086
14,107,3.8061
14,110,24.3845
15,17,7.211
15,18,18.2023
15,19,8.4559
15,20,22.2867
15,22,17.7746
15,23,9.4696
15,24,9.219
15,27,7.4944
15,28,29.7456
15,29,4.284
15,30,23.7865
15,32,11.5521
15,37,5.6566
15,38,10.6612
15,41,2.9563
15,42,2.0013
15,43,12.2676
15,44,1.1783
15,45,16.9293
15,46,22.4745
15,48,4.4839
15,50,15.4698
15,51,6.2918
15,53,13.9954
15,54,22.2354
15,55,15.0326
15,56,15.4174
15,57,12.4731
15,59,10.9478
15,62,13.1803
15,64,19.3805
15,66,21.024
15,67,19.0775
15,68,15.6899
15,69,20.3969
15,70,28.4093
15,71,9.1772
15,72,16.9825
15,74,23.3161
15,75,23.9685
15,76,25.5325
15,77,13.3356
15,78,26.7145
15,79,24.3668
15,80,9.7087
15,81,24.4687
15,82,21.204
15,84,5.8765
15,85,8.759
15,86,14.451
15,88,11.131
15,89,17.5677
15,90,15.9691
15,91,14.3848
15,93,13.5821
15,94,1.93
15,95,8.3016
15,96,23.1419
15,98,22.8599
15,99,8.179
15,100,1.8825
15,101,7.3823
15,103,16.6573
15,104,21.0604
15,105,24.2328
15,106,24.5562
15,107,13.2687
15,108,22.2432
15,109,23.812
15,111,11.6562
15,112,15.7908
15,113,25.2985
15,114,4.1943
15,115,3.112
15,117,19.2959
15,118,8.4336
15,119,14.7224
16,24,20.5813
16,26,11.5436
16,32,15.8973
16,40,2.2764
16,41,17.9313
16,46,2.6675
16,48,13.7618
16,50,6.283
16,51,9.6725
16,52,22.1787
16,53,8.0027
16,54,28.8889
16,63,3.2808
16,65,16.2289
16,67,5.7619
16,78,11.5757
16,81,29.5754
16,82,23.5654
16,86,6.9836
16,90,21.8556
16,101,2.2004
16,102,10.1555
16,105,20.484
16,106,10.737
16,107,25.1088
16,118,7.7127
16,119,20.204
17,50,11.8954
18,19,29.3411
18,20,9.9963
18,21,4.5625
18,22,10.8708
18,23,1.6756
18,24,28.2059
18,25,13.9185
18,26,20.9516
18,27,15.8329
18,28,8.5022
18,29,14.4383
18,30,28.0159
18,31,20.3845
18,32,27.5611
18,33,22.5578
18,35,8.3457
18,36,19.0941
18,37,16.6675
18,38,6.1799
18,39,28.1795
18,40,28.3452
18,42,25.5135
18,43,28.1192
18,44,1.5665
18,45,18.851
18,46,9.8102
18,48,19.6862
18,49,19.9603
18,50,14.7554
18,52,8.5559
18,53,12.1025
18,54,4.7358
18,55,19.7875
18,56,17.5116
18,57,8.3542
18,58,14.6271
18,59,28.6222
18,60,9.2328
18,62,29.5676
18,63,5.2143
18,64,8.7748
18,65,1.8084
18,66,23.6703
18,67,20.5939
18,68,11.4986
18,69,13.5981
18,70,2.3624
18,71,6.8871
18,72,18.5217
18,74,18.3994
18,75,22.7194
18,76,8.0191
18,77,14.235
18,78,18.4112
18,79,8.2078
18,80,25.6994
18,81,28.872
18,82,4.5088
18,83,27.2647
18,84,6.2861
18,86,16.2141
18,89,26.2854
18,90,23.5709
18,92,19.8444
18,94,3.4188
18,95,28.5505
18,96,13.281
18,98,29.082
18,99,19.3491
18,101,29.1873
18,104,22.8066
18,105,8.1229
18,106,23.1702
18,107,10.0341
18,108,15.7785
18,109,3.424
18,110,21.1864
18,111,24.0894
18,112,19.5252
18,113,15.2698
18,114,1.2666
18,115,2.1623
18,116,9.6331
18,117,27.4321
18,118,28.8963
18,119,9.5723
19,23,12.6851
19,32,4.1007
19,35,29.7073
19,36,14.9678
19,49,16.725
19,52,3.0429
19,55,16.6398
19,58,28.7388
19,61,23.8927
19,68,8.7997
19,71,10.7849
19,87,20.524
19,91,16.4393
19,94,7.5042
19,96,15.0847
19,98,29.0686
19,107,10.6849
19,109,2.1907
19,110,19.4939
20,22,17.8009
20,27,15.915
20,29,5.2676
20,32,15.1564
20,39,28.3584
20,40,26.1265
20,43,7.2983
20,47,18.5312
20,74,23.9051
20,113,10.1851
20,114,3.6468
21,22,15.6891
21,24,16.2015
21,25,4.5969
21,27,18.2153
21,28,8.6918
21,29,7.672
21,30,12.0524
21,31,26.31
21,36,8.306
21,37,14.6585
21,41,21.1503
21,42,20.9601
21,43,18.2191
21,46,5.8029
21,47,14.8689
21,48,26.9302
21,49,11.2381
21,50,18.7881
21,52,5.9773
21,57,4.7536
21,59,18.7934
21,60,15.9525
21,61,27.9172
21,62,22.1133
21,63,6.7457
21,66,27.496
21,68,26.7571
21,69,28.8439
21,71,27.6023
21,72,2.0146
21,75,12.797
21,78,18.1985
21,79,1.4133
21,80,26.0511
21,83,17.1844
21,86,1.9791
21,87,8.1832
21,89,29.1816
21,96,17.2823
21,97,14.0421
21,98,3.9194
21,99,29.5272
21,100,7.9946
21,101,19.5282
21,106,28.4594
21,107,4.6578
21,108,11.6191
21,112,9.745
21,117,29.2092
21,118,2.7441
21,119,15.9121
22,25,4.0413
22,26,1.532
22,27,2.1366
22,30,24.1056
22,32,3.236
22,33,3.6384
22,34,9.6711
22,35,19.9635
22,38,29.5616
22,39,7.8279
22,40,5.3844
22,45,21.3206
22,47,1.0952
22,49,15.3858
22,54,9.7255
22,56,5.1645
22,57,15.9747
22,58,6.8662
22,59,13.7387
22,60,2.5234
22,61,24.7592
22,63,26.7775
22,65,3.6236
22,67,15.4755
22,69,21.21
22,72,23.9093
22,74,27.5515
22,78,12.6664
22,80,29.285
22,81,24.7469
22,83,6.2069
22,86,18.8423
22,87,28.6192
22,88,18.11
22,89,26.2625
22,90,1.9408
22,97,17.3691
22,99,15.7844
22,102,4.8275
22,105,14.0521
22,106,4.1512
22,108,14.2184
22,110,25.8419
22,111,6.7738
22,113,26.2439
22,114,9.6075
22,117,18.7904
22,119,29.2955
23,24,5.6744
23,26,7.7831
23,27,7.1003
23,31,5.3051
23,32,13.8879
23,34,22.3911
23,35,12.4309
23,37,28.077
23,38,2.3993
23,40,9.6739
23,47,9.0628
23,48,24.5803
23,50,20.192
23,51,11.8021
23,52,21.3719
23,55,10.8099
23,56,6.7769
23,57,1.4886
23,58,4.7363
23,68,8.9533
23,70,25.7116
23,72,12.3453
23,74,25.7019
23,78,20.092
23,81,28.2367
23,83,22.0236
23,84,12.2765
23,85,11.142
23,89,6.3119
23,94,19.5947
23,96,26.7716
23,99,21.9942
23,100,11.4814
23,101,24.2891
23,102,9.9387
23,103,6.1231
23,104,8.6232
23,105,2.853
23,109,2.1356
23,110,7.0954
23,111,5.3731
23,112,14.9926
23,113,22.6219
23,115,15.9495
23,116,11.7628
23,118,3.7525
23,119,28.6643
24,29,20.3154
24,30,25.7081
24,33,12.7926
24,42,27.4432
24,43,23.4036
24,55,27.1045
24,56,4.0857
24,58,12.4233
24,63,28.6511
24,69,15.1609
24,73,15.2909
24,86,27.6939
24,102,19.6255
24,112,20.8229
24,114,10.4506
25,26,14.5014
25,27,27.5306
25,28,16.3132
25,29,19.8875
25,30,20.8392
25,31,14.49
25,32,24.3221
25,33,16.4613
25,34,3.4808
25,35,1.1078
25,37,3.0152
25,39,12.9273
25,40,15.6494
25,41,17.0833
25,42,4.1825
25,43,16.0533
25,44,3.3327
25,45,6.4219
25,46,16.7248
25,47,21.1209
25,48,1.7146
25,49,6.1081
25,50,16.0492
25,51,13.8103
25,52,7.4764
25,53,5.5384
25,55,22.7142
25,56,24.5183
25,60,27.874
25,62,13.8471
25,63,6.8776
25,64,24.4653
25,65,17.1265
25,66,2.6825
25,67,14.4505
25,68,11.3155
25,69,18.0255
25,70,16.4196
25,71,18.6909
25,72,26.6882
25,73,12.3689
25,74,8.2936
25,75,4.3544
25,76,15.3869
25,79,16.1979
25,80,5.9618
25,81,3.5862
25,82,28.9315
25,83,12.265
25,84,28.711
25,86,4.3251
25,87,16.2428
25,89,7.1886
25,90,11.47
25,91,26.8075
25,92,29.5086
25,93,1.8979
25,94,26.0479
25,95,18.4491
25,96,20.5683
25,97,21.2322
25,98,15.8905
25,99,2.0619
25,100,6.1986
25,101,15.5678
25,102,17.9751
25,104,15.319
25,105,23.4728
25,106,6.1381
25,107,11.1838
25,109,26.0916
25,110,7.7173
25,111,12.1157
25,113,15.2688
25,114,3.812
25,115,11.3147
25,117,8.6377
25,118,5.4075
25,119,27.1706
26,27,7.123
26,28,8.116
26,29,14.6174
26,30,28.3088
26,31,13.1789
26,32,5.0722
26,33,21.5034
26,34,20.5805
26,36,3.9934
26,37,29.0594
26,38,28.2345
26,39,9.9991
26,40,21.1093
26,41,1.2448
26,42,6.5577
26,43,9.0125
26,44,14.7943
26,45,28.1376
26,46,29.3552
26,47,14.4223
26,48,23.2087
26,49,15.6618
26,50,24.1731
26,52,8.8827
26,53,3.8554
26,54,15.9074
26,56,15.9135
26,57,8.7015
26,58,16.7209
26,59,27.4718
26,60,5.5752
26,61,28.5846
26,62,18.2663
26,63,28.9168
26,64,23.4478
26,65,12.378
26,66,11.5079
26,67,21.9979
26,68,22.2556
26,69,28.4883
26,70,4.221
26,71,3.2925
26,72,29.69
26,73,27.4383
26,74,23.5132
26,75,29.6311
26,77,27.3455
26,78,20.4173
26,79,14.8088
26,80,12.2636
26,81,6.4992
26,82,12.0111
26,83,17.7983
26,84,5.9195
26,85,14.7963
26,86,9.4528
26,87,11.1255
26,88,23.4567
26,90,3.0506
26,91,25.5764
26,92,11.6201
26,93,23.376
26,94,27.6538
26,95,27.8908
26,96,10.3789
26,97,17.4831
26,98,29.5135
26,99,2.3325
26,101,13.7281
26,102,17.2107
26,103,9.5752
26,104,27.3043
26,106,10.777
26,107,9.8823
26,108,2.474
26,110,3.9444
26,111,4.2487
26,112,2.3186
26,113,12.0481
26,114,20.8189
26,116,29.389
26,117,4.334
26,118,14.7441
26,119,21.2157
27,30,9.0787
27,32,11.4611
27,33,2.2859
27,34,13.5586
27,35,15.0519
27,36,14.5813
27,39,15.1587
27,40,8.0512
27,42,12.879
27,44,23.4513
27,46,27.5
27,47,11.9627
27,48,27.5047
27,49,28.1744
27,50,6.4611
27,51,29.8673
27,52,17.3257
27,53,22.2301
27,54,2.0608
27,55,17.4737
27,56,12.299
27,57,8.6582
27,58,17.3275
27,60,2.8116
27,61,16.0288
27,63,23.1382
27,64,18.4829
27,65,6.4511
27,66,1.9645
27,67,18.155
27,68,21.9975
27,69,13.3083
27,70,4.5066
27,71,25.666
27,72,14.825
27,74,23.1149
27,75,20.5084
27,76,9.5053
27,77,29.0098
27,78,28.6665
27,79,7.4763
27,80,12.8648
27,81,21.1473
27,82,10.7324
27,83,14.668
27,85,29.8183
27,86,26.3709
27,88,8.1852
27,89,19.1496
27,90,2.0752
27,91,2.9416
27,92,8.9069
27,93,26.296
27,94,13.6625
27,95,7.7812
27,98,8.1932
27,99,5.196
27,100,2.159
27,101,17.8687
27,103,24.1398
27,105,17.0324
27,107,26.3977
27,108,19.6048
27,110,5.926
27,111,25.5943
27,112,18.1555
27,113,24.8415
27,114,9.2079
27,115,26.2212
27,116,24.4355
27,118,22.8739
29,30,24.9006
29,31,18.1041
29,32,26.2158
29,33,14.0626
29,34,25.38
29,35,20.5229
29,36,13.3261
29,37,12.081
29,38,22.1213
29,39,18.5006
29,40,27.1911
29,41,19.9731
29,42,23.7681
29,43,1.2701
29,44,23.0702
29,45,29.9507
29,47,26.4836
29,48,22.9084
29,49,25.2155
29,50,7.0268
29,51,5.1744
29,52,3.8369
29,53,25.2841
29,54,6.9548
29,55,22.4444
29,56,25.612
29,57,9.7415
29,58,9.0536
29,59,24.5096
29,60,26.8138
29,61,4.0487
29,62,1.1332
29,63,29.7979
29,64,23.2773
29,65,4.681
29,66,28.9012
29,67,11.3793
29,69,6.0162
29,70,16.926
29,71,22.4721
29,72,13.8214
29,73,5.6287
29,74,4.5074
29,75,18.9821
29,76,26.3902
29,77,11.331
29,78,14.4937
29,79,25.7944
29,80,9.8691
29,81,8.3934
29,82,29.7962
29,83,7.6684
29,84,18.2415
29,85,9.1013
29,86,27.0701
29,87,5.8957
29,88,1.2018
29,89,11.7311
29,90,20.1765
29,91,15.8437
29,92,9.4358
29,93,10.5985
29,94,24.9068
29,97,21.3625
29,98,29.6558
29,100,4.5826
29,101,20.9043
29,102,9.6215
29,104,16.2695
29,105,23.6646
29,107,28.4731
29,108,1.3
29,109,25.0409
29,110,1.3801
29,111,2.8206
29,112,2.7645
29,113,16.3723
29,115,14.4742
29,116,13.186
29,117,20.8345
29,118,13.6505
30,31,12.7444
30,37,1.5114
30,39,26.743
30,40,15.899
30,41,20.4951
30,45,6.9694
30,50,21.2217
30,53,15.1996
30,55,1.7489
30,62,1.0676
30,65,4.1917
30,67,28.9656
30,70,18.8022
30,76,6.081
30,79,29.6869
30,82,10.7927
30,89,22.7273
30,90,10.6097
30,91,19.0062
30,100,10.8974
30,102,4.1835
30,103,5.1507
30,105,24.6157
30,106,18.8368
30,111,2.1782
30,113,11.5502
30,115,13.8847
31,33,10.1872
31,34,14.3862
31,37,8.2864
31,39,20.5621
31,42,24.4049
31,45,21.3528
31,48,12.0474
31,49,21.631
31,52,19.1999
31,54,28.3669
31,59,15.1654
31,60,12.1748
31,61,14.826
31,62,17.7849
31,66,17.1209
31,67,10.4223
31,68,24.7806
31,69,25.6066
31,70,29.2675
31,71,19.218
31,73,28.9876
31,75,11.0363
31,78,25.7535
31,79,9.8858
31,80,16.1164
31,81,2.837
31,82,26.827
31,85,26.5184
31,87,14.1392
31,89,21.8967
31,91,28.8823
31,92,14.4543
31,93,27.4171
31,94,12.7052
31,95,10.4896
31,96,23.587
31,99,8.2139
31,103,7.5365
31,104,18.7975
31,105,13.2977
31,106,15.5841
31,107,4.4914
31,109,24.1914
31,110,16.5927
31,113,22.7569
31,117,25.1883
31,119,18.5542
35,36,28.2002
35,38,18.8016
35,39,11.3543
35,40,13.3988
35,43,6.0092
35,44,6.4896
35,45,11.3127
35,47,21.1848
35,49,7.7716
35,50,19.9278
35,51,21.1074
35,52,29.6895
35,53,25.5927
35,54,20.5666
35,56,8.639
35,57,3.7233
35,59,18.9852
35,60,3.7059
35,62,27.9394
35,64,26.7888
35,65,1.6064
35,66,6.751
35,67,16.8522
35,68,22.6874
35,70,10.3159
35,73,5.3443
35,74,6.8585
35,75,21.5338
35,76,3.5253
35,77,16.1495
35,79,25.339
35,80,29.3096
35,81,26.0135
35,84,10.6167
35,85,6.082
35,86,15.3242
35,87,23.9926
35,88,19.506
35,89,28.8988
35,90,11.5056
35,92,15.52
35,93,10.3714
35,94,11.9501
35,96,24.8631
35,97,25.3805
35,98,1.4817
35,99,4.2786
35,101,20.1435
35,104,14.7009
35,105,3.2698
35,108,22.6903
35,110,28.3576
35,111,9.9437
35,112,24.3115
35,113,14.6849
35,114,9.0089
35,116,21.1673
35,118,9.462
35,119,17.807
36,37,12.2083
36,39,21.6364
36,40,8.7635
36,41,19.0305
36,42,27.3335
36,44,11.9586
36,45,3.4116
36,46,13.6796
36,47,23.6708
36,49,17.9046
36,50,22.2424
36,51,18.3811
36,55,29.4308
36,58,13.1831
36,59,23.9898
36,61,23.5621
36,62,15.7787
36,63,29.3767
36,65,22.7416
36,67,27.088
36,68,17.4119
36,70,2.1121
36,71,15.0239
36,73,20.6578
