row,col,weight
10,59,36.219
10,60,20.9475
10,61,23.5513
10,62,29.8625
10,65,31.2021
10,68,33.6493
10,69,32.3292
10,70,40.0938
10,71,8.7808
10,72,35.9006
10,73,36.4635
10,74,20.0619
10,75,3.1042
10,76,7.1145
10,78,37.3712
10,79,4.5475
10,80,6.7403
10,81,4.5381
10,83,28.5468
10,86,29.5738
10,90,29.7821
10,93,4.7488
10,95,7.0753
10,96,3.6196
10,97,36.4381
10,100,12.7086
10,101,11.4161
10,102,12.9356
10,107,4.5344
10,110,27.6486
10,111,24.6854
10,112,32.9053
10,114,14.4906
10,119,12.961
11,13,25.7634
11,14,4.1788
11,16,40.6107
11,20,22.4978
11,22,42.9836
11,24,25.2677
11,25,19.5991
11,26,21.6942
11,27,6.3593
11,29,23.7282
11,30,30.9915
11,32,41.2971
11,33,7.0574
11,36,31.9191
11,40,24.8801
11,41,20.6818
11,42,18.8028
11,43,9.8751
11,44,2.0608
11,45,1.7519
11,46,32.6762
11,47,32.881
11,49,36.2448
11,50,36.2707
11,51,33.6816
11,54,19.0197
11,55,18.0653
11,61,22.7464
11,63,1.4075
11,64,22.9689
11,65,42.1048
11,66,19.4063
11,67,45.651
11,68,41.7123
11,69,31.67
11,70,7.3677
11,71,42.6273
11,76,31.5406
11,77,29.3711
11,80,10.3362
11,83,18.043
11,84,10.2139
11,86,1.3071
11,89,14.9505
11,93,14.6602
11,94,8.5076
11,95,6.8052
11,96,15.9449
11,97,15.6022
11,98,44.4629
11,100,7.9964
11,104,20.7426
11,105,31.8832
11,106,25.0381
11,110,7.0966
11,112,36.9393
11,114,45.574
12,14,34.2696
12,15,42.7699
12,17,1.5038
12,18,34.3603
12,19,23.1027
12,21,3.2775
12,23,31.123
12,25,28.1925
12,28,1.9191
12,29,9.9999
12,30,13.568
12,31,34.8146
12,33,21.29
12,34,25.0332
12,36,7.8094
12,38,11.3128
12,39,7.6084
12,42,36.3951
12,43,12.9556
12,44,36.5837
12,45,23.873
12,46,21.6415
12,47,15.5703
12,48,43.9156
12,50,28.6246
12,51,33.9421
12,52,17.2848
12,54,7.2653
12,55,19.022
12,57,43.8653
12,58,10.5241
12,60,38.3997
12,61,36.0497
12,62,30.0364
12,64,8.7402
12,66,6.2987
12,67,13.0103
12,68,24.498
12,69,37.1494
12,70,23.5823
12,71,35.1507
12,73,6.7792
12,75,33.3958
12,76,16.2028
12,78,35.4556
12,81,26.3955
12,82,11.9192
12,83,8.3798
12,84,9.3491
12,85,11.1842
12,86,7.1152
12,89,42.6211
12,90,39.8516
12,91,45.3139
12,96,36.592
12,97,42.3813
12,98,29.8845
12,99,38.3672
12,100,3.8842
12,101,11.2429
12,107,12.1233
12,112,6.3554
12,113,45.7496
12,114,11.8662
12,115,11.0236
12,116,25.8404
12,118,35.0907
12,119,36.7735
13,24,29.4023
13,26,9.5531
13,30,28.7812
13,37,36.0739
13,40,41.4242
13,45,23.8962
13,46,4.843
13,47,13.7776
13,48,12.6468
13,63,33.0622
13,66,36.6894
13,69,21.6597
13,76,25.5775
13,80,27.1367
13,90,37.6043
13,92,16.4004
13,97,11.2237
13,105,31.8609
13,106,1.1825
13,108,12.202
13,115,25.4524
13,118,23.7364
14,16,37.0019
14,17,19.9526
14,20,38.4542
14,21,23.3147
14,22,13.031
14,23,12.5667
14,24,33.6159
14,25,11.0118
14,26,14.7547
14,29,3.5109
14,30,5.1658
14,32,30.8856
14,34,13.7214
14,35,26.2883
14,36,8.9993
14,37,6.2894
14,38,37.8337
14,39,21.8099
14,40,15.321
14,41,31.2872
14,42,23.5551
14,47,15.6696
14,48,33.3443
14,49,9.5802
14,50,12.2474
14,51,6.0906
14,52,44.005
14,53,38.7728
14,54,3.3628
14,55,10.7286
14,56,42.6746
14,57,13.1436
14,58,45.3321
14,59,21.0087
14,60,5.0334
14,61,13.3108
14,62,44.0295
14,63,32.6754
14,64,2.3486
14,65,30.5323
14,66,5.5775
14,67,24.4994
14,68,42.64
14,69,33.078
14,70,2.7913
14,71,42.3825
14,72,45.1622
14,73,40.7333
14,74,16.7401
14,77,36.3915
14,79,12.8933
14,82,3.6714
14,83,17.3315
14,84,35.0362
14,85,4.8445
14,86,36.9066
14,87,1.2419
14,88,2.304
14,90,44.2199
14,91,35.1562
14,94,1.5012
14,95,24.4312
14,96,23.5303
14,98,5.033
14,100,29.5238
14,101,17.5334
14,102,20.4553
14,103,20.8944
14,104,10.4626
14,106,41.1446
14,107,19.2424
14,108,3.1493
14,109,15.6701
14,110,26.1044
14,111,6.0029
14,112,18.2355
14,113,15.4431
14,115,7.6392
14,116,6.0758
14,117,42.0306
14,118,37.241
14,119,17.1597
15,16,22.3428
15,17,10.5797
15,18,29.1846
15,20,39.6386
15,21,33.0183
15,22,30.0685
15,23,19.4729
15,24,39.6383
15,25,2.1134
15,26,13.1061
15,27,39.484
15,28,5.2665
15,29,45.1644
15,30,30.7734
15,31,16.4664
15,32,43.299
15,34,22.897
15,35,38.2582
15,36,32.5533
15,37,24.0326
15,39,24.159
15,40,23.2187
15,41,39.0895
15,42,16.9559
15,43,43.6203
15,44,2.8622
15,45,34.7103
15,46,31.8017
15,47,16.5212
15,48,1.1015
15,49,29.7557
15,51,16.6172
15,54,40.5219
15,55,13.9367
15,56,15.7011
15,57,14.1593
15,58,7.2561
15,59,12.99
15,60,31.1449
15,61,3.716
15,62,14.7752
15,63,13.2916
15,64,2.4726
15,65,37.2709
15,66,38.5976
15,67,14.9609
15,68,37.2934
15,69,12.7675
15,70,16.8387
15,71,20.6356
15,72,2.0952
15,74,34.4791
15,75,43.093
15,76,11.8665
15,77,23.6987
15,78,14.4837
15,79,7.8937
15,80,33.5496
15,82,23.9556
15,84,44.4932
15,85,36.0567
15,86,16.622
15,87,42.5064
15,88,31.9007
15,90,33.5756
15,91,34.6015
15,93,32.7512
15,94,24.6403
15,95,2.9137
15,97,13.7254
15,99,1.2846
15,100,31.154
15,101,12.1767
15,102,24.1411
15,103,45.8532
15,104,40.2703
15,105,11.8419
15,106,28.8747
15,107,25.5381
15,108,16.8312
15,109,25.0762
15,110,39.8439
15,111,39.475
15,112,28.2831
15,113,24.0091
15,114,22.006
15,115,16.2923
15,117,37.4324
15,119,33.9309
16,17,39.3575
16,19,12.0897
16,23,39.5016
16,24,17.8384
16,25,37.7311
16,26,26.8433
16,27,20.3876
16,31,4.6898
16,32,25.5758
16,35,43.385
16,37,45.9721
16,38,10.2075
16,43,44.4616
16,45,5.2856
16,48,32.1279
16,49,9.5715
16,50,33.4665
16,53,44.4255
16,54,19.4591
16,56,28.7695
16,59,33.2062
16,63,25.6809
16,64,28.4894
16,65,8.2823
16,68,28.913
16,70,28.2688
16,71,15.2347
16,75,3.9234
16,77,15.3174
16,79,15.4841
16,82,44.8643
16,83,19.822
16,85,7.489
16,86,42.397
16,87,39.2631
16,88,32.6364
16,90,7.4428
16,91,45.6902
16,92,15.8092
16,93,28.161
16,95,18.2326
16,96,20.4703
16,98,34.7919
16,100,33.2024
16,101,44.2829
16,103,22.7421
16,104,2.4132
16,106,28.576
16,109,30.1362
16,118,8.9181
17,19,14.9106
17,21,18.1244
17,30,13.3136
17,33,12.4793
17,36,1.1416
17,38,16.6721
17,53,12.5895
17,62,23.2022
17,63,22.7786
17,64,41.5409
17,74,3.5887
17,81,14.1477
17,88,11.6934
17,90,25.0867
17,99,24.0497
17,100,45.4854
17,102,22.1194
17,103,16.433
17,111,40.5484
17,112,39.5122
17,114,13.6487
17,115,38.6493
17,117,38.306
17,119,26.0623
18,19,32.1268
18,21,10.1654
18,22,29.8341
18,23,36.1337
18,24,45.8793
18,25,35.6408
18,26,41.6192
18,28,26.936
18,29,6.337
18,32,13.8187
18,36,11.3035
18,37,34.8163
18,38,29.5237
18,39,31.8182
18,40,24.5348
18,41,16.8053
18,42,18.541
18,43,21.2705
18,44,34.2461
18,46,36.02
18,47,33.748
18,48,34.8169
18,49,8.4874
18,50,41.2848
18,51,33.7062
18,52,21.4534
18,53,14.1092
18,54,44.6469
18,55,31.8941
18,56,29.9992
18,57,6.7362
18,58,32.6995
18,59,35.8614
18,60,25.8603
18,62,34.0157
18,63,17.1472
18,64,31.8115
18,65,27.7772
18,66,35.6705
18,69,30.2067
18,71,33.0474
18,73,45.9818
18,74,4.7553
18,76,32.7031
18,77,9.1208
18,78,16.8677
18,79,40.1269
18,80,40.7057
18,82,10.9297
18,85,4.2655
18,86,43.2115
18,87,10.5662
18,88,33.8321
18,89,15.9033
18,90,30.8233
18,91,41.8651
18,92,16.7589
18,93,21.1321
18,94,29.3573
18,95,27.7421
18,96,27.7395
18,97,8.6072
18,100,31.9589
18,101,26.6471
18,102,2.1637
18,104,10.4242
18,105,40.7377
18,106,42.2866
18,107,14.2643
18,108,17.5602
18,109,31.3473
18,111,25.083
18,112,34.4805
18,113,2.3574
18,114,31.4041
18,115,3.4885
18,116,7.4689
18,117,42.8108
18,118,20.6974
19,20,20.1666
19,21,3.488
19,24,17.7443
19,25,3.9196
19,26,26.5252
19,27,1.4327
19,28,45.7128
19,29,26.1221
19,30,19.3136
19,32,3.7221
19,34,45.1935
19,35,14.634
19,36,35.2533
19,37,34.4708
19,38,42.7959
19,40,31.4813
19,41,28.5686
19,42,3.3522
19,43,42.5796
19,44,1.7592
19,45,27.7572
19,46,17.111
19,47,34.4547
19,48,30.6287
19,49,20.0362
19,50,1.0332
19,53,30.9141
19,55,37.8062
19,56,15.0557
19,57,33.9577
19,58,2.1415
19,59,36.8445
19,61,9.8099
19,62,22.6997
19,63,19.4677
19,64,28.75
19,65,3.2763
19,67,44.3854
19,69,24.0117
19,70,45.4532
19,71,17.4764
19,72,11.5829
19,73,35.3002
19,75,36.5505
19,77,33.4954
19,79,44.15
19,81,23.9206
19,83,3.406
19,85,40.9024
19,86,29.1461
19,88,14.8392
19,89,16.7847
19,90,21.1424
19,91,35.3325
19,92,13.6939
19,93,37.1546
19,94,12.2622
19,95,18.8613
19,96,18.5953
19,97,34.0934
19,99,18.0777
19,100,16.1411
19,101,35.3161
19,103,5.7599
19,104,16.6905
19,107,15.3424
19,108,22.6171
19,109,34.7232
19,110,36.5042
19,111,22.6252
19,112,33.3861
19,113,23.9855
19,114,28.2578
19,115,37.1872
19,116,8.9802
19,117,40.8667
19,118,14.9472
19,119,29.4516
20,21,31.7534
20,22,29.3738
20,23,3.1143
20,24,18.3649
20,26,11.7134
20,27,3.2824
20,32,41.8014
20,33,2.0169
20,34,42.0868
20,37,17.3212
20,38,14.7676
20,39,16.0213
20,40,26.5522
20,41,44.0645
20,44,2.6768
20,45,43.2112
20,46,24.7169
20,47,43.7605
20,48,28.9567
20,49,45.6278
20,50,30.4816
20,51,1.3036
20,52,41.2252
20,53,23.4653
20,55,31.7621
20,56,20.401
20,58,34.2731
20,61,14.499
20,62,35.8336
20,64,1.7436
20,66,15.7605
20,68,32.9025
20,69,34.4783
20,70,3.0749
20,72,39.6938
20,75,31.6787
20,76,9.3936
20,77,23.1374
20,78,20.0305
20,79,11.3922
20,80,13.2222
20,81,1.1943
20,82,23.1254
20,84,15.6751
20,85,6.2643
20,86,18.1794
20,87,36.3389
20,88,8.8721
20,90,31.1912
20,91,3.7471
20,92,6.9271
20,93,30.6943
20,94,43.3537
20,95,10.556
20,96,40.928
20,99,24.6512
20,100,41.0382
20,101,44.9978
20,102,32.399
20,103,20.1408
20,105,21.9352
20,106,43.5501
20,108,17.9811
20,109,22.134
20,110,13.8583
20,111,24.9418
20,112,38.4485
20,113,13.1708
20,114,22.2452
20,115,39.8081
20,116,5.134
20,117,24.6481
20,118,5.5712
20,119,44.6732
21,22,10.4267
21,24,10.3844
21,26,31.1728
21,30,15.7727
21,32,20.2536
21,33,30.3179
21,34,5.3844
21,36,30.228
21,41,31.7966
21,44,20.7524
21,50,30.6838
21,53,31.8247
21,58,10.6772
21,62,37.1518
21,64,3.0119
21,68,19.9646
21,69,7.9104
21,70,35.1682
21,71,24.4386
21,72,15.8392
21,73,28.6544
21,75,1.6808
21,76,23.7321
21,77,44.6625
21,78,41.4135
21,79,33.665
21,80,2.0813
21,81,32.555
21,83,10.7642
21,89,6.4522
21,90,40.5158
21,91,28.6921
21,94,25.4624
21,99,4.2426
21,103,6.9243
21,104,31.8664
21,105,4.1644
21,106,32.9207
21,112,7.2365
21,114,11.0552
21,118,37.2075
22,23,32.9499
22,25,21.3315
22,28,6.6787
22,29,42.8014
22,33,25.6516
22,35,1.4977
22,36,45.0985
22,37,36.4845
22,41,20.7214
22,45,17.7016
22,46,25.5806
22,51,34.3749
22,52,11.1802
22,53,10.4722
22,56,12.7167
22,58,41.6276
22,61,19.7165
22,65,33.4796
22,68,25.5866
22,72,15.5061
22,73,14.7757
22,79,34.5562
22,81,39.2537
22,82,17.8202
22,84,24.0326
22,85,40.8621
22,87,1.8256
22,96,10.6667
22,97,31.1691
22,100,10.0259
22,101,40.4396
22,108,40.2357
22,111,28.5466
22,115,24.7874
23,27,27.5827
23,30,37.2616
23,33,39.7576
23,37,28.2827
23,40,19.5876
23,41,37.398
23,44,11.7702
23,47,28.4402
23,50,39.7115
23,53,16.503
23,58,26.8492
23,60,17.629
23,62,30.2207
23,66,17.8649
23,68,13.2684
23,71,11.7597
23,72,36.2492
23,73,25.1354
23,78,15.2269
23,79,14.9619
23,80,41.2923
23,82,2.2543
23,84,4.2371
23,85,40.528
23,87,20.8615
23,89,39.4245
23,92,37.9838
23,96,32.8556
23,102,32.4686
23,113,16.7802
23,115,29.8874
26,28,28.1016
26,30,38.7167
26,32,38.1819
26,35,6.5995
26,36,4.3092
26,40,10.2416
26,41,45.8668
26,43,10.319
26,44,9.9491
26,45,35.7935
26,46,16.7197
26,48,38.5404
26,49,34.7541
26,53,7.369
26,54,31.1818
26,57,1.4634
26,58,3.8959
26,60,23.2175
26,63,44.6145
26,65,30.6992
26,66,36.1041
26,67,42.0828
26,68,43.2561
26,69,5.9963
26,70,3.8101
26,71,38.3265
26,72,8.7924
26,73,10.4702
26,75,36.2834
26,76,7.8383
26,78,40.1991
26,80,28.6811
26,81,16.008
26,82,4.6612
26,83,24.0632
26,84,21.9917
26,85,35.425
26,86,21.0211
26,87,34.5335
26,89,10.1134
26,90,24.4573
26,94,12.1964
26,95,38.4522
26,96,34.3096
26,97,32.9306
26,98,19.6407
26,99,36.2871
26,100,38.5271
26,101,38.7909
26,105,17.657
26,106,37.9507
26,108,30.5995
26,109,20.2562
26,110,14.3229
26,111,14.215
26,113,23.7777
26,114,35.4679
26,116,19.1743
26,118,13.5661
27,28,27.7178
27,29,24.1387
27,31,19.2944
27,33,44.5245
27,35,7.3879
27,36,42.9154
27,37,34.3222
27,39,39.7988
27,41,36.2592
27,42,27.7624
27,43,11.5179
27,45,39.685
27,46,24.7302
27,50,35.2524
27,51,33.4097
27,52,31.5751
27,53,25.3681
27,54,10.9281
27,55,38.3287
27,56,23.2849
27,57,16.3828
27,59,42.3759
27,60,34.6533
27,61,3.4143
27,62,4.689
27,63,18.2209
27,64,18.2285
27,65,6.3655
27,66,42.0379
27,67,45.7209
27,69,41.9961
27,71,17.9284
27,72,5.5692
27,73,10.4222
27,74,4.6643
27,76,12.0049
27,77,5.3574
27,78,22.0828
27,79,24.0622
27,80,17.5747
27,81,9.07
27,82,17.2441
27,83,31.8821
27,85,34.5535
27,87,8.9925
27,89,11.3388
27,90,31.5462
27,91,37.4682
27,92,27.483
27,94,6.4244
27,95,38.9144
27,96,11.7378
27,97,24.0598
27,98,14.8711
27,99,7.3023
27,100,25.1664
27,101,39.4812
27,102,7.7545
27,103,32.9056
27,104,39.5103
27,105,27.1422
27,109,3.1776
27,110,14.4221
27,111,10.9416
27,112,36.9265
27,113,36.3509
27,114,11.5793
27,115,39.2794
27,117,10.4578
27,119,32.9643
28,29,10.3511
28,30,38.5785
28,33,29.4524
28,36,18.2702
28,39,28.681
28,42,13.9359
28,43,27.6238
28,44,3.7134
28,46,7.1501
28,53,26.5653
28,61,8.7135
28,64,42.1658
28,67,24.666
28,76,43.8576
28,78,15.8105
28,83,25.2766
28,84,21.1199
28,95,31.6989
28,97,36.25
28,98,8.9859
28,103,31.8211
28,112,25.5212
28,116,2.5882
28,118,36.8967
29,30,28.3598
29,32,15.066
29,33,1.9594
29,34,42.2995
29,35,34.781
29,38,15.9877
29,39,30.1766
29,40,44.8181
29,42,7.6001
29,43,34.6015
29,45,32.3676
29,47,15.6214
29,48,32.8202
29,49,8.8066
29,52,17.381
29,53,8.9646
29,54,7.2144
29,55,22.3634
29,56,39.1596
29,57,16.4574
29,58,28.3682
29,59,42.1207
29,60,10.2348
29,61,43.6838
29,62,2.49
29,63,2.1032
29,64,7.7643
29,65,37.8706
29,66,15.4057
29,67,22.0964
29,68,41.1329
29,69,27.9474
29,70,43.5584
29,71,25.0054
29,72,29.6137
29,73,10.8725
29,74,20.4634
29,75,17.6077
29,76,21.5513
29,77,33.4178
29,78,14.4015
29,79,14.9152
29,80,40.3142
29,81,5.2271
29,82,22.8296
29,83,22.9212
29,85,8.258
29,87,41.2436
29,88,5.3396
29,89,34.9023
29,90,33.8746
29,91,16.9656
