row,col,weight
11,76,13.4665
11,83,42.3358
11,84,7.5465
11,86,27.3821
11,93,30.468
11,95,48.073
11,97,52.6474
11,98,2.5223
12,14,53.0748
12,15,28.929
12,16,25.5086
12,17,27.8131
12,19,30.0946
12,20,35.9237
12,21,5.675
12,22,14.8467
12,23,28.5231
12,25,13.1156
12,26,25.6248
12,28,41.7141
12,29,41.5862
12,30,27.8527
12,32,24.3599
12,33,14.505
12,34,45.8698
12,35,40.1377
12,37,29.6084
12,39,34.1908
12,41,7.7286
12,43,39.3467
12,45,41.9746
12,48,11.2975
12,49,20.5798
12,50,35.5438
12,53,49.9841
12,57,21.8468
12,59,28.8268
12,60,3.6843
12,62,43.4344
12,63,39.9189
12,66,22.3809
12,67,12.4565
12,68,26.2427
12,70,21.6198
12,72,47.9754
12,74,32.6069
12,75,22.8712
12,77,3.8907
12,78,24.5477
12,79,40.8998
12,80,2.0794
12,81,25.3366
12,82,47.7776
12,83,53.8512
12,85,5.7498
12,86,53.3363
12,88,34.2536
12,89,20.5271
12,90,46.9191
12,91,28.6547
12,92,13.6182
12,95,23.1378
12,96,31.9024
12,97,47.2841
12,98,10.9004
13,19,35.5962
13,48,38.9609
13,69,48.2406
13,77,1.8278
13,92,49.0697
14,19,2.941
14,23,53.3887
14,31,12.5455
14,36,49.1769
14,39,30.9924
14,42,20.7786
14,45,31.3355
14,46,22.0476
14,49,45.5288
14,50,48.3803
14,52,21.5286
14,53,32.9781
14,55,19.8911
14,56,31.4783
14,58,9.6877
14,63,18.608
14,66,24.5987
14,67,19.8292
14,73,3.4071
14,74,50.9692
14,75,31.6433
14,77,50.3367
14,81,12.5207
14,84,43.9886
14,85,4.777
14,87,14.572
14,89,42.1116
14,95,9.888
14,98,5.5909
15,16,40.7794
15,17,8.7012
15,18,29.4886
15,19,47.7949
15,20,16.8715
15,21,33.5791
15,22,23.1378
15,23,11.8836
15,24,21.9094
15,25,20.0226
15,26,47.6532
15,27,1.8321
15,28,9.4089
15,30,52.5283
15,32,29.3235
15,33,31.9759
15,34,1.911
15,35,7.7595
15,36,51.0231
15,37,48.522
15,38,31.7735
15,39,16.1357
15,40,52.8115
15,41,43.6515
15,42,5.6629
15,43,31.7872
15,44,39.1411
15,45,41.0986
15,46,9.1994
15,47,35.2648
15,48,12.3549
15,49,25.9903
15,51,47.4113
15,52,34.0408
15,53,43.9362
15,55,11.9987
15,57,37.4422
15,58,35.4974
15,59,23.4487
15,60,30.1614
15,62,21.542
15,63,45.8288
15,65,15.8382
15,66,7.3
15,67,46.5834
15,69,2.7734
15,70,14.1081
15,71,31.4677
15,72,1.8445
15,73,30.5939
15,74,43.0626
15,75,53.5021
15,76,10.3748
15,77,18.2756
15,78,48.5009
15,79,11.1975
15,80,11.3088
15,81,2.929
15,82,2.6997
15,83,42.9031
15,84,4.9122
15,85,45.3154
15,86,40.0708
15,87,41.4491
15,88,7.0521
15,89,32.2136
15,90,32.3698
15,91,35.8349
15,92,21.2291
15,93,49.6189
15,95,22.313
15,97,29.2061
15,98,48.2619
15,99,49.4572
16,17,30.9022
16,18,44.2521
16,19,8.2339
16,20,27.8252
16,21,10.3116
16,22,51.235
16,23,18.341
16,24,13.0606
16,25,6.4558
16,26,31.7882
16,27,19.6621
16,28,29.5701
16,29,27.9527
16,30,39.1899
16,32,23.8057
16,33,32.9787
16,35,23.4562
16,36,1.3467
16,37,6.2472
16,38,36.5239
16,39,41.6437
16,40,17.6655
16,42,1.2353
16,43,28.2236
16,44,9.423
16,45,50.7355
16,46,50.9334
16,47,25.9773
16,49,9.5649
16,50,3.2595
16,51,4.3827
16,52,21.9743
16,53,41.2531
16,54,2.6407
16,55,21.3663
16,56,20.3221
16,57,3.9546
16,58,26.907
16,59,46.2331
16,60,47.6459
16,61,46.909
16,62,42.3272
16,63,6.1742
16,64,1.815
16,65,41.0589
16,66,21.4303
16,68,23.1138
16,69,24.3714
16,71,38.857
16,73,12.2409
16,74,51.0217
16,76,32.5823
16,77,41.2394
16,78,5.9869
16,79,42.6869
16,81,37.6779
16,82,10.6013
16,83,13.6332
16,84,22.7031
16,85,28.0713
16,86,18.9152
16,87,10.4882
16,88,29.1922
16,90,32.4451
16,91,32.3088
16,92,3.2508
16,93,38.7849
16,94,13.7903
16,95,19.3674
16,96,19.0078
16,98,25.759
16,99,9.6352
17,18,46.7081
17,19,33.445
17,21,10.3177
17,23,15.8948
17,24,19.5368
17,27,36.5452
17,30,32.1353
17,32,2.0092
17,33,43.1769
17,34,26.7927
17,37,12.5353
17,40,35.6206
17,41,7.108
17,42,16.2083
17,43,34.5346
17,44,25.7929
17,45,28.2759
17,46,27.0408
17,47,44.1194
17,49,29.7548
17,51,35.1451
17,54,49.4087
17,57,20.5691
17,58,28.5577
17,59,52.9123
17,61,17.21
17,62,53.0534
17,64,47.9194
17,65,44.9492
17,66,47.7351
17,70,27.5349
17,74,11.6489
17,76,41.5551
17,77,25.4096
17,78,49.1453
17,81,15.9932
17,82,16.3014
17,83,9.4358
17,84,29.0371
17,85,47.8542
17,86,2.0202
17,87,45.2137
17,91,18.1606
17,93,39.2864
17,94,19.8883
17,95,22.3559
17,96,18.0938
19,21,44.8578
19,23,35.768
19,26,31.8661
19,28,16.7514
19,29,13.4331
19,32,41.1796
19,34,8.4828
19,38,44.6689
19,43,12.0922
19,44,49.6449
19,45,37.6536
19,51,16.5323
19,55,3.826
19,56,11.8211
19,57,30.0676
19,58,39.0877
19,63,50.5821
19,64,17.6837
19,65,53.2176
19,67,52.1601
19,69,25.0257
19,74,19.0725
19,75,24.2057
19,76,1.4781
19,78,44.7433
19,79,22.3821
19,81,17.3856
19,82,17.2445
19,86,32.9033
19,91,32.7924
19,92,13.2717
19,93,29.0916
19,94,24.0162
19,96,19.2017
19,98,38.645
20,25,15.6116
20,29,39.716
20,52,42.446
20,54,38.7932
20,70,37.6752
20,71,25.3668
20,76,31.931
20,88,52.8028
20,99,27.5971
21,22,19.9906
21,23,22.031
21,24,10.6085
21,25,20.5845
21,26,33.4403
21,27,6.4714
21,28,41.3658
21,29,34.4441
21,32,52.2225
21,33,17.0751
21,35,12.8949
21,36,48.9014
21,37,18.4872
21,38,14.0057
21,42,31.7513
21,43,4.588
21,44,43.2356
21,45,52.8228
21,46,10.7958
21,48,51.1028
21,49,39.6025
21,50,37.6458
21,51,23.1384
21,52,18.6515
21,53,41.8625
21,54,1.5647
21,55,35.0505
21,56,28.6604
21,57,14.1848
21,58,19.2813
21,59,42.4561
21,60,34.8874
21,61,5.3848
21,62,53.3317
21,63,31.7446
21,64,23.7834
21,65,45.5129
21,66,46.6757
21,70,32.8369
21,71,45.626
21,72,53.4627
21,73,4.7863
21,74,38.9722
21,75,23.1092
21,76,5.5216
21,77,37.8218
21,79,24.2199
21,80,11.5411
21,81,37.3604
21,82,4.4853
21,83,8.7402
21,84,30.9034
21,85,2.3258
21,86,4.6484
21,87,6.3359
21,88,51.9443
21,89,18.1686
21,90,14.333
21,91,16.5897
21,94,52.6145
21,95,33.3939
21,96,9.4651
21,98,41.5664
21,99,21.7392
22,23,26.8778
22,25,1.7823
22,27,46.4722
22,28,47.5265
22,29,31.8252
22,30,36.2642
22,31,26.618
22,32,7.664
22,33,29.8835
22,34,22.6413
22,36,9.6806
22,37,52.1504
22,40,20.9992
22,41,46.2464
22,43,41.3869
22,44,16.5995
22,47,1.7367
22,48,28.9242
22,49,19.9003
22,51,10.8172
22,55,53.4449
22,57,6.1893
22,59,14.6709
22,60,41.4441
22,61,52.0655
22,62,24.1915
22,63,13.3851
22,64,22.2954
22,66,43.7469
22,67,20.7511
22,69,2.7537
22,71,26.4605
22,72,49.6044
22,73,39.5198
22,75,43.8408
22,79,19.4505
22,80,29.8152
22,82,21.4193
22,83,27.9865
22,84,41.6694
22,85,32.9911
22,87,52.0544
22,89,32.7246
22,91,4.7239
22,92,36.2706
22,93,39.7151
22,94,53.5886
22,95,23.5284
22,96,48.5316
22,97,8.9048
22,98,24.2977
22,99,34.0095
23,80,33.6708
25,26,37.7376
25,28,20.2535
25,30,50.8837
25,31,46.8132
25,33,6.1249
25,34,51.9743
25,35,11.8153
25,36,50.0902
25,37,35.9591
25,39,7.8311
25,40,43.6511
25,42,31.4298
25,44,44.6556
25,46,51.6473
25,47,21.5249
25,49,46.1778
25,50,14.5581
25,52,48.3278
25,53,24.0458
25,54,20.2185
25,55,35.8563
25,56,23.4944
25,58,34.3538
25,61,51.0842
25,62,38.2729
25,63,42.582
25,64,39.5126
25,67,10.4592
25,68,9.377
25,69,31.4346
25,72,18.6664
25,74,36.6637
25,77,1.4562
25,79,6.9999
25,82,2.0241
25,84,31.3169
25,85,23.0137
25,86,22.0194
25,88,25.4597
25,90,38.4745
25,91,41.5919
25,92,9.0652
25,95,35.2119
25,97,7.7295
25,99,15.7245
26,28,11.6447
26,36,14.2686
26,38,24.4521
26,44,46.3637
26,77,36.4676
26,79,48.2519
26,89,5.3032
27,28,42.6689
27,32,4.7791
27,36,33.7834
27,39,37.8056
27,40,44.6611
27,42,24.0972
27,43,8.8778
27,44,47.6048
27,48,39.4114
27,49,19.4436
27,50,53.1384
27,55,34.5018
27,56,19.9917
27,58,14.9709
27,59,9.163
27,63,2.296
27,67,50.1054
27,72,27.8864
27,73,23.5083
27,77,49.2781
27,85,48.3213
27,86,28.3632
27,87,14.7132
27,89,45.7241
27,91,39.301
27,94,1.9899
27,96,32.1485
27,98,15.437
28,30,14.4157
28,44,51.3149
28,45,29.4494
28,48,34.7046
28,49,33.3301
28,50,8.9254
28,51,41.7965
28,59,7.6059
28,63,16.3758
28,64,15.4778
28,65,29.8903
28,70,29.9002
28,71,19.8116
28,75,7.1553
28,76,37.5309
28,83,29.549
28,90,50.115
28,95,38.7762
28,96,18.9493
28,97,53.8788
29,31,43.3374
29,33,35.4611
29,34,43.0483
29,35,45.6811
29,37,11.3974
29,38,4.0237
29,39,2.9234
29,40,46.3197
29,41,1.1986
29,44,35.3645
29,45,14.9568
29,47,38.5818
29,48,11.0628
29,50,17.7415
29,52,25.3477
29,53,53.5339
29,54,17.4372
29,55,25.6683
29,56,42.3976
29,59,20.2509
29,60,7.5584
29,61,27.6544
29,62,10.2607
29,64,22.7313
29,69,10.9831
29,70,20.0962
29,72,6.7257
29,74,18.286
29,75,40.9848
29,77,45.1681
29,80,46.8459
29,87,22.8543
29,92,53.0867
30,32,7.5442
30,33,49.1292
30,41,52.549
30,43,15.1264
30,44,6.9649
30,45,27.741
30,49,6.4151
30,50,12.7134
30,62,22.1487
30,64,29.5688
30,69,34.2966
30,74,2.272
30,79,33.0461
30,81,30.5186
30,82,50.4623
30,91,22.7267
30,96,42.4572
30,98,38.1903
30,99,11.3347
31,33,15.3832
31,35,30.813
31,36,50.3536
31,38,29.4359
31,40,43.0693
31,41,21.9641
31,42,32.0757
31,49,2.7507
31,54,25.5266
31,56,34.9435
31,58,4.4735
31,59,29.7296
31,62,53.0018
31,71,42.0334
31,76,44.9989
31,79,38.5991
31,80,19.9904
31,81,49.3767
31,85,28.587
31,91,44.0132
32,34,46.3326
32,35,23.3895
32,36,52.9976
32,37,16.6931
32,38,25.28
32,39,14.2423
32,40,21.2693
32,41,47.6426
32,42,41.3557
32,43,29.6773
32,44,42.5798
32,45,16.522
32,46,45.0106
32,47,17.9557
32,48,8.6682
32,49,30.8703
32,50,18.0221
32,51,6.9028
32,52,9.202
32,53,6.583
32,54,13.3085
32,55,12.4949
32,56,52.95
32,57,41.546
32,58,24.0988
32,59,32.3498
32,60,33.173
32,61,38.8592
32,62,35.8017
32,63,11.944
32,64,51.8811
32,65,34.8778
32,66,34.8096
32,67,1.9368
32,68,1.073
32,69,13.9543
32,70,44.4787
32,71,32.1644
32,72,18.2889
32,73,10.4095
32,74,37.8468
32,75,11.707
32,76,2.0508
32,77,50.4979
32,78,34.7056
32,79,38.6962
32,80,42.0791
32,81,10.1306
32,82,35.077
32,83,4.5159
32,84,48.8479
32,86,29.8422
32,87,38.5001
32,88,8.2966
32,89,19.0915
32,90,32.8398
32,91,8.9702
32,92,14.2345
32,93,6.5414
32,94,44.0288
32,95,41.9131
32,96,24.3281
32,97,8.8239
32,98,34.6691
32,99,41.5792
33,36,26.226
33,37,4.3349
33,38,1.7273
33,39,11.727
33,40,48.0783
33,41,32.1752
33,42,16.2901
33,43,35.8478
33,44,14.8644
33,45,45.5596
33,46,13.2458
33,47,17.7454
33,48,28.489
33,49,39.4953
33,50,28.2512
33,52,5.6377
33,53,44.7833
33,54,42.5451
33,55,21.6036
33,56,43.321
33,58,9.6113
33,59,13.9156
33,60,4.5977
33,62,49.0754
33,64,46.3996
33,65,3.991
33,66,24.8194
33,67,4.3747
33,68,27.1556
33,70,36.4407
33,71,5.479
33,72,32.6073
33,74,12.2941
33,76,32.7648
33,77,47.0989
33,79,8.0414
33,81,38.9398
33,82,34.3095
33,83,46.6155
33,84,14.3827
33,85,5.8076
33,86,24.9567
33,87,51.9513
33,88,43.1846
33,89,45.9406
33,91,37.4731
33,92,23.1271
33,93,46.0669
33,94,46.9966
33,95,7.9877
33,96,20.1022
33,97,33.5314
33,98,42.4639
33,99,23.9892
34,38,3.8822
34,58,20.9002
34,60,49.9578
34,77,14.624
35,36,42.5152
35,37,7.8089
35,39,26.7943
35,40,32.4441
35,43,36.1669
35,54,32.7786
35,60,49.8444
35,66,3.2743
35,70,49.0262
35,73,3.5544
35,75,23.2261
35,86,17.3564
35,88,15.7922
35,90,9.3595
35,91,4.5229
35,93,51.5825
35,94,11.7294
35,97,53.7522
35,99,35.1945
36,37,30.6311
36,39,48.3398
36,41,14.1316
36,43,12.2702
36,46,42.1608
36,47,10.1662
36,50,39.4354
36,51,33.5356
36,52,39.7213
36,55,8.1705
36,56,37.5894
36,57,18.5697
36,58,23.4976
36,59,46.6481
36,60,37.0389
36,61,23.6745
36,62,23.4274
36,63,8.0172
36,64,21.3212
36,66,8.6267
36,68,20.3089
36,69,2.303
36,70,43.2347
36,71,22.7086
36,72,38.6032
36,74,14.747
36,75,26.0543
36,76,41.6052
36,77,42.547
36,79,50.3388
36,80,39.1555
36,81,40.8455
36,82,9.9242
36,83,47.3541
36,84,32.2811
36,85,53.8813
36,86,1.3915
36,87,46.5482
36,88,42.3376
36,89,49.2405
36,90,31.8356
36,91,21.0823
36,94,35.396
36,95,6.5751
36,96,46.3302
36,97,40.8363
36,98,50.8481
37,73,14.9531
37,76,1.65
38,42,48.7062
38,48,25.0608
38,49,23.58
38,51,15.5351
38,53,35.8187
38,54,43.8345
38,59,15.6624
38,61,44.3843
38,62,53.8218
38,64,40.7049
38,66,29.8511
38,67,10.1172
38,69,5.3208
38,71,52.7595
38,72,20.9355
38,77,2.0109
38,78,33.9065
38,81,24.5643
38,82,40.8185
38,90,47.1869
38,94,41.8072
38,95,8.8944
38,97,36.6044
38,99,27.0507
40,44,1.7195
40,45,53.5711
40,46,42.2058
40,47,5.995
40,50,7.2651
40,52,47.708
40,53,14.4048
40,54,45.7461
40,56,10.6222
40,60,41.592
40,61,6.9562
40,62,39.6601
40,65,45.226
40,66,27.0687
40,68,17.1622
40,69,20.0312
40,71,19.0758
40,72,4.8561
40,73,32.2681
40,75,8.4213
40,76,9.6082
40,77,1.4645
40,80,37.5723
40,82,19.1444
40,84,18.9433
40,85,37.1835
40,87,16.5826
40,92,7.3131
40,93,6.8286
40,94,4.7754
40,96,11.6111
40,97,34.0489
40,99,49.1788
41,42,34.2013
41,43,24.0573
41,47,17.2868
41,48,33.5973
41,49,12.9832
41,58,17.1217
41,69,7.7359
41,70,15.87
41,72,4.8119
41,73,7.5703
41,74,10.8698
41,75,23.78
41,77,13.9505
41,84,34.2829
41,87,44.0813
41,88,52.017
41,90,33.5904
41,97,32.9334
42,43,28.5649
42,44,50.934
42,45,25.7866
42,46,12.1297
42,47,30.6389
42,48,27.0221
42,49,27.2423
42,50,52.6185
42,51,6.7642
42,52,35.0333
42,53,2.5657
42,54,30.4013
42,55,46.3578
42,56,7.9451
42,57,4.3434
42,58,31.2991
42,59,12.5407
42,60,48.2203
42,61,22.2777
42,62,6.1423
42,63,41.7916
42,64,2.4362
42,65,23.1237
42,66,2.936
42,67,38.5922
42,68,7.4992
42,69,16.8173
42,70,10.9785
42,71,30.4788
42,72,24.1024
42,73,11.3256
42,74,6.9126
42,75,41.3502
42,76,47.4396
42,77,36.0482
42,78,42.0954
42,79,29.7339
42,80,39.0892
42,81,28.775
42,82,6.2849
42,83,13.8814
42,84,28.3525
42,85,44.9291
42,86,47.1609
42,87,3.2555
42,88,13.3082
42,89,29.3576
42,90,33.8608
42,91,19.9337
42,92,51.4692
42,93,20.4385
42,94,11.6713
42,95,50.5071
42,96,15.0786
42,97,7.5595
42,98,30.6013
42,99,19.2017
43,44,32.961
43,45,6.9268
43,46,14.9921
43,47,48.1625
43,48,3.633
43,49,14.8226
43,50,23.7256
43,51,12.9501
43,52,22.0805
43,53,43.5244
43,54,50.8819
43,55,41.6458
43,56,37.0022
43,57,42.7246
43,58,23.1134
43,59,51.1044
43,64,45.9054
43,65,53.0964
43,66,25.7664
43,67,42.6332
43,68,29.9834
43,69,3.7496
43,70,16.783
43,71,12.4493
43,73,47.6247
43,74,1.6043
43,75,13.4689
43,77,39.4489
43,78,1.3223
43,80,38.1713
43,81,14.2915
43,83,39.9732
43,84,38.2914
43,85,31.1439
43,86,19.9093
43,88,5.4165
43,91,10.9351
43,93,22.5099
43,94,5.3795
43,95,28.1063
43,96,40.1208
43,97,28.7186
43,98,35.4592
44,45,17.453
44,46,30.3249
44,48,11.1861
44,49,41.4165
44,51,26.105
44,53,8.4238
44,54,2.0574
44,55,14.2757
44,57,24.3379
44,59,40.5407
44,60,6.613
44,61,8.4039
44,63,35.3474
44,64,35.5483
44,65,43.5945
44,66,7.7486
44,67,3.4024
44,68,14.1605
44,70,48.7799
44,71,24.2539
44,72,2.2062
44,73,31.1838
44,74,51.1863
44,77,51.7261
44,78,12.3671
44,81,23.0662
44,82,49.7993
44,83,28.7486
44,85,51.0066
44,86,21.8646
44,87,18.1691
44,88,7.6563
44,89,33.7655
44,90,41.2136
44,91,20.6431
44,92,3.476
44,93,6.4942
44,94,6.2106
44,95,23.5931
44,97,44.7882
44,98,14.5545
44,99,16.6222
46,47,40.6833
46,50,50.8229
46,51,20.3888
46,52,2.9396
46,55,33.9476
46,56,23.3248
46,59,35.3631
46,61,9.0795
46,64,25.9537
46,65,29.5958
46,66,10.7357
46,67,9.1305
46,68,19.9155
46,69,10.0119
46,70,24.4213
46,71,5.46
46,72,2.4552
46,73,22.3899
46,75,31.1488
46,79,25.4075
46,80,12.5941
46,81,47.8132
46,82,42.6154
46,83,16.2981
46,84,12.0529
46,85,34.5061
46,88,41.7976
46,89,4.681
46,90,13.8252
46,91,41.8042
46,92,15.4251
46,93,42.4459
46,94,33.637
46,95,34.9928
46,96,43.1538
46,97,43.1169
46,98,41.9841
46,99,37.2249
47,53,35.8588
47,58,26.9539
47,61,9.501
47,65,41.726
47,69,53.2645
47,75,3.5472
47,86,21.5915
47,88,18.3344
47,94,26.937
47,96,17.6171
47,98,26.1137
48,49,23.1234
48,50,42.2349
48,51,11.4995
48,52,42.5758
48,53,13.5149
48,54,43.136
48,55,1.898
48,56,34.3676
48,57,36.6443
48,58,13.2549
48,59,36.5796
48,60,46.9284
48,61,15.0342
48,62,11.2344
48,63,12.9141
48,64,37.9967
48,65,5.1546
48,66,15.8731
48,67,32.064
48,68,22.4649
48,69,49.1607
48,70,44.8674
48,71,7.6118
48,72,44.2931
48,73,1.3163
48,74,36.9486
48,75,36.0557
48,76,50.9861
48,77,32.0316
48,78,21.5054
48,79,13.8367
48,80,38.1272
48,81,42.0186
48,82,44.5581
48,83,3.7311
48,84,40.6305
48,85,30.4482
48,86,2.6232
48,87,38.1014
48,88,20.1244
48,89,44.059
48,90,1.6782
48,91,11.237
48,92,45.5739
48,93,44.0847
48,94,33.01
48,95,4.9468
48,96,45.5546
48,97,48.7002
48,98,21.3005
48,99,45.1442
50,51,26.4521
50,52,14.9517
50,53,41.4948
50,54,24.0164
50,55,37.7985
50,56,49.9864
50,57,43.4823
50,58,4.4792
50,59,26.8597
50,60,32.4682
50,61,12.714
50,62,47.5174
50,63,22.0544
50,64,12.9692
50,65,10.5805
50,66,13.6459
50,67,29.362
50,68,15.8067
50,69,24.8433
50,70,21.7069
50,71,40.2982
50,72,40.8675
50,73,8.922
50,74,33.8519
50,75,9.8047
50,76,5.3997
50,77,6.8294
50,78,51.6413
50,79,46.295
50,80,39.3168
50,81,1.8035
50,82,13.2663
50,83,7.7455
50,84,29.1638
50,85,43.6416
50,86,34.7932
50,87,15.6995
50,88,31.8027
50,89,40.1624
50,90,36.4613
50,91,40.9637
50,92,41.1491
50,93,35.9801
50,94,44.7725
50,95,17.072
50,96,28.4175
50,97,15.7978
50,98,50.3176
50,99,5.2961
51,52,5.7048
51,53,43.0187
51,54,52.4145
51,55,32.088
51,56,36.2357
51,57,23.5898
51,58,42.5053
51,59,12.2115
51,60,21.9185
51,61,9.5666
51,62,29.7144
51,63,1.6852
51,64,24.3514
51,65,19.0097
51,66,12.1481
51,67,32.3908
51,68,3.8021
51,69,40.937
51,70,53.4838
51,71,10.169
51,72,4.1224
51,73,32.4989
51,74,52.426
51,76,24.3004
51,77,44.614
51,78,45.9811
51,79,4.5941
51,80,29.5547
51,81,4.4605
51,82,28.6721
51,83,48.552
51,84,21.1917
51,85,14.0942
51,87,50.8292
51,88,19.5124
51,89,9.3599
