row,col,weight
7,100,35.569
7,101,30.2775
7,102,39.8829
7,105,26.3672
7,106,44.5249
7,107,38.4011
7,108,2.4211
7,109,40.9871
7,110,15.389
7,113,17.974
7,114,15.0267
7,115,4.1633
7,116,18.3489
7,117,23.2312
7,118,36.9085
7,119,31.7774
7,120,31.7265
7,122,23.6742
7,123,18.0909
7,124,15.1293
7,125,19.2772
7,126,33.9081
7,127,19.219
7,128,4.8669
8,10,10.0707
8,12,50.9187
8,13,46.0032
8,21,35.0835
8,25,9.186
8,33,32.6111
8,35,18.0468
8,36,16.1854
8,45,14.0186
8,47,31.9277
8,51,50.9013
8,57,16.1486
8,59,27.103
8,61,26.907
8,62,46.9925
8,69,31.3701
8,72,35.3266
8,78,5.5151
8,79,19.6618
8,83,5.8515
8,84,27.8474
8,87,36.9031
8,88,5.7912
8,90,45.1049
8,108,21.9126
8,110,41.6704
8,111,29.172
8,112,46.285
8,113,30.3833
8,116,12.5191
8,120,14.0338
8,121,25.1481
8,123,11.5479
8,128,31.1739
8,129,29.7271
9,11,36.2457
9,32,25.5486
9,104,1.8939
9,112,21.4517
9,128,44.5878
10,14,10.4031
10,28,39.9898
10,55,50.9218
10,70,19.8295
10,89,34.8127
10,98,34.4231
10,100,9.4715
10,101,11.3265
10,109,18.5128
10,123,7.6406
10,126,52.5194
11,12,2.7007
11,13,35.7546
11,14,51.4958
11,15,7.5814
11,16,13.0892
11,18,39.0547
11,19,11.9442
11,20,53.4292
11,21,9.2344
11,22,24.4844
11,23,35.621
11,24,5.8213
11,25,52.0066
11,26,20.6348
11,28,4.5324
11,30,30.3277
11,31,9.2695
11,33,26.9677
11,34,26.5759
11,36,33.3938
11,37,5.2016
11,38,46.8249
11,39,53.451
11,40,33.2465
11,41,12.0801
11,42,18.6455
11,44,1.469
11,46,50.5892
11,47,49.4645
11,48,38.9124
11,49,31.6871
11,50,34.3697
11,53,21.1954
11,54,13.5111
11,55,50.5232
11,56,33.6452
11,57,7.6199
11,59,48.8736
11,60,32.2056
11,61,11.6353
11,62,23.9312
11,63,34.4231
11,65,18.6166
11,66,8.419
11,67,51.3162
11,68,44.1163
11,70,49.5657
11,71,2.7125
11,72,17.793
11,73,2.7985
11,74,1.7927
11,76,21.0374
11,77,23.1783
11,78,3.4574
11,79,29.1001
11,80,15.0303
11,81,39.7119
11,83,16.4172
11,84,42.8249
11,85,6.9348
11,86,19.9897
11,88,42.1713
11,90,3.14
11,91,50.9636
11,92,32.2728
11,93,3.1356
11,94,23.6762
11,97,33.3791
11,98,24.4082
11,99,43.6245
11,100,3.8466
11,101,47.9513
11,102,19.5498
11,103,28.2467
11,104,42.8081
11,105,49.1351
11,106,36.7376
11,107,10.9202
11,109,4.1978
11,110,15.8613
11,111,17.6189
11,112,47.5147
11,113,24.8192
11,114,49.3116
11,115,30.3712
11,116,47.636
11,117,29.8341
11,118,3.7019
11,119,14.9704
11,120,20.494
11,122,23.0152
11,123,49.6171
11,126,6.043
11,127,18.067
11,128,47.4775
11,129,14.4421
12,13,37.6654
12,17,33.6786
12,19,11.4846
12,26,25.3089
12,31,4.6519
12,38,52.5927
12,43,52.9439
12,51,28.8166
12,52,24.8695
12,55,50.3241
12,56,15.1803
12,64,7.4272
12,71,8.3594
12,77,2.8295
12,94,21.5369
12,95,21.1213
12,105,39.5715
12,110,42.4829
12,111,10.0027
12,115,37.6231
12,120,9.7729
12,124,42.0035
13,17,17.1287
13,20,27.6972
13,21,43.1093
13,23,30.0187
13,24,27.7047
13,26,20.171
13,27,35.9491
13,28,36.6445
13,29,46.8893
13,30,33.0156
13,32,8.3934
13,34,3.1128
13,38,38.1428
13,39,16.6503
13,41,48.3842
13,42,23.3542
13,43,5.1919
13,45,39.9589
13,46,41.119
13,47,29.0446
13,48,19.9023
13,50,45.2805
13,51,26.2739
13,52,11.6397
13,53,25.8068
13,54,48.4544
13,55,10.8604
13,58,38.3217
13,59,3.7784
13,60,46.2913
13,61,21.1334
13,62,5.2706
13,65,26.945
13,66,1.6252
13,67,13.9354
13,68,20.386
13,69,30.9377
13,71,39.5683
13,72,12.9082
13,73,28.6025
13,75,10.1554
13,76,16.0091
13,77,25.9292
13,78,3.4419
13,80,37.7476
13,81,37.3573
13,83,29.8125
13,84,13.3113
13,85,28.8741
13,86,51.1859
13,87,29.6146
13,88,6.2037
13,93,38.5848
13,94,9.8751
13,95,1.7023
13,99,35.0935
13,100,31.4733
13,101,25.6105
13,102,46.4454
13,104,17.2629
13,105,17.9547
13,108,29.7511
13,109,39.5582
13,110,34.6799
13,111,35.6219
13,113,53.605
13,115,4.2703
13,116,28.2674
13,117,8.5349
13,118,45.9204
13,119,31.662
13,120,25.3748
13,121,19.7008
13,123,53.4604
13,124,20.8544
13,126,37.8652
13,127,23.241
13,128,9.7901
13,129,44.1024
14,15,27.376
14,16,13.695
14,17,5.8279
14,18,34.8799
14,19,44.2994
14,20,26.1568
14,21,44.262
14,22,41.9955
14,23,12.6676
14,26,43.6396
14,27,45.1192
14,28,47.8647
14,29,28.1119
14,30,37.362
14,31,37.7038
14,33,29.161
14,34,25.8501
14,35,24.1714
14,36,7.2167
14,39,22.1655
14,40,2.924
14,42,38.1176
14,45,5.9935
14,46,13.9556
14,47,11.8916
14,48,17.2721
14,50,5.0388
14,53,3.0547
14,55,44.9137
14,56,21.1372
14,57,46.216
14,59,52.4163
14,60,52.6677
14,61,43.3404
14,62,27.6467
14,63,49.364
14,64,38.4084
14,65,16.3803
14,66,22.856
14,68,1.1825
14,71,52.9789
14,72,38.6718
14,73,46.0426
14,74,18.7652
14,75,36.2762
14,78,35.4952
14,79,25.3242
14,80,5.2574
14,81,21.093
14,82,27.2419
14,84,28.8189
14,86,19.0247
14,87,16.8141
14,88,35.1516
14,92,26.9905
14,94,20.8037
14,95,21.083
14,98,20.0752
14,99,44.6189
14,103,4.3976
14,104,22.3774
14,105,44.0527
14,106,24.6841
14,108,1.2067
14,109,38.7011
14,110,4.4937
14,111,30.9682
14,112,15.0634
14,114,47.7086
14,115,36.7391
14,116,34.1707
14,118,43.9042
14,119,28.0439
14,123,12.4633
14,125,50.3603
14,128,49.7013
15,19,49.3148
15,21,15.2194
15,25,34.8723
15,26,30.1941
15,29,8.77
15,33,53.9226
15,35,17.449
15,56,21.9852
15,62,17.3676
15,64,27.7371
15,71,10.168
15,73,33.4323
15,75,14.2346
15,76,5.7933
15,81,13.0978
15,82,26.6152
15,89,40.2464
15,93,29.3019
15,94,47.1031
15,96,10.6942
15,108,41.2182
15,110,7.8561
15,114,39.0324
15,115,16.2644
15,118,53.3674
15,119,3.634
15,121,46.988
15,122,21.3036
16,17,30.1855
16,18,2.0956
16,20,35.937
16,23,5.9671
16,25,24.378
16,26,48.3703
16,28,24.584
16,29,17.6742
16,30,24.2038
16,31,42.0535
16,32,3.3058
16,33,32.4776
16,35,16.7035
16,38,20.7358
16,39,23.1189
16,41,36.7113
16,42,20.9288
16,43,33.0815
16,45,14.8822
16,46,21.2673
16,47,21.8876
16,49,12.2519
16,50,44.7986
16,56,1.9649
16,57,15.9872
16,59,41.8669
16,60,27.6457
16,61,24.4275
16,62,32.7174
16,63,16.3753
16,64,36.1527
16,66,26.1199
16,67,29.8296
16,68,30.2869
16,69,7.2838
16,70,45.025
16,71,8.0871
16,72,2.2547
16,73,22.0612
16,74,49.4206
16,75,21.73
16,79,29.9587
16,80,24.103
16,84,8.0358
16,85,43.8793
16,86,39.2243
16,91,45.4627
16,92,42.423
16,93,12.2982
16,95,50.2932
16,97,6.8177
16,98,27.2871
16,99,26.0056
16,101,43.0423
16,102,38.7575
16,103,31.5307
16,104,27.9285
16,105,16.39
16,106,5.7145
16,107,14.2047
16,108,18.8677
16,109,45.6745
16,110,32.9791
16,111,52.5396
16,112,29.6632
16,113,48.4113
16,115,1.5124
16,117,53.0975
16,118,31.7341
16,119,21.0124
16,120,22.2815
16,121,16.0252
16,122,24.7066
16,123,21.9895
16,124,38.7515
16,126,13.156
16,127,43.2579
16,128,49.4845
17,19,37.2236
17,20,2.0002
17,21,10.7301
17,22,1.0819
17,24,10.0445
17,25,11.3801
17,26,50.1522
17,29,1.3716
17,30,25.0551
17,31,28.2229
17,32,48.2972
17,33,28.4074
17,34,44.516
17,35,33.3485
17,37,53.5106
17,39,43.3772
17,40,6.5456
17,41,17.0248
17,42,12.1329
17,45,29.0236
17,46,39.5059
17,47,29.7402
17,48,44.7504
17,49,22.8051
17,50,46.8707
17,52,20.6826
17,53,9.984
17,54,5.3906
17,55,51.7128
17,56,28.4413
17,57,26.0165
17,58,5.3961
17,60,52.4277
17,61,9.6547
17,62,40.5233
17,63,5.3917
17,64,44.0221
17,68,4.4074
17,69,38.3117
17,70,51.0959
17,71,18.8771
17,72,22.7784
17,73,8.0388
17,75,38.4297
17,77,31.2418
17,82,30.346
17,84,28.2977
17,86,28.4988
17,90,21.5337
17,91,2.2977
17,92,4.4236
17,93,19.8848
17,95,18.9992
17,97,31.5314
17,100,26.8283
17,101,42.4496
17,102,46.9419
17,103,36.2208
17,104,10.1579
17,107,4.1393
17,108,50.4207
17,110,51.8128
17,111,43.8793
17,112,1.5095
17,114,3.2572
17,116,51.2543
17,117,43.8581
17,121,2.0804
17,122,40.189
17,123,51.032
17,126,50.41
17,127,38.9684
17,128,27.5432
17,129,3.8571
18,37,2.8105
18,46,27.641
18,80,3.1795
18,88,52.7143
18,99,18.0018
18,101,26.0797
18,105,38.8857
18,106,7.5262
18,115,13.0841
18,127,51.5326
19,25,14.5781
19,37,36.7641
19,73,44.0048
19,111,49.3664
20,24,38.1694
20,26,46.8939
20,27,18.2956
20,29,42.0618
20,30,48.0975
20,33,32.9162
20,34,14.7691
20,35,28.4199
20,37,46.2484
20,38,53.6571
20,40,24.8781
20,41,53.9243
20,43,13.9959
20,46,49.4719
20,47,9.9068
20,49,8.2288
20,52,2.4231
20,53,37.336
20,56,23.9677
20,57,45.7788
20,58,18.1905
20,59,5.3103
20,62,1.9299
20,63,18.2092
20,64,3.3664
20,65,51.7304
20,69,38.3511
20,70,24.6212
20,72,33.476
20,73,12.0857
20,76,5.8101
20,78,36.3122
20,79,46.3137
20,80,35.9878
20,82,25.5158
20,84,23.8381
20,86,39.21
20,87,53.1191
20,88,53.5034
20,89,33.4148
20,95,21.6434
20,96,28.1044
20,99,20.1429
20,100,21.9448
20,101,4.5946
20,103,47.4115
20,104,37.1997
20,106,11.3337
20,108,39.025
20,111,49.7975
20,112,41.1704
20,115,31.7078
20,118,14.9968
20,119,10.4604
20,122,34.9029
20,124,16.9289
20,127,51.534
22,24,39.0277
22,25,42.626
22,26,34.9732
22,27,8.1132
22,31,41.893
22,48,9.0587
22,60,10.5922
22,62,42.1785
22,63,19.4237
22,68,9.0176
22,69,44.4378
22,71,29.6558
22,77,44.2036
22,92,15.2927
22,95,50.2311
22,103,36.2387
22,108,4.4229
22,110,19.3906
22,114,22.6243
22,127,37.4382
23,25,10.8827
23,27,16.9364
23,29,4.8427
23,31,33.9521
23,33,26.5159
23,35,26.5249
23,38,32.1851
23,39,36.0303
23,40,39.1726
23,41,42.6494
23,42,6.4792
23,43,51.5405
23,44,50.5296
23,46,7.6737
23,47,2.002
23,48,27.8518
23,52,24.9447
23,53,49.254
23,57,21.3335
23,58,52.4283
23,61,45.6654
23,62,19.7738
23,63,36.343
23,64,12.7286
23,65,42.5579
23,66,35.3733
23,67,37.3664
23,71,50.1294
23,72,32.629
23,74,9.7208
23,78,1.8315
23,79,50.9575
23,81,4.4921
23,82,5.5806
23,83,15.9034
23,86,45.0818
23,88,30.8206
23,90,24.4996
23,91,36.1825
23,92,25.3668
23,94,12.9256
23,95,48.928
23,98,34.8705
23,99,24.6559
23,102,45.052
23,103,5.0596
23,106,49.189
23,107,29.9027
23,108,49.7158
23,109,48.7429
23,110,19.9347
23,112,24.9338
23,114,17.233
23,115,52.8759
23,116,47.9758
23,117,25.4748
23,118,46.5155
23,119,40.4701
23,120,5.4036
23,121,10.3051
23,122,36.1011
23,124,52.5515
23,125,6.5324
23,126,15.6899
23,128,16.5657
24,25,46.0723
24,27,15.2335
24,28,40.0719
24,31,17.3399
24,33,44.2184
24,36,49.4909
24,37,43.3268
24,38,51.507
24,40,42.8717
24,41,40.8735
24,42,42.3209
24,45,36.0578
24,46,4.723
24,47,31.6008
24,48,39.4063
24,49,46.4301
24,50,45.859
24,51,7.6964
24,52,38.1932
24,55,17.1403
24,56,19.4185
24,59,34.3506
24,60,46.6087
24,64,43.5685
24,66,43.3129
24,67,1.7602
24,68,47.376
24,70,31.2359
24,71,5.4771
24,72,20.9484
24,75,33.0934
24,78,12.6808
24,80,13.7511
24,81,29.8418
24,82,37.4719
24,84,18.5148
24,88,20.981
24,90,16.2573
24,91,21.032
24,95,37.9633
24,97,6.6064
24,101,16.0147
24,102,4.8189
24,104,31.9929
24,105,17.2434
24,107,11.9611
24,109,20.0775
24,110,40.0824
24,111,27.3123
24,112,5.514
24,113,1.3856
24,114,50.4501
24,116,23.2188
24,117,48.1706
24,118,21.5077
24,120,39.0787
24,122,41.8438
24,123,24.9881
24,125,40.8957
28,29,53.8487
28,30,16.4424
28,31,39.6752
28,32,18.3429
28,33,34.595
28,34,50.178
28,35,19.5126
28,36,24.7359
28,38,25.1041
28,40,1.594
28,41,21.4065
28,42,48.7621
28,43,44.3488
28,44,36.259
28,45,12.309
28,46,32.0223
28,47,16.8357
28,48,37.755
28,51,13.8489
28,53,25.9408
28,54,22.2276
28,55,36.4425
28,56,33.1271
28,57,18.2987
28,59,22.3216
28,60,15.2122
28,61,26.2355
28,62,14.9232
28,63,34.8293
28,64,21.4602
28,65,3.1161
28,66,1.5057
28,67,26.9218
28,68,30.7265
28,70,42.8491
28,71,53.5735
28,72,40.8
28,73,14.1099
28,74,27.9199
28,76,13.9089
28,78,35.6279
28,79,22.873
28,80,13.3297
28,81,30.4445
28,82,20.3529
28,83,2.3976
28,84,38.2901
28,85,8.5725
28,87,18.2013
28,88,18.4604
28,89,32.0223
28,90,35.894
28,92,23.4388
28,95,28.3267
28,98,45.8841
28,99,1.5556
28,100,32.959
28,101,1.7563
28,102,51.1127
28,103,28.8815
28,104,19.3821
28,105,22.048
28,106,9.8101
28,107,46.8079
28,108,23.6405
28,110,10.7296
28,114,29.7413
28,115,46.1181
28,116,34.2378
28,117,42.4448
28,118,18.0915
28,119,48.0801
28,120,51.2164
28,122,37.6565
28,123,13.5027
28,124,49.1558
28,125,9.78
28,126,52.8636
28,127,42.094
28,128,14.5693
28,129,30.2211
29,67,41.2549
29,84,21.5248
29,100,5.8406
29,104,19.3893
29,107,4.4994
29,110,42.2227
29,114,47.2765
29,116,32.5575
30,32,18.6127
30,35,6.8343
30,36,17.7375
30,37,41.662
30,40,32.8832
30,41,23.2787
30,44,18.8921
30,46,33.23
30,47,25.9499
30,48,44.7996
30,54,49.8128
30,55,17.961
30,58,44.0362
30,60,18.4455
30,62,28.8849
30,63,28.9555
30,67,1.1189
30,69,31.8938
30,70,22.9397
30,71,9.6996
30,76,40.2002
30,77,12.6219
30,80,40.8945
30,84,19.1624
30,85,19.7953
30,89,43.1021
30,90,40.3593
30,95,39.1904
30,101,16.6709
30,103,45.7007
30,104,9.4939
30,105,20.5268
30,110,39.0213
30,112,14.2721
30,115,50.9046
30,117,27.2595
30,118,33.9792
30,121,38.1354
30,125,10.4315
30,127,38.0449
31,32,5.9366
31,43,13.3664
31,45,5.1843
31,61,33.2818
31,62,4.2832
31,78,14.0589
31,87,20.0879
31,97,35.6311
31,102,20.5656
31,104,43.4245
31,116,18.6879
32,57,29.575
32,63,52.9398
32,91,52.4111
32,125,35.7867
35,36,8.3388
35,37,12.6033
35,38,31.4355
35,40,42.2876
35,44,20.1482
35,45,1.1813
35,46,52.3801
35,47,32.4303
35,49,43.5341
35,51,42.7527
35,53,12.5456
35,55,2.0454
35,56,23.1925
35,58,7.6075
35,59,46.1664
35,60,23.9718
35,61,23.1629
35,62,4.9204
35,63,34.1959
35,64,48.127
35,65,4.6614
35,67,15.6452
35,68,6.0449
35,71,18.4793
35,72,23.2929
35,73,16.2216
35,74,40.3156
35,75,50.5113
35,76,52.4619
35,79,2.7163
35,83,38.8766
35,84,18.9987
35,85,18.2563
35,86,32.051
35,88,33.6486
35,89,17.2237
35,90,50.1285
35,91,9.7274
35,92,25.1175
35,93,53.6979
35,94,27.8939
35,96,53.4276
35,97,12.2763
35,100,15.7396
35,101,29.9108
35,102,28.8696
35,103,38.9581
35,104,26.4477
35,105,26.9488
35,106,29.6018
35,107,51.2584
35,108,26.198
35,109,26.1858
35,110,52.1736
35,111,53.5292
35,113,36.5435
35,114,7.3732
35,117,47.8807
35,118,35.7482
35,121,20.8431
35,126,45.0984
35,127,40.8009
35,128,2.7583
35,129,40.4817
37,40,41.4535
37,41,37.0869
37,42,14.0187
37,44,36.0173
37,45,51.7024
37,46,5.8066
37,48,53.4896
37,49,31.3036
37,51,8.664
37,53,6.5308
37,54,38.9369
37,55,26.6639
37,57,10.8035
37,61,39.847
37,63,7.7975
37,65,12.871
37,66,42.8295
37,67,12.7297
37,68,47.6515
37,70,15.0224
37,72,26.0374
37,75,18.8039
37,76,51.7251
37,77,12.3228
37,78,42.9746
37,80,43.7958
37,81,14.2703
37,82,26.4189
37,85,12.9249
37,86,35.2591
37,87,11.4102
37,88,27.283
37,89,17.6848
37,90,44.9354
37,92,45.582
37,93,7.0995
37,94,2.128
37,95,7.5481
37,96,6.5829
37,97,5.4686
37,99,27.9692
37,100,35.2707
37,102,19.8741
37,104,35.466
37,108,38.5522
37,109,25.0193
37,110,15.5491
37,111,29.9787
37,112,45.2776
37,117,34.5877
37,122,22.5667
37,123,45.724
37,124,37.7694
37,125,19.6813
37,126,23.3323
38,40,10.2691
38,42,8.2074
38,62,39.5359
38,65,26.8573
38,77,40.7054
38,78,28.4854
38,79,7.89
38,80,24.6798
38,123,24.6515
38,128,13.9773
39,40,45.8143
39,41,49.8365
39,44,39.2581
39,46,27.7142
39,47,37.3145
39,60,47.376
39,63,7.4141
39,65,14.8837
39,66,20.7527
39,72,28.1724
39,77,35.3879
39,81,18.9762
39,88,7.2317
39,89,34.3728
39,90,28.4247
39,91,10.3817
39,96,7.0661
39,98,13.8108
39,107,1.9933
39,111,7.7048
39,113,7.0339
39,115,53.6725
39,119,51.476
39,122,20.2684
39,123,13.1772
39,129,31.0338
40,42,22.8296
40,43,52.1126
40,44,1.3739
40,45,52.8761
40,46,19.4296
40,47,7.3071
40,48,15.0484
40,49,45.6219
40,51,14.3874
40,52,39.2122
40,53,4.0386
40,54,11.2159
40,55,2.3392
40,56,14.2064
40,57,53.2124
40,58,50.9363
40,59,49.3134
