row,col,weight
20,25,28.0179
20,26,33.6286
20,30,33.8579
20,31,5.1841
20,32,23.3772
20,33,28.4474
20,34,11.5042
20,35,9.4079
20,36,15.0566
20,39,33.8513
20,41,28.075
20,42,27.0392
20,43,1.8323
20,45,10.7071
20,47,15.4904
20,50,30.2198
20,51,3.0122
20,52,29.5626
20,57,27.7977
20,58,7.7173
20,60,31.2973
20,63,6.3135
20,65,6.0934
20,67,4.5009
20,68,25.6918
20,70,7.9487
20,72,4.8772
20,74,1.0213
20,79,19.8112
20,82,21.1207
20,83,2.5528
20,84,26.5064
20,85,25.839
20,88,16.1605
20,93,22.3723
20,95,4.0329
20,97,36.3716
20,99,10.2387
20,100,4.3912
20,102,20.1227
20,104,36.8815
20,106,1.3786
20,107,6.2572
20,108,28.1523
20,112,12.9337
20,117,29.8583
20,118,35.9896
20,119,34.8139
20,120,12.6362
20,121,11.9685
20,122,17.0165
20,123,34.3478
20,124,29.3093
20,127,32.3651
20,129,12.231
20,130,32.5976
20,131,8.8912
20,132,21.0207
20,134,32.0093
20,135,7.481
20,136,31.5161
20,138,11.7622
20,140,37.106
20,142,2.8797
20,143,4.256
20,144,36.2095
20,146,15.8549
20,147,26.8397
20,148,1.1999
20,151,30.5909
20,153,20.344
20,154,29.8777
20,157,7.617
20,158,37.8725
20,161,30.0494
20,163,13.2566
20,164,34.1831
20,166,32.8864
20,167,16.9135
20,169,32.2548
21,23,22.4611
21,30,16.2387
21,31,21.0272
21,33,32.7546
21,34,27.301
21,36,20.8142
21,37,10.0282
21,42,26.7575
21,43,13.0582
21,48,9.8381
21,52,30.8254
21,53,33.3956
21,54,10.3855
21,55,35.7023
21,56,35.9137
21,57,37.7431
21,59,3.0124
21,62,12.4064
21,65,11.1022
21,67,35.5375
21,69,17.0223
21,70,21.6066
21,72,24.0065
21,77,34.2819
21,78,8.6906
21,79,19.3207
21,80,29.5668
21,82,30.4063
21,87,16.7369
21,90,17.223
21,92,5.2333
21,94,21.7138
21,96,4.8891
21,98,22.0473
21,100,11.5397
21,103,6.5294
21,107,27.6269
21,111,13.4324
21,113,9.6748
21,116,18.8997
21,122,7.6906
21,123,26.657
21,124,2.0148
21,125,2.2979
21,126,27.7366
21,130,2.3108
21,142,3.3662
21,147,36.0171
21,148,35.6344
21,150,36.4067
21,159,5.8292
21,160,3.5301
22,23,34.0092
22,27,6.5456
22,30,32.6932
22,33,18.4504
22,35,18.1658
22,39,20.3742
22,41,36.7736
22,42,6.3834
22,44,16.85
22,47,18.4628
22,50,35.3627
22,55,8.033
22,57,26.7291
22,64,10.1445
22,66,26.7686
22,67,3.3671
22,68,7.8609
22,74,5.2435
22,77,21.5996
22,79,14.0462
22,81,11.6268
22,83,28.5481
22,91,4.1161
22,96,32.4193
22,99,16.2911
22,100,20.067
22,101,13.0989
22,103,5.4959
22,107,34.1929
22,108,13.4119
22,109,29.1049
22,110,11.3896
22,111,32.2653
22,112,24.123
22,119,29.6687
22,120,33.8685
22,121,14.5325
22,122,23.3025
22,123,5.5209
22,125,20.9565
22,129,9.3868
22,130,14.6127
22,132,10.3963
22,133,23.0363
22,139,11.6027
22,140,15.1477
22,141,31.375
22,142,19.4236
22,144,22.1673
22,150,14.3035
22,152,27.1977
22,154,34.0645
22,158,30.593
22,163,19.4177
22,167,29.9223
23,26,24.3447
23,31,23.5854
23,35,22.7448
23,36,3.0748
23,37,28.1309
23,38,36.627
23,40,5.0144
23,42,19.4346
23,45,37.2559
23,47,35.1707
23,51,34.4131
23,54,4.4182
23,57,36.3801
23,62,16.0911
23,65,30.8456
23,71,36.7352
23,75,18.8488
23,77,22.0839
23,78,16.9366
23,79,20.8834
23,80,9.1038
23,81,29.676
23,98,10.439
23,99,32.536
23,106,25.1526
23,118,2.9898
23,120,9.5779
23,129,31.3472
23,132,35.7793
23,136,33.9832
23,140,30.1033
23,145,21.2414
23,147,27.1322
23,152,5.6721
23,155,32.4488
23,157,10.5417
23,158,20.0453
23,163,14.851
23,164,26.9454
23,166,9.6091
24,25,37.9632
24,26,8.8251
24,27,24.978
24,30,10.0241
24,31,5.3334
24,32,34.9112
24,33,20.6694
24,34,20.8804
24,36,19.5487
24,37,35.0889
24,38,33.6245
24,39,4.3006
24,40,10.2959
24,41,33.0176
24,43,3.4529
24,44,15.225
24,45,31.4474
24,46,5.6721
24,47,31.0135
24,49,18.0731
24,50,28.9577
24,51,3.753
24,52,9.1877
24,53,12.7895
24,54,19.363
24,55,8.7345
24,56,17.0085
24,58,24.0846
24,59,25.7942
24,61,16.3758
24,62,33.596
24,63,24.9188
24,64,8.7592
24,65,29.3675
24,66,21.0569
24,68,19.6338
24,70,28.049
24,71,17.242
24,72,15.1218
24,73,26.6314
24,74,1.9817
24,75,18.5827
24,76,15.106
24,77,7.6023
24,78,12.0265
24,80,36.1542
24,81,30.4997
24,82,37.0907
24,83,27.5576
24,84,19.4769
24,87,33.9664
24,89,23.9664
24,90,35.0995
24,93,26.0247
24,94,9.3111
24,95,25.528
24,96,27.4992
24,97,19.8664
24,98,8.8907
24,100,33.5303
24,101,31.1985
24,102,34.1053
24,104,12.6958
24,105,22.7377
24,106,36.1281
24,107,7.182
24,108,26.2086
24,109,9.3861
24,110,12.8669
24,111,9.488
24,112,15.4459
24,113,1.8491
24,114,26.0223
24,115,36.3653
24,116,14.911
24,117,25.1611
24,118,3.67
24,119,37.153
24,120,34.8451
24,121,7.7992
24,122,19.4173
24,123,20.6909
24,124,37.5864
24,125,15.0745
24,126,34.4384
24,127,8.4738
24,128,30.2174
24,129,33.2993
24,130,14.0403
24,131,26.7238
24,132,11.1765
24,133,36.3827
24,134,7.7851
24,135,22.5733
24,137,23.6269
24,138,20.4545
24,139,5.0937
24,141,14.9593
24,142,32.0211
24,143,25.4417
24,144,31.2056
24,145,30.4215
24,146,2.3415
24,147,18.7416
24,149,30.0528
24,150,9.9186
24,151,29.0401
24,153,16.4475
24,154,11.5608
24,155,21.2847
24,156,28.5361
24,157,29.1426
24,158,5.2108
24,159,22.2112
24,161,26.259
24,166,33.832
24,167,17.1145
24,168,28.6926
24,169,35.9424
26,27,31.4534
26,29,35.129
26,30,30.2887
26,32,33.32
26,33,2.235
26,37,33.4516
26,38,31.0035
26,39,26.9486
26,40,9.6605
26,41,14.9067
26,44,33.3214
26,45,27.544
26,48,11.4265
26,49,20.4965
26,50,15.4337
26,52,3.9105
26,56,19.2496
26,58,37.4082
26,61,34.5569
26,65,35.8564
26,66,34.2695
26,69,28.8915
26,71,27.0429
26,73,19.942
26,74,34.4988
26,75,14.9832
26,76,23.2668
26,78,25.5636
26,79,35.7559
26,80,2.2922
26,83,11.1504
26,85,21.8477
26,86,36.5356
26,87,5.1274
26,88,17.1556
26,89,28.7082
26,92,1.8757
26,94,32.7072
26,95,21.1633
26,97,26.3484
26,99,13.0421
26,101,15.6743
26,102,21.7041
26,104,13.779
26,108,6.0086
26,109,18.3149
26,111,19.8634
26,112,23.6516
26,113,21.3962
26,115,4.5063
26,116,14.9713
26,117,15.4395
26,118,14.6745
26,119,18.8738
26,120,27.2202
26,121,21.662
26,122,26.9698
26,123,33.8346
26,125,27.283
26,126,3.4401
26,128,1.7127
26,129,2.119
26,131,18.8895
26,132,10.3626
26,134,20.7393
26,136,37.5223
26,137,17.306
26,140,3.3544
26,143,35.584
26,147,22.6415
26,151,27.6917
26,153,3.8451
26,154,19.8801
26,157,1.6845
26,159,26.0925
26,160,32.6692
26,161,16.8735
26,162,22.0414
26,163,18.9454
26,166,14.8915
27,41,37.2347
27,49,33.5569
27,60,27.4351
27,87,17.4638
27,88,4.152
27,97,22.6842
27,98,19.9374
27,100,1.8268
27,104,31.1293
27,111,7.3422
27,112,4.0055
27,119,8.594
27,125,25.9577
27,133,11.4457
27,144,37.3078
27,150,22.3511
27,163,24.8923
27,169,17.129
29,30,31.7609
29,32,21.7221
29,33,24.5475
29,34,16.1209
29,35,21.3138
29,40,33.3015
29,41,30.1677
29,42,10.6041
29,44,36.557
29,45,32.9248
29,46,2.5552
29,47,27.8095
29,48,11.5831
29,49,15.9076
29,51,3.9518
29,52,25.0508
29,53,17.8843
29,55,25.0091
29,56,30.8546
29,57,20.4106
29,58,26.7933
29,59,36.8853
29,60,33.0684
29,61,34.1108
29,62,7.0404
29,63,7.8195
29,64,21.7495
29,65,8.8288
29,66,32.4185
29,70,12.4075
29,71,8.8385
29,72,14.1925
29,73,17.8644
29,75,12.2359
29,76,16.4676
29,77,7.5285
29,79,16.0748
29,80,2.0418
29,81,35.7972
29,82,27.1163
29,83,32.9866
29,84,32.1486
29,85,26.5793
29,86,5.9212
29,87,3.0662
29,88,36.7516
29,89,8.6582
29,91,37.2002
29,92,30.3069
29,93,18.6545
29,96,7.8718
29,97,23.4662
29,99,27.8663
29,100,6.1929
29,101,4.6052
29,102,36.2848
29,103,34.2272
29,104,24.1524
29,105,26.5152
29,106,9.5555
29,107,10.2039
29,108,24.6255
29,111,11.3181
29,112,31.7746
29,114,36.0029
29,115,7.1703
29,117,32.3084
29,118,33.076
29,120,14.6854
29,121,3.5353
29,122,34.3386
29,123,17.061
29,126,23.6026
29,127,17.7602
29,128,31.1348
29,129,29.7127
29,130,1.444
29,131,23.5578
29,132,31.8108
29,133,4.0038
29,134,13.7509
29,135,8.4489
29,136,1.4752
29,137,20.8791
29,138,10.5498
29,139,25.1134
29,140,30.372
29,143,27.8355
29,144,29.3874
29,145,28.4869
29,146,11.7328
29,147,31.856
29,148,21.2088
29,149,20.0565
29,150,6.5942
29,152,27.8392
29,153,23.3965
29,154,24.4634
29,155,5.9581
29,156,22.9643
29,157,24.4268
29,159,21.677
29,161,35.7353
29,163,6.4457
29,164,17.8148
29,165,20.5916
29,167,14.1559
29,168,13.035
29,169,20.6989
30,34,6.1071
30,37,20.7642
30,48,31.4622
30,91,12.1089
30,148,8.4515
31,32,27.6347
31,34,35.4288
31,36,12.8046
31,39,24.9454
31,40,29.489
31,41,14.5919
31,44,19.0425
31,45,13.7163
31,47,26.7397
31,49,29.1062
31,52,12.4949
31,54,25.8955
31,56,20.6204
31,57,20.8737
31,58,4.2828
31,62,29.8236
31,64,35.3785
31,66,9.7854
31,67,14.3286
31,68,34.1706
31,70,1.734
31,71,4.316
31,76,30.6403
31,84,12.2409
31,85,33.9104
31,88,6.9906
31,90,18.2743
31,94,25.9701
31,97,7.2716
31,101,21.6476
31,103,32.5639
31,105,8.8521
31,111,30.8884
31,114,10.4557
31,118,28.6507
31,119,27.7403
31,120,29.9994
31,123,23.4679
31,132,1.7196
31,134,26.2382
31,135,33.2388
31,136,19.1468
31,139,11.1345
31,140,35.6027
31,141,33.8636
31,146,8.495
31,147,23.8096
31,151,31.3036
31,153,17.6386
31,156,36.2527
31,161,34.3549
31,162,17.415
31,166,33.917
31,168,28.8068
32,33,3.9399
32,38,13.0152
32,41,22.4213
32,42,8.9938
32,44,31.6556
32,49,22.2438
32,54,23.5109
32,55,30.0829
32,60,24.0869
32,61,19.8491
32,62,2.707
32,79,16.3564
32,103,27.1126
32,105,22.2837
32,106,35.8437
32,108,12.3298
32,110,9.5963
32,113,6.0574
32,117,7.101
32,124,27.2218
32,136,8.9228
32,140,9.8236
32,142,11.5584
32,156,6.3191
32,158,5.4997
32,167,31.7728
33,34,26.6174
33,35,18.1397
33,36,18.2272
33,41,24.2156
33,42,6.9315
33,43,37.7531
33,66,5.7739
33,69,37.2072
33,72,24.5685
33,74,26.1401
33,76,36.6181
33,77,9.2185
33,78,6.6331
33,80,34.1711
33,83,1.9175
33,90,16.365
33,94,35.5338
33,96,12.7272
33,101,32.5317
33,102,13.8141
33,108,14.2319
33,117,24.7483
33,130,11.1135
33,131,21.1013
33,132,6.5247
33,133,5.5938
33,135,1.121
33,136,12.2215
33,142,31.4558
33,147,7.3571
33,149,23.8543
33,152,33.6393
33,154,23.0471
33,155,33.6711
34,37,34.4922
34,38,1.8767
34,40,1.2786
34,41,27.3637
34,46,32.9007
34,48,7.0635
34,53,1.7544
34,54,8.2607
34,56,6.1055
34,57,4.8251
34,61,3.1945
34,62,28.2637
34,64,17.6552
34,67,37.2787
34,68,4.2372
34,70,32.0372
34,71,6.1009
34,73,37.0604
34,74,22.6028
34,77,29.8084
34,79,29.7224
34,80,37.1299
34,81,8.2113
34,82,9.0312
34,87,17.4117
34,89,7.4571
34,93,5.7637
34,94,24.2246
34,95,1.4811
34,96,7.5716
34,98,13.0406
34,99,16.3063
34,100,27.5498
34,102,24.399
34,103,25.4835
34,104,11.9108
34,105,8.4981
34,106,6.8522
34,107,25.8592
34,109,13.7372
34,110,11.6641
34,111,18.9706
34,112,26.2753
34,115,36.0247
34,117,31.1011
34,118,11.4935
34,119,22.9961
34,122,20.3694
34,124,32.4615
34,127,3.5799
34,128,5.5965
34,129,13.9596
34,130,15.6363
34,134,15.4152
34,136,35.5612
34,137,17.4992
34,139,7.5157
34,140,15.4954
34,141,3.737
34,142,20.522
34,146,26.7055
34,148,8.0456
34,149,7.8894
34,150,31.1014
34,152,33.794
34,153,1.1435
34,155,17.1942
34,157,28.6475
34,158,12.0163
34,160,13.0292
34,162,29.3203
34,169,31.8476
36,37,27.8501
36,39,20.6778
36,41,9.6622
36,48,26.9125
36,51,16.9761
36,57,31.1716
36,60,32.7447
36,61,37.0684
36,63,32.1771
36,65,4.3691
36,67,13.0433
36,74,21.1234
36,75,32.6327
36,77,11.4377
36,83,3.956
36,84,37.0228
36,86,36.9807
36,88,6.8489
36,90,36.851
36,91,28.9468
36,92,11.6685
36,94,2.4711
36,100,14.6147
36,101,36.1484
36,103,2.901
36,107,23.7602
36,109,28.5687
36,114,21.5064
36,116,5.6157
36,119,11.0373
36,121,30.6044
36,123,12.8972
36,124,34.8915
36,126,6.9615
36,127,5.3164
36,128,37.0289
36,133,32.4362
36,134,12.7498
36,138,21.5312
36,139,13.0074
36,140,8.1071
36,145,33.4462
36,146,9.5016
36,147,30.9993
36,148,21.3137
36,150,2.4501
36,151,36.5346
36,152,7.138
36,153,7.5062
36,154,5.7315
36,155,9.0406
36,157,35.6917
36,158,26.8633
36,160,37.032
36,166,27.7574
36,168,35.9852
37,39,20.471
37,41,20.4071
37,42,13.6336
37,43,16.1509
37,45,16.2815
37,48,24.7948
37,51,36.1466
37,52,15.3137
37,56,27.1092
37,57,27.7571
37,58,29.9452
37,60,10.1063
37,61,1.9435
37,63,4.3574
37,65,29.6935
37,68,6.9851
37,69,27.502
37,71,5.1879
37,72,21.1082
37,74,7.6939
37,77,3.3207
37,78,1.2915
37,80,19.2967
37,81,35.6054
37,82,31.9995
37,83,22.7736
37,84,13.48
37,87,2.9572
37,89,19.2715
37,90,30.54
37,91,15.8477
37,93,18.5154
37,97,33.3819
37,98,13.1246
37,100,9.0785
37,103,25.2058
37,104,24.4084
37,105,32.753
37,107,9.5
37,112,15.2873
37,113,36.1773
37,114,9.4044
37,116,7.1693
37,117,37.7965
37,118,13.6138
37,119,32.7506
37,120,34.1445
37,121,19.2712
37,122,31.5297
37,123,37.8778
37,125,37.5545
37,126,26.9908
37,128,10.3037
37,129,21.98
37,132,25.0068
37,134,20.6229
37,137,21.0711
37,138,20.0138
37,139,16.4635
37,143,25.8724
37,144,13.6107
37,146,20.7879
37,147,24.5916
37,150,24.3052
37,151,1.8144
37,152,26.9553
37,153,11.8151
37,154,30.0164
37,157,7.4633
37,159,18.721
37,160,2.8024
37,162,37.7051
37,163,24.5245
37,164,19.7022
37,165,17.3838
37,167,26.4103
37,168,14.2225
37,169,6.3994
38,39,6.8059
38,41,30.9064
38,42,8.439
38,45,13.6369
38,46,31.3045
38,48,29.5601
38,51,30.6037
38,54,5.785
38,55,26.012
38,57,28.0079
38,60,2.6301
38,62,8.5491
38,63,29.003
38,64,26.5752
38,65,37.6007
38,68,19.9427
38,70,35.9234
38,71,2.508
38,73,26.8955
38,75,36.0721
38,76,36.3533
38,78,7.2725
38,81,14.6517
38,82,18.7966
38,84,6.7815
38,86,30.4103
38,90,4.6871
38,94,24.9754
38,96,36.4447
38,98,9.9177
38,99,31.8293
38,100,18.837
38,104,2.1317
38,106,25.9363
38,107,7.1006
38,108,29.3713
38,113,17.7826
38,115,30.3179
38,117,11.6776
38,119,9.2133
38,121,5.5049
38,122,17.2798
38,123,4.4664
38,124,23.9423
38,125,10.5521
38,129,36.2996
38,131,6.3132
38,134,4.1571
38,140,21.4305
38,143,20.4095
38,145,13.3403
38,146,4.4417
38,151,34.0266
38,152,34.9316
38,154,28.6324
38,158,36.0366
38,159,17.8346
38,160,1.3794
38,162,32.8355
38,163,11.2049
38,164,10.3977
38,166,19.4714
38,168,26.7413
38,169,10.2071
39,40,30.1041
39,41,30.8008
39,42,37.3191
39,44,2.5542
39,45,16.1152
39,46,8.7477
39,47,23.2324
39,48,19.7345
39,49,4.1832
39,50,12.112
39,53,21.8063
39,54,35.3943
39,55,27.9912
39,56,32.2243
39,57,1.4403
39,59,17.5031
39,60,16.4408
39,61,19.7708
39,62,10.5803
39,63,33.3087
39,64,17.5287
39,66,31.2959
39,67,31.5203
39,70,25.429
39,71,8.7859
39,72,27.9925
39,74,27.0741
39,75,25.5082
39,77,3.9209
39,78,23.7176
39,79,5.9289
39,80,33.7866
39,81,26.1645
39,83,34.4801
39,84,33.8124
39,85,22.715
39,86,28.9051
39,87,17.6481
39,90,37.0312
39,91,8.1119
39,92,28.8069
39,93,17.3233
39,94,2.6323
39,96,28.5458
39,97,30.1008
39,99,34.1622
39,100,7.8339
39,101,18.6888
39,102,16.5348
39,103,1.7399
39,104,31.1751
39,106,29.9052
39,107,32.4064
39,110,33.716
39,112,5.6769
39,113,27.1959
39,114,23.1928
39,115,26.671
39,117,14.9961
39,118,26.5452
39,119,24.2403
39,120,22.2681
39,121,26.3929
39,122,33.6314
39,124,14.9344
39,126,22.9108
39,128,36.7568
39,129,9.3384
39,130,14.0712
39,131,2.4889
39,132,34.5922
39,133,22.7
39,135,31.7
39,136,22.4579
39,137,9.4612
39,140,18.1681
39,141,3.6837
39,142,30.293
39,143,16.3141
39,145,20.5582
39,147,2.4079
39,148,29.9263
39,149,16.3563
39,150,32.4059
39,151,23.7634
39,152,35.28
39,153,6.6818
39,154,16.6541
39,155,3.0766
39,156,19.7901
39,157,21.6216
39,158,5.0769
39,159,16.9164
39,160,24.0432
39,161,7.2995
39,162,36.6246
39,163,22.1137
39,164,35.734
39,165,28.1235
39,167,26.4764
39,169,16.6918
40,42,3.8412
40,44,33.1409
40,45,34.911
40,48,12.9412
40,50,7.829
40,51,12.0129
40,52,15.6767
40,55,28.0616
40,57,25.7579
40,58,22.3367
40,59,12.2094
40,61,24.3754
40,62,13.1043
40,63,34.9086
40,68,22.7474
40,69,37.41
40,73,13.3944
40,76,4.3098
40,77,2.1875
40,78,32.0968
40,79,34.7075
40,80,7.3232
40,82,29.1719
40,83,18.6716
40,85,4.8798
40,87,25.7021
40,88,3.036
40,89,1.68
40,91,28.9784
40,92,34.3243
40,96,7.4121
40,97,21.0824
40,98,11.1128
40,99,32.1655
40,100,5.2077
40,101,21.1679
40,103,4.5038
40,104,12.5427
40,106,26.6677
40,107,35.1215
40,109,15.6039
40,110,18.697
40,112,5.451
40,113,15.2311
40,114,30.1411
40,116,1.2759
40,117,7.7976
40,118,20.3778
40,119,7.5308
40,120,16.4774
40,121,27.787
40,122,30.7332
40,124,2.3938
40,126,3.9159
40,127,18.2797
40,129,9.6244
40,133,34.4549
40,135,35.8712
40,137,8.6328
40,139,1.5925
40,140,4.9462
40,142,9.7089
40,143,2.0186
40,144,25.9057
40,145,2.3302
40,146,1.1184
40,148,8.5774
40,149,1.8291
40,150,1.7237
40,151,28.4083
40,154,30.6412
40,156,34.4418
40,157,14.3706
40,160,9.9014
40,166,8.6421
41,43,13.831
41,46,12.0103
41,47,31.7811
41,48,14.849
41,50,14.9557
41,51,3.6352
41,52,34.0636
41,54,14.5898
41,55,31.3557
41,58,15.1356
41,60,19.6082
41,61,31.8802
41,62,32.3699
41,63,18.476
41,65,23.6635
41,66,12.203
41,68,32.3588
41,69,27.8887
41,70,5.2586
41,71,34.1968
41,72,16.8767
41,73,12.7229
41,74,19.8792
41,75,22.0684
41,76,18.931
41,77,10.2045
41,78,11.2302
41,79,14.1141
41,80,35.9992
41,81,21.0324
41,83,33.6086
41,84,28.129
41,85,10.5585
41,86,14.8342
41,87,31.6102
41,88,18.3755
41,89,36.9346
41,90,19.5699
41,91,37.1325
41,92,21.774
41,94,34.6766
41,95,27.2583
41,96,18.4982
41,97,37.2175
41,98,25.4401
41,99,33.6819
41,100,17.0756
41,101,26.21
41,102,10.2744
41,103,24.444
41,104,19.9001
41,106,8.7352
41,110,18.0658
41,114,37.2917
41,115,22.3214
41,116,33.3623
41,118,32.715
41,120,29.0737
41,121,26.1943
41,123,14.5026
41,124,18.4407
41,126,11.9736
41,129,6.2956
41,131,25.1471
41,133,26.3618
41,135,31.5159
41,136,23.4438
41,140,23.2318
41,141,22.8624
41,142,17.7691
41,143,8.2429
41,144,34.6167
41,145,21.7849
41,146,15.9909
41,147,3.4493
41,150,22.5575
41,152,32.1138
41,154,36.1049
41,156,31.6169
41,157,5.6142
41,158,32.2465
41,160,10.931
41,161,24.0651
41,162,8.0653
41,165,10.6545
41,166,16.9554
43,44,27.6331
43,48,6.5044
43,53,21.378
43,54,10.9342
43,57,5.6699
43,59,13.191
43,61,29.3004
43,67,5.6507
43,68,35.0401
43,70,1.9634
43,77,10.0938
43,79,11.7981
43,82,1.9562
43,85,7.1948
43,87,26.3932
43,88,36.2586
43,91,21.7705
43,93,1.0621
43,95,8.3955
43,97,35.4005
43,102,14.1483
43,103,24.8815
43,105,37.7694
43,107,33.647
43,109,10.1906
43,110,28.9379
43,115,6.6896
43,117,28.0408
43,119,24.969
43,121,23.8006
43,122,27.368
43,127,8.0291
43,128,2.5448
43,134,20.4717
43,135,12.7117
43,139,3.1158
43,140,32.7234
43,145,32.3341
43,146,8.9952
43,147,11.114
43,148,33.4814
43,151,34.7838
43,153,36.8293
43,159,34.1246
43,160,18.7157
43,161,17.0956
43,162,23.3286
43,166,34.8171
43,168,12.5773
44,46,9.3863
44,53,10.3142
44,55,13.9175
44,58,4.9024
44,59,24.2005
44,69,36.2288
44,70,29.438
44,71,5.652
44,74,24.3981
44,76,6.6454
44,77,8.3876
44,80,9.0028
44,85,31.5449
44,90,15.2114
44,92,31.7836
44,93,4.8589
44,96,6.1131
44,103,32.8433
44,108,36.1255
44,110,25.172
44,112,31.3809
44,117,8.1433
44,122,1.2048
44,130,31.4468
44,133,23.3312
44,134,5.0096
44,146,17.2842
44,148,3.2841
44,150,28.4175
44,164,32.8772
45,46,20.1897
45,47,36.8567
45,48,18.0551
45,53,37.2706
45,58,30.0532
45,60,23.7775
45,61,6.1371
45,63,1.9933
45,65,29.0088
45,66,1.4839
45,68,17.2671
45,69,17.7759
45,72,21.6642
45,74,9.275
45,75,12.0316
45,76,17.6842
45,77,17.0999
45,78,13.6452
45,79,34.0484
45,81,19.7447
45,82,3.0637
45,83,17.5609
45,84,12.864
45,85,32.811
45,87,37.6786
45,88,13.834
45,92,8.9082
45,93,9.791
45,98,30.6482
45,99,8.4218
45,101,31.0608
45,103,16.006
45,107,5.4202
45,108,15.6455
45,110,22.1828
45,111,6.5603
45,112,2.87
45,115,27.1198
45,116,2.3127
45,117,16.3392
45,118,24.4348
45,120,9.1469
45,121,14.0685
45,126,34.2253
45,127,8.9336
45,128,15.2328
45,129,24.3296
45,130,27.2647
45,131,29.897
45,132,29.4598
45,135,2.0286
45,136,19.2572
45,139,7.0452
45,140,2.5363
45,141,5.7281
45,142,12.1713
45,143,25.4953
45,144,2.7328
45,145,21.0626
45,146,17.7617
45,150,15.5679
45,153,3.182
45,154,20.8573
45,155,23.4986
45,156,10.799
45,157,12.35
45,158,11.3178
45,159,3.671
45,164,8.7705
45,166,32.5101
45,167,7.0476
45,169,17.137
46,48,20.9999
46,49,32.8691
46,50,4.2386
46,52,12.1568
46,53,11.0807
46,55,24.5724
46,56,32.4748
46,57,26.1629
46,58,13.5929
46,59,32.1518
46,60,29.7614
46,61,24.6321
46,62,11.8395
46,63,14.4916
46,65,7.122
46,67,4.5326
46,68,28.876
46,70,28.0051
46,73,31.0399
46,74,10.6336
46,75,6.5971
46,78,12.6927
46,79,15.2325
46,80,13.1799
46,83,32.674
46,84,24.7567
46,85,35.8541
46,86,24.8164
46,90,12.3697
46,91,3.7001
46,92,9.9885
46,94,14.3204
46,96,27.7209
46,97,19.1684
46,99,23.577
46,100,37.8048
46,101,17.1201
46,102,27.7914
46,104,18.2269
46,106,18.8994
46,108,36.9989
46,109,4.7659
46,110,7.3784
46,111,29.2001
46,112,35.9597
46,113,8.9846
46,114,33.5315
46,115,22.8583
46,116,37.7553
46,117,15.3386
46,118,34.9342
46,119,2.7784
46,120,17.5523
46,121,3.8121
46,122,4.8179
46,123,22.5558
46,124,35.7598
46,126,10.391
46,127,17.3654
46,128,20.5929
46,130,15.1865
46,131,26.9064
46,132,37.801
46,133,34.0899
46,134,7.8481
46,137,4.1183
46,139,14.5218
46,143,8.5191
46,145,29.8429
46,147,15.6782
46,148,27.4587
46,149,37.0617
46,150,36.6972
46,151,10.2714
46,152,20.1353
46,154,16.8784
46,155,27.2167
46,156,14.9588
46,158,16.3056
46,159,13.3987
46,160,13.4609
46,162,25.5192
46,163,36.4734
46,164,18.474
46,165,9.4259
46,166,29.6602
46,167,6.6402
46,168,21.1285
46,169,22.2134
47,48,2.4788
47,50,1.0696
47,51,13.9033
47,52,19.1927
47,53,1.1924
47,56,26.5175
47,57,1.7007
47,62,27.0241
47,64,11.8177
47,66,26.908
47,67,22.3103
47,69,13.3427
47,72,17.0293
47,82,22.1026
47,84,17.3544
47,87,21.8586
47,89,34.6297
47,90,31.9338
47,91,13.258
47,94,30.7898
47,98,37.0805
47,99,29.3536
47,100,20.053
47,102,36.8115
47,103,31.2626
47,106,1.1564
47,109,21.1373
47,110,19.8336
47,115,31.303
47,116,10.3074
47,117,4.1624
47,122,37.2056
47,125,3.0443
47,126,9.5758
47,128,1.753
47,129,37.7672
47,130,23.0754
47,132,2.4688
47,133,9.1612
47,135,28.5018
47,138,34.4919
47,139,12.9683
47,145,12.2743
47,150,18.4934
47,151,8.6558
47,155,9.8673
47,164,3.9978
47,166,11.2052
48,49,35.0557
48,50,20.5537
48,51,5.2957
48,53,33.9576
48,54,32.6743
48,55,26.7051
48,57,20.2963
48,59,37.1378
48,62,7.1084
48,63,5.7364
48,65,7.5788
48,67,4.6528
48,70,13.6708
48,75,13.1158
48,78,7.8352
48,81,11.6744
48,82,14.1218
48,85,19.1877
48,86,5.6013
48,89,22.7481
48,93,25.593
48,94,25.114
48,96,28.4584
48,97,24.4732
48,98,33.3321
48,99,29.4023
48,100,4.5491
48,101,3.9438
48,102,24.9394
48,103,31.0549
48,107,4.7297
48,108,7.544
48,112,35.3795
48,113,12.0175
48,114,14.403
48,115,3.1968
48,116,33.5001
48,117,14.5244
48,120,33.1597
48,121,11.5258
48,122,25.0681
48,125,3.1778
48,126,2.3548
48,128,9.1401
48,129,34.7964
48,131,14.5224
48,132,1.6101
48,133,11.2132
48,134,23.7401
48,135,33.6219
48,137,17.3145
48,138,23.2495
48,139,18.5997
48,140,13.2005
48,141,36.8786
48,145,18.9531
48,146,31.6348
48,148,25.7666
48,149,3.2327
48,150,1.8809
48,152,9.6903
48,155,28.3445
48,156,33.0874
48,157,14.3921
48,158,19.6139
48,160,1.6706
48,162,5.3299
48,163,9.3695
48,169,5.8453
49,50,7.681
49,51,22.8532
49,52,7.2797
49,53,3.5665
49,54,9.8669
49,55,26.3897
49,56,35.8098
49,57,31.4326
49,58,5.9752
49,60,35.3274
49,62,29.173
