row,col,weight
5,61,3.5432
5,64,5.3042
5,65,1.1279
5,66,1.4948
5,67,3.2542
5,68,5.5916
5,69,1.4468
5,70,5.8428
5,71,3.4952
5,72,1.1332
5,73,1.3941
5,74,1.4974
5,75,1.0872
5,76,4.4018
5,77,1.967
5,78,1.9482
5,79,5.1151
5,80,3.1574
5,81,4.4958
5,82,2.1997
5,84,5.9266
5,85,4.8727
5,86,2.7023
5,87,5.6202
5,89,3.6306
5,90,1.0583
5,91,3.7437
5,92,5.7926
5,93,5.575
5,95,3.7908
5,97,1.0573
5,99,5.8879
5,101,1.5203
5,102,1.5037
5,103,2.8891
5,104,3.2957
5,105,1.7038
5,106,4.4599
5,107,5.2274
5,108,2.6166
5,110,2.2973
5,111,1.4853
5,112,5.4714
5,113,2.0331
5,114,5.0538
5,116,1.4186
5,117,2.2899
5,118,5.6218
5,119,1.4474
6,12,3.8344
6,13,4.9336
6,15,1.0735
6,16,2.645
6,19,5.4039
6,20,2.0532
6,27,2.4204
6,28,5.0627
6,29,1.2259
6,31,1.6913
6,34,2.2068
6,35,1.3556
6,37,1.8023
6,41,5.1495
6,42,1.5461
6,44,5.2577
6,46,2.7044
6,48,1.6046
6,49,4.0207
6,52,1.768
6,63,2.5699
6,64,5.0205
6,67,4.9689
6,76,1.0121
6,79,3.256
6,82,3.6155
6,84,5.0388
6,86,1.4004
6,87,3.6085
6,88,2.7252
6,89,3.7584
6,92,2.901
6,93,2.3914
6,98,3.9704
6,99,2.5858
6,101,1.3103
6,105,1.1046
6,107,1.9791
6,111,5.748
6,114,5.9913
6,115,2.5751
6,116,5.7043
6,117,2.4175
6,118,5.2854
7,15,2.6813
7,16,1.0457
7,18,1.5566
7,19,2.075
7,20,4.488
7,21,2.6054
7,24,1.2699
7,26,4.9301
7,29,5.3371
7,31,4.6554
7,32,2.7883
7,34,1.3567
7,38,5.7952
7,39,1.0777
7,41,5.4495
7,42,4.4329
7,45,2.2472
7,47,3.4044
7,48,1.255
7,49,2.419
7,51,1.2584
7,54,3.5015
7,55,4.4628
7,57,3.7506
7,58,1.6846
7,59,2.1522
7,61,2.0166
7,62,3.5478
7,65,2.8155
7,67,4.4064
7,68,3.8596
7,71,5.5313
7,72,3.7804
7,75,2.8707
7,78,1.3439
7,80,4.5512
7,81,5.8286
7,82,2.2891
7,83,4.9229
7,87,2.8878
7,88,1.7131
7,89,3.0559
7,91,5.6295
7,93,4.0861
7,94,4.943
7,95,4.2391
7,97,2.0886
7,99,4.3313
7,100,5.1678
7,101,4.4653
7,107,5.265
7,109,5.9747
7,113,2.883
7,114,4.7879
7,115,4.4434
7,116,1.0966
7,118,3.1396
8,9,5.1241
8,11,3.9185
8,14,1.0411
8,21,3.1689
8,24,4.8294
8,26,4.0488
8,31,4.3156
8,34,2.5795
8,35,4.0318
8,43,1.7993
8,56,2.5593
8,58,5.6819
8,63,4.8717
8,65,4.8199
8,70,5.7217
8,71,5.9115
8,73,5.7269
8,80,1.9064
8,89,3.0408
8,90,4.2401
8,100,3.3491
8,102,4.4977
8,106,2.5736
8,114,3.154
8,115,4.9136
8,119,1.5763
9,10,5.8918
9,11,1.5741
9,12,2.6166
9,13,5.707
9,14,2.3616
9,16,4.9921
9,17,2.183
9,19,5.9433
9,20,4.1453
9,21,4.4498
9,22,4.1817
9,23,2.2838
9,24,2.7222
9,25,3.5038
9,26,3.263
9,27,5.6139
9,28,1.8056
9,29,1.2651
9,30,3.2085
9,33,2.3842
9,34,3.468
9,35,5.1864
9,36,5.9371
9,37,3.2052
9,42,2.6702
9,43,1.748
9,44,2.9974
9,45,4.3654
9,46,3.5589
9,47,3.803
9,48,2.5299
9,50,5.186
9,51,5.0299
9,52,4.3863
9,53,2.3063
9,54,1.0892
9,56,3.3831
9,58,2.6361
9,59,2.875
9,60,3.6222
9,61,5.0412
9,62,1.6059
9,63,1.932
9,64,1.1105
9,65,1.9391
9,67,5.423
9,69,2.152
9,70,2.7164
9,71,4.8398
9,73,2.1332
9,74,1.4781
9,75,3.8596
9,76,4.7824
9,78,1.6059
9,79,2.4959
9,80,1.6226
9,82,4.4416
9,83,4.3684
9,84,1.7989
9,85,3.1556
9,89,3.2956
9,90,2.7587
9,91,3.6365
9,93,3.0076
9,94,4.5008
9,95,1.4874
9,96,4.5873
9,97,4.6513
9,100,3.0821
9,101,3.944
9,102,1.5421
9,103,1.3094
9,104,3.8014
9,105,2.8179
9,107,4.0128
9,109,3.2443
9,110,1.8481
9,111,3.9694
9,112,1.0149
9,113,4.5268
9,114,5.5926
9,115,2.1872
9,116,2.321
9,117,5.4753
9,118,4.3337
9,119,3.4846
10,11,4.9578
10,12,4.8718
10,13,5.49
10,15,5.1312
10,16,3.2819
10,17,5.2092
10,19,3.622
10,20,5.7088
10,21,1.9035
10,22,2.7879
10,23,4.0761
10,24,1.4179
10,25,3.0308
10,26,5.6081
10,27,5.0329
10,28,4.7998
10,29,3.1698
10,32,1.8754
10,34,4.8356
10,35,1.7382
10,36,5.0286
10,37,4.0014
10,38,2.4332
10,39,5.2535
10,40,1.036
10,41,4.5091
10,42,1.9073
10,43,4.6823
10,44,1.745
10,46,5.1997
10,47,5.4047
10,48,5.6386
10,49,3.0141
10,51,4.4238
10,52,4.6532
10,53,5.4689
10,54,3.0539
10,55,1.409
10,56,2.4026
10,58,2.68
10,59,2.1893
10,60,3.0907
10,61,1.1725
10,62,1.548
10,63,4.6631
10,64,1.0268
10,66,2.4705
10,68,4.8729
10,70,2.552
10,71,3.1154
10,72,2.3601
10,73,5.5801
10,74,1.3881
10,76,3.6691
10,77,5.9885
10,79,2.927
10,80,2.264
10,82,5.2779
10,85,3.4486
10,86,2.9052
10,87,1.948
10,88,2.6988
10,89,2.477
10,91,4.2658
10,92,2.8919
10,93,1.7705
10,94,3.775
10,95,1.7563
10,97,5.1396
10,99,1.0654
10,101,2.7844
10,102,4.2144
10,103,3.1774
10,104,3.9454
10,105,5.7024
10,106,5.7902
10,107,3.1342
10,108,3.7246
10,110,4.526
10,111,3.4571
10,112,2.5924
10,115,3.0692
10,116,3.3357
10,117,2.9711
11,12,5.1862
11,13,2.5738
11,16,4.3629
11,18,3.4351
11,22,4.5976
11,23,1.2845
11,24,5.8088
11,26,5.9706
11,29,5.9059
11,30,1.233
11,32,1.3829
11,33,3.018
11,35,2.754
11,36,2.6322
11,40,3.1993
11,42,3.4314
11,44,4.7566
11,47,2.8838
11,48,4.8254
11,49,2.7914
11,51,3.3128
11,52,4.5109
11,56,3.9174
11,57,3.5822
11,60,5.3874
11,61,1.9645
11,62,2.7582
11,63,2.9723
11,65,2.7382
11,73,4.5669
11,75,5.2592
11,76,5.4244
11,84,4.2212
11,85,2.3977
11,87,2.2777
11,89,5.1732
11,90,3.2174
11,92,5.0844
11,93,5.8183
11,94,3.8553
11,97,1.1802
11,98,2.648
11,99,3.9561
11,103,5.8304
11,104,5.6145
11,105,4.6096
11,107,4.6133
11,109,5.9308
11,112,2.5879
11,113,2.7263
11,115,5.9584
11,116,3.0181
12,14,4.0497
12,15,3.4732
12,17,4.2441
12,22,2.5533
12,23,1.5975
12,25,3.925
12,26,2.2935
12,27,5.4554
12,28,2.9391
12,30,5.7453
12,32,2.3814
12,33,5.371
12,35,4.4454
12,36,4.4897
12,39,4.3093
12,43,2.6144
12,44,4.0278
12,45,1.0505
12,50,5.7506
12,52,1.3263
12,54,4.1245
12,55,3.3891
12,56,1.1585
12,60,1.0805
12,63,4.2317
12,64,1.3813
12,66,1.9223
12,71,5.1847
12,72,2.772
12,73,2.0179
12,74,2.3875
12,77,3.6035
12,78,3.7833
12,79,1.8547
12,81,3.622
12,82,2.9366
12,83,1.9215
12,86,5.6661
12,88,4.4816
12,90,3.5391
12,93,5.2398
12,94,2.3338
12,95,3.9921
12,97,1.5572
12,98,2.2663
12,100,4.659
12,101,4.8882
12,103,1.6023
12,104,2.4452
12,105,5.8256
12,106,5.2961
12,108,2.9528
12,113,1.175
12,114,5.9169
13,15,1.6818
13,16,4.0416
13,19,1.73
13,21,3.2717
13,22,4.0825
13,23,4.0519
13,26,2.807
13,27,5.1969
13,28,5.4204
13,30,2.1565
13,31,2.7755
13,33,3.0587
13,34,2.846
13,35,4.4679
13,36,4.1569
13,38,5.0564
13,39,2.8823
13,41,2.6439
13,42,1.2262
13,43,2.6863
13,45,1.0973
13,46,5.8337
13,47,4.4227
13,48,1.8796
13,49,1.1057
13,50,3.5638
13,51,5.3019
13,52,3.4661
13,53,4.4482
13,54,2.5889
13,55,2.5971
13,56,2.8047
13,61,4.9252
13,62,5.0485
13,63,4.6521
13,64,1.6558
13,65,1.9014
13,66,2.1775
13,67,5.7297
13,68,4.3045
13,69,3.7849
13,71,5.4867
13,75,1.0541
13,76,1.7492
13,77,5.0563
13,79,2.6337
13,80,4.0117
13,81,1.1098
13,85,5.1714
13,86,2.5439
13,89,2.1745
13,90,4.0
13,91,2.9722
13,93,4.9944
13,94,3.7213
13,95,4.4194
13,98,2.1399
13,99,3.331
13,100,1.8303
13,101,4.0892
13,102,3.7397
13,103,1.7562
13,104,4.2774
13,106,4.6912
13,109,5.8506
13,110,1.5453
13,111,1.7194
13,112,5.5452
13,114,4.0515
13,115,2.609
13,117,3.7699
13,118,4.5365
13,119,3.5623
14,19,1.3486
14,22,2.7854
14,24,5.273
14,29,4.9822
14,32,1.8387
14,33,2.1011
14,34,1.1224
14,35,1.1653
14,36,4.6203
14,37,5.5754
14,41,3.3478
14,44,5.9239
14,46,3.6449
14,47,3.895
14,50,3.3381
14,58,4.8539
14,60,5.5968
14,64,4.9608
14,65,2.4014
14,68,3.9688
14,69,2.116
14,73,2.3734
14,85,2.8843
14,89,2.6949
14,91,3.6131
14,93,3.001
14,94,2.2746
14,98,5.3504
14,101,4.8758
14,102,2.2287
14,103,3.3964
14,104,3.7968
14,107,5.3425
14,109,4.1768
14,110,3.0707
14,112,1.4658
14,114,2.5978
14,118,1.7196
15,16,1.2792
15,17,1.1737
15,18,1.0157
15,19,5.0822
15,21,5.9107
15,24,1.3611
15,25,3.2363
15,28,4.4801
15,29,3.758
15,30,1.4269
15,31,3.7751
15,32,5.3982
15,33,5.8511
15,34,3.4942
15,35,5.4812
15,37,5.7999
15,38,5.5765
15,39,1.9162
15,40,3.499
15,42,1.5064
15,43,3.7759
15,44,2.8755
15,45,2.416
15,46,1.3315
15,47,4.1783
15,48,5.156
15,49,1.9502
15,50,2.1443
15,51,4.4269
15,52,3.1962
15,53,1.9491
15,54,1.0767
15,56,3.2933
15,57,5.9684
15,59,5.0169
15,60,2.9559
15,63,3.6812
15,64,2.635
15,66,3.6473
15,68,1.4644
15,70,5.7525
15,72,1.798
15,73,2.8167
15,76,2.4684
15,77,1.7408
15,78,3.0047
15,79,2.969
15,82,2.3682
15,83,2.6952
15,84,1.6665
15,86,2.6611
15,87,1.9032
15,88,5.075
15,89,2.5083
15,90,2.6785
15,91,3.024
15,92,4.0096
15,93,4.4476
15,96,2.0663
15,97,4.3307
15,98,4.5654
15,99,5.0732
15,100,1.5973
15,101,2.1174
15,102,5.8653
15,104,3.1846
15,106,4.0945
15,108,1.3138
15,109,1.8686
15,111,2.5154
15,114,1.9411
15,116,3.6353
15,117,1.0491
15,118,1.4828
16,18,2.8283
16,19,4.9371
16,24,4.3359
16,25,4.7024
16,28,3.482
16,29,4.5045
16,37,2.9059
16,40,4.1146
16,42,1.5866
16,44,4.4038
16,48,1.9454
16,52,3.4326
16,55,1.0102
16,62,4.2614
16,63,3.5211
16,64,1.2466
16,65,4.6545
16,68,5.2849
16,73,2.1118
16,74,5.9545
16,76,3.8055
16,80,4.0362
16,84,2.3151
16,86,1.637
16,97,1.9347
16,100,2.9095
16,101,1.16
16,103,2.8252
16,106,1.2464
16,112,4.3295
16,115,2.6782
16,118,3.4955
17,18,2.1932
17,19,3.2935
17,21,5.2715
17,31,5.0318
17,42,4.6522
17,48,1.9634
17,60,5.5469
17,64,1.5537
17,66,2.5822
17,68,2.1276
17,86,3.9055
17,92,4.4724
17,95,5.3084
17,98,2.0757
17,99,1.3248
17,110,1.6723
17,112,4.0674
18,30,3.1343
18,38,1.9495
18,46,3.8995
18,48,2.7692
18,54,5.2393
18,73,5.3509
18,74,5.4179
18,80,2.1589
18,87,2.1465
18,88,2.5622
18,90,1.2766
18,98,1.9029
18,100,3.7955
18,101,2.5742
18,102,5.1196
18,104,3.3682
18,110,5.8287
18,117,1.7079
18,119,1.6216
19,25,4.5211
19,27,4.1947
19,30,1.5382
19,43,3.4131
19,48,5.0835
19,50,5.5597
19,55,1.4563
19,61,1.8593
19,63,5.3356
19,75,4.0239
19,82,1.9833
19,83,2.7241
19,89,3.4084
19,95,1.5356
19,97,2.2441
19,102,5.802
19,115,3.2175
20,22,2.2364
20,23,2.4239
20,24,1.8066
20,25,4.2294
20,26,5.3184
20,27,2.7464
20,28,1.2161
20,29,1.3968
20,30,3.9146
20,31,4.6679
20,33,5.2217
20,34,3.3102
20,35,2.9096
20,36,2.1252
20,38,2.0304
20,41,3.9032
20,42,4.2104
20,44,2.9824
20,47,3.472
20,49,4.7865
20,51,3.2671
20,52,3.6451
20,55,1.828
20,58,4.8757
20,59,5.1417
20,61,1.472
20,63,3.009
20,64,3.1709
20,66,3.8041
20,67,5.2736
20,68,4.2544
20,70,4.2183
20,71,3.3196
20,73,3.2041
20,74,5.5173
20,75,5.3718
20,77,2.9865
20,78,4.1026
20,81,1.3612
20,82,3.9557
20,83,3.8154
20,84,2.128
20,85,3.0925
20,87,5.9182
20,89,3.4302
20,90,1.6127
20,93,2.4932
20,94,1.9042
20,95,3.4227
20,97,1.5923
20,101,5.7159
20,102,1.5502
20,104,4.2814
20,105,3.1702
20,107,2.7606
20,108,3.3015
20,109,4.9385
20,110,1.8289
20,112,2.7421
20,113,3.3417
20,114,2.1148
20,115,1.1787
20,116,4.8923
20,118,1.0036
20,119,4.2458
21,22,2.2728
21,23,2.9388
21,24,2.1419
21,25,1.5044
21,26,5.2267
21,28,3.398
21,29,4.846
21,30,4.7124
21,32,5.4807
21,33,1.8726
21,34,1.1433
21,35,1.5714
21,37,1.223
21,38,3.8137
21,39,3.5052
21,40,4.7376
21,41,2.8184
21,42,1.5462
21,43,1.6854
21,44,5.0574
21,45,3.9174
21,46,2.2717
21,47,1.7704
21,48,3.889
21,49,1.7129
21,50,4.6215
21,51,4.8155
21,52,4.7998
21,53,4.2857
21,54,1.0645
21,55,2.9068
21,56,1.0068
21,57,5.8866
21,58,2.4722
21,59,1.0536
21,60,5.7555
21,61,2.3921
21,62,4.787
21,63,2.0131
21,65,3.6487
21,66,4.4777
21,69,4.2348
21,70,5.0256
21,71,5.3692
21,72,4.8972
21,73,3.9727
21,74,1.5333
21,75,1.2499
21,76,1.4498
21,77,4.1569
21,78,5.201
21,80,1.4545
21,81,1.3849
21,82,3.5369
21,85,3.0838
21,86,5.3799
21,88,2.7618
21,91,4.0328
21,92,3.6917
21,94,1.2871
21,95,4.7958
21,98,2.4395
21,99,1.7731
21,102,5.4611
21,103,2.8829
21,104,4.6675
21,108,4.2711
21,110,5.7759
21,111,1.5672
21,112,5.6201
21,114,5.3368
21,117,1.7456
21,118,1.9861
21,119,4.7184
22,23,5.6831
22,24,2.237
22,25,2.7785
22,26,5.0308
22,27,4.6744
22,29,2.5204
22,31,1.8757
22,34,1.1133
22,36,2.3079
22,37,1.3317
22,38,4.852
22,39,5.0778
22,41,1.2378
22,43,4.6946
22,44,1.6254
22,45,4.6603
22,46,2.7481
22,47,3.9976
22,49,2.006
22,50,3.5534
22,51,1.5622
22,52,5.9255
22,53,1.6162
22,54,5.8676
22,55,2.6049
22,57,5.6065
22,58,3.6332
22,59,3.7979
22,62,4.177
22,63,1.0297
22,65,2.5333
22,66,1.5974
22,68,1.1893
22,70,3.907
22,71,4.2619
22,73,2.7258
22,76,1.002
22,77,3.2203
22,79,2.4943
22,80,1.9321
22,82,2.371
22,84,1.0628
22,85,3.3462
22,87,4.2554
22,88,5.5565
22,89,1.1605
22,90,3.5893
22,91,2.777
22,92,3.1886
22,93,2.9903
22,94,3.1862
22,96,3.6052
22,98,2.6045
22,100,1.9616
22,101,2.0182
22,102,2.5913
22,103,5.4195
22,105,5.4482
22,106,2.7711
22,108,5.9223
22,109,4.1813
22,110,3.5932
22,111,5.6236
22,112,2.5281
22,113,5.2451
22,115,2.8782
22,116,1.6891
22,117,3.5238
22,119,2.7481
23,24,4.1015
23,26,2.6123
23,27,2.3728
23,28,1.4901
23,29,3.4172
23,30,3.5751
23,31,2.4468
23,34,3.7864
23,35,5.2321
23,36,2.3454
23,37,3.9481
23,38,4.6093
23,39,3.8481
23,40,2.8357
23,41,4.3852
23,42,4.2079
23,43,5.0729
23,45,4.6611
23,46,1.8943
23,47,4.8576
23,50,1.7932
23,51,1.2519
23,54,2.4803
23,55,1.417
23,56,3.5577
23,58,3.1323
23,59,1.0281
23,60,3.8443
23,62,5.862
23,63,4.6295
23,64,4.388
23,66,1.1316
23,67,1.8696
23,69,1.5425
23,70,5.8969
23,71,3.4423
23,73,4.0069
23,76,1.5838
23,78,1.2512
23,79,2.1321
23,80,4.1562
23,81,2.0682
23,82,4.5526
23,83,5.4019
23,84,1.6742
23,85,3.2896
23,86,1.0001
23,87,1.1326
23,89,5.0857
23,90,4.6089
23,95,1.2836
23,97,5.0006
23,98,2.0566
23,99,2.5166
23,102,5.0417
23,103,2.7149
23,104,4.861
23,105,3.5694
23,106,2.3916
23,107,3.5354
23,109,1.0994
23,110,3.8473
23,112,4.4851
23,113,4.8188
23,114,4.1696
23,115,2.0031
23,116,3.9481
23,117,3.4762
23,119,1.3199
24,27,2.102
24,39,4.9726
24,41,2.2978
24,47,5.3333
24,49,3.2032
24,55,5.594
24,61,4.8499
24,63,5.4917
24,64,2.9298
24,66,1.4011
24,67,2.9241
24,68,4.1608
24,71,4.4431
24,72,1.1381
24,83,2.6685
24,96,5.7321
24,118,3.8453
26,34,4.7455
26,36,1.8479
26,37,1.1907
26,39,4.2437
26,45,1.6343
26,46,5.6015
26,50,2.1652
26,53,4.7551
26,57,4.1714
26,64,1.9738
26,70,2.6313
26,71,2.2445
26,74,2.954
26,76,5.5336
26,77,5.5429
26,78,2.9916
26,79,3.6275
26,83,4.8976
26,84,4.7169
26,93,4.0216
26,94,1.3294
26,99,1.201
26,101,1.7962
26,106,1.0034
26,108,3.3623
26,113,4.0079
26,117,2.4707
27,29,3.9045
27,30,1.363
27,31,1.3445
27,32,2.5241
27,33,1.392
27,34,4.1106
27,35,4.5493
27,36,5.0957
27,37,5.3936
27,38,1.5374
27,39,5.6298
27,40,2.4367
27,41,1.2478
27,42,4.7372
27,43,2.2772
27,44,2.6667
27,45,4.0938
27,47,3.8538
27,48,5.1635
27,50,4.4422
27,51,2.2161
27,52,1.5544
27,53,2.0596
27,54,5.0661
27,55,3.6316
27,56,3.4521
27,57,3.0845
27,58,2.0873
27,60,1.9942
27,62,2.1104
27,63,1.0858
27,64,5.693
27,65,1.672
27,66,4.6383
27,68,3.0175
27,69,2.1854
27,70,4.7755
27,71,5.6889
27,72,1.7909
27,73,3.6191
27,74,1.2798
27,75,5.9749
27,76,3.1325
27,77,4.5021
27,78,1.9147
27,79,3.0009
27,80,4.7478
27,81,2.4934
27,82,5.9287
27,83,3.0096
27,84,2.2894
27,85,4.5322
27,87,4.3983
27,88,4.4613
27,89,4.3006
27,90,3.408
27,91,4.4994
27,92,4.0823
27,94,1.7612
27,95,2.424
27,96,5.6939
27,98,4.999
27,99,1.7071
27,100,5.563
27,101,4.292
27,102,5.2091
27,103,1.0128
27,104,2.067
27,105,4.0363
27,106,1.3806
27,107,5.8168
27,108,5.5845
27,109,3.1772
27,110,3.8159
27,111,1.7293
27,112,3.8127
27,114,5.1411
27,115,2.6199
27,116,3.9258
27,117,4.6847
27,118,1.35
27,119,3.8272
28,29,1.8485
28,30,2.3629
28,32,5.1594
28,33,2.0309
28,34,3.3813
28,35,3.5399
28,36,5.7018
28,37,4.7855
28,38,1.1014
28,39,5.1135
28,40,1.5799
28,43,1.7828
28,44,1.8704
28,45,1.6544
28,46,4.2045
28,47,4.0655
28,48,2.9297
28,49,3.5452
28,52,1.9294
28,53,4.3461
28,58,1.6495
28,59,5.7612
28,60,2.9838
28,61,5.5603
28,62,5.63
28,64,2.8097
28,65,4.3878
28,66,1.0409
28,67,4.0799
28,68,5.1876
28,69,2.4351
28,71,3.1709
28,72,1.6749
28,73,2.7159
28,74,4.7115
28,75,1.1164
28,76,3.4138
28,77,3.8988
28,81,2.0805
28,82,5.0968
28,86,4.9235
28,88,2.9901
28,89,5.9818
28,90,2.5347
28,93,1.6013
28,95,4.0038
28,98,1.2539
28,99,2.4707
28,101,2.7228
28,102,1.6756
28,103,2.4429
28,104,2.8808
28,105,2.991
28,107,1.0908
28,108,2.9357
28,109,1.039
28,110,4.4566
28,111,4.8894
28,113,3.336
28,114,5.1389
28,115,3.4533
28,117,3.2671
28,118,3.6668
29,35,5.6094
29,55,5.9703
29,59,1.3707
29,63,4.5987
29,73,3.6532
29,80,3.3229
29,95,2.7364
29,98,2.033
29,101,3.2204
29,107,5.5312
29,117,2.8982
30,33,1.8941
30,34,1.4739
30,35,3.3981
30,37,4.9663
30,40,3.7119
30,41,1.7866
30,42,2.7381
30,43,1.5923
30,44,2.1738
30,51,2.5971
30,52,3.0997
30,54,3.0163
30,58,5.2224
30,60,3.2964
30,61,5.6808
30,62,4.2359
30,64,4.8685
30,65,4.5327
30,66,2.446
30,67,3.9652
30,69,4.8293
30,71,1.8517
30,72,2.0417
30,73,4.9527
30,75,4.5494
30,78,5.0264
30,79,4.7079
30,80,1.5743
30,81,1.5215
30,82,1.8257
30,83,4.4048
30,85,1.6015
30,86,5.4827
30,87,4.4711
30,88,1.0513
30,92,3.0085
30,95,3.0378
30,96,5.3348
30,97,1.2429
30,99,2.8271
30,101,1.6784
30,103,1.3217
30,105,5.8564
30,107,5.1517
30,110,4.471
30,115,5.0076
30,116,4.0616
30,117,2.06
30,118,4.5573
31,32,2.7317
31,33,3.3019
31,34,4.5017
31,35,2.1031
31,37,5.2087
31,39,3.7647
31,40,5.5358
31,42,3.4096
31,43,4.5795
31,45,3.3598
31,46,3.4424
31,49,3.3807
31,50,4.224
31,51,4.0025
31,52,4.9175
31,53,5.0854
31,54,1.748
31,56,2.4326
31,57,3.383
31,58,5.4037
31,60,5.7958
31,62,4.1402
31,63,4.5815
31,64,3.3335
31,65,1.7036
31,67,3.0197
31,69,4.2714
31,71,1.8058
31,72,2.9209
31,73,3.0431
31,74,3.0466
31,75,2.5982
31,76,4.1251
31,77,1.5206
31,78,2.2855
31,79,4.5532
31,80,5.4084
31,81,4.2402
31,82,4.0279
31,83,2.573
31,84,5.9163
31,85,5.9139
31,86,2.305
31,88,3.1979
31,90,5.1636
31,91,2.797
31,92,5.0487
31,95,5.7711
31,96,1.7549
31,97,3.5233
31,98,4.4907
31,99,5.6783
31,100,2.832
31,101,1.0231
31,102,2.079
31,103,3.3884
31,104,3.8814
31,105,1.9108
31,107,2.1459
31,108,1.1472
31,109,5.3247
31,111,2.2571
31,113,4.2023
31,114,4.9014
31,116,4.305
31,117,3.3688
31,118,5.5029
32,33,3.6679
32,34,3.2822
32,35,2.7637
32,36,5.9641
32,37,5.588
32,38,4.4609
32,39,4.2392
32,40,2.3417
