row,col,weight
3,169,11.8914
3,173,11.8468
3,174,1.785
3,177,7.1431
3,178,4.1964
3,179,6.1161
4,5,7.2257
4,7,2.1276
4,10,4.1909
4,13,12.3742
4,14,8.0993
4,17,8.5101
4,21,8.068
4,24,13.4669
4,28,2.328
4,29,3.655
4,30,6.9383
4,32,3.2929
4,34,3.7576
4,35,4.2127
4,36,4.4626
4,37,5.9571
4,39,5.2755
4,40,1.3797
4,41,2.8434
4,42,4.5761
4,43,4.5203
4,44,13.6117
4,46,8.9966
4,48,5.3363
4,49,2.6462
4,50,12.2142
4,52,3.5825
4,57,9.0618
4,60,1.2346
4,62,8.1926
4,66,2.9713
4,67,10.0415
4,68,12.496
4,69,7.0757
4,72,9.02
4,73,13.9965
4,75,1.5306
4,78,6.4961
4,80,1.26
4,82,1.9878
4,89,2.1091
4,91,12.5806
4,97,7.1232
4,98,11.4444
4,100,5.1566
4,103,2.0066
4,104,5.4012
4,105,6.3184
4,109,1.9011
4,110,10.7642
4,111,2.3966
4,114,4.0126
4,115,8.7103
4,116,3.3818
4,118,4.2262
4,122,5.0195
4,123,3.5987
4,125,9.2575
4,128,6.5321
4,129,7.5448
4,131,1.1324
4,135,5.4975
4,141,12.6983
4,142,6.656
4,143,8.0409
4,144,11.3719
4,145,1.3457
4,146,8.9369
4,148,5.0097
4,150,10.1615
4,152,6.8296
4,153,11.3387
4,155,13.3645
4,156,6.9668
4,157,12.6901
4,160,9.172
4,161,8.8183
4,162,9.1247
4,163,12.1898
4,164,6.4606
4,165,2.8771
4,166,2.938
4,167,8.7415
4,168,2.531
4,169,3.5706
4,177,2.9275
4,178,11.2958
4,179,4.9756
5,6,6.1558
5,7,2.4976
5,8,13.785
5,10,4.5911
5,12,10.5609
5,13,11.7764
5,17,5.3869
5,18,12.6399
5,20,9.0776
5,21,11.9532
5,22,5.6797
5,28,13.1291
5,31,13.8194
5,32,8.8897
5,33,7.8835
5,36,7.533
5,40,1.9333
5,42,9.0943
5,44,2.5158
5,46,4.1332
5,47,1.2589
5,48,10.9673
5,52,13.7504
5,53,7.5508
5,54,3.7319
5,56,1.7571
5,57,6.8758
5,58,5.7439
5,59,7.9197
5,61,13.6398
5,64,4.9127
5,65,8.5491
5,66,10.071
5,68,7.3642
5,71,4.5419
5,72,7.8823
5,73,5.2067
5,74,9.369
5,76,8.9442
5,77,4.0706
5,78,2.6546
5,81,10.998
5,82,2.0621
5,83,4.7733
5,87,8.6059
5,88,4.6029
5,89,1.7723
5,90,1.2983
5,91,5.9607
5,92,11.5604
5,93,5.3303
5,95,11.6422
5,96,12.0897
5,97,8.0181
5,98,3.1493
5,99,7.185
5,101,3.1558
5,104,12.1944
5,105,5.0916
5,107,13.4867
5,108,4.7321
5,109,3.4277
5,111,2.5275
5,114,7.5792
5,115,7.2313
5,116,1.8753
5,117,4.4145
5,118,7.529
5,120,6.3505
5,123,9.2437
5,126,3.1982
5,128,3.7396
5,129,8.8285
5,131,5.9809
5,132,11.6212
5,133,1.1591
5,136,5.8503
5,137,10.0792
5,138,8.9951
5,140,2.5834
5,141,8.8596
5,144,4.8667
5,145,6.6677
5,146,4.2302
5,147,7.3153
5,148,2.531
5,149,5.3145
5,151,5.0927
5,152,11.033
5,153,8.1682
5,154,9.4608
5,156,7.2574
5,157,6.4819
5,159,2.0627
5,160,2.1036
5,162,1.8896
5,164,4.1371
5,165,2.8359
5,167,13.7277
5,169,13.3516
5,170,4.5263
5,171,6.7452
5,172,9.2101
5,173,3.3588
5,174,1.3682
5,175,10.617
5,177,1.9611
5,178,2.964
5,179,3.3265
6,13,4.3373
6,32,11.7284
6,39,7.4176
6,40,8.526
6,47,1.8407
6,49,6.5778
6,50,3.6202
6,64,10.865
6,66,6.6176
6,71,8.8696
6,75,11.2218
6,76,10.5777
6,83,3.1006
6,86,11.12
6,90,6.1765
6,97,10.031
6,131,10.3465
6,136,13.2382
6,148,9.0299
6,151,13.9654
6,158,9.6431
6,159,12.7694
6,173,4.6443
7,8,5.5047
7,9,10.0745
7,10,6.6955
7,13,13.6121
7,14,12.2974
7,15,3.8413
7,16,5.2892
7,17,5.3135
7,18,10.6663
7,19,7.9365
7,23,1.013
7,25,11.9097
7,26,4.258
7,27,13.3977
7,28,2.8572
7,30,2.7912
7,31,13.9177
7,33,3.0917
7,34,4.5539
7,35,11.1386
7,36,3.2561
7,39,9.37
7,40,2.1766
7,41,11.2437
7,42,6.9038
7,43,9.2675
7,44,1.2448
7,45,4.8762
7,46,7.8821
7,47,4.3223
7,48,9.9466
7,49,12.3076
7,50,4.0333
7,51,7.9459
7,53,6.5975
7,54,8.545
7,55,11.4776
7,57,3.8164
7,58,5.4068
7,59,5.4935
7,60,11.5924
7,61,1.1121
7,62,12.6784
7,63,11.1316
7,64,2.7419
7,65,12.1148
7,69,3.715
7,71,8.3045
7,72,13.5711
7,73,2.8545
7,74,11.2818
7,75,2.3398
7,76,3.5881
7,78,1.4852
7,79,11.2532
7,80,5.2468
7,81,5.1622
7,83,9.6051
7,84,10.6194
7,85,9.4195
7,86,5.5743
7,87,3.0037
7,88,13.9872
7,89,13.6686
7,90,8.5871
7,91,5.5457
7,93,7.3114
7,94,5.1934
7,95,13.5056
7,96,1.684
7,97,2.8603
7,98,12.0487
7,99,7.7722
7,100,9.2711
7,101,5.4246
7,102,1.9927
7,103,9.7616
7,104,2.5206
7,105,2.7844
7,106,5.055
7,107,2.1648
7,108,5.4907
7,110,3.3702
7,111,6.8852
7,113,13.9841
7,114,2.2827
7,115,11.0407
7,116,4.4796
7,119,8.8021
7,121,11.4989
7,122,11.2363
7,123,6.2908
7,124,13.2975
7,125,10.3562
7,126,9.8933
7,127,9.1109
7,129,5.6586
7,130,7.7519
7,131,10.6078
7,132,10.0111
7,134,9.2044
7,135,8.8591
7,136,3.7022
7,137,6.3752
7,138,8.0444
7,139,13.6842
7,141,4.0382
7,142,10.8769
7,144,4.6039
7,145,7.9032
7,148,10.6862
7,149,13.7202
7,150,12.3841
7,151,1.383
7,152,11.0433
7,153,10.492
7,154,10.6814
7,155,12.3617
7,157,10.8067
7,159,10.3984
7,160,11.3207
7,161,11.368
7,162,11.112
7,163,10.6069
7,164,13.1473
7,167,11.6337
7,168,13.8687
7,169,11.8679
7,171,11.2668
7,172,1.6158
7,173,5.411
7,174,2.729
7,175,1.305
7,177,2.4919
7,178,8.1507
7,179,10.7005
9,13,7.3493
9,15,11.8364
9,16,13.7774
9,19,10.0653
9,22,4.1904
9,23,3.3713
9,25,9.3001
9,30,3.5119
9,35,1.2079
9,37,4.7349
9,45,7.4018
9,52,10.1181
9,56,12.75
9,59,11.0815
9,62,7.9419
9,64,8.1802
9,67,9.7603
9,70,4.8379
9,73,9.5236
9,75,6.8436
9,78,12.0999
9,82,12.3091
9,84,5.2295
9,89,11.0071
9,90,5.1999
9,91,6.0677
9,97,10.783
9,104,11.4043
9,105,7.4369
9,112,11.6953
9,120,13.8455
9,122,2.1584
9,127,2.1335
9,128,5.0302
9,130,7.3873
9,134,5.7667
9,139,10.833
9,155,5.2313
9,162,11.4102
9,163,10.1911
9,164,9.9444
9,168,5.7619
9,173,8.5273
9,174,1.3816
9,178,11.06
10,28,2.3989
10,30,3.002
10,33,12.525
10,35,6.8874
10,36,13.1082
10,42,9.273
10,44,13.4401
10,46,1.8815
10,57,11.6937
10,66,12.4324
10,67,11.1734
10,78,6.1956
10,85,6.8955
10,87,8.4894
10,93,8.4524
10,99,4.8204
10,103,3.5087
10,104,8.7944
10,112,2.1933
10,115,3.2099
10,126,11.6248
10,133,10.5582
10,144,13.0548
10,147,8.3821
10,151,9.8183
10,157,13.7972
10,162,7.3244
10,178,4.1777
10,179,3.2172
11,22,11.1842
11,29,4.0578
11,38,13.0773
11,40,12.1804
11,41,7.5922
11,43,12.1396
11,45,6.3
11,54,9.4116
11,55,9.4278
11,57,10.6706
11,58,10.5305
11,61,4.73
11,65,10.147
11,67,1.982
11,74,5.4815
11,82,2.1162
11,90,4.2791
11,91,6.6173
11,92,1.7015
11,100,1.3036
11,113,4.2379
11,121,6.7074
11,123,7.0905
11,130,2.8803
11,136,8.1872
11,152,3.2207
11,163,13.9765
11,167,13.2537
11,172,7.6286
11,178,9.528
12,16,2.0455
12,17,2.0762
12,19,11.9479
12,20,9.3378
12,23,13.2071
12,26,2.7181
12,28,13.8678
12,30,7.8347
12,31,12.4741
12,33,1.0065
12,34,7.6426
12,35,3.0676
12,36,1.2635
12,37,3.1336
12,40,12.668
12,41,6.6293
12,44,8.3907
12,45,3.9382
12,46,10.5569
12,47,10.8617
12,48,11.1922
12,50,12.4296
12,52,12.9734
12,55,8.3447
12,57,8.6231
12,62,13.5272
12,63,5.8069
12,64,10.9982
12,68,8.1531
12,70,12.3055
12,71,5.1752
12,72,7.8094
12,73,6.8032
12,74,4.8711
12,76,6.3281
12,77,8.6775
12,85,1.4287
12,88,5.9545
12,90,13.1266
12,92,7.0918
12,93,9.1966
12,94,10.1514
12,96,13.7694
12,97,3.7241
12,100,7.9569
12,101,9.2242
12,102,1.9478
12,105,6.0171
12,108,4.9839
12,110,13.5443
12,112,10.1208
12,114,10.6137
12,117,5.8061
12,119,4.2392
12,120,1.4698
12,122,2.8031
12,123,5.1849
12,127,8.4076
12,128,6.2218
12,129,9.6474
12,135,4.9708
12,136,13.067
12,137,2.8646
12,139,8.4269
12,141,12.835
12,145,5.8048
12,146,4.6511
12,148,2.7013
12,149,3.8475
12,152,2.9107
12,154,3.6746
12,156,6.263
12,158,12.0474
12,159,6.2867
12,161,9.8667
12,162,7.597
12,167,3.2396
12,168,6.5251
12,170,5.928
12,171,11.7755
12,172,6.3112
12,174,9.3791
12,176,6.6214
13,16,13.7877
13,22,12.9898
13,28,9.6651
13,30,8.3746
13,31,3.163
13,33,4.1812
13,39,6.4905
13,47,7.1239
13,57,1.9735
13,63,10.5121
13,70,6.3161
13,76,4.5265
13,77,7.8832
13,78,6.5798
13,88,3.0579
13,91,3.2621
13,92,1.0884
13,96,9.5404
13,100,12.0536
13,112,7.3551
13,121,3.7032
13,128,6.9388
13,130,11.0588
13,131,12.3877
13,133,10.4718
13,143,11.766
13,144,10.551
13,148,13.3519
13,157,12.5394
13,160,4.8849
13,164,4.8998
13,173,5.7522
14,94,6.3293
14,104,6.9152
14,105,6.0583
14,121,7.0624
14,130,1.1334
14,133,10.0781
14,162,12.2498
15,16,7.8059
15,17,12.7113
15,18,8.9488
15,20,2.1503
15,21,2.1401
15,22,4.2067
15,24,2.4722
15,25,3.8891
15,26,5.5734
15,28,8.7171
15,30,6.4296
15,32,9.2792
15,33,4.8791
15,34,3.4272
15,36,4.6219
15,37,13.3469
15,39,1.4825
15,40,6.8852
15,41,4.3283
15,42,9.0967
15,43,9.4981
15,44,11.082
15,45,3.5586
15,46,5.4851
15,48,2.5847
15,49,5.9636
15,50,4.9948
15,51,9.7727
15,53,10.5617
15,54,9.1565
15,55,6.0098
15,57,1.1218
15,58,11.88
15,59,6.2903
15,60,2.8422
15,61,2.3885
15,62,13.4992
15,63,1.9012
15,66,2.9886
15,67,2.7592
15,68,5.9584
15,69,3.3333
15,70,9.6906
15,71,4.2962
15,72,1.0258
15,73,11.2111
15,74,10.1976
15,75,10.8985
15,76,6.3718
15,77,13.4742
15,79,4.3611
15,80,11.7036
15,81,10.9229
15,82,10.9517
15,84,9.6665
15,86,4.2941
15,88,11.5937
15,89,3.389
15,90,1.7262
15,93,12.0092
15,94,12.5978
15,95,6.574
15,96,5.9207
15,97,2.3341
15,100,3.1231
15,101,12.161
15,102,12.741
15,103,9.0054
15,104,13.9713
15,105,11.4723
15,108,2.4103
15,109,13.9116
15,110,9.7034
15,113,12.4959
15,115,4.2917
15,117,2.744
15,118,4.6089
15,121,10.2119
15,122,8.6281
15,123,3.2967
15,124,3.0403
15,125,7.1212
15,126,1.6228
15,130,12.1054
15,131,10.8866
15,132,11.5028
15,134,1.4967
15,137,10.4375
15,138,7.4892
15,139,11.6726
15,140,12.9285
15,142,6.4397
15,143,6.3023
15,144,7.3523
15,147,3.8753
15,150,5.9819
15,151,1.9817
15,152,7.0223
15,155,7.3416
15,156,7.1989
15,157,12.4738
15,158,1.3764
15,160,8.8243
15,162,8.2651
15,163,3.6431
15,164,13.4632
15,165,3.3171
15,166,4.1725
15,167,4.0914
15,168,13.2652
15,170,9.2754
15,171,9.5752
15,172,5.91
15,173,4.5422
15,174,7.265
15,176,5.4393
15,177,3.6816
15,178,5.7557
16,20,12.3227
16,21,10.2167
16,22,10.8573
16,23,4.5397
16,28,7.856
16,29,12.0487
16,33,9.4303
16,37,3.0053
16,49,12.3911
16,57,6.408
16,60,3.6214
16,61,11.5899
16,62,11.6379
16,64,9.4456
16,67,6.7279
16,70,2.4247
16,74,9.4135
16,75,2.7492
16,76,3.275
16,77,5.7867
16,80,12.8194
16,83,9.9921
16,84,10.9888
16,85,9.4051
16,86,7.8723
16,88,11.1884
16,92,1.2704
16,95,6.8336
16,97,13.3423
16,98,10.9542
16,100,11.0022
16,104,5.1186
16,105,7.7157
16,107,12.6364
16,108,7.1968
16,109,9.4809
16,112,12.382
16,114,6.4848
16,116,2.9843
16,119,1.663
16,120,3.987
16,121,9.067
16,122,8.5789
16,125,7.4459
16,128,11.0342
16,129,12.3652
16,130,4.5933
16,131,8.5448
16,132,11.7942
16,134,5.731
16,135,9.078
16,136,2.0993
16,138,10.3524
16,140,9.3956
16,141,3.3349
16,150,1.3279
16,151,1.7237
16,152,7.2863
16,153,3.8434
16,154,1.4512
16,158,12.0829
16,161,7.8959
16,163,1.0209
16,164,3.2755
16,165,7.28
16,171,10.9128
16,172,3.1488
16,175,13.5713
16,177,10.2901
16,178,9.4166
17,20,9.9275
17,22,11.5968
17,25,8.7828
17,27,8.1782
17,31,7.9157
17,32,9.601
17,71,10.9642
17,79,11.4768
17,81,5.5319
17,91,5.6189
17,111,8.4757
17,113,2.2677
17,116,2.0923
17,118,10.1608
17,121,13.7221
17,124,6.1271
17,128,7.0658
17,134,9.8394
17,140,3.2366
17,141,10.0765
17,144,13.1283
17,150,1.1677
17,158,9.2022
17,161,13.7448
17,162,9.4589
17,164,9.8367
17,167,1.9878
17,168,5.3916
17,169,6.9829
17,173,10.5424
17,175,1.6588
18,20,6.1783
18,40,1.5964
18,50,6.0261
18,54,9.5624
18,87,12.5689
18,88,2.0486
18,91,12.6228
18,102,7.8631
18,117,4.1771
18,145,2.1496
18,152,2.5431
18,156,11.8146
18,160,5.458
18,172,12.3316
18,174,10.292
19,22,11.2419
19,26,13.9511
19,28,5.0489
19,29,12.5263
19,30,9.2112
19,38,1.8012
19,40,2.5767
19,44,6.2491
19,45,5.4276
19,48,2.2469
19,49,12.0235
19,63,12.8336
19,70,1.2636
19,75,11.9324
19,79,2.4783
19,81,2.0099
19,87,4.0259
19,89,11.7206
19,96,5.7659
19,98,12.6718
19,112,7.0946
19,133,10.0493
19,147,10.7626
19,153,10.8421
19,158,13.1926
19,161,2.5173
19,179,8.8041
20,22,9.8904
20,25,6.179
20,29,9.0442
20,32,9.6239
20,35,5.8787
20,36,12.2882
20,38,8.6259
20,43,3.5377
20,44,2.6867
20,45,12.0284
20,46,3.1107
20,48,8.3182
20,49,1.6578
20,50,12.0923
20,51,2.1727
20,53,2.7566
20,54,3.2375
20,55,11.1048
20,57,12.1923
20,58,2.5666
20,59,10.5916
20,60,9.506
20,61,12.8236
20,66,4.7346
20,68,12.5324
20,70,10.2077
20,71,9.4724
20,72,5.4238
20,73,5.8109
20,75,3.9003
20,76,13.0499
20,77,6.6107
20,78,7.5378
20,81,2.3116
20,82,7.7869
20,83,11.3099
20,86,6.7759
20,88,10.5453
20,92,13.787
20,93,7.1813
20,94,9.6594
20,95,12.2461
20,100,3.3894
20,101,8.452
20,102,2.3526
20,107,6.199
20,108,12.9075
20,111,11.9846
20,113,6.2013
20,115,1.6175
20,118,11.2028
20,120,13.1356
20,122,1.7265
20,125,7.8876
20,127,4.8583
20,130,9.0949
20,131,3.9133
20,134,11.0037
20,135,12.7667
20,136,10.936
20,137,8.751
20,138,11.9258
20,142,2.0594
20,144,9.4442
20,145,12.6219
20,146,7.4796
20,148,3.6698
20,149,7.2269
20,151,13.5952
20,152,9.901
20,155,3.3163
20,157,12.3241
20,158,2.7967
20,160,7.1704
20,164,9.0815
20,166,10.9274
20,167,10.2393
20,169,11.2008
20,172,11.9151
20,173,9.9961
20,175,1.1865
20,179,8.9374
22,24,5.4666
22,25,2.4795
22,29,8.7307
22,30,4.6338
22,34,3.7387
22,38,4.3327
22,39,10.9644
22,40,7.0953
22,41,12.3381
22,42,12.6347
22,43,2.6346
22,44,3.3467
22,45,1.5059
22,48,3.8315
22,49,5.972
22,51,4.0018
22,53,2.2357
22,54,4.8553
22,57,9.5447
22,60,2.2946
22,61,2.9902
22,64,6.1801
22,67,10.8468
22,69,10.0007
22,70,10.9658
22,72,4.7974
22,74,7.8749
22,75,1.8481
22,76,2.0151
22,77,11.2469
22,78,12.7218
22,79,5.089
22,80,2.8038
22,81,10.5167
22,82,1.4403
22,83,4.6126
22,84,2.392
22,86,11.8018
22,91,2.1953
22,92,6.6573
22,93,11.3483
22,94,12.5048
22,95,12.0215
22,97,5.9642
22,98,12.4494
22,99,4.326
22,101,3.3845
22,102,9.3185
22,105,6.8552
22,109,13.4707
22,110,6.4334
22,111,7.6777
22,112,2.931
22,113,10.2597
22,114,5.7311
22,116,6.4946
22,117,1.3971
22,118,4.3503
22,125,7.4995
22,128,2.8043
22,130,7.4638
22,131,9.0614
22,132,8.0232
22,133,13.8264
22,137,5.9704
22,138,13.7876
22,139,8.8629
22,140,12.0197
22,142,5.2769
22,143,3.6877
22,144,9.8699
22,146,12.453
22,147,13.0332
22,148,1.0096
22,150,9.0379
22,151,13.5622
22,152,7.8783
22,154,11.6533
22,156,11.4415
22,157,3.2874
22,158,9.7142
22,159,9.1217
22,160,5.2928
22,161,12.5817
22,163,6.5337
22,166,12.6982
22,168,11.5931
22,172,10.77
22,173,12.4482
22,175,6.0274
22,176,13.5933
22,178,3.5004
23,24,3.9625
23,32,2.866
23,36,8.7755
23,37,4.6408
23,38,10.7879
23,40,8.4988
23,41,8.2977
23,42,4.9065
23,43,7.8813
23,45,10.9213
23,48,3.8106
23,49,9.33
23,50,6.9736
23,52,3.5921
23,54,4.3038
23,55,10.6534
23,56,3.4783
23,57,12.6391
23,58,7.3747
23,59,8.4566
23,60,9.6335
23,61,4.7178
23,64,10.0805
23,65,3.8821
23,66,5.8923
23,68,5.7074
23,69,1.3129
23,71,1.3037
23,73,13.3072
23,76,7.32
23,79,10.7632
23,80,10.6284
23,82,3.8854
23,84,5.2283
23,86,5.1432
23,87,13.8678
23,88,11.1739
23,89,2.0709
23,99,11.3621
23,101,3.7158
23,103,13.076
23,105,7.6957
23,107,4.544
23,108,11.8739
23,113,9.2993
23,114,13.2565
23,116,13.184
23,117,1.2765
23,118,8.1445
23,119,8.6793
23,125,8.3081
23,127,13.1906
23,128,1.68
23,129,5.1575
23,131,3.4762
23,132,11.8782
23,133,6.6799
23,137,7.7001
23,139,8.792
23,140,4.3355
23,143,8.8892
23,145,10.8748
23,146,3.78
23,147,13.1732
23,149,7.7387
23,153,11.9807
23,154,6.6508
23,155,7.1596
23,157,2.365
23,159,8.9029
23,162,2.4941
23,164,3.8606
23,165,12.6897
23,166,10.9202
23,170,5.1453
23,171,7.344
23,172,12.616
23,173,8.2987
23,175,5.1859
23,178,8.2498
24,27,1.1618
24,28,4.6664
24,30,1.9547
24,31,7.7688
24,33,3.8331
24,37,8.453
24,39,10.2208
24,40,4.6495
24,41,2.9134
24,42,10.0341
24,44,12.6708
24,45,13.3682
24,48,13.3351
24,49,5.4661
24,50,12.3707
24,52,2.7027
24,53,2.2107
24,54,6.1218
24,55,5.7693
24,56,10.9544
24,57,2.2671
24,58,3.8039
24,60,8.4952
24,61,7.5305
24,62,13.8035
24,63,2.0822
24,64,2.7685
24,65,1.1612
24,67,9.7911
24,68,4.2162
24,69,2.0864
24,70,3.87
24,71,1.3363
24,72,1.5208
24,73,2.117
24,74,3.3703
24,75,8.6803
24,77,1.4252
24,78,2.4984
24,79,11.7734
24,80,3.4662
24,81,2.8253
24,82,13.1492
24,83,10.3948
24,85,11.9267
24,86,5.9953
24,87,11.5763
24,88,7.8202
24,89,7.6728
24,90,13.8131
24,91,8.1524
24,92,12.8226
24,93,12.4461
24,95,10.0441
24,96,4.9263
24,97,5.3365
24,98,11.4119
24,99,13.6696
24,100,5.1808
24,101,7.5853
24,102,3.6232
24,103,13.4298
24,104,6.9941
24,105,3.2099
24,106,1.7533
24,107,3.6137
24,108,8.1048
24,109,9.8723
24,111,13.0885
24,114,5.4997
24,115,5.5913
24,116,2.4072
24,118,5.6548
24,119,10.061
24,120,5.4726
24,121,2.9242
24,123,12.9948
24,124,11.9978
24,125,4.8111
24,126,10.936
24,127,9.2269
24,128,12.3543
24,129,1.322
24,130,13.2478
24,131,11.2399
24,132,9.5882
24,133,5.7772
24,135,4.8278
24,136,1.2355
24,138,11.1641
24,139,9.98
24,140,5.9581
24,141,11.8776
24,142,10.0212
24,143,13.773
24,144,13.8346
24,145,13.8481
24,146,11.4055
24,147,7.0754
24,149,11.0685
24,152,4.1934
24,153,2.2258
24,155,2.8518
24,156,9.6319
24,157,1.4308
24,158,6.0982
24,159,12.6932
24,160,7.6744
24,161,6.599
24,162,1.8409
24,165,12.2109
24,166,5.6763
24,167,8.373
24,168,9.9858
24,169,6.6154
24,172,4.4538
24,173,1.5279
24,174,9.6099
24,175,6.0261
24,176,8.8307
24,178,11.3971
24,179,7.7314
25,27,5.1845
25,29,2.5155
25,30,6.775
25,31,6.1682
25,32,6.4126
25,37,13.436
25,42,6.5677
25,44,13.815
25,47,10.7553
25,57,8.3872
25,59,6.0371
25,62,13.4861
25,65,7.0417
25,67,13.7714
25,68,8.2584
25,71,9.6907
25,91,10.8223
25,96,3.2301
25,106,8.2411
25,123,3.0267
25,128,8.5367
25,132,6.5293
25,142,8.1842
25,147,8.3711
25,150,6.7114
25,152,9.0994
25,153,13.8113
25,154,12.8796
25,157,7.7488
25,161,5.4878
25,165,12.8066
25,166,4.4203
25,171,3.5953
25,172,7.829
25,175,4.4309
25,177,9.1223
25,179,11.0663
26,27,12.3724
26,28,12.1365
26,35,5.3072
26,37,10.2044
26,40,8.225
