row,col,weight
5,61,1.1095
5,62,3.6345
5,63,2.3465
5,64,2.2906
5,65,4.7272
5,66,4.4189
5,67,1.5937
5,69,2.3517
5,70,1.9988
5,71,1.882
5,72,3.8705
5,73,4.6159
5,76,1.4514
5,78,5.3629
5,79,4.6155
5,80,2.5552
5,82,3.6432
5,83,4.7
5,85,5.4581
5,86,2.5545
5,88,2.0573
5,89,4.0402
5,90,3.7208
5,91,1.888
5,92,1.796
5,93,3.1151
5,94,3.292
5,95,1.0038
5,96,2.4313
5,98,5.2431
5,99,2.3848
5,100,5.8471
5,102,5.2501
5,103,3.9375
5,105,4.2621
5,106,5.6903
5,107,4.4731
5,109,5.2421
5,110,5.3479
5,111,1.9489
5,112,4.5022
5,113,1.9613
5,114,1.9205
5,116,1.2106
5,118,4.3308
5,119,2.1063
5,120,5.673
5,122,3.7544
5,123,5.4412
5,125,1.0949
5,126,3.0217
5,127,3.7886
5,128,4.0474
5,129,2.4905
5,131,4.1815
5,132,1.4689
5,133,1.4027
5,134,5.9021
5,135,4.4946
5,136,3.9715
5,137,4.8339
5,138,3.2268
5,139,1.7012
5,140,5.2069
5,142,3.3744
5,143,5.2881
5,144,4.7369
5,145,4.293
5,146,4.9409
5,147,5.6406
5,149,2.3527
6,13,2.3575
6,14,2.799
6,18,4.5157
6,25,4.4543
6,37,3.2568
6,40,3.2521
6,44,2.6135
6,48,1.1873
6,59,4.3774
6,60,3.1941
6,75,3.6229
6,80,2.8194
6,84,3.2026
6,89,1.4218
6,90,5.4479
6,93,5.626
6,99,4.9043
6,105,2.393
6,106,3.1465
6,107,3.5611
6,110,4.6693
6,112,4.9495
6,114,2.2695
6,116,5.8154
6,118,5.9796
6,119,4.7314
6,121,2.7196
6,126,2.2525
6,127,1.5155
6,128,5.2212
6,132,3.8578
6,135,1.6812
6,138,3.0788
6,141,5.0972
6,143,2.9894
6,145,5.3834
6,146,5.9697
6,148,4.0902
7,9,3.2702
7,11,5.2576
7,12,4.9941
7,13,3.0882
7,14,2.8832
7,15,1.3577
7,16,5.3335
7,17,3.3392
7,18,3.1376
7,19,1.006
7,20,5.9915
7,21,5.3898
7,22,1.4431
7,23,1.4041
7,24,1.9295
7,25,4.0155
7,26,3.1403
7,27,5.7151
7,29,4.1101
7,30,5.1413
7,32,5.532
7,33,1.6906
7,35,2.06
7,36,3.321
7,37,3.0819
7,38,3.9867
7,39,3.6369
7,40,3.2382
7,42,2.1575
7,43,2.1699
7,44,4.4596
7,45,4.2681
7,46,1.6999
7,47,4.0976
7,48,5.8009
7,52,4.7909
7,53,3.0886
7,54,5.3167
7,55,4.8666
7,56,5.642
7,57,2.4195
7,58,2.017
7,59,5.8222
7,60,2.7891
7,61,2.4461
7,62,3.0434
7,63,4.8562
7,64,4.4089
7,65,5.0604
7,66,4.8022
7,67,1.376
7,68,2.9928
7,69,2.8986
7,74,1.8277
7,75,2.7088
7,79,4.9571
7,80,4.9443
7,81,3.3502
7,82,4.7256
7,83,3.2189
7,84,4.0241
7,85,5.8888
7,86,1.6915
7,87,1.6216
7,88,5.9781
7,91,4.3284
7,92,1.0586
7,94,2.3537
7,95,4.0346
7,96,3.2418
7,97,2.7922
7,98,4.664
7,100,1.5371
7,101,2.3795
7,102,1.1502
7,103,3.3301
7,105,2.7063
7,106,1.1906
7,108,3.8311
7,109,3.0359
7,110,4.4235
7,113,3.0117
7,114,2.336
7,115,3.1139
7,116,2.8255
7,117,5.0931
7,118,2.9336
7,119,4.4743
7,120,3.3975
7,121,3.4545
7,125,2.9424
7,126,4.5717
7,128,4.4751
7,129,3.4456
7,131,1.2165
7,133,4.0152
7,134,3.5718
7,136,4.3616
7,137,1.056
7,138,3.054
7,139,1.9468
7,140,5.5676
7,142,3.9995
7,143,4.6305
7,144,5.8114
7,146,1.1172
7,147,4.0206
7,148,2.0391
7,149,5.7909
8,39,3.8817
8,70,4.4838
8,98,4.0921
8,112,1.6795
8,148,3.1088
9,10,4.8126
9,11,4.4798
9,12,2.9396
9,13,2.4158
9,14,3.3099
9,15,4.2161
9,16,4.6153
9,18,3.1604
9,19,3.2319
9,20,5.6759
9,21,4.75
9,23,2.3866
9,25,3.2447
9,27,2.8734
9,28,5.3771
9,29,5.5696
9,31,2.4142
9,32,3.6562
9,34,4.0907
9,35,1.8778
9,36,3.5567
9,38,3.1794
9,39,5.6187
9,40,4.4531
9,42,3.8502
9,44,4.6427
9,45,3.6039
9,46,5.5248
9,47,3.0687
9,48,2.5636
9,49,5.9878
9,50,5.1364
9,51,2.9611
9,52,3.4608
9,53,1.4384
9,55,4.8954
9,56,4.6454
9,57,3.8306
9,58,3.1852
9,60,2.2858
9,61,4.217
9,62,5.7396
9,63,2.1435
9,64,2.0617
9,65,5.189
9,66,3.5195
9,67,1.5648
9,68,1.2324
9,69,5.3581
9,70,2.0374
9,71,4.0068
9,72,5.8033
9,73,1.6575
9,75,4.2671
9,76,1.0594
9,77,4.6897
9,78,4.5495
9,80,4.3119
9,81,3.7493
9,82,3.8605
9,83,3.3132
9,85,1.5633
9,86,5.2649
9,87,2.4427
9,88,4.5864
9,89,1.2857
9,91,4.887
9,92,4.9557
9,93,1.6166
9,94,2.4597
9,95,2.4892
9,96,3.0007
9,97,5.6554
9,99,1.9071
9,101,2.3465
9,104,2.4289
9,105,4.7605
9,106,2.5685
9,107,4.0941
9,108,5.179
9,109,3.2181
9,110,2.5889
9,111,5.5936
9,116,2.4978
9,117,5.3333
9,118,5.6359
9,119,1.3377
9,120,5.6441
9,121,4.4155
9,122,2.5152
9,123,2.5049
9,124,5.7536
9,126,3.823
9,127,2.2531
9,128,4.2858
9,129,3.117
9,130,4.775
9,132,1.6915
9,133,1.2831
9,134,2.1467
9,135,3.3339
9,136,1.0713
9,137,4.215
9,138,2.438
9,140,1.3403
9,142,5.3518
9,143,5.0478
9,144,5.1005
9,145,2.4635
9,146,3.883
9,147,5.9162
9,149,3.3266
10,27,1.9601
10,41,3.9519
10,42,3.5608
10,44,2.5142
10,47,1.1905
10,53,3.1111
10,62,5.9783
10,67,5.1814
10,68,4.6518
10,82,4.1581
10,84,4.5834
10,90,5.7234
10,95,5.1247
10,98,5.6173
10,113,5.086
10,114,3.5861
10,121,2.7113
10,125,5.1316
10,129,1.1557
11,14,1.5394
11,17,5.9813
11,20,1.3381
11,23,5.1679
11,27,3.172
11,28,4.3073
11,29,4.7402
11,33,4.8599
11,36,2.2642
11,43,2.7156
11,45,4.8325
11,55,5.8206
11,56,2.0241
11,62,4.7801
11,66,3.5851
11,75,2.48
11,76,4.3041
11,81,3.2095
11,85,2.3145
11,91,1.3853
11,92,3.2952
11,94,5.9035
11,95,2.5919
11,97,5.5907
11,98,3.868
11,99,5.2342
11,101,2.0092
11,102,2.7624
11,110,3.1259
11,113,4.605
11,120,2.858
11,121,5.9188
11,122,5.2513
11,123,1.6753
11,128,2.7706
11,129,5.4348
11,131,4.3753
11,137,3.6686
11,145,4.7021
11,148,4.7958
12,13,1.6229
12,17,4.8365
12,19,2.4332
12,21,1.2779
12,22,5.287
12,23,5.6468
12,24,2.3396
12,25,5.0348
12,26,2.5161
12,29,3.4017
12,31,1.5277
12,35,1.2631
12,40,2.3
12,42,5.768
12,43,2.0452
12,44,1.7252
12,45,3.9418
12,48,2.4087
12,50,5.5052
12,51,2.3947
12,54,1.11
12,55,4.4725
12,56,5.0094
12,57,3.4739
12,58,4.4266
12,59,3.7354
12,64,1.8705
12,66,1.9111
12,71,3.6993
12,72,5.3484
12,73,5.8517
12,74,3.4292
12,75,5.2619
12,76,3.1758
12,77,4.069
12,79,5.6112
12,80,2.1167
12,81,3.7691
12,82,1.6959
12,83,5.5476
12,87,5.0286
12,88,1.1542
12,89,5.2464
12,92,3.8495
12,94,4.0937
12,98,2.1225
12,99,4.3682
12,101,3.1928
12,106,3.3633
12,109,2.9611
12,112,1.1047
12,114,2.1805
12,115,5.1503
12,117,1.5152
12,118,5.9626
12,121,2.3311
12,122,1.6171
12,123,3.2553
12,125,1.1385
12,128,1.9499
12,129,4.0607
12,130,2.6494
12,131,1.7681
12,132,1.0638
12,133,3.1047
12,134,2.0523
12,135,4.1404
12,139,3.6589
12,140,5.6854
12,141,1.4102
12,143,3.3147
12,146,5.147
12,147,4.693
12,148,2.2571
12,149,3.55
13,16,1.1545
13,37,5.2239
13,39,3.4169
13,42,2.4732
13,70,4.2071
13,78,3.0566
13,80,5.8397
13,81,3.4447
13,88,1.765
13,96,3.7154
13,98,3.1834
13,108,4.3841
13,134,4.6079
13,140,3.2731
13,144,2.9342
14,15,2.7712
14,21,2.3029
14,25,2.3578
14,26,4.7578
14,37,5.3256
14,50,5.1088
14,54,5.6987
14,59,1.2799
14,63,4.8248
14,67,5.3172
14,72,2.7434
14,76,3.0548
14,85,2.8723
14,88,2.3881
14,89,2.1328
14,92,1.1305
14,100,1.6809
14,104,3.446
14,106,2.8121
14,107,3.0856
14,111,3.4213
14,117,4.7868
14,121,5.6398
14,123,2.873
14,134,2.6058
14,136,3.5223
14,137,2.2787
14,139,3.1562
14,146,4.6869
14,147,2.0167
15,16,3.6404
15,17,4.7524
15,21,2.2417
15,22,4.0214
15,23,4.378
15,24,4.79
15,26,5.2992
15,28,5.3675
15,30,3.8131
15,36,1.7736
15,37,4.0257
15,38,1.9333
15,42,4.3075
15,43,2.0263
15,45,2.9208
15,46,4.0898
15,49,5.4063
15,50,1.5514
15,51,4.2146
15,52,5.6738
15,53,1.5843
15,57,4.3712
15,58,4.5922
15,59,5.4376
15,61,2.4196
15,62,5.9855
15,63,5.4224
15,65,4.7977
15,66,1.3694
15,69,3.0364
15,70,1.4147
15,72,2.9207
15,74,3.7406
15,76,2.9208
15,77,2.2422
15,79,1.0852
15,80,4.6813
15,82,2.4771
15,85,2.9407
15,86,3.1676
15,88,4.1738
15,90,4.7809
15,92,4.7427
15,93,3.8759
15,94,3.8336
15,96,5.5934
15,97,1.1248
15,98,3.6556
15,100,4.7902
15,102,5.3496
15,103,1.8852
15,106,3.1336
15,107,1.9276
15,112,1.6547
15,113,2.4732
15,116,1.3647
15,119,4.8903
15,120,1.9404
15,121,2.9831
15,122,2.7996
15,123,3.7272
15,124,5.7519
15,125,5.585
15,127,4.643
15,133,1.8036
15,136,5.2575
15,138,5.5544
15,139,3.1179
15,140,4.8573
15,141,2.4455
15,142,1.9748
15,144,1.5367
15,145,2.9012
15,146,3.2134
15,147,1.2509
15,149,3.2381
16,17,2.1269
16,18,2.5872
16,19,4.4888
16,21,2.6812
16,22,4.9863
16,23,3.255
16,24,5.7761
16,25,2.2979
16,27,5.6802
16,28,5.7262
16,29,3.5019
16,31,4.6749
16,32,2.7142
16,36,3.1375
16,37,5.74
16,38,3.5683
16,39,2.2426
16,40,2.1674
16,42,5.9095
16,43,1.9782
16,44,2.785
16,47,4.4666
16,48,5.3771
16,50,2.6263
16,53,3.9025
16,54,2.3238
16,55,3.2133
16,58,1.2083
16,59,4.7274
16,61,3.9372
16,62,3.1791
16,63,3.0893
16,65,3.2942
16,66,2.5006
16,67,2.9611
16,68,1.8252
16,69,5.9841
16,71,4.6206
16,72,2.4162
16,73,1.3694
16,74,5.4857
16,75,4.7905
16,76,3.7916
16,77,2.7788
16,78,3.057
16,79,3.6856
16,80,5.4247
16,81,3.0643
16,82,4.3017
16,83,5.4306
16,84,5.9762
16,85,4.0068
16,86,3.544
16,87,3.3895
16,88,3.1239
16,90,2.3615
16,91,5.9097
16,92,1.1109
16,95,1.2005
16,96,5.7906
16,97,3.3079
16,99,3.4166
16,100,1.8848
16,102,2.9887
16,103,5.0748
16,104,4.583
16,105,1.0135
16,106,1.2979
16,109,2.3602
16,111,5.1283
16,112,3.292
16,113,4.2554
16,114,1.6586
16,115,3.2982
16,116,2.674
16,117,3.8904
16,118,3.9033
16,121,2.1235
16,122,5.5917
16,123,2.5408
16,125,5.5307
16,126,2.1233
16,130,5.3011
16,131,2.6235
16,133,4.8372
16,134,5.5554
16,135,5.8857
16,136,5.648
16,137,3.1248
16,138,5.8361
16,139,4.1478
16,141,2.0605
16,142,2.6607
16,144,3.8227
16,146,4.5242
16,147,4.354
16,149,3.2793
17,19,4.213
17,21,3.314
17,23,1.6663
17,24,4.5401
17,25,2.1555
17,26,5.787
17,30,4.4174
17,31,3.794
17,32,3.6478
17,35,3.5875
17,43,4.6411
17,44,4.0365
17,46,5.7592
17,50,3.1658
17,53,1.3516
17,54,2.0149
17,64,2.439
17,65,5.6536
17,66,4.726
17,67,2.1014
17,71,4.1067
17,72,3.3781
17,73,2.3358
17,74,5.4758
17,81,5.2172
17,82,4.7693
17,84,4.539
17,86,4.6714
17,87,1.9069
17,91,4.6654
17,94,3.7082
17,96,3.4742
17,99,5.2894
17,100,4.6667
17,101,2.6396
17,103,4.2236
17,106,3.1725
17,110,2.3143
17,111,2.6216
17,118,1.8182
17,120,3.3004
17,121,5.8146
17,123,2.2599
17,124,3.4075
17,125,3.6385
17,126,1.3409
17,128,1.6559
17,129,5.9152
17,132,5.6926
17,139,2.8225
17,140,3.1633
17,142,1.0263
17,143,4.9402
17,147,5.0955
18,19,3.2548
18,21,3.6559
18,22,5.7978
18,23,4.5458
18,26,4.3213
18,29,5.2973
18,30,3.3841
18,31,2.0042
18,32,1.5193
18,33,1.8009
18,36,5.7475
18,38,3.2222
18,39,4.4656
18,41,1.4865
18,42,1.1753
18,44,1.5605
18,45,5.2397
18,46,1.6626
18,48,3.6513
18,49,3.3424
18,51,4.1553
18,53,2.9602
18,54,5.7426
18,55,3.7331
18,56,3.7908
18,57,2.1511
18,58,5.4556
18,59,2.9362
18,61,4.9348
18,63,1.9049
18,64,2.4377
18,65,3.2587
18,67,1.1725
18,68,3.8204
18,69,1.1023
18,70,3.4018
18,71,4.5416
18,72,4.7878
18,74,1.7115
18,76,3.0515
18,77,4.4216
18,79,1.9656
18,81,5.793
18,82,4.3077
18,83,1.018
18,84,5.1056
18,85,3.0587
18,86,2.9579
18,87,3.5972
18,88,2.3103
18,90,5.2021
18,91,5.993
18,92,3.7813
18,93,1.5307
18,94,1.8046
18,96,4.1044
18,98,4.9552
18,99,5.4205
18,100,4.5782
18,101,2.375
18,102,2.3677
18,104,1.8119
18,105,4.685
18,110,5.3821
18,111,3.917
18,113,5.9954
18,114,3.6978
18,115,4.56
18,118,3.8721
18,120,4.5075
18,121,4.1409
18,122,1.8781
18,127,5.5966
18,128,2.7133
18,129,3.9799
18,130,3.9866
18,131,4.3608
18,134,5.9654
18,135,3.3244
18,138,4.9443
18,139,5.5653
18,140,1.3581
18,141,3.1747
18,142,4.8656
18,143,4.2392
18,144,1.2929
18,145,2.4374
19,20,5.7364
19,21,4.7249
19,24,2.2838
19,26,4.163
19,28,5.5701
19,30,1.6392
19,31,3.8361
19,33,2.9778
19,34,5.739
19,35,3.7163
19,37,4.8561
19,39,4.3829
19,40,2.3065
19,42,4.9732
19,44,3.7659
19,46,5.7663
19,47,2.8621
19,48,4.9199
19,52,4.4025
19,53,5.7481
19,54,2.1517
19,56,2.6588
19,57,3.0482
19,58,1.9229
19,59,1.8273
19,61,3.965
19,62,4.2453
19,66,3.2867
19,67,2.1899
19,71,3.142
19,72,1.3176
19,73,1.1071
19,74,4.8589
19,76,3.5915
19,77,2.5568
19,79,2.3644
19,81,4.1702
19,85,4.1444
19,86,1.3527
19,88,2.3231
19,89,4.7936
19,90,4.778
19,91,2.098
19,95,5.8029
19,96,1.9911
19,98,4.7361
19,99,4.3916
19,101,2.7164
19,102,4.8764
19,103,4.1895
19,104,1.3147
19,107,1.8752
19,108,5.0547
19,110,5.4638
19,112,3.1382
19,113,2.9159
19,114,2.1954
19,115,3.3874
19,117,1.4268
19,118,2.3868
19,119,4.063
19,120,5.2182
19,121,5.367
19,123,1.4106
19,125,3.0215
19,126,4.6411
19,129,4.0645
19,130,3.6693
19,131,4.4038
19,132,2.2389
19,133,1.1583
19,136,2.6691
19,138,3.314
19,141,1.3992
19,142,1.7448
19,145,2.3431
19,149,1.2941
20,22,5.6191
20,25,1.7395
20,26,1.7629
20,27,2.5912
20,32,4.5442
20,33,2.2616
20,35,5.8393
20,36,2.9987
20,41,4.6821
20,42,2.0829
20,43,1.8977
20,44,4.9266
20,46,2.7357
20,47,2.2572
20,48,5.127
20,52,1.1285
20,54,3.0893
20,58,5.5051
20,59,4.4192
20,64,4.9296
20,65,1.886
20,67,5.3829
20,71,1.6332
20,72,2.7867
20,73,1.4286
20,74,2.7883
20,76,5.9467
20,81,4.9383
20,82,4.0602
20,83,4.9529
20,84,4.2851
20,85,2.3
20,86,1.4911
20,87,5.052
20,91,1.6996
20,92,1.3752
20,93,3.2084
20,94,3.2008
20,97,1.6729
20,98,2.9031
20,107,5.4813
20,111,1.9302
20,112,5.7533
20,118,1.3757
20,124,2.0501
20,125,3.87
20,127,2.2696
20,128,3.6681
20,134,2.921
20,136,4.169
20,137,4.2183
20,138,4.7582
20,139,1.0928
20,140,1.0
20,146,1.035
21,22,5.4726
21,23,2.4952
21,24,1.9645
21,27,4.8414
21,28,5.1276
21,29,2.6844
21,30,1.945
21,31,1.8711
21,37,5.1165
21,38,5.7487
21,41,4.7889
21,42,5.5691
21,47,4.9724
21,49,2.471
21,52,5.3884
21,53,3.3022
21,54,1.6749
21,55,5.3227
21,57,5.9084
21,58,2.2973
21,59,4.9103
21,60,4.4183
21,61,4.4031
21,66,1.4596
21,69,1.485
21,70,1.5762
21,72,3.9364
21,76,2.5327
21,77,2.4538
21,78,2.4115
21,79,2.0506
21,80,4.377
21,81,1.0162
21,83,1.1168
21,84,1.1409
21,85,1.3172
21,86,3.035
21,87,2.0722
21,88,4.6811
21,91,3.0931
21,93,2.4498
21,94,5.4358
21,95,5.8639
21,96,2.2135
21,97,2.014
21,98,2.4405
21,101,4.1912
21,102,1.6942
21,103,5.1348
21,104,2.4931
21,105,5.2362
21,106,2.0349
21,108,3.4574
21,109,3.9529
21,117,1.8223
21,118,3.3026
21,120,1.3128
21,121,1.52
21,122,5.6827
21,124,3.2482
21,128,4.9337
21,134,5.5581
21,135,5.8931
21,136,3.3908
21,140,5.6531
21,141,1.1006
21,142,4.1246
21,143,2.4212
21,144,5.8548
21,146,3.4469
21,147,5.075
21,149,2.0856
23,24,1.4617
23,26,5.5851
23,27,4.2075
23,28,3.4584
23,29,1.5371
23,30,5.6149
23,31,4.8709
23,33,1.3155
23,34,1.7211
23,36,5.1787
23,37,5.5533
23,39,2.0855
23,41,1.7989
23,42,1.5938
23,43,3.6698
23,45,5.1896
23,47,1.8208
23,48,4.8908
23,49,3.6458
23,51,3.9913
23,53,4.609
23,57,4.1515
23,59,3.814
23,60,1.9305
23,61,3.1906
23,62,2.2292
23,64,5.9555
23,65,1.6368
23,66,1.1203
23,67,2.1039
23,70,1.6506
23,71,3.3482
23,73,4.2686
23,75,1.0171
23,77,5.0902
23,78,5.1233
23,79,4.6587
23,82,1.594
23,84,3.3291
23,85,1.3385
23,90,2.7207
23,91,2.1534
23,92,4.1853
23,96,2.7411
23,97,5.1207
23,100,5.3438
23,101,3.2275
23,102,5.1658
23,103,1.6489
23,104,5.9284
23,106,5.9454
23,109,1.8534
23,110,2.4455
23,111,1.3916
23,112,1.6508
23,115,3.3309
23,116,3.8024
23,119,3.4712
23,121,1.5856
23,122,3.9364
23,123,2.3692
23,124,5.8548
23,126,3.4825
23,127,1.5572
23,129,1.5636
23,130,3.9889
23,131,5.1569
23,132,4.2062
23,133,2.143
23,136,4.578
23,138,5.1085
23,139,3.1821
23,140,2.6698
