row,col,weight
6,13,19.8841
6,14,22.2381
6,15,7.4827
6,17,5.9043
6,18,22.8024
6,19,1.298
6,20,21.3681
6,21,7.9321
6,22,3.7594
6,23,1.9861
6,24,15.4084
6,25,25.1817
6,26,19.707
6,27,9.3435
6,28,19.5097
6,29,26.5937
6,30,16.0941
6,31,29.2568
6,32,5.5577
6,33,25.9303
6,34,22.8515
6,35,22.8813
6,36,22.5298
6,39,28.4254
6,40,27.8403
6,41,12.7224
6,42,27.8706
6,44,27.9585
6,46,11.7799
6,47,17.8633
6,48,28.006
6,50,25.3004
6,51,5.3843
6,52,2.4448
6,53,7.4555
6,54,24.7246
6,55,28.2665
6,56,15.5321
6,57,4.0872
6,58,5.4246
6,59,5.0951
6,62,12.1332
6,63,3.3327
6,64,21.4041
6,66,22.26
6,67,5.4723
6,68,3.2928
6,69,17.6389
6,70,1.633
6,71,7.5982
6,72,11.8941
6,75,3.4472
6,76,2.128
6,77,27.7277
6,78,27.143
6,79,16.5798
6,80,9.2719
6,81,8.8887
6,82,28.2488
6,83,8.8052
6,85,22.5521
6,88,19.2635
6,89,1.671
6,90,4.1956
6,91,9.4049
6,92,10.0768
6,93,20.2457
6,94,19.7373
6,95,16.5314
6,96,1.0668
6,98,12.3852
6,99,4.0646
7,8,13.8164
7,9,29.0614
7,10,3.102
7,13,28.7392
7,15,13.4477
7,16,7.3552
7,17,18.1706
7,18,25.0648
7,19,19.7454
7,20,21.8163
7,22,29.7703
7,24,17.8426
7,28,6.1239
7,30,22.9026
7,33,5.4706
7,34,12.5801
7,36,11.3739
7,39,7.2259
7,40,11.4847
7,42,26.2839
7,43,4.5893
7,44,1.7427
7,45,24.5594
7,46,29.2638
7,47,11.5002
7,48,10.7109
7,53,13.7196
7,56,7.1015
7,57,4.5027
7,58,16.0278
7,59,5.9411
7,61,16.552
7,62,23.5631
7,63,19.8017
7,65,29.2937
7,66,9.5771
7,67,16.4756
7,71,16.782
7,73,13.0416
7,75,4.3966
7,77,1.8059
7,78,7.8069
7,88,11.9434
7,90,18.0165
7,92,13.8987
7,95,15.7098
7,96,3.4721
7,97,29.6889
7,99,8.1412
8,10,25.0753
8,11,24.7059
8,13,15.2041
8,14,6.2422
8,16,28.5364
8,17,20.5598
8,19,11.9269
8,20,6.0165
8,21,23.2013
8,23,9.3946
8,24,22.4263
8,25,5.3852
8,26,9.3898
8,27,5.4149
8,28,28.2499
8,30,28.3015
8,31,12.9569
8,33,27.5461
8,34,24.7937
8,35,26.3494
8,36,21.5191
8,38,20.9618
8,39,8.3592
8,40,22.0383
8,43,9.0861
8,44,8.2289
8,45,19.7796
8,46,7.5105
8,47,5.126
8,51,23.8379
8,52,3.3897
8,53,2.692
8,54,26.7282
8,55,23.4834
8,57,26.4098
8,59,27.6683
8,60,23.2945
8,62,24.2448
8,64,3.5662
8,65,18.143
8,66,18.7036
8,67,29.7408
8,68,16.2072
8,69,23.6399
8,70,15.4064
8,73,29.0287
8,74,9.2829
8,75,16.189
8,78,27.4257
8,79,6.7767
8,80,21.4137
8,81,14.1487
8,82,1.2287
8,84,13.2499
8,86,21.1026
8,91,15.2841
8,92,3.8093
8,93,24.6903
8,95,23.4489
8,96,14.539
8,97,22.7964
8,98,17.1404
8,99,18.5502
9,11,25.943
9,18,13.9491
9,19,5.229
9,23,27.0753
9,27,10.2462
9,29,17.4792
9,40,7.4946
9,41,10.0035
9,43,27.3648
9,51,18.4191
9,57,17.6027
9,65,24.3768
9,67,18.2283
9,71,1.5994
9,73,22.461
9,78,9.7793
9,79,5.7853
9,84,5.1328
9,85,15.6145
9,89,27.3549
9,90,7.2977
9,94,6.4092
9,96,20.8926
9,97,18.8405
10,21,1.5065
10,32,26.6497
10,56,21.3311
10,97,10.4237
11,13,3.0016
11,14,3.3104
11,15,10.5931
11,17,5.3628
11,18,10.7127
11,21,28.2057
11,23,27.3917
11,24,8.3515
11,25,27.9543
11,28,12.7784
11,29,14.8628
11,30,21.6325
11,32,22.7765
11,33,1.7154
11,36,16.4559
11,37,20.5365
11,38,6.6861
11,39,22.0553
11,40,4.3605
11,41,26.0302
11,43,15.4115
11,45,22.3325
11,46,14.7221
11,47,8.9162
11,50,26.4203
11,51,3.9299
11,52,28.3762
11,53,19.4796
11,54,9.7652
11,55,1.0141
11,56,2.6083
11,58,17.7876
11,63,24.8152
11,64,8.7955
11,66,14.4055
11,67,17.0671
11,68,24.9818
11,70,16.9852
11,71,7.8989
11,74,28.6032
11,76,21.2925
11,77,25.2738
11,81,8.8344
11,82,9.5314
11,83,12.5172
11,85,26.185
11,86,3.7513
11,87,14.3398
11,88,23.8511
11,90,9.3492
11,91,9.2939
11,92,29.7743
11,93,15.1307
11,95,14.7051
11,96,21.1476
11,98,1.5634
11,99,6.1765
12,15,29.8121
12,17,27.1382
12,21,21.5606
12,27,7.9097
12,29,2.7642
12,35,19.443
12,40,21.5237
12,44,24.6591
12,49,29.2872
12,50,8.7498
12,54,21.4371
12,56,21.5689
12,59,28.4564
12,61,1.9569
12,75,8.1115
12,80,3.2823
12,89,28.0264
12,92,2.186
12,93,10.7944
12,95,24.6908
12,99,21.9156
13,14,18.233
13,16,28.4408
13,17,27.396
13,19,14.8029
13,20,25.6835
13,21,20.2807
13,22,16.5174
13,23,22.9252
13,26,23.6166
13,27,24.9259
13,29,27.7886
13,31,23.5225
13,32,23.9799
13,34,21.7195
13,35,19.794
13,38,7.1958
13,39,6.969
13,40,25.2835
13,41,1.5963
13,43,25.1636
13,44,20.3142
13,47,3.7389
13,48,9.7041
13,50,26.1256
13,52,25.9595
13,55,3.9846
13,56,8.0041
13,57,8.4612
13,58,25.3311
13,60,22.1794
13,61,14.2045
13,64,6.226
13,65,8.4483
13,69,17.6188
13,70,26.0665
13,72,28.2003
13,79,28.1288
13,80,28.5446
13,86,24.8894
13,87,7.6141
13,88,23.4046
13,89,21.9623
13,92,7.5985
13,93,26.5836
13,94,9.2427
13,96,4.88
13,97,13.0369
13,98,14.4171
13,99,13.8145
14,15,26.2865
14,16,14.6795
14,17,25.3123
14,18,22.9701
14,19,16.6783
14,20,10.9012
14,21,22.8646
14,22,2.3323
14,26,4.1956
14,27,9.9745
14,28,23.8538
14,29,28.5566
14,31,20.918
14,34,9.755
14,36,1.4169
14,37,21.4521
14,38,8.9895
14,39,21.8955
14,40,28.3486
14,41,1.9658
14,42,10.0541
14,44,21.1457
14,45,25.4852
14,46,23.8918
14,47,2.5182
14,48,5.7253
14,49,23.3798
14,50,11.494
14,51,9.257
14,52,13.4909
14,53,25.121
14,54,21.5043
14,55,2.4946
14,56,2.9714
14,57,27.9276
14,58,24.0644
14,59,18.0878
14,61,14.145
14,62,19.4466
14,63,28.2661
14,64,16.0749
14,65,5.273
14,66,9.9547
14,68,9.9194
14,69,6.3699
14,70,6.9824
14,71,17.9549
14,73,7.9563
14,74,11.3246
14,75,15.4255
14,76,5.141
14,77,5.1696
14,78,16.8083
14,79,4.2829
14,80,11.3943
14,81,23.0049
14,83,21.6951
14,84,19.3185
14,85,18.2531
14,86,12.8599
14,87,13.4296
14,88,7.7266
14,91,19.4264
14,94,27.7371
14,95,19.7707
14,96,25.169
14,97,9.6982
14,98,4.5772
14,99,2.5801
15,16,5.2976
15,18,24.752
15,19,27.0302
15,21,2.3779
15,22,2.196
15,24,9.8889
15,25,17.3091
15,26,3.2665
15,30,1.2497
15,31,29.779
15,35,8.4058
15,36,25.0518
15,37,13.8829
15,40,11.3255
15,42,27.3066
15,43,12.6979
15,44,4.9127
15,47,24.6848
15,48,22.3007
15,49,22.5501
15,50,14.0006
15,51,18.3973
15,52,27.2647
15,54,2.1053
15,56,21.49
15,57,21.3232
15,58,1.288
15,59,21.0815
15,61,22.135
15,62,1.4114
15,63,17.9336
15,64,1.0602
15,67,6.6731
15,69,2.8222
15,72,25.5201
15,73,3.1062
15,74,5.8763
15,75,29.1547
15,76,11.9775
15,78,16.7378
15,79,28.1647
15,80,11.2019
15,81,15.2072
15,82,27.1025
15,83,21.7416
15,84,18.6372
15,85,11.4182
15,86,4.9294
15,89,1.4034
15,90,2.3848
15,95,15.0134
15,97,18.0317
15,98,15.6537
15,99,17.877
16,27,9.5918
16,30,17.2989
16,31,27.2714
16,34,18.5389
16,36,25.8913
16,37,3.4378
16,38,26.8228
16,41,15.848
16,47,1.6564
16,49,5.8691
16,51,29.6047
16,53,10.1106
16,54,20.082
16,59,24.2816
16,62,9.6676
16,65,21.0809
16,68,3.6841
16,72,24.4785
16,75,23.8077
16,76,13.895
16,87,21.8103
16,98,23.9907
17,18,26.004
17,19,25.2813
17,21,16.0437
17,23,13.5482
17,24,24.6299
17,26,22.053
17,27,28.4652
17,30,23.3635
17,32,14.91
17,35,13.7559
17,37,1.3843
17,38,28.5627
17,39,13.9484
17,40,23.1199
17,41,7.9229
17,42,6.7168
17,43,1.1244
17,44,10.1392
17,45,10.5611
17,46,16.7838
17,47,26.4891
17,51,22.732
17,52,18.6473
17,54,20.589
17,60,21.6891
17,62,1.8841
17,64,1.8171
17,66,15.1351
17,69,26.8671
17,72,28.7974
17,74,2.5817
17,75,18.8052
17,77,29.7769
17,80,25.0664
17,81,22.9751
17,84,16.0907
17,86,19.1904
17,87,12.4208
17,88,17.3938
17,89,14.7517
17,93,5.1608
17,94,29.2423
17,95,15.8396
17,97,12.3025
18,22,12.2654
18,23,16.9456
18,25,18.9478
18,27,8.3541
18,29,26.3112
18,31,14.2296
18,32,8.4839
18,33,16.6234
18,36,22.958
18,37,16.5313
18,39,5.8819
18,40,10.0423
18,46,17.4523
18,48,23.1912
18,49,21.3016
18,52,12.1081
18,53,7.0155
18,54,23.9839
18,55,12.7657
18,57,16.9224
18,59,4.9488
18,60,12.5922
18,61,22.5332
18,62,15.8065
18,63,15.9027
18,64,3.7401
18,65,3.7315
18,66,8.4851
18,67,4.5505
18,69,16.419
18,70,11.9239
18,72,10.6564
18,73,17.8727
18,76,29.5275
18,77,10.481
18,78,26.8347
18,80,4.9736
18,81,25.6051
18,87,2.3728
18,88,22.3026
18,91,20.8613
18,92,14.6738
18,93,10.9444
18,94,21.9065
18,95,6.9828
18,96,27.5576
18,98,23.0632
18,99,20.5008
19,22,19.7572
19,23,6.6372
19,24,24.0624
19,26,16.3159
19,27,27.8064
19,28,27.3111
19,29,4.5786
19,30,2.5344
19,32,6.7432
19,33,13.423
19,36,23.759
19,37,12.387
19,38,22.6339
19,39,2.09
19,40,5.02
19,41,9.6564
19,43,19.6665
19,44,27.7314
19,45,4.7777
19,48,15.5054
19,51,26.5756
19,52,26.573
19,55,10.3535
19,56,24.5648
19,58,2.7977
19,59,7.4601
19,62,18.4072
19,63,19.5062
19,64,21.5841
19,69,17.7956
19,73,24.8621
19,75,2.6543
19,76,12.2967
19,77,23.1496
19,79,10.2245
19,80,22.9311
19,82,20.9644
19,83,23.0286
19,84,12.1537
19,89,1.1161
19,90,15.1547
19,91,2.6176
19,94,4.0479
19,97,20.4793
19,98,20.9164
19,99,19.9637
20,22,9.5907
20,29,20.6945
20,37,16.0156
20,44,15.1835
20,45,25.9379
20,49,17.7586
20,50,18.9192
20,51,26.3434
20,52,17.4799
20,54,16.3144
20,56,21.8561
20,57,5.8786
20,59,20.511
20,61,1.2368
20,62,6.0383
20,66,5.9501
20,68,25.4315
20,69,6.7233
20,70,22.922
20,73,23.364
20,75,15.6621
20,77,7.8431
20,78,22.4535
20,79,1.5545
20,84,8.2659
20,85,11.104
20,89,26.2019
20,92,20.5048
20,93,3.5464
20,94,29.0677
20,97,2.6077
20,98,13.349
21,22,23.871
21,27,8.8243
21,40,10.169
21,52,24.0104
21,59,21.0383
21,66,3.8398
21,75,1.7398
21,79,25.6518
21,80,14.1864
21,97,16.1076
22,23,23.7332
22,24,12.6658
22,31,4.2321
22,34,7.633
22,36,3.3425
22,37,29.105
22,39,26.4605
22,42,21.6756
22,47,23.0169
22,53,7.4133
22,54,7.268
22,55,29.1123
22,58,29.2261
22,62,2.9253
22,63,16.6725
22,69,14.5516
22,70,13.7153
22,71,17.5037
22,72,10.0036
22,77,25.6001
22,86,14.2243
22,94,20.1482
22,99,24.1771
24,27,14.0996
24,28,1.6183
24,29,17.2551
24,31,10.5241
24,32,1.4666
24,33,24.1143
24,34,12.7326
24,35,28.6477
24,36,18.4262
24,37,13.5167
24,38,23.8379
24,39,26.1375
24,41,14.7988
24,43,4.627
24,44,14.7495
24,45,21.8209
24,46,25.1582
24,47,10.7148
24,49,23.785
24,50,19.7049
24,52,18.0823
24,53,4.2981
24,54,22.4571
24,56,13.3398
24,57,19.5689
24,58,5.7937
24,59,1.2657
24,62,16.672
24,66,7.3086
24,67,24.4377
24,68,25.47
24,71,26.4362
24,74,15.1672
24,75,29.1017
24,77,18.3852
24,78,13.4677
24,79,16.8038
24,81,19.8466
24,82,5.6125
24,83,5.9716
24,84,22.7606
24,86,20.6737
24,87,29.1086
24,88,12.9715
24,90,13.5001
24,91,12.2283
24,92,25.7132
24,94,19.289
24,95,6.8138
24,96,5.3121
24,97,14.2589
24,98,29.954
24,99,15.998
25,28,29.3656
25,30,23.5619
25,40,23.1021
25,41,23.4014
25,43,5.3612
25,44,22.1272
25,45,21.1435
25,46,18.9586
25,47,25.0974
25,49,29.6301
25,51,3.7236
25,52,20.6538
25,57,23.9731
25,59,29.0709
25,62,25.0006
25,63,19.5736
25,64,27.1838
25,66,12.3634
25,68,1.7553
25,73,17.8795
25,74,12.6719
25,75,22.1869
25,76,28.5814
25,78,12.4556
25,80,7.6302
25,81,28.4665
25,85,21.9445
25,86,17.8162
25,92,10.9451
25,93,9.9547
25,95,3.8451
25,96,22.9255
25,97,13.2679
26,28,10.7838
26,29,24.2636
26,30,13.606
26,32,14.1648
26,33,21.0563
26,38,27.5286
26,40,23.5044
26,41,17.2194
26,42,19.0118
26,43,22.4448
26,45,3.3049
26,46,2.2476
26,47,11.377
26,48,28.5469
26,50,15.7294
26,52,10.4641
26,55,29.5628
26,56,27.729
26,58,15.1003
26,59,26.8033
26,60,10.4275
26,61,5.6378
26,62,15.8999
26,64,6.1136
26,65,3.869
26,66,28.4241
26,67,23.181
26,68,8.753
26,70,17.9339
26,74,12.1398
26,78,20.4706
26,79,12.4502
26,80,1.222
26,81,12.4227
26,88,2.1514
26,92,5.3976
26,93,20.1518
26,95,19.8344
26,98,29.5997
27,28,22.3675
27,30,18.7808
27,32,17.1111
27,33,26.7967
27,35,3.8977
27,38,24.2358
27,40,14.5467
27,41,18.4242
27,42,28.9551
27,43,18.7995
27,44,15.468
27,46,8.3142
27,49,1.3685
27,51,3.0502
27,52,28.6911
27,53,8.6561
27,57,27.0146
27,58,25.1346
27,59,4.0271
27,60,4.1278
27,61,18.4505
27,64,11.2767
27,67,15.797
27,68,19.5893
27,70,21.8764
27,71,20.7192
27,72,25.8936
27,74,14.0542
27,76,5.5847
27,77,9.4831
27,78,28.8141
27,81,15.7444
27,82,13.6277
27,83,10.3212
27,85,5.4631
27,87,9.2894
27,89,25.2026
27,92,16.3581
27,93,25.5658
27,95,4.4524
27,96,23.9717
27,98,9.9928
29,31,22.5081
29,33,10.086
29,36,20.957
29,37,15.6564
29,38,1.6349
29,39,8.1641
29,40,22.5985
29,41,28.0191
29,42,17.1552
29,43,24.4593
29,45,7.8803
29,47,11.1607
29,48,7.3336
29,50,11.9144
29,51,29.919
29,52,14.283
29,53,21.6192
29,54,7.8026
29,55,19.451
29,56,29.5271
29,57,14.4539
29,58,4.633
29,59,16.0004
29,60,9.2822
29,61,23.5182
29,62,10.3605
29,63,15.4348
29,64,26.1302
29,66,8.2088
29,68,27.169
29,69,27.6193
29,70,7.4733
29,71,16.4248
29,72,15.7703
29,73,1.6408
29,74,1.0687
29,75,5.706
29,76,22.1987
29,78,24.8538
29,79,6.0948
29,81,11.4342
29,82,26.15
29,83,25.9351
29,84,9.9378
29,85,11.7096
29,87,7.4498
29,89,18.8405
29,90,13.6689
29,93,24.4883
29,94,13.217
29,95,22.4601
29,97,14.0379
29,98,8.2317
29,99,19.8011
30,31,15.421
30,32,23.868
30,33,17.1793
30,34,26.2771
30,35,26.6211
30,37,10.7502
30,38,19.8534
30,39,25.8889
30,40,10.8079
30,41,19.5887
30,42,19.1133
30,43,22.3181
30,44,21.799
30,45,23.4859
30,46,1.4914
30,47,25.9155
30,48,20.2866
30,49,5.7579
30,50,13.7038
30,51,16.6556
30,52,25.6804
30,53,20.7674
30,54,5.9093
30,55,11.4356
30,56,27.2741
30,57,26.6508
30,59,14.8711
30,60,10.1784
30,61,27.1747
30,62,20.7158
30,63,19.6895
30,64,23.7229
30,65,16.3871
30,67,11.4325
30,68,2.6693
30,69,20.6353
30,70,22.7517
30,73,21.0475
30,74,14.2075
30,75,7.8656
30,76,20.8509
30,77,21.8313
30,78,20.6785
30,79,22.1971
30,80,17.7381
30,81,6.853
30,82,5.0789
30,83,9.6562
30,84,14.5247
30,85,24.6335
30,86,4.7658
30,87,11.4022
30,88,13.3434
30,89,17.1902
30,90,16.8997
30,91,10.0046
30,92,9.916
30,93,17.5453
30,94,4.855
30,95,2.2633
30,96,6.323
30,97,9.3614
30,99,19.5876
32,33,22.2534
32,35,25.2159
32,36,17.9737
32,37,14.7739
32,38,24.3186
32,39,12.1338
32,41,6.9452
32,42,9.6052
32,44,18.4467
32,45,26.4353
32,46,1.264
32,47,15.2944
32,48,1.5823
32,50,13.8876
32,51,14.0002
32,52,13.0756
32,53,4.6144
32,54,12.8841
32,55,20.1685
32,57,23.6326
32,58,7.3325
32,59,27.7709
32,60,3.7896
32,61,20.3607
32,62,11.458
32,63,2.6951
32,65,3.371
32,66,27.9797
32,67,6.9019
32,68,9.7496
32,69,1.1837
32,71,28.0237
32,72,23.2644
32,73,26.8916
32,74,12.9091
32,75,15.5501
32,76,5.949
32,77,11.8348
32,78,6.9336
32,82,14.7676
32,84,15.3692
32,86,16.541
32,88,20.2863
32,89,16.3661
32,90,13.7595
32,91,8.661
32,92,5.5221
32,96,3.7672
32,97,11.0613
32,98,11.7706
33,34,6.881
33,35,6.8933
33,36,24.1108
33,37,17.2925
33,38,20.0396
33,39,25.9315
33,41,25.4377
33,42,4.7734
33,43,12.1264
33,44,25.0164
33,46,14.78
33,47,5.2933
33,48,26.9041
33,49,11.9835
33,51,6.6338
33,52,6.2477
33,53,13.7735
33,57,7.9558
33,58,5.2155
33,59,2.0202
33,60,26.6056
33,63,15.4439
33,64,26.3557
33,65,13.3992
33,67,26.1674
33,68,11.1061
33,69,9.2034
33,70,19.9111
33,71,16.3574
33,72,10.9775
33,73,29.4966
33,74,18.0168
33,75,11.2051
33,78,26.5174
33,79,7.3193
33,80,27.0889
33,81,10.0243
33,82,4.8228
33,84,21.0508
33,85,27.3428
33,86,10.945
33,88,22.8693
33,89,15.1831
33,92,21.3572
33,94,26.7191
33,95,5.4356
33,96,18.2543
33,99,24.6696
34,35,23.085
34,38,23.0078
34,41,2.7338
34,42,20.9128
34,46,12.8704
34,50,6.083
34,51,22.8084
34,52,20.3321
34,56,17.1677
34,57,16.236
34,59,7.6846
34,62,8.341
34,70,16.3962
34,73,5.7148
34,75,21.0183
34,77,19.5178
34,78,6.9664
34,80,10.1547
34,81,18.8017
34,82,8.6025
34,84,22.4021
34,85,22.7649
34,87,26.5423
34,90,6.9969
34,92,3.5459
34,94,29.6907
34,97,13.9464
36,38,11.1098
36,46,11.9786
36,57,10.8436
36,61,3.6276
36,63,20.9216
36,69,4.9113
36,78,12.2658
36,79,10.2529
36,87,29.2725
36,92,15.9703
36,94,21.617
37,38,28.1265
37,39,26.3791
37,40,27.9272
37,41,25.8441
37,42,25.5987
37,43,1.677
37,45,7.2097
37,47,13.8389
37,48,19.517
37,50,18.1492
37,51,5.5175
37,52,29.4917
37,53,2.181
37,54,16.3306
37,55,5.4159
37,56,29.7747
37,57,15.4304
37,59,23.2709
37,60,29.2433
37,61,15.3473
37,62,21.6758
37,63,23.8702
37,65,2.4605
37,67,17.3486
37,68,2.5375
37,69,19.0424
37,70,29.8008
37,71,6.2601
37,72,9.6843
37,73,5.4152
37,74,22.6392
37,75,12.9356
37,76,28.6344
37,77,29.9728
37,78,11.2352
37,79,1.7125
37,80,27.8719
37,81,8.957
37,82,27.5753
37,83,29.3324
37,84,19.5017
37,85,1.1988
37,86,28.9009
37,87,13.1037
37,88,21.4805
37,89,16.1693
37,91,8.7414
37,92,27.7832
37,93,9.1848
37,94,8.5554
37,96,11.6582
37,97,16.6868
37,99,28.7854
39,40,18.7473
39,41,14.1416
39,42,24.5717
39,43,15.8132
39,44,20.1198
39,45,21.9883
39,46,26.1965
39,47,3.2475
39,48,17.0582
39,49,13.3964
39,50,9.4966
39,51,20.6069
39,52,6.3789
39,53,21.0789
39,54,20.9108
39,55,23.1898
39,56,9.2198
39,57,17.9676
39,58,18.0353
39,59,6.4427
39,60,6.6731
39,61,5.1426
39,62,4.6329
39,63,24.7358
39,64,2.1202
39,65,27.6531
39,66,17.9532
39,67,5.6055
39,68,12.6493
39,69,8.5407
39,70,26.7418
39,71,17.6319
39,72,1.2343
39,73,10.2585
39,74,22.3519
39,75,15.6811
39,76,25.7226
39,77,25.0985
39,78,5.4585
39,79,21.339
39,80,25.7383
39,81,6.474
39,82,16.4488
39,83,7.2539
39,84,2.0398
39,86,13.8941
39,87,7.094
39,88,25.0213
39,89,12.0465
39,90,18.1202
39,91,29.6192
39,92,16.6606
39,93,23.6545
39,94,21.457
39,95,7.8577
39,96,27.5327
39,97,6.0598
39,98,26.9115
39,99,12.544
40,41,26.604
40,42,5.3773
40,43,25.2483
40,45,6.1109
40,47,8.9787
40,48,15.4726
40,49,16.6663
40,50,25.496
40,54,10.0892
40,55,12.0218
40,56,9.8334
40,58,8.517
40,60,8.5502
40,61,8.7876
40,64,28.2957
40,65,3.4742
40,67,24.0354
40,68,15.0111
40,69,14.5599
40,71,27.7835
40,73,9.0997
40,75,25.8334
40,76,9.8033
40,79,19.8225
40,82,13.1565
40,83,4.8879
40,84,21.6021
40,87,10.9987
40,88,1.5965
40,90,25.022
40,91,21.7928
40,93,18.2024
40,94,12.4709
40,96,7.9686
40,97,7.8426
40,98,12.2964
40,99,12.3897
41,42,3.5722
41,43,26.9958
41,45,24.4077
41,49,16.9663
41,50,17.7231
41,51,1.0216
41,53,28.7893
41,54,8.8362
41,57,29.8479
41,60,25.7346
41,65,23.8898
41,68,15.0952
41,69,7.1845
41,70,11.6506
41,72,26.5278
41,74,17.307
41,76,1.3129
41,79,17.4516
41,83,23.6806
41,84,14.2243
41,86,2.0304
41,87,13.9036
41,88,21.5996
41,89,24.2949
41,90,17.6023
41,91,26.7725
41,94,17.3508
41,95,3.1014
41,97,3.3624
41,98,26.4858
43,44,25.685
43,45,21.1021
43,46,26.9932
43,47,19.8604
43,49,25.572
43,50,14.3006
43,51,26.8936
43,52,7.638
43,53,16.9318
43,54,28.0172
43,55,25.352
43,57,5.7808
43,58,17.2364
43,59,17.4988
43,60,19.3216
43,62,3.5824
43,64,3.5899
43,65,12.264
43,66,8.4916
43,67,26.5778
43,68,2.5792
43,69,9.9013
43,70,17.4586
43,71,12.279
43,72,11.5874
43,73,12.6379
43,74,4.9415
43,75,7.9093
43,77,11.0344
43,78,8.5132
43,79,23.5573
43,80,5.1575
43,81,16.2083
43,82,5.3929
43,83,7.8911
43,84,13.4243
