row,col,weight
23,27,36.0927
23,28,27.6657
23,29,21.5632
23,30,23.4003
23,33,11.005
23,36,45.6777
23,39,13.6192
23,40,7.8118
23,41,42.7362
23,42,38.5851
23,43,30.648
23,44,37.0411
23,46,43.9389
23,48,27.7467
23,52,7.2398
23,53,31.0786
23,54,31.6244
23,56,18.2019
23,57,29.8931
23,58,25.8914
23,59,36.2374
23,60,15.1011
23,61,45.4217
23,62,26.4788
23,63,15.5409
23,64,35.5545
23,65,8.2564
23,66,38.1139
23,67,26.9159
23,68,15.7312
23,69,2.2158
24,50,24.4289
25,26,7.5556
25,27,29.0068
25,28,24.3545
25,30,44.0176
25,32,21.139
25,33,16.9481
25,34,32.0699
25,35,28.153
25,36,30.0216
25,37,33.1783
25,38,13.5672
25,39,22.0173
25,40,30.8021
25,41,6.51
25,42,41.1549
25,43,8.5778
25,44,41.7392
25,45,8.3018
25,46,36.0958
25,48,44.0858
25,49,3.8856
25,51,37.7397
25,52,28.2199
25,53,14.599
25,54,10.4438
25,56,28.7046
25,59,30.9588
25,60,25.1915
25,62,34.7217
25,63,8.5179
25,64,26.1589
25,65,11.2332
25,67,42.7831
25,69,16.3076
26,29,39.2977
26,30,30.5371
26,35,32.7182
26,37,19.5565
26,40,17.325
26,41,18.6233
26,42,8.4288
26,45,10.611
26,47,2.3031
26,62,18.0729
26,67,20.6153
28,29,20.4651
28,30,43.5163
28,32,5.042
28,33,36.8218
28,37,9.1983
28,38,4.2011
28,39,28.3655
28,42,26.8062
28,43,45.08
28,45,35.557
28,46,8.6963
28,50,29.7172
28,51,43.2283
28,52,7.9335
28,53,43.9912
28,54,38.2451
28,55,42.229
28,56,13.2966
28,57,24.3571
28,58,11.7337
28,59,40.973
28,62,3.4042
28,64,10.3509
28,66,13.5904
28,68,45.8051
29,30,20.9095
29,31,32.7856
29,32,36.7926
29,33,19.6134
29,34,42.474
29,35,2.591
29,36,33.8343
29,37,12.1904
29,38,34.5245
29,39,44.8698
29,40,36.0764
29,41,42.3077
29,42,7.7648
29,43,5.1409
29,44,19.3641
29,45,33.6441
29,46,44.2315
29,47,40.7948
29,48,15.5082
29,49,10.76
29,50,8.8923
29,51,43.8718
29,52,27.5184
29,53,42.7749
29,54,12.0137
29,55,45.3462
29,56,36.8774
29,57,30.4184
29,58,25.736
29,59,24.5261
29,60,36.1025
29,61,3.5832
29,62,39.3304
29,63,18.2116
29,64,34.2609
29,65,32.1879
29,66,36.4805
29,67,38.6799
29,68,13.3569
29,69,35.8622
30,32,28.12
30,33,16.4465
30,34,16.819
30,35,16.1003
30,36,25.5776
30,37,26.2284
30,38,35.4716
30,39,38.238
30,41,44.436
30,43,31.3333
30,46,19.3405
30,47,28.5423
30,48,25.6856
30,49,35.204
30,50,9.7596
30,51,17.3057
30,52,29.4251
30,53,34.4875
30,56,19.5556
30,58,34.2002
30,59,14.5292
30,60,25.1623
30,61,37.6269
30,63,3.7202
30,64,34.9768
30,66,6.1614
30,69,28.1152
31,32,9.1141
31,33,21.7086
31,34,15.753
31,35,22.3966
31,36,44.4972
31,37,25.5638
31,38,29.2102
31,39,10.3418
31,40,25.9475
31,41,2.6535
31,42,15.2306
31,43,13.5893
31,44,28.3988
31,45,22.2321
31,46,13.1479
31,47,24.1788
31,48,3.1557
31,49,33.284
31,50,1.0325
31,51,41.6802
31,52,3.2511
31,53,10.6233
31,54,45.1823
31,55,22.3645
31,56,33.792
31,57,20.635
31,58,34.254
31,59,44.7728
31,60,10.299
31,61,22.108
31,62,30.4094
31,63,2.0277
31,64,18.7281
31,65,6.9826
31,66,31.6084
31,67,6.9461
31,68,4.2704
31,69,44.6655
32,39,25.7407
33,54,22.1732
33,57,6.2198
34,35,20.3669
34,36,9.3654
34,37,39.8209
34,38,33.4348
34,40,32.797
34,42,41.0901
34,43,26.6622
34,44,27.224
34,45,27.4144
34,46,13.2818
34,48,30.8056
34,49,13.836
34,51,20.9928
34,54,2.3275
34,55,32.1712
34,58,31.2404
34,59,38.6668
34,60,33.3349
34,61,34.3064
34,62,29.9102
34,63,38.7481
34,64,11.2796
34,65,16.3951
34,66,2.5565
35,36,10.9741
35,37,45.5348
35,39,15.487
35,43,35.6113
35,44,44.4522
35,45,27.9267
35,47,7.4883
35,49,19.9014
35,51,20.9799
35,52,36.628
35,53,15.7873
35,56,20.0801
35,58,31.1732
35,61,20.8595
35,62,36.1041
35,65,14.3928
35,66,6.5572
36,37,12.6547
36,38,12.6776
36,39,16.4763
36,40,27.965
36,41,42.2978
36,42,29.6461
36,43,7.4874
36,44,1.9997
36,45,6.0572
36,46,31.0958
36,47,11.2625
36,48,35.3349
36,49,8.8568
36,50,32.3451
36,51,41.4974
36,52,16.0088
36,53,36.8102
36,54,10.1915
36,55,15.3659
36,56,27.2133
36,57,37.3704
36,58,4.7185
36,59,3.6372
36,60,20.252
36,61,16.3602
36,62,5.2837
36,63,11.5141
36,64,38.5184
36,65,26.3023
36,66,33.7021
36,67,44.7025
36,68,6.2381
36,69,43.6951
37,38,35.8128
37,39,4.2947
37,40,43.9029
37,41,3.1502
37,42,38.7368
37,43,23.017
37,44,35.2707
37,45,26.9886
37,46,37.0115
37,47,4.6302
37,48,31.0006
37,49,20.1301
37,50,2.3625
37,51,31.0055
37,52,20.1832
37,53,24.2581
37,54,39.9635
37,55,26.1986
37,56,37.3621
37,57,44.8549
37,58,1.8717
37,59,34.3811
37,60,45.4003
37,61,1.1881
37,62,29.9536
37,63,43.3032
37,64,31.6409
37,65,43.9311
37,66,13.4186
37,67,37.2816
37,68,13.8322
37,69,11.3792
39,40,11.1927
39,41,15.8743
39,42,13.6782
39,44,37.9673
39,45,19.3757
39,46,4.6705
39,47,11.3324
39,48,16.3823
39,49,29.4772
39,50,34.9355
39,51,15.787
39,52,10.5379
39,53,11.241
39,54,10.4441
39,55,45.8906
39,56,8.4244
39,57,31.8393
39,58,27.6398
39,59,45.9203
39,61,6.9108
39,62,2.8851
39,63,10.451
39,64,16.6172
39,65,21.8419
39,66,21.8991
39,68,20.9268
39,69,6.0539
42,43,39.101
42,47,41.1917
42,55,43.4565
42,56,21.0383
42,57,23.2426
42,58,26.4277
42,59,39.5209
42,61,10.1862
42,65,45.7502
44,45,39.2576
44,46,8.7746
44,47,29.0594
44,48,18.2186
44,49,25.645
44,50,2.2925
44,51,15.9849
44,52,44.1053
44,53,22.8267
44,54,42.9235
44,55,43.8233
44,56,42.2077
44,57,29.3211
44,58,9.8804
44,59,42.1881
44,60,44.8176
44,61,36.4668
44,62,40.4536
44,63,11.1061
44,64,15.2911
44,65,41.1774
44,66,15.7219
44,67,26.6646
44,68,26.8634
44,69,36.952
46,48,10.4462
46,50,5.3484
46,51,37.5772
46,52,20.468
46,53,7.4455
46,54,8.4664
46,55,1.3487
46,56,37.2959
46,57,26.5373
46,58,22.447
46,60,8.0387
46,61,31.2663
46,62,10.6736
46,63,44.0043
46,65,13.2055
46,66,13.5631
46,68,23.197
50,51,21.3477
50,52,24.0853
50,53,39.0341
50,54,17.9477
50,55,19.9208
50,56,19.3255
50,57,7.639
50,58,18.9911
50,59,10.1559
50,60,31.6343
50,61,31.7374
50,62,27.5645
50,63,10.1408
50,64,18.4525
50,65,21.5569
50,66,15.0345
50,67,1.8771
50,68,13.3326
50,69,36.5863
51,53,12.3391
51,58,43.4433
51,61,11.8632
51,62,23.9017
51,66,35.5068
51,68,9.6126
51,69,28.0678
53,54,6.453
53,55,31.9251
53,56,31.1744
53,57,11.1963
53,58,8.2149
53,59,35.3331
53,60,12.0307
53,61,31.9686
53,62,25.4055
53,63,1.4955
53,64,25.7056
53,65,41.88
53,66,30.0211
53,67,38.3758
53,68,15.4653
53,69,19.435
58,59,20.6672
58,60,11.7645
58,61,16.377
58,62,24.2195
58,63,11.542
58,64,23.2835
58,65,21.3907
58,66,28.4907
58,67,17.2233
58,68,34.5223
58,69,40.6589
61,64,7.2258
61,66,39.57
61,67,4.7933
62,63,4.6502
62,64,26.8237
62,65,29.0407
62,66,26.0154
62,67,34.1476
62,68,14.9671
62,69,27.4186
63,64,9.6419
63,65,25.0029
63,66,32.0405
63,67,2.3493
63,68,42.1813
63,69,45.5577
65,66,16.1935
65,67,24.0324
65,68,13.1912
65,69,25.7757
67,68,33.6523
67,69,9.6007
68,69,18.0238
