row,col,weight
4,52,23.9624
4,61,4.8588
4,62,5.24
4,63,30.9476
4,66,28.7221
4,83,38.7037
4,86,6.9932
4,89,1.0879
4,101,2.1896
4,106,1.2213
5,7,21.8174
5,8,10.8655
5,9,30.8584
5,11,8.7293
5,12,3.7189
5,13,35.568
5,14,13.0901
5,15,21.1824
5,17,10.2299
5,18,2.6754
5,20,32.9382
5,22,12.6175
5,24,12.1885
5,25,18.685
5,28,41.4285
5,30,15.2699
5,31,31.899
5,32,13.7271
5,33,39.5087
5,34,28.7942
5,36,20.4003
5,38,26.8649
5,41,11.3107
5,42,18.0598
5,43,35.1431
5,46,17.7397
5,47,3.6364
5,48,5.3172
5,50,15.8236
5,51,28.8925
5,53,9.1853
5,54,42.4059
5,55,6.4064
5,56,12.0312
5,57,3.691
5,58,26.6237
5,59,10.543
5,60,12.6205
5,61,28.2253
5,63,39.7798
5,64,36.0908
5,65,8.7337
5,67,41.8183
5,69,18.4982
5,71,4.3892
5,72,11.6591
5,73,3.2142
5,74,39.0843
5,75,21.2482
5,76,29.0157
5,77,13.3761
5,79,33.3151
5,81,15.0572
5,83,13.1712
5,84,44.9747
5,85,9.9487
5,87,12.2358
5,88,12.3334
5,89,26.6129
5,91,39.9826
5,93,9.6182
5,94,33.0421
5,95,2.6822
5,96,31.9229
5,97,38.8572
5,98,30.0197
5,100,40.6716
5,101,7.6829
5,102,41.7699
5,103,42.3601
5,104,16.9831
5,106,21.1363
5,107,12.5998
5,109,28.4995
7,8,14.7572
7,9,27.0789
7,10,4.3025
7,11,8.7999
7,15,33.8215
7,16,38.7917
7,19,25.387
7,21,10.8814
7,27,5.4641
7,28,23.0238
7,29,16.8851
7,30,23.3565
7,31,7.6253
7,32,11.3559
7,33,16.1246
7,34,11.4182
7,36,15.9163
7,38,37.8228
7,39,22.849
7,40,38.1415
7,41,27.9766
7,42,7.9645
7,45,5.4427
7,46,44.0293
7,48,16.226
7,49,12.4074
7,52,7.1301
7,53,15.139
7,56,8.089
7,58,21.5294
7,60,13.7444
7,64,37.2656
7,65,25.0414
7,66,21.9667
7,70,42.2295
7,71,8.1967
7,72,21.1134
7,73,23.4241
7,74,7.4446
7,75,13.5079
7,77,6.312
7,78,28.5047
7,81,34.1607
7,83,42.1287
7,88,35.0242
7,90,40.1625
7,91,9.8874
7,92,12.0574
7,93,44.1071
7,95,7.6165
7,96,2.0131
7,97,44.1775
7,99,5.7599
7,100,39.4081
7,101,29.7323
7,102,44.8147
7,105,1.3541
7,107,13.1405
8,11,34.4032
8,12,14.4664
8,18,36.3639
8,20,27.0444
8,23,17.9173
8,30,37.9083
8,32,5.6454
8,58,5.8631
8,59,10.2238
8,60,42.339
8,66,13.7002
8,68,16.0776
8,80,40.9954
8,82,31.1852
8,84,41.8764
8,91,15.0582
8,98,12.1708
8,103,41.5606
8,105,44.197
8,106,30.922
8,108,12.8084
9,29,3.8568
9,64,21.625
9,97,9.5199
9,104,22.8808
10,11,13.8964
10,14,12.8152
10,15,6.6197
10,18,2.9484
10,25,20.1023
10,26,36.8089
10,28,8.3946
10,30,37.1639
10,31,18.9348
10,33,41.2493
10,35,29.7098
10,36,8.9761
10,38,14.4305
10,41,39.1626
10,46,2.6388
10,57,38.8437
10,58,37.8872
10,60,4.2436
10,65,42.5653
10,66,18.7157
10,67,16.292
10,69,43.246
10,70,5.4895
10,75,43.1394
10,76,12.8807
10,77,17.9903
10,83,9.3912
10,84,7.738
10,87,30.9156
10,92,19.4217
10,93,18.0672
10,94,23.616
10,95,9.6484
10,103,5.244
10,104,13.1041
10,105,6.9382
10,109,4.6397
11,12,12.54
11,15,34.7217
11,20,14.4833
11,36,5.2584
11,96,43.2109
12,13,18.6346
12,16,4.3528
12,23,10.1544
12,24,19.8614
12,26,27.5026
12,27,2.1571
12,28,35.0656
12,29,37.9312
12,32,5.2986
12,33,43.4811
12,35,41.0797
12,37,43.0151
12,39,7.8605
12,40,26.5526
12,41,24.9535
12,42,30.6451
12,44,20.4114
12,46,35.7415
12,47,21.4839
12,49,31.6636
12,51,41.8798
12,54,15.3632
12,57,34.5287
12,58,3.4382
12,59,9.2019
12,60,3.7575
12,61,35.773
12,62,42.0894
12,63,23.1059
12,64,1.5322
12,65,17.3941
12,67,43.6437
12,68,25.6376
12,69,14.5153
12,73,36.1298
12,75,15.1086
12,76,19.3922
12,77,5.9281
12,78,28.5543
12,79,34.1924
12,81,3.6153
12,82,38.8803
12,83,24.3215
12,84,36.1953
12,87,14.4224
12,88,37.7623
12,90,17.547
12,91,10.7649
12,92,20.2245
12,97,34.2845
12,103,34.6299
12,104,25.4133
12,105,34.3166
12,106,1.247
12,107,22.2658
13,14,23.2827
13,15,10.5438
13,16,31.5153
13,17,21.5888
13,18,15.3194
13,19,36.6402
13,22,31.7237
13,25,9.5175
13,26,20.7637
13,28,10.021
13,29,28.4092
13,30,33.6191
13,32,45.4231
13,34,8.6315
13,35,37.2054
13,37,44.5874
13,39,43.8856
13,40,22.3443
13,41,13.5711
13,45,19.3381
13,47,37.0317
13,48,29.7597
13,49,30.1026
13,55,42.9431
13,57,7.1995
13,58,11.404
13,59,39.8818
13,60,19.891
13,61,34.1746
13,68,42.3329
13,70,1.7502
13,71,15.9901
13,72,39.0172
13,74,35.4857
13,76,13.9
13,78,29.3874
13,81,26.2371
13,83,13.1184
13,85,12.4829
13,87,4.8074
13,91,1.7854
13,94,40.7313
13,96,6.4026
13,98,22.846
13,99,45.6995
13,102,22.9654
13,104,23.9811
13,105,35.8439
13,107,39.3582
13,108,18.604
13,109,35.66
14,15,38.2433
14,17,35.6362
14,20,44.6275
14,21,27.055
14,22,40.3766
14,23,35.0681
14,24,42.773
14,25,31.5511
14,26,23.3172
14,28,9.0141
14,29,3.2106
14,30,24.095
14,31,31.4597
14,32,30.4667
14,35,10.3451
14,36,33.435
14,37,32.2646
14,38,39.8318
14,39,25.5995
14,40,42.0445
14,41,37.8568
14,42,4.6318
14,43,31.4369
14,45,6.3008
14,46,43.166
14,47,21.3226
14,48,25.2716
14,49,32.1563
14,51,44.8708
14,52,37.2078
14,53,26.802
14,54,37.8269
14,55,33.595
14,56,40.0657
14,57,11.7007
14,58,37.9677
14,59,15.6259
14,60,24.3299
14,61,34.6989
14,62,15.3137
14,63,22.3882
14,64,21.7464
14,65,41.8825
14,67,26.4578
14,68,18.4802
14,69,17.1475
14,70,40.7271
14,71,21.8656
14,72,40.8525
14,73,22.0895
14,74,5.2358
14,76,20.4852
14,77,44.6246
14,78,19.0791
14,80,7.5581
14,81,20.9896
14,82,27.3654
14,84,27.076
14,85,45.4383
14,87,34.4077
14,88,13.7966
14,89,23.9792
14,90,36.011
14,91,45.5636
14,92,24.6731
14,93,27.3539
14,94,9.6389
14,95,9.646
14,96,11.7223
14,99,17.4482
14,100,41.5853
14,101,27.7973
14,102,41.7409
14,103,13.2874
14,104,43.8477
14,105,14.8398
14,108,20.593
15,29,8.6555
15,30,18.8429
15,39,26.4129
15,48,42.7702
15,68,22.0803
15,97,29.5387
15,100,5.5198
15,109,40.3967
16,20,2.721
16,41,11.922
16,47,20.9229
17,18,24.987
17,19,23.892
17,20,44.6583
17,22,33.0892
17,23,44.6767
17,24,9.4216
17,25,16.5286
17,26,34.9971
17,27,37.4916
17,28,8.3971
17,29,17.3291
17,30,39.5143
17,31,27.1101
17,32,9.8364
17,33,20.1673
17,34,25.0108
17,35,11.2258
17,36,22.2858
17,37,26.7371
17,39,18.6554
17,40,38.2095
17,41,43.4209
17,42,14.7315
17,43,19.0382
17,44,29.4757
17,45,3.3493
17,46,31.1738
17,47,34.9524
17,48,17.6528
17,49,25.1555
17,50,3.0876
17,51,15.5906
17,52,45.1605
17,53,32.8575
17,54,36.4889
17,55,38.1775
17,56,30.9606
17,57,36.0
17,58,43.7795
17,59,34.0809
17,60,12.0884
17,61,17.938
17,62,7.5228
17,63,31.3724
17,64,33.2688
17,65,16.9426
17,67,10.8217
17,68,14.6806
17,69,21.1151
17,70,16.4711
17,74,21.749
17,75,13.0025
17,76,2.2514
17,77,44.9865
17,78,28.5342
17,79,41.8335
17,80,15.8064
17,84,13.9973
17,85,38.6505
17,86,4.0733
17,87,23.3166
17,88,29.9902
17,89,29.0515
17,90,41.9545
17,91,40.989
17,92,20.7701
17,93,29.7812
17,94,11.2082
17,95,2.4821
17,96,32.8877
17,97,45.5045
17,98,43.3113
17,99,41.1431
17,100,2.0585
17,102,19.9605
17,103,45.1605
17,104,3.7421
17,105,10.4587
17,106,21.131
17,107,23.0415
17,108,9.4597
17,109,44.8549
18,31,8.5178
18,38,21.011
18,71,9.7459
18,74,38.526
18,82,5.6761
18,85,1.4863
18,90,34.0354
19,28,17.4446
19,34,41.8254
19,46,13.5556
19,47,14.3037
19,66,28.4849
19,79,7.496
19,81,22.9595
19,82,14.731
19,89,42.2371
19,90,22.2752
19,101,14.4357
19,109,13.311
20,22,34.3541
20,23,38.5229
20,24,11.7929
20,25,45.4424
20,26,30.031
20,27,26.2604
20,29,6.8746
20,31,17.2368
20,33,38.6352
20,34,22.1709
20,35,9.7122
20,36,16.5062
20,37,23.3506
20,38,1.4979
20,39,41.066
20,41,23.3823
20,46,5.4097
20,49,4.865
20,50,42.9302
20,54,7.212
20,56,40.9457
20,58,40.6545
20,60,39.9396
20,62,40.5141
20,63,36.533
20,64,44.629
20,66,27.4784
20,67,17.2912
20,69,16.0779
20,72,12.8316
20,74,27.3766
20,77,1.5786
20,79,29.9257
20,80,2.749
20,81,14.8906
20,82,30.913
20,83,23.8388
20,84,32.1742
20,85,6.491
20,86,27.1336
20,88,42.3326
20,89,9.9834
20,90,27.7394
20,92,24.9108
20,94,8.0186
20,96,23.3897
20,98,27.579
20,99,21.0776
20,100,1.04
20,104,9.5692
20,105,14.1198
20,108,15.0655
20,109,13.6154
21,22,36.2796
21,23,7.7052
21,27,33.8448
21,28,6.4417
21,30,34.7689
21,32,1.9773
21,33,2.0032
21,34,17.4849
21,36,1.8589
21,37,31.5365
21,38,11.0468
21,39,35.1451
21,42,28.6045
21,43,19.1391
21,44,39.6263
21,46,12.3169
21,47,26.1815
21,48,18.2619
21,49,12.7078
21,50,42.3982
21,51,28.0933
21,52,21.2906
21,53,14.1565
21,54,3.2502
21,55,12.894
21,56,17.0438
21,57,44.4662
21,58,36.3439
21,59,40.7032
21,60,1.9186
21,61,2.1858
21,62,1.8635
21,63,18.2628
21,64,15.1338
21,66,20.5443
21,67,41.1345
21,68,20.2663
21,69,28.2199
21,70,8.6062
21,71,3.0506
21,72,3.0964
21,73,38.8625
21,74,10.5865
21,75,38.3047
21,76,14.7344
21,78,19.0306
21,79,23.1162
21,80,8.6917
21,82,21.0496
21,83,21.8172
21,85,15.7287
21,86,21.8901
21,87,15.7446
21,89,31.8398
21,90,36.5751
21,91,2.7536
21,92,26.5513
21,95,42.7511
21,96,26.0274
21,97,24.0716
21,98,41.1599
21,99,35.4309
21,100,12.3329
21,102,25.3985
21,103,43.3555
21,104,28.2346
21,105,27.6035
21,107,44.8785
21,109,26.4465
22,24,25.5127
22,30,9.2932
22,38,43.8996
22,39,20.3719
22,44,13.5484
22,51,10.8516
22,52,32.3707
22,56,44.0492
22,57,42.7186
22,60,43.3463
22,67,45.9605
22,72,40.4594
22,73,19.464
22,77,11.2618
22,82,6.7091
22,86,16.8387
22,97,29.2021
22,100,26.2442
22,103,13.1626
22,108,6.4279
23,24,24.2494
23,25,15.1255
23,26,32.2252
23,27,33.2188
23,28,31.0972
23,29,3.6126
23,30,39.9367
23,31,33.4193
23,32,26.4315
23,33,6.9142
23,34,16.7584
23,36,9.5548
23,37,22.7943
23,38,1.5399
23,39,44.9886
23,40,24.5667
23,41,1.6876
23,42,22.969
23,43,9.8749
23,44,12.0418
23,46,26.6875
23,47,34.86
23,48,33.186
23,49,4.3147
23,50,30.5506
23,51,25.4681
23,52,34.4086
23,53,32.5521
23,54,28.2044
23,56,22.561
23,57,10.9038
23,58,21.5587
23,60,24.6015
23,61,23.4252
23,62,16.6895
23,63,25.7905
23,64,15.7111
23,65,41.6995
23,66,24.7991
23,67,17.4229
23,68,3.1906
23,69,31.4227
23,70,16.9735
23,71,5.8706
23,72,14.6336
23,73,43.2043
23,74,18.8544
23,75,31.6425
23,76,36.2385
23,77,24.0412
23,78,27.4689
23,79,15.7599
23,80,12.8724
23,81,22.0819
23,82,20.551
23,83,3.1912
23,84,13.061
23,85,34.9023
23,86,40.8821
23,87,20.1468
23,88,38.7339
23,89,21.0592
23,90,30.9007
23,91,34.5598
23,92,1.303
23,93,33.036
23,95,39.5532
23,96,44.8471
23,97,38.2141
23,98,1.2654
23,99,13.4563
23,100,2.6908
23,101,2.2807
23,102,35.4767
23,103,14.0862
23,104,25.2313
23,105,8.7515
23,106,4.367
23,107,21.2836
23,108,25.0394
23,109,11.1153
24,25,15.1124
24,26,25.6699
24,27,39.3889
24,29,1.6623
24,30,13.6043
24,31,45.1039
24,33,12.6883
24,34,34.0283
24,36,4.0564
24,37,23.1815
24,38,23.3038
24,40,36.0318
24,41,15.4444
24,47,28.4753
24,48,13.9361
24,49,11.7061
24,50,9.4647
24,52,23.2787
24,54,33.0388
24,55,10.9793
24,56,4.6174
24,57,15.8816
24,59,3.9444
24,60,19.8865
24,61,4.6162
24,63,1.6027
24,64,30.395
24,66,20.4184
24,67,35.732
24,69,14.9193
24,70,19.8254
24,71,10.3408
24,73,37.6938
24,74,26.2993
24,76,25.1899
24,80,4.173
24,81,32.5471
24,83,25.0442
24,87,45.9303
24,90,13.1793
24,91,28.6155
24,92,31.739
24,93,1.9202
24,94,2.263
24,96,32.8042
24,98,27.7939
24,100,31.2601
24,101,31.0161
24,103,11.7712
24,104,14.5652
24,105,30.3864
24,106,29.5297
24,107,40.3712
24,108,34.1522
24,109,44.8515
25,26,31.078
25,31,18.1502
25,32,33.3791
25,38,23.2447
25,47,38.5235
25,51,3.9761
25,52,24.4494
25,55,37.7382
25,58,32.7544
25,65,43.1471
25,69,31.1707
25,74,14.016
25,79,12.1495
25,84,44.0578
25,91,41.8678
25,92,33.3651
25,93,38.8455
25,94,42.9499
25,106,2.1269
25,109,25.893
26,27,22.3549
26,28,9.7331
26,30,18.5748
26,31,1.7949
26,32,36.5682
26,33,19.8484
26,35,36.589
26,36,36.2182
26,37,24.9214
26,38,5.5952
26,39,38.8638
26,43,39.5909
26,45,32.5405
26,47,40.1959
26,48,37.9528
26,49,23.9455
26,50,40.7207
26,51,23.7677
26,52,26.2427
26,53,4.5002
26,54,13.9895
26,55,36.2011
26,57,37.7768
26,59,6.2424
26,60,6.5999
26,61,26.3915
26,63,42.178
26,64,28.2506
26,65,43.0034
26,66,24.2097
26,67,16.8426
26,68,16.3215
26,69,4.8209
26,70,23.9521
26,71,12.8752
26,72,19.9055
26,73,6.9678
26,74,12.7704
26,75,9.9596
26,76,38.4067
26,78,12.5263
26,79,29.9742
26,80,26.9549
26,81,7.9567
26,82,16.6653
26,83,8.8918
26,84,1.2043
26,85,33.2319
26,86,40.8859
26,87,15.127
26,88,19.0985
26,90,23.6111
26,93,35.7369
26,95,39.2403
26,97,2.4576
26,98,3.4366
26,100,12.1531
26,101,14.54
26,103,42.8698
26,104,24.6733
26,105,38.8785
26,106,26.1012
26,108,20.6535
26,109,29.3802
27,31,6.4341
27,43,40.9734
27,52,15.3652
27,53,39.2497
27,62,21.8082
27,68,4.9421
27,70,3.0429
27,76,32.2073
27,92,9.1
27,109,23.2278
29,31,39.4786
29,32,40.7543
29,34,10.1988
29,35,7.0976
29,37,16.8658
29,38,7.3118
29,39,1.2047
29,40,9.1373
29,42,43.6978
29,43,43.4283
29,46,9.9883
29,48,35.2182
29,49,20.9229
29,50,36.1181
29,51,14.5526
29,52,39.1849
29,54,22.863
29,56,36.7913
29,58,15.9347
29,59,19.3657
29,60,38.2072
29,61,16.2639
29,62,30.0748
29,63,21.7238
29,65,41.5105
29,66,43.2861
29,67,13.7703
29,72,5.3499
29,73,5.7657
29,75,13.0727
29,76,2.7428
29,78,8.7164
29,79,41.3821
29,80,4.447
29,81,4.6282
29,83,31.1076
29,85,20.8376
29,86,18.4204
29,88,14.9032
29,91,34.4898
29,92,21.2839
29,93,23.2304
29,94,21.096
29,95,24.7586
29,96,31.6301
29,98,35.3658
29,100,18.0416
29,102,45.4908
29,103,32.3095
29,104,13.7155
29,105,19.0273
29,106,26.6228
29,107,43.6572
29,108,27.0192
29,109,29.0436
30,42,33.7627
30,49,13.9101
30,50,22.1574
30,55,9.0451
30,73,39.5904
30,74,15.2739
30,75,7.554
30,79,15.0865
30,82,34.8461
30,85,13.4134
30,90,33.0515
30,100,34.941
30,101,37.0962
30,102,40.4391
30,103,45.4199
31,32,11.9802
31,34,22.8505
31,37,28.7077
31,38,24.3637
31,39,18.1343
31,40,36.4196
31,41,29.0993
31,42,22.9003
31,48,16.2013
31,49,15.0846
31,51,37.0439
31,54,16.5346
31,55,35.383
31,56,1.3591
31,57,26.2342
31,58,8.6671
31,59,45.0137
31,64,9.6962
31,65,7.9646
31,67,5.5952
31,68,11.0155
31,69,45.4549
31,70,7.3451
31,71,7.3
31,73,35.6271
31,74,7.5662
31,75,30.9898
31,77,18.7076
31,78,31.542
31,79,3.3427
31,83,45.0783
31,85,29.526
31,87,27.3559
31,88,3.5637
31,89,11.9464
31,90,4.7376
31,91,15.864
31,92,34.1052
31,93,39.6193
31,94,16.2383
31,95,24.1006
31,96,21.7505
31,97,17.2819
31,98,39.3697
31,101,32.121
31,102,2.8916
31,103,35.8195
31,104,8.5165
31,106,17.5052
31,107,36.4737
31,108,23.6907
31,109,23.1138
32,105,18.0639
33,34,24.9233
33,35,39.7806
33,36,16.1336
33,37,33.5692
33,38,24.4691
33,39,40.2748
33,40,1.9566
33,41,32.819
33,42,40.8222
33,43,40.1345
33,44,17.985
33,45,28.3667
33,46,43.1624
33,47,38.1839
33,48,30.7697
33,49,31.3689
33,50,39.9062
33,51,27.77
33,52,14.226
33,53,25.1565
33,54,4.2332
33,55,26.4311
33,56,21.6612
33,57,20.018
33,58,20.3706
33,59,18.844
33,60,9.8653
33,61,32.0033
33,62,17.4408
33,63,15.9303
33,64,1.1784
33,65,27.8841
33,66,32.1442
33,67,34.3244
33,68,35.4828
33,69,34.0625
33,70,42.9134
33,72,5.3914
33,73,1.6756
33,74,33.0117
33,75,45.2081
33,76,9.3196
33,78,19.1447
33,79,45.6363
33,80,37.1465
33,81,23.7882
33,82,15.1054
33,83,38.8859
33,84,28.4717
33,85,35.8793
33,86,23.0761
33,87,38.8988
33,88,36.4429
33,89,44.4325
33,90,9.836
33,92,18.0722
33,93,16.6765
33,94,33.4144
33,95,3.1195
33,96,7.9634
33,97,19.1533
33,98,28.8976
33,99,5.9908
33,100,8.9157
33,101,12.701
33,102,37.7311
33,103,44.1066
33,104,35.2573
33,105,18.268
33,106,14.4905
33,107,22.6213
33,108,12.0619
33,109,18.7426
34,41,8.3284
34,47,3.4333
34,48,39.412
34,53,44.4818
34,58,5.7337
34,60,31.7902
34,71,26.2632
34,76,41.0595
34,84,35.6608
34,98,27.1079
34,99,33.4588
34,104,11.7551
34,105,36.7603
34,107,14.6514
35,36,17.7
35,37,40.7593
35,38,3.7943
35,40,31.1987
35,41,33.9969
35,42,7.564
35,43,27.5758
35,44,28.3972
35,45,24.6957
35,46,1.3935
35,47,3.3294
35,49,13.3331
35,50,9.7263
35,51,27.1685
35,52,11.9961
35,53,24.0693
35,54,19.6915
35,55,38.6283
35,56,40.4719
35,57,10.3925
35,59,43.2383
35,60,8.583
35,61,9.7986
35,62,36.0188
35,63,29.3438
35,64,41.908
35,65,32.7011
35,66,31.8978
35,67,33.5383
35,68,10.2275
35,69,9.3873
35,70,24.7653
35,71,31.7335
35,72,30.0051
35,73,19.678
35,74,28.2911
35,75,32.3111
35,76,20.9936
35,77,40.4571
35,78,20.0277
35,79,31.2143
35,80,36.8462
35,81,3.3902
35,82,30.2015
35,85,1.1681
35,86,28.5222
35,87,8.6211
35,88,20.0395
35,90,34.0754
35,91,3.9484
35,92,1.2745
35,93,4.731
35,94,19.5824
35,95,30.8166
35,97,37.014
35,98,6.0903
35,99,34.661
35,100,30.4983
35,101,22.1777
35,102,28.8465
35,103,22.8746
35,104,40.0749
35,106,1.4517
35,107,36.9206
35,108,6.6797
36,37,30.0023
36,38,9.5472
36,39,30.0706
36,40,6.5328
36,41,16.018
36,42,29.361
36,43,35.427
36,44,11.678
36,45,11.1109
36,46,27.7018
36,47,43.1828
36,50,11.8955
36,51,42.5632
36,52,25.0158
36,53,33.3982
36,54,23.0607
36,56,2.0305
36,58,10.9548
36,59,44.8275
36,60,36.6567
36,61,24.4542
36,62,41.5065
36,63,20.4462
36,64,27.2897
36,65,7.3995
36,66,44.9782
36,68,17.2937
36,69,15.7053
36,70,12.4348
36,71,19.6051
36,72,26.3983
36,73,27.8233
36,74,7.7557
36,76,41.9318
36,77,41.2875
36,78,12.5031
36,79,29.4867
36,80,1.2825
36,81,2.6288
36,83,4.0875
36,84,22.5244
36,85,33.5265
36,86,18.089
36,87,26.3565
36,88,10.4696
36,89,23.3034
36,90,12.2943
36,92,1.9252
36,93,40.9996
36,94,35.0196
36,96,23.2
36,98,27.5547
36,99,4.2625
36,102,9.2884
36,103,17.4854
36,104,9.6715
36,105,19.056
36,106,4.2758
36,107,39.1898
36,108,24.7894
36,109,17.9648
37,38,2.7364
37,39,16.0627
37,40,27.6732
37,41,5.0105
37,42,36.261
37,43,9.8922
37,44,44.1849
37,45,15.4844
37,46,1.9051
37,47,41.8641
37,48,10.5914
37,49,4.9996
37,50,2.1155
37,51,25.0665
37,52,15.2079
37,53,7.9033
37,54,34.152
37,55,22.975
37,56,28.1713
37,57,45.2298
37,58,22.082
37,59,32.9836
37,60,7.6077
37,61,31.5674
37,62,41.9744
37,63,17.7918
37,64,11.2404
37,65,33.0837
37,66,24.6742
37,67,9.2144
37,68,24.0543
37,69,25.303
37,70,32.606
37,71,22.4544
37,72,34.219
37,73,1.7352
37,74,36.3272
37,75,44.3558
37,76,14.2184
37,77,32.7437
37,78,32.8653
37,79,5.9868
37,80,8.6454
37,81,12.8105
37,82,13.3035
37,83,40.1736
37,84,24.2108
37,85,31.5003
37,86,41.9935
37,87,23.1734
37,88,14.1019
37,90,42.9357
37,91,33.83
37,92,35.312
37,93,4.743
37,94,20.3005
37,95,22.9592
37,96,11.4825
37,97,45.919
37,98,33.0527
37,99,8.5392
37,100,36.9463
37,101,34.405
37,102,37.4996
37,103,36.2169
37,104,42.4397
37,105,32.9573
37,106,31.7731
37,107,20.2785
37,108,37.3334
37,109,13.5637
39,40,25.3432
39,42,29.6586
39,45,11.3187
39,46,19.6013
39,48,22.277
39,50,38.2177
39,52,27.0907
39,53,27.2636
39,57,7.1202
39,59,7.4141
39,60,12.2606
39,61,26.4768
39,64,11.8317
39,65,10.0757
39,67,33.2198
39,68,7.3975
39,70,3.0129
39,74,34.5896
39,75,2.2245
39,77,4.7029
39,81,11.7156
39,88,28.6029
39,93,31.0861
39,94,21.7168
39,100,34.8952
39,103,44.7557
39,107,12.0528
39,109,19.8489
41,42,45.7905
41,44,35.3175
41,48,3.9532
41,49,31.5113
41,50,28.9137
41,51,3.4154
41,53,5.1853
41,54,14.0618
41,55,36.4993
41,59,4.7124
41,60,14.7322
41,62,41.8523
41,63,21.8016
41,64,23.309
41,66,42.423
41,67,24.5158
41,68,42.006
41,69,37.8967
41,72,39.1882
41,73,34.33
41,74,23.4235
41,76,27.603
41,77,23.0202
41,78,24.1958
41,80,34.1126
41,82,40.0874
41,83,30.3993
41,84,13.7702
41,85,28.5799
41,88,27.3759
41,94,45.7619
41,95,10.0192
41,96,43.0353
41,97,28.836
41,98,31.9055
41,105,15.6904
41,107,41.9365
41,108,38.194
41,109,18.1063
42,46,41.6791
42,52,26.2229
42,76,31.3442
42,78,4.174
42,81,4.3141
43,70,2.3766
43,80,24.5962
43,86,39.5857
43,98,37.1359
43,99,5.6342
44,48,37.5867
44,64,33.0445
44,101,6.499
44,108,7.6317
45,46,25.9046
45,47,43.9649
45,49,45.096
45,50,8.6208
45,52,25.4141
45,55,10.0799
45,57,28.1575
45,59,7.3973
45,60,8.4824
45,61,42.7413
45,65,35.7621
45,66,30.7891
45,68,32.0701
45,69,8.1456
45,70,18.7181
45,71,33.0626
45,72,45.3907
45,75,1.0104
45,78,42.9979
45,79,4.8987
45,82,38.67
45,83,40.8074
45,84,40.6953
45,85,28.9601
45,86,16.2419
45,89,16.0425
45,91,39.9196
45,92,17.4551
45,93,16.7356
45,96,4.0558
45,97,44.8409
45,100,22.6779
45,101,40.8241
45,102,44.9632
45,103,10.1284
45,104,39.5482
45,105,34.9166
45,106,42.0997
45,108,20.4823
50,51,30.3274
50,52,7.5802
50,53,22.9096
50,55,11.3215
50,59,18.1986
50,61,3.0911
50,62,30.7234
50,63,3.6744
50,65,12.9275
50,66,38.919
50,67,4.46
50,68,24.4022
50,69,1.2743
50,70,22.9201
50,71,34.8466
50,73,29.9581
50,74,24.2409
50,75,7.1376
50,77,36.4318
50,79,22.1536
50,80,39.2541
50,81,38.5798
50,83,7.8029
50,85,42.0545
50,86,4.8952
50,88,1.4996
50,89,35.4971
50,90,39.022
50,91,21.5991
50,92,26.3325
50,93,15.2014
50,94,38.659
50,95,17.289
50,97,34.4024
50,98,12.7805
50,99,26.5613
50,100,1.1427
50,101,3.3728
50,102,33.4958
50,103,43.1099
50,104,21.2989
50,105,31.1683
50,106,14.4615
