row,col,weight
19,144,2.0631
19,147,1.3169
19,150,3.2157
19,158,1.5818
19,159,1.4123
19,161,4.343
19,163,5.7544
19,164,3.6045
19,170,2.7386
19,175,5.7155
19,177,3.0135
19,179,4.0883
20,21,1.3501
20,27,1.0752
20,28,3.2109
20,31,4.9146
20,32,2.2025
20,34,5.4193
20,35,1.1827
20,37,4.9794
20,38,1.5748
20,41,1.5515
20,47,3.5143
20,48,3.1628
20,49,1.676
20,50,3.7075
20,54,2.1151
20,56,2.6505
20,57,5.0761
20,61,1.3333
20,62,5.3991
20,63,3.1838
20,64,4.4994
20,70,5.2899
20,71,1.7519
20,74,3.1308
20,76,2.853
20,77,2.1214
20,78,2.5623
20,80,1.5985
20,83,3.9272
20,84,5.4447
20,85,4.5745
20,86,3.9219
20,89,1.1036
20,90,4.2325
20,91,3.6155
20,93,1.681
20,94,5.1789
20,97,5.0435
20,98,3.1335
20,99,1.0101
20,101,2.1485
20,102,5.9104
20,104,4.8716
20,108,3.6229
20,109,2.9995
20,110,4.615
20,113,3.1423
20,114,4.9535
20,116,2.3625
20,120,3.6827
20,125,3.0166
20,128,2.2309
20,130,1.2587
20,133,5.9448
20,135,4.1769
20,136,5.7352
20,137,1.6498
20,140,5.2541
20,144,2.0516
20,145,3.3217
20,148,5.1142
20,153,2.3716
20,156,1.6092
20,157,4.9442
20,161,2.8213
20,163,1.9388
20,166,3.4722
20,167,3.9289
20,171,5.6652
20,175,2.1658
20,177,2.7481
21,22,5.1853
21,29,1.6452
21,32,2.3024
21,42,5.802
21,49,1.4469
21,50,4.0894
21,51,4.4818
21,56,4.8249
21,57,3.2075
21,61,3.2
21,62,3.836
21,64,5.2061
21,72,5.3083
21,75,3.5024
21,76,1.2908
21,78,3.7848
21,79,3.1053
21,86,1.8463
21,90,4.1315
21,95,5.3415
21,101,2.4965
21,102,5.9982
21,103,1.988
21,104,4.2527
21,105,3.7004
21,110,4.4326
21,114,5.4901
21,122,5.0485
21,125,2.5779
21,127,4.2481
21,131,5.7687
21,134,2.713
21,139,1.6051
21,140,5.134
21,141,5.8713
21,142,1.7494
21,148,2.593
21,154,3.343
21,159,5.5406
21,167,5.3931
21,169,5.0343
21,173,4.8452
21,177,1.6863
21,179,2.236
22,23,4.8979
22,24,2.2133
22,25,5.0968
22,26,1.4412
22,28,4.3831
22,29,3.4039
22,30,2.5731
22,31,1.4551
22,32,2.9084
22,33,2.5704
22,34,5.7177
22,35,5.0345
22,36,4.7883
22,39,1.3593
22,40,3.5703
22,42,1.6428
22,44,5.0027
22,45,2.568
22,46,2.0663
22,47,5.2743
22,48,4.8414
22,49,5.5518
22,50,5.0559
22,51,3.0257
22,52,2.1613
22,53,5.1602
22,54,5.5432
22,55,5.6154
22,57,3.5968
22,58,5.5094
22,59,4.8648
22,60,5.0291
22,61,1.5291
22,62,1.8343
22,63,4.4484
22,64,4.443
22,65,1.8783
22,66,3.0662
22,67,1.8612
22,68,1.9775
22,69,1.1975
22,70,3.8564
22,71,2.4148
22,72,1.7834
22,73,4.5845
22,76,2.9207
22,77,3.4987
22,78,3.9358
22,80,4.3939
22,81,3.602
22,82,4.4026
22,83,1.8324
22,84,5.2264
22,85,2.0707
22,86,1.5474
22,87,3.011
22,88,5.3389
22,90,2.4263
22,91,2.9663
22,92,3.2156
22,93,1.1492
22,94,1.7327
22,95,4.7731
22,96,2.8279
22,98,1.3329
22,99,3.5119
22,100,3.1514
22,101,3.0628
22,102,2.9441
22,103,5.0292
22,105,3.2416
22,106,2.1072
22,107,1.5158
22,108,3.1701
22,109,1.1597
22,110,3.163
22,111,3.1674
22,112,2.9462
22,113,3.2084
22,114,3.9245
22,115,3.7874
22,117,3.099
22,118,3.1589
22,119,1.2724
22,120,1.1929
22,121,3.1622
22,122,5.2759
22,123,5.7873
22,124,3.583
22,125,3.599
22,126,5.8853
22,127,3.4353
22,128,2.2156
22,129,4.2968
22,130,1.8153
22,131,5.0964
22,132,4.6881
22,133,3.714
22,135,3.0327
22,136,5.279
22,137,1.0549
22,139,3.279
22,141,5.5374
22,142,3.4217
22,143,1.2179
22,144,5.3169
22,146,3.547
22,147,1.7747
22,149,5.5305
22,150,5.3555
22,151,5.6197
22,152,1.4994
22,153,3.8784
22,154,3.2314
22,155,4.9994
22,156,2.4926
22,158,4.868
22,160,2.5631
22,161,2.0164
22,162,3.2384
22,164,5.5443
22,165,4.7209
22,167,3.6053
22,168,4.1168
22,169,2.1071
22,170,1.0389
22,171,2.6866
22,172,3.2653
22,174,2.2218
22,176,5.8432
22,178,2.8715
22,179,3.7945
23,25,2.0693
23,26,1.3416
23,28,4.4642
23,31,3.7043
23,32,3.4032
23,35,4.5713
23,37,1.6864
23,39,3.8779
23,45,2.2805
23,47,3.6826
23,48,5.5717
23,50,3.7981
23,54,2.8231
23,57,3.6663
23,60,3.1527
23,61,5.2915
23,63,2.1902
23,65,4.5495
23,67,5.8227
23,68,4.0679
23,71,4.2169
23,75,1.7422
23,77,4.0587
23,81,5.8365
23,82,3.1532
23,85,2.2719
23,86,3.3186
23,91,2.4585
23,92,2.845
23,93,4.7067
23,94,4.3097
23,95,3.0611
23,102,5.0781
23,103,4.9703
23,105,3.5947
23,107,1.0341
23,108,5.8615
23,109,3.0385
23,110,2.0955
23,112,3.0962
23,113,3.6668
23,114,2.9329
23,118,3.9288
23,121,2.6062
23,122,3.4432
23,123,2.4392
23,126,5.1149
23,128,3.0433
23,130,1.4858
23,131,3.5997
23,132,4.5476
23,135,2.6567
23,137,3.3046
23,138,3.2647
23,142,2.9704
23,144,3.8201
23,145,3.603
23,148,3.794
23,151,2.5317
23,152,2.4316
23,153,3.6815
23,157,3.4105
23,158,5.1812
23,159,3.3201
23,160,5.2265
23,162,4.76
23,165,4.4085
23,167,5.5602
23,168,4.0309
23,174,4.6309
23,175,5.8672
23,176,3.2669
23,177,2.5446
23,178,4.4725
23,179,4.0714
24,27,1.5339
24,32,4.5786
24,35,5.6649
24,37,3.2836
24,42,3.3775
24,44,4.7578
24,45,5.7412
24,51,3.6389
24,54,4.8541
24,57,2.8354
24,58,1.8429
24,61,4.6485
24,63,5.2511
24,65,1.4003
24,68,1.674
24,69,3.5563
24,70,1.85
24,79,4.4606
24,82,5.1734
24,86,4.6581
24,88,4.4062
24,90,4.6
24,92,3.7132
24,99,3.8763
24,103,5.5044
24,106,1.4736
24,108,3.3855
24,114,5.918
24,118,1.762
24,123,4.7736
24,125,3.0373
24,126,2.8427
24,127,2.2808
24,128,4.6985
24,131,5.3888
24,135,5.961
24,137,2.9712
24,140,2.9572
24,141,5.7697
24,143,5.1479
24,144,2.6554
24,146,5.8417
24,150,4.2686
24,152,5.598
24,153,3.0048
24,155,4.91
24,156,2.4115
24,159,2.8746
24,160,3.7156
24,161,2.071
24,162,5.5506
24,165,3.0956
24,167,1.2235
24,170,4.5103
24,171,4.1419
24,172,4.8679
24,174,5.1204
24,175,3.7119
24,177,5.4185
24,179,1.7127
25,134,1.6365
28,29,5.5424
28,30,5.2174
28,31,2.8459
28,32,5.5305
28,33,2.7399
28,38,3.4925
28,39,2.2222
28,40,3.1168
28,44,2.8148
28,47,5.5859
28,50,3.3869
28,53,4.5082
28,58,3.3835
28,59,3.172
28,61,4.6205
28,62,5.1205
28,63,1.5562
28,64,4.5195
28,67,4.1055
28,68,4.8762
28,70,1.1024
28,71,4.9982
28,74,2.3878
28,75,3.1015
28,76,1.3532
28,84,2.8213
28,85,2.2249
28,87,4.3705
28,88,5.7315
28,89,3.8372
28,90,2.0961
28,91,5.0964
28,92,4.0691
28,93,1.3707
28,96,2.2852
28,97,4.9874
28,99,4.5734
28,100,3.0
28,101,2.8776
28,103,1.5381
28,105,1.3393
28,107,1.9038
28,112,5.6099
28,113,2.0254
28,114,1.0649
28,115,3.0208
28,122,2.8652
28,123,3.5775
28,124,5.4975
28,130,1.2307
28,131,1.95
28,132,5.6521
28,134,1.5078
28,138,1.0593
28,140,2.9433
28,141,1.4337
28,142,5.6089
28,144,5.7399
28,145,1.7498
28,146,1.8668
28,149,5.9588
28,150,2.2791
28,152,4.0124
28,153,2.6725
28,154,5.8855
28,155,2.6054
28,156,5.0581
28,157,5.8237
28,158,5.235
28,162,3.0317
28,163,3.3606
28,165,1.7093
28,166,2.6552
28,168,2.1369
28,169,1.2889
28,172,1.038
28,176,2.1899
28,177,3.1067
29,31,4.0462
29,32,2.0162
29,33,3.773
29,34,4.1692
29,35,3.5711
29,38,3.1598
29,39,1.6188
29,41,3.2831
29,42,1.4957
29,43,4.5943
29,44,5.5457
29,48,1.7846
29,49,4.5881
29,51,4.5259
29,52,2.3326
29,55,3.053
29,57,2.1345
29,60,3.712
29,61,3.3113
29,63,3.4006
29,65,2.0957
29,66,4.8171
29,68,1.5939
29,69,5.1018
29,70,2.2103
29,71,2.8159
29,73,4.2119
29,74,1.0213
29,77,2.0099
29,79,2.6651
29,81,4.5773
29,83,5.2665
29,84,1.2654
29,85,1.1033
29,86,4.5781
29,88,5.7207
29,89,2.7773
29,90,5.2654
29,91,4.0475
29,93,5.0102
29,94,4.975
29,96,5.0101
29,97,5.3449
29,99,1.9896
29,100,5.3468
29,102,4.653
29,105,5.0143
29,106,4.6843
29,112,4.7592
29,113,2.3808
29,114,4.7947
29,115,1.1761
29,116,5.05
29,120,5.2899
29,122,5.6156
29,123,4.3891
29,124,1.5195
29,125,1.5874
29,126,3.6163
29,130,3.4786
29,132,1.7564
29,136,1.6585
29,138,5.6137
29,140,4.5186
29,144,3.1251
29,145,1.3536
29,146,5.6092
29,147,3.5182
29,150,1.1983
29,151,3.5759
29,152,5.4312
29,155,3.5386
29,156,3.7152
29,158,5.2216
29,159,4.7843
29,160,4.3753
29,162,2.7155
29,163,5.6129
29,164,3.2882
29,166,2.5455
29,167,4.7025
29,168,4.8405
29,172,4.1655
29,173,1.3212
29,178,4.5072
29,179,1.8961
30,31,3.9007
30,32,3.605
30,36,2.4969
30,40,5.5041
30,43,3.5451
30,44,3.8021
30,45,4.8468
30,48,3.6303
30,50,1.5133
30,59,5.75
30,60,1.583
30,67,3.4052
30,69,4.5173
30,88,1.2209
30,89,4.6546
30,93,4.2045
30,95,1.7848
30,99,3.4642
30,102,2.6275
30,104,4.0648
30,107,4.7093
30,113,2.1047
30,119,5.5205
30,125,2.5417
30,126,2.2367
30,127,5.6158
30,128,3.9756
30,137,5.8489
30,140,4.0863
30,141,4.754
30,143,2.2276
30,146,3.2607
30,147,4.2996
30,152,2.0832
30,155,3.1039
30,156,4.0275
30,157,5.2734
30,159,3.7342
30,162,2.5114
30,163,3.039
30,165,2.9985
30,166,4.4228
30,167,2.2058
30,170,1.6298
30,173,2.7252
30,175,2.1779
31,87,2.4531
31,118,3.6126
31,128,5.5018
31,140,2.0683
31,144,5.7131
31,160,4.1328
31,171,2.5605
31,175,2.5839
32,34,2.9117
32,36,5.8343
32,38,3.5269
32,40,5.0215
32,41,5.4938
32,42,2.8789
32,44,3.2359
32,48,1.8576
32,49,1.1475
32,50,1.4766
32,51,1.9086
32,53,1.8853
32,56,5.262
32,57,4.1228
32,58,5.8731
32,60,4.469
32,64,3.0117
32,66,1.1006
32,67,3.7933
32,71,4.7868
32,72,1.0339
32,74,2.9417
32,75,5.1193
32,76,4.7939
32,77,2.2722
32,78,2.0119
32,79,4.527
32,80,4.0432
32,82,5.8222
32,84,3.9635
32,88,3.0704
32,89,1.7998
32,90,1.685
32,91,5.0179
32,92,4.8366
32,93,4.483
32,94,5.5627
32,96,1.6452
32,98,1.025
32,100,3.4801
32,102,3.5675
32,103,2.3643
32,106,1.6998
32,108,2.5127
32,109,5.6244
32,111,2.3175
32,113,1.998
32,115,4.2291
32,116,4.6534
32,117,5.9418
32,119,5.6993
32,122,4.4236
32,130,2.3517
32,132,2.4929
32,133,3.2547
32,137,2.7618
32,140,1.3578
32,141,4.3046
32,145,2.6883
32,153,3.7156
32,154,1.718
32,156,2.3493
32,158,4.1073
32,160,1.298
32,161,1.9166
32,164,5.1446
32,165,1.7338
32,166,4.8615
32,168,4.6164
32,169,5.5155
32,172,3.8656
32,173,5.0832
32,175,3.4472
32,177,2.1051
32,179,1.4912
33,34,3.686
33,37,5.6893
33,39,3.2536
33,41,4.6447
33,43,1.6573
33,44,3.7075
33,49,1.7551
33,51,3.5439
33,53,5.6218
33,58,4.7649
33,61,2.3613
33,63,4.314
33,64,1.7897
33,70,2.9605
33,71,2.4062
33,73,4.3649
33,76,5.3967
33,77,2.0072
33,80,3.1105
33,81,2.8262
33,82,1.1094
33,83,2.6412
33,85,4.3771
33,87,5.5449
33,91,2.728
33,93,1.8212
33,95,4.0314
33,97,1.2921
33,100,1.1043
33,104,1.2751
33,105,4.0148
33,109,2.0663
33,110,1.453
33,111,2.2677
33,112,2.0832
33,113,1.4283
33,114,5.4496
33,116,1.214
33,118,5.3652
33,121,5.3102
33,124,2.0577
33,126,5.6641
33,130,2.6421
33,132,4.6636
33,134,3.7811
33,135,1.8842
33,139,1.0706
33,140,1.1096
33,142,1.9526
33,144,5.6823
33,147,1.0362
33,148,3.8559
33,149,3.6001
33,150,3.0519
33,151,4.5032
33,154,1.2737
33,155,1.4517
33,160,4.1038
33,161,4.7114
33,163,1.2763
33,165,4.6598
33,169,5.2798
33,172,4.337
33,173,1.3921
33,174,4.9277
33,176,2.1944
33,177,1.2712
33,178,5.6667
33,179,4.7966
34,35,5.9278
34,36,4.6016
34,37,2.7233
34,39,2.5866
34,41,1.1217
34,42,2.7558
34,44,2.0868
34,46,4.6482
34,49,1.4205
34,61,3.7208
34,63,1.1994
34,68,4.3371
34,69,1.1303
34,70,4.7764
34,72,4.225
34,77,1.5569
34,78,4.1088
34,79,4.7971
34,80,3.6211
34,85,2.0427
34,88,5.8144
34,89,4.0401
34,91,3.0934
34,92,3.2752
34,97,4.221
34,98,5.6265
34,99,2.4419
34,102,5.1672
34,107,4.2932
34,115,5.8981
34,117,3.0888
34,119,4.8702
34,120,3.727
34,122,5.8111
34,124,1.7318
34,126,1.702
34,129,1.1896
34,132,1.2896
34,136,5.9015
34,137,3.1779
34,140,3.0399
34,144,5.2234
34,145,2.0938
34,146,5.6229
34,148,2.912
34,149,5.0072
34,150,3.7502
34,155,4.0412
34,158,3.2655
34,162,4.8344
34,163,1.8643
34,164,5.3228
34,165,2.2307
34,169,5.7746
34,170,1.5944
34,172,3.0999
34,174,3.6883
34,179,1.3767
35,95,2.596
35,102,2.5658
35,115,2.4131
36,37,3.2391
36,38,2.361
36,39,3.1733
36,40,5.3351
36,41,2.5566
36,42,3.3877
36,44,4.5305
36,45,5.6707
36,46,3.8132
36,47,5.2803
36,48,2.6718
36,49,5.1825
36,50,5.1165
36,51,4.8797
36,52,5.4553
36,53,2.7817
36,55,1.4447
36,56,5.4808
36,57,1.8751
36,58,1.5756
36,60,1.2161
36,61,3.3402
36,64,1.6456
36,65,1.004
36,66,3.6701
36,67,3.6424
36,68,1.2211
36,70,5.1147
36,71,3.3373
36,73,3.7236
36,74,4.8645
36,78,1.096
36,79,4.4454
36,80,2.8325
36,81,3.6912
36,83,3.24
36,85,4.8207
36,86,5.1987
36,89,2.8937
36,90,5.83
36,92,1.3006
36,93,2.6164
36,95,2.5864
36,96,1.7745
36,98,1.4509
36,99,4.6044
36,100,1.3935
36,102,2.3762
36,103,1.7335
36,105,3.6875
36,106,5.9971
36,107,1.3427
36,110,2.9447
36,114,3.1261
36,115,3.121
36,116,1.4685
36,118,1.9333
36,119,3.4124
36,120,2.0088
36,121,4.6607
36,122,2.4324
36,124,3.8913
36,125,5.8083
36,126,1.0394
36,127,5.0884
36,128,2.7165
36,129,1.894
36,131,1.1422
36,132,2.7802
36,133,4.3171
36,134,2.2328
36,135,1.3651
36,136,5.0891
36,137,3.9319
36,138,3.8036
36,140,3.3764
36,141,1.0601
36,142,4.1864
36,143,2.9602
36,144,4.2114
36,145,2.9043
36,147,5.4682
36,148,3.9122
36,149,4.6583
36,150,4.7483
36,151,4.1179
36,152,2.4741
36,154,4.3105
36,156,2.9809
36,158,4.2064
36,159,4.352
36,161,2.6115
36,162,2.6628
36,164,2.1557
36,166,3.5693
36,167,5.7353
36,168,4.0502
36,171,4.1775
36,172,3.3202
36,173,3.0485
36,176,3.2166
36,177,4.0284
36,179,3.7854
37,39,1.963
37,40,5.7367
37,41,1.0684
37,42,3.2668
37,44,4.109
37,48,5.9261
37,49,3.2284
37,50,5.9654
37,51,1.6182
37,52,2.7345
37,53,5.8418
37,55,5.7421
37,56,2.1504
37,57,1.906
37,58,3.605
37,59,4.0265
37,61,2.6156
37,63,3.0108
37,64,1.9145
37,65,5.57
37,67,1.7074
37,68,3.6702
37,69,3.2768
37,71,2.9739
37,73,4.5963
37,74,1.9597
37,75,3.98
37,76,4.7658
37,80,4.9944
37,83,3.3811
37,84,1.1745
37,85,2.482
37,87,1.3228
37,89,3.134
37,90,5.7333
37,91,1.26
37,94,3.7002
37,99,1.228
37,100,4.4118
37,101,4.8037
37,102,1.438
37,103,4.7527
37,104,2.8178
37,105,2.5023
37,106,1.5723
37,107,5.3882
37,108,5.5469
37,109,1.4335
37,113,1.1668
37,114,5.0016
37,115,1.3253
37,116,2.8254
37,119,2.4556
37,120,5.0671
37,122,5.1934
37,124,4.0678
37,125,2.939
37,126,5.8562
37,127,3.0609
37,130,5.8425
37,131,5.1337
37,134,2.3625
37,137,4.2948
37,138,5.2411
37,139,4.5096
37,140,5.4214
37,141,3.7848
37,142,1.6404
37,143,3.8002
37,144,5.9927
37,146,4.2976
37,149,5.9023
37,150,1.247
37,151,3.2286
37,152,5.9453
37,153,4.3496
37,154,2.047
37,155,3.9631
37,157,2.6263
37,159,2.5516
37,160,2.3352
37,161,2.0489
37,162,5.0234
37,163,1.2104
37,164,4.4189
37,166,5.7681
37,170,1.2135
37,171,2.914
37,172,1.8227
37,175,5.7598
37,176,3.9097
37,178,2.9172
38,39,3.9743
38,44,2.9394
38,46,5.0541
38,47,3.8295
38,48,1.6478
38,49,3.7734
38,50,5.243
38,52,2.7067
38,53,2.7786
38,54,3.2356
38,55,5.6187
38,56,3.4504
38,57,1.7058
38,58,3.6066
38,60,2.1478
38,61,2.3012
38,63,1.1868
38,66,4.9168
38,69,3.0612
38,71,4.4613
38,72,3.1745
38,73,1.3428
38,76,5.8011
38,78,2.8372
38,79,2.499
38,80,3.6702
38,81,1.9262
38,83,4.7327
38,86,1.6535
38,87,4.1443
38,88,4.6993
38,89,2.0339
38,93,5.4186
38,94,4.1673
38,96,4.3221
38,97,1.0387
38,103,2.0543
38,104,4.079
38,105,2.2639
38,106,5.4064
38,107,5.3026
38,108,2.5313
38,109,3.7956
38,111,2.2375
38,114,4.8978
38,116,5.553
38,117,1.6932
38,118,1.9211
38,119,1.5348
38,121,5.7387
38,122,5.0352
38,124,4.3078
38,125,3.9632
38,126,1.9853
38,127,1.7885
38,128,5.2842
38,130,1.1605
38,131,5.4707
38,132,1.0424
38,134,3.7139
38,135,3.9844
38,136,1.9623
38,137,3.8925
38,138,5.0405
38,142,5.9432
38,143,4.5649
38,144,2.5091
38,151,5.5841
38,153,2.0016
38,154,4.9167
38,155,2.2449
38,156,1.4379
38,157,5.045
38,159,5.0355
38,160,5.4389
38,162,5.4118
38,163,3.0533
38,165,2.6817
38,166,5.3824
38,167,3.1178
38,168,3.43
38,170,1.956
38,171,4.4122
38,173,1.7521
38,175,4.8852
38,179,4.9767
39,40,5.8133
39,41,4.7607
39,42,3.558
39,43,2.3535
39,44,2.6087
39,45,2.0929
39,46,3.5607
39,47,1.1789
39,48,3.6856
39,49,5.5733
39,51,1.6866
39,52,1.9728
39,53,3.418
39,54,5.2248
39,55,2.2043
39,56,3.168
39,57,4.0609
39,58,5.4734
39,59,4.46
39,60,2.8406
39,61,2.7506
39,62,1.6114
39,63,5.9037
39,64,1.7048
39,66,4.2904
39,67,3.2701
39,69,1.7258
39,70,2.2045
39,71,4.3377
39,72,3.8433
39,73,2.474
39,74,5.3575
39,75,2.4846
39,77,2.4916
39,78,4.4114
39,79,5.9473
39,81,4.1284
39,82,2.8693
39,83,2.2105
39,84,5.8775
39,85,3.3634
39,86,2.5572
39,87,5.6926
39,88,1.1212
39,90,4.1877
39,91,3.7001
39,93,2.9825
39,94,4.3803
39,96,3.6688
39,97,2.7118
39,98,5.4018
39,99,2.297
39,100,3.27
39,101,4.5696
39,102,4.2491
39,103,4.9407
39,105,2.1833
39,106,2.4478
39,107,3.2697
39,108,3.6423
39,109,3.7141
39,110,4.1918
39,111,5.6695
39,112,4.3984
39,113,2.4467
39,114,5.9532
39,115,1.8271
39,117,4.5776
39,118,1.7119
39,119,3.5783
39,120,4.0826
39,121,4.756
39,122,2.9198
39,123,5.7135
39,125,5.0166
39,126,2.806
39,128,3.4859
39,129,2.9887
39,130,3.8379
39,131,2.1877
39,132,5.4013
39,134,2.9992
39,136,5.5451
39,137,2.0201
39,138,4.193
39,139,2.3601
39,140,2.598
39,141,1.2903
39,142,2.7863
39,143,4.5328
39,144,5.5606
39,146,1.3299
39,147,1.3748
39,148,5.3505
39,149,3.6872
39,150,5.7818
39,151,3.4838
39,152,2.3565
39,153,4.0422
39,155,1.561
39,156,4.1019
39,157,3.3432
39,158,2.0707
39,160,1.5556
39,161,4.0827
39,162,4.6036
39,163,4.5704
39,164,3.8041
39,165,1.8216
39,166,3.6226
39,167,4.6592
39,168,5.0435
39,169,5.774
39,170,2.682
39,171,4.6388
39,172,2.6181
39,173,3.1061
39,174,5.7806
39,175,3.9319
39,176,4.4084
39,177,3.3439
39,178,3.9259
40,42,4.4203
40,44,5.819
40,45,4.0629
40,47,3.5298
40,48,4.9012
40,49,5.5374
40,50,1.6271
40,53,1.5781
40,54,3.1326
40,56,5.1645
40,59,2.2477
40,60,3.0037
40,63,4.8049
40,65,1.4934
40,67,4.0297
40,68,3.8739
40,69,2.8704
40,74,5.8898
40,75,2.0387
40,76,5.0017
40,77,5.3946
40,79,4.8042
40,81,5.8646
40,84,2.8312
40,85,2.0191
40,87,2.0189
40,88,4.6816
40,89,5.8891
40,92,2.0317
40,93,1.5394
40,94,2.8898
40,95,3.4604
40,96,2.4824
40,98,3.5677
40,100,1.8451
40,101,2.2728
40,103,2.2181
40,105,2.2251
40,106,4.4235
40,107,3.7017
40,109,3.9456
40,110,3.6611
40,114,3.1298
40,115,5.477
40,116,5.4812
40,122,2.8595
40,123,3.5692
40,126,2.5819
40,127,2.7064
40,128,5.1386
40,129,3.9972
40,135,5.7156
40,136,4.2822
40,138,4.9283
40,139,2.0153
40,141,1.5804
40,145,2.1643
40,147,1.7792
40,150,3.1118
40,151,2.8963
40,153,2.9721
40,155,4.3042
40,156,4.3429
40,157,1.2944
40,159,3.0562
40,160,3.7746
40,162,4.6133
40,164,5.4216
40,167,5.202
40,168,3.6822
40,169,4.3649
40,171,4.4296
40,172,4.0086
40,174,1.2957
40,176,3.106
40,177,5.759
40,178,3.0109
41,42,1.7924
41,43,2.7845
41,44,3.795
41,45,5.2814
41,46,2.8032
41,47,4.5641
41,48,4.2528
41,49,3.8821
41,50,4.2382
41,51,4.9782
41,52,2.301
41,53,1.4458
41,54,5.4657
41,55,1.0384
41,56,5.1318
41,57,5.1154
41,58,4.2807
41,59,3.6252
41,61,2.6784
41,62,5.9457
41,63,4.9734
41,65,1.0246
41,66,2.1091
41,67,3.8097
41,68,4.8884
41,69,4.7313
41,70,3.6535
41,71,4.7703
41,72,4.0194
41,73,5.6705
41,74,5.1848
41,75,1.2393
41,76,3.9206
41,77,4.8166
41,78,2.7623
41,79,3.9881
41,80,4.5922
41,81,1.3823
41,83,3.3317
41,84,5.7546
41,85,2.4272
41,86,1.7303
41,87,3.1406
41,88,2.2773
41,89,2.2846
41,90,1.5575
41,92,4.0491
41,93,5.6579
41,94,2.572
41,96,1.4232
41,97,3.1257
41,98,1.7285
41,99,3.3186
41,100,3.7257
41,102,5.5649
41,103,4.1199
41,104,1.8588
41,105,2.0486
41,106,2.0942
41,107,1.4182
41,108,3.6383
41,109,3.9831
41,110,4.3413
41,111,2.4325
41,112,3.1778
41,113,3.8514
41,114,1.899
41,115,4.8194
41,118,2.8241
41,119,2.8455
41,120,2.3753
41,121,5.8485
41,122,1.907
41,123,2.4809
41,124,3.7756
41,125,2.8049
41,126,3.6738
41,128,2.4519
41,130,2.8653
41,131,1.3809
41,132,5.4384
41,133,2.4677
41,134,5.6517
41,135,4.1801
41,136,5.4225
41,137,3.6399
41,138,4.3451
41,139,2.3271
41,140,3.3648
41,141,3.6121
41,142,3.662
41,143,4.9493
41,144,5.568
41,146,2.0422
41,147,2.6979
41,148,1.7378
41,149,1.5651
41,151,2.3257
41,152,2.7029
41,153,3.6806
41,154,4.4969
41,155,1.6166
41,156,5.664
41,157,4.1136
41,160,4.9692
41,161,4.9378
41,162,4.213
41,165,2.9088
41,166,3.0115
41,167,2.4009
41,169,2.2734
41,170,5.0976
41,171,4.5647
41,172,3.6067
41,173,2.0696
41,174,4.7105
41,175,1.5482
41,176,2.0545
41,177,1.8735
41,178,3.029
41,179,2.4272
42,44,1.0186
42,45,3.1116
42,48,4.1256
42,50,4.3617
42,53,3.7739
42,54,5.6728
42,59,1.1661
42,62,4.2754
42,65,5.3388
42,69,1.3148
42,71,1.3612
42,73,2.9258
42,76,3.3729
42,79,4.9298
42,82,4.146
42,83,1.6491
42,84,3.7739
42,88,3.6636
42,89,3.6181
42,91,4.9907
42,93,1.5547
42,96,5.702
42,97,1.4312
42,102,4.5245
42,104,5.1884
42,105,5.9963
42,106,1.8891
42,107,1.8226
42,108,2.2333
42,110,4.6858
42,113,2.2718
42,114,5.1468
42,115,1.0611
42,117,4.198
42,120,1.3803
42,127,2.9418
42,131,1.7251
42,143,2.3173
42,150,3.1768
42,154,4.742
42,161,3.192
42,168,3.6681
42,171,1.8123
42,175,4.2321
42,176,4.2659
42,178,5.2462
44,58,3.6446
44,59,3.7596
44,68,1.537
44,72,5.6351
44,74,2.1841
44,76,3.1266
44,80,2.9691
44,81,5.9589
44,85,3.3981
44,86,2.4667
44,88,4.7157
44,93,1.8391
44,94,2.8794
44,95,3.5272
44,96,5.3773
44,99,3.0317
44,105,2.2985
44,107,5.0302
44,110,4.5215
44,112,2.2329
44,116,4.6605
44,118,2.1384
44,130,5.3054
44,140,1.5839
44,142,2.9862
44,145,4.2873
44,148,2.306
44,149,4.4397
44,151,1.6602
44,157,2.4596
44,160,1.4224
44,163,4.7405
44,173,2.7146
44,176,1.9907
44,177,1.6997
45,47,5.6004
45,48,2.4162
45,49,2.4036
45,51,3.01
45,54,4.0848
45,55,4.3467
45,56,3.5907
45,58,3.5121
45,59,4.1356
45,60,5.4504
45,61,4.1309
45,62,2.7232
45,63,2.4201
45,65,1.7153
45,66,2.1313
45,67,2.2564
45,68,1.1771
45,70,5.9142
45,73,5.0585
45,74,2.5863
45,75,3.5266
45,76,4.1875
45,77,2.1265
45,78,3.9894
45,79,3.7582
45,80,3.2258
45,82,1.0628
45,83,4.1382
45,84,4.7707
45,85,1.7352
45,86,3.4756
45,87,3.3003
45,88,2.5006
45,89,1.6218
45,90,3.1534
45,91,4.386
45,92,2.6194
45,93,5.2154
45,95,2.3945
45,96,5.1088
45,97,5.3066
45,101,4.7167
45,103,2.8059
45,105,3.3807
45,106,4.7451
45,107,2.023
45,108,3.8749
45,109,3.4025
45,110,5.7034
45,111,5.8556
45,112,5.4673
45,115,4.0365
45,117,2.279
45,118,5.3106
45,119,1.5449
45,120,1.8821
45,121,3.2786
45,122,3.7206
45,123,1.6475
45,124,1.5176
45,125,4.7841
45,127,4.2762
45,129,3.8732
45,130,2.6615
45,131,1.2723
45,132,5.6591
45,134,1.1285
45,135,5.3153
45,137,5.373
45,139,5.4623
45,141,4.0018
