row,col,weight
8,26,10.6394
8,27,25.1388
8,29,10.3065
8,30,54.7185
8,31,15.6806
8,32,38.2623
8,34,15.9841
8,35,26.6272
8,36,40.7772
8,37,41.0812
8,38,11.4121
8,42,67.6301
8,44,23.771
8,45,52.0271
8,46,2.6499
8,48,78.8561
8,49,29.6283
8,50,76.3347
8,51,19.2885
8,52,7.4359
8,53,17.4945
8,54,43.2333
8,55,54.9718
8,56,18.3708
8,57,56.2098
8,58,47.9279
8,59,59.7312
8,60,40.4935
8,61,85.4295
8,62,33.8975
8,63,25.0701
8,65,84.1477
8,69,16.0621
8,70,36.006
8,72,35.3484
8,73,16.875
8,74,85.3285
8,75,18.9237
8,76,55.5161
8,77,18.7248
8,78,12.635
8,79,13.7949
8,81,30.9261
8,82,76.0442
8,83,31.7871
8,85,44.0049
8,86,29.9
8,87,42.5612
8,88,31.0627
8,89,64.4111
8,90,72.0997
8,91,57.4628
8,92,30.3721
8,93,67.0877
8,94,83.8005
8,95,35.1156
8,96,32.5694
8,97,21.896
8,98,24.3543
8,99,66.6452
8,100,84.2409
8,101,31.7302
8,102,32.4008
8,103,4.4657
8,105,82.8578
8,107,75.0724
8,110,30.8562
8,111,39.1465
8,112,38.924
8,113,50.1606
8,115,54.0164
8,116,72.3379
8,117,49.989
8,118,54.6608
8,121,27.8014
8,122,78.3768
8,123,13.6045
8,125,79.3754
8,126,71.3798
8,127,35.6228
8,128,49.7921
8,129,54.2108
8,130,80.8038
8,131,8.8763
8,132,35.8815
8,133,46.4578
8,134,58.2954
8,136,78.5605
8,137,38.0595
8,138,4.3907
8,139,41.5243
8,140,50.7796
8,141,2.5302
8,142,62.4619
8,143,71.4023
8,146,49.5188
8,148,76.9047
9,21,45.2123
9,24,61.2978
9,27,77.1962
9,33,77.2024
9,54,33.2737
9,55,31.9991
9,60,43.0583
9,68,85.6162
9,71,7.1378
9,72,39.321
9,74,22.1962
9,84,20.5417
9,85,19.1803
9,86,62.8375
9,91,54.3707
9,96,58.087
9,97,63.3939
9,98,2.6976
9,99,3.1114
9,105,70.9738
9,106,76.7414
9,114,8.7307
9,119,46.1046
9,120,29.8656
9,132,26.5912
9,136,44.3657
9,142,49.122
9,148,52.8227
9,149,27.0914
10,26,51.3577
10,27,41.4288
10,29,3.6017
10,43,81.4867
10,59,66.9764
10,61,79.9758
10,62,31.511
10,80,72.1766
10,82,8.8609
10,85,73.7077
10,99,60.1753
10,102,59.038
10,115,46.3241
10,122,16.1948
10,128,75.1246
10,137,43.1305
10,139,75.2271
11,12,44.2365
11,13,3.6024
11,14,17.7553
11,15,85.6137
11,16,70.3173
11,18,8.8491
11,19,20.2975
11,20,14.1428
11,21,27.1749
11,22,67.0855
11,26,37.0027
11,27,70.4124
11,28,59.6767
11,29,56.0479
11,32,44.3257
11,33,77.6737
11,38,70.5701
11,39,57.9685
11,41,83.6637
11,42,9.6862
11,43,35.6231
11,44,36.0725
11,45,10.4804
11,46,25.5874
11,47,16.2551
11,50,36.5926
11,51,59.428
11,52,22.8721
11,53,70.2269
11,55,80.5854
11,56,29.0468
11,57,41.2947
11,59,54.3327
11,62,66.1176
11,63,56.2737
11,64,71.2558
11,65,39.5917
11,67,60.5308
11,68,82.7708
11,69,72.8522
11,70,71.1379
11,72,6.0454
11,73,56.2321
11,74,14.4205
11,77,16.1557
11,79,44.4149
11,80,65.6341
11,82,50.0152
11,83,74.7056
11,86,42.3321
11,87,4.27
11,90,30.4862
11,91,60.2168
11,92,68.6381
11,93,21.4749
11,94,64.7348
11,96,24.4457
11,97,57.7106
11,98,57.1876
11,99,36.9924
11,100,24.04
11,103,75.2419
11,104,26.9
11,105,72.0386
11,106,54.1739
11,107,27.5971
11,108,12.8221
11,109,13.252
11,110,14.1344
11,111,4.5696
11,114,35.8727
11,115,19.6436
11,118,21.7381
11,120,80.331
11,121,78.1329
11,122,43.7837
11,123,76.0848
11,124,71.8903
11,125,49.9377
11,127,68.7499
11,129,53.2108
11,130,56.9699
11,132,72.2253
11,133,77.2101
11,135,2.4365
11,136,44.6725
11,137,72.303
11,138,40.2242
11,139,54.4064
11,140,69.1994
11,142,33.2376
11,143,62.2269
11,144,71.9041
11,145,59.7876
11,147,75.2129
11,148,9.656
12,17,15.0256
12,19,56.2892
12,20,4.2517
12,22,30.8068
12,23,30.1527
12,24,58.5543
12,26,28.529
12,29,44.2921
12,30,8.6444
12,31,31.6249
12,32,44.5893
12,33,5.76
12,35,40.4074
12,36,75.9228
12,37,84.9282
12,39,66.1017
12,40,7.5602
12,41,47.3165
12,43,27.8288
12,47,64.7154
12,50,27.8191
12,51,17.0011
12,54,27.2808
12,55,53.7885
12,56,48.1389
12,60,34.3376
12,61,60.0262
12,62,39.4348
12,63,66.2135
12,65,2.2148
12,67,42.3484
12,68,84.854
12,69,78.7718
12,70,4.3779
12,71,66.6796
12,73,34.263
12,75,6.9995
12,76,5.9568
12,77,66.176
12,78,35.5812
12,82,3.3138
12,85,31.2667
12,88,50.3984
12,91,9.4476
12,92,23.5803
12,95,30.7173
12,100,72.7348
12,105,53.2922
12,106,57.0063
12,107,4.0474
12,108,31.7467
12,109,32.6025
12,110,37.269
12,112,5.346
12,113,43.7292
12,114,73.3532
12,115,66.1984
12,117,40.1691
12,118,50.099
12,120,51.4947
12,122,1.7652
12,123,81.5678
12,128,37.0171
12,129,84.7627
12,130,1.0059
12,132,78.936
12,133,16.0589
12,136,9.7521
12,140,3.5922
12,141,20.054
12,143,23.1998
12,144,30.5347
12,145,81.8019
12,147,46.0205
12,148,76.4315
12,149,64.7241
13,15,42.3473
13,18,49.7321
13,20,10.1032
13,24,49.8995
13,25,6.2507
13,28,3.9544
13,30,80.1117
13,31,35.6107
13,32,5.7288
13,41,41.7922
13,44,49.7976
13,49,3.5234
13,50,82.0387
13,53,7.2518
13,56,41.4501
13,57,18.7433
13,59,57.1972
13,60,25.8225
13,61,71.5406
13,62,29.8226
13,63,4.0809
13,66,46.9806
13,67,36.1924
13,70,50.9143
13,72,26.7663
13,73,23.9937
13,76,51.7561
13,78,36.9169
13,80,44.3001
13,82,73.2408
13,83,74.9784
13,84,18.936
13,85,12.0305
13,88,7.8093
13,92,10.3466
13,93,26.5035
13,94,33.4809
13,95,3.1339
13,97,56.3331
13,98,45.2037
13,100,51.7195
13,102,39.7008
13,103,78.5636
13,106,61.4214
13,112,57.7357
13,114,31.2487
13,118,81.829
13,121,68.4225
13,125,40.4264
13,134,2.8236
13,135,67.8978
13,137,13.802
13,138,53.2659
13,139,46.99
13,140,18.9283
13,143,85.4111
13,144,62.034
13,145,62.8998
13,146,45.8995
13,148,4.8339
13,149,47.6515
14,15,36.4443
14,24,80.1861
14,28,84.4202
14,29,4.0373
14,31,74.1261
14,32,2.591
14,33,55.1082
14,35,9.8727
14,38,70.5792
14,40,83.4563
14,43,50.0539
14,44,7.3037
14,46,47.4888
14,47,33.6935
14,49,70.442
14,54,74.0815
14,59,77.6675
14,68,59.1956
14,72,32.9967
14,75,62.6976
14,90,67.8018
14,106,55.0692
14,109,9.4068
14,115,42.5401
14,119,12.5027
14,122,74.4243
14,125,16.4525
14,131,32.2631
14,134,34.8453
14,135,27.821
14,146,83.0276
14,148,19.9903
15,19,51.5997
15,21,71.7961
15,22,50.6163
15,26,36.3345
15,27,7.1341
15,32,20.8027
15,33,64.0545
15,36,15.2871
15,40,13.7287
15,41,56.095
15,42,7.3288
15,48,64.088
15,51,67.9043
15,55,47.2893
15,56,54.6067
15,57,37.7003
15,59,80.6601
15,60,54.9347
15,65,44.5968
15,68,20.8214
15,72,33.7822
15,73,51.2073
15,74,34.164
15,75,5.6457
15,77,23.6898
15,78,11.8935
15,82,78.868
15,84,55.3179
15,86,3.7173
15,87,41.2596
15,88,80.9756
15,89,55.5614
15,91,22.6284
15,93,13.8514
15,94,19.7891
15,95,81.6993
15,96,78.8857
15,98,35.0088
15,99,14.3195
15,100,47.3633
15,101,17.1403
15,102,54.1528
15,103,57.7754
15,105,30.4371
15,107,35.6402
15,108,46.1859
15,109,15.5043
15,112,50.1588
15,113,65.5598
15,114,57.8218
15,116,33.3276
15,120,57.0146
15,121,18.5259
15,122,60.741
15,123,39.4179
15,129,53.4214
15,131,35.284
15,133,28.3095
15,134,34.1159
15,136,74.8815
15,138,77.6839
15,141,59.3068
15,142,48.7408
15,144,79.4852
15,145,36.6702
15,146,43.4982
15,148,18.2891
15,149,64.6443
16,25,83.1733
16,31,10.7708
16,46,26.0803
16,57,32.689
16,59,76.3603
16,70,9.1745
16,73,50.8624
16,87,67.7178
16,88,11.9079
16,91,81.5533
16,96,62.4812
16,106,48.2703
16,110,10.8693
16,114,12.341
16,128,50.7579
17,18,1.0434
17,21,8.24
17,22,29.6622
17,23,84.7735
17,24,14.1333
17,26,9.3979
17,27,18.016
17,28,68.8057
17,37,67.8447
17,38,81.9206
17,40,68.736
17,42,32.6249
17,43,35.9619
17,44,6.6423
17,45,26.2696
17,48,40.8661
17,49,82.722
17,50,16.5731
17,54,52.3053
17,55,49.7613
17,58,69.7961
17,59,32.5503
17,62,58.2535
17,64,64.1277
17,70,40.8355
17,71,64.8672
17,73,15.5506
17,74,6.7217
17,75,11.5543
17,77,50.5426
17,78,6.7557
17,79,30.3739
17,81,60.4501
17,82,36.2313
17,83,33.9499
17,84,74.2316
17,85,69.3999
17,86,43.878
17,88,46.366
17,90,83.335
17,91,45.8222
17,92,81.1567
17,93,47.7308
17,94,29.3361
17,95,4.8114
17,97,80.4987
17,98,12.8563
17,99,11.4414
17,100,67.3789
17,103,18.4839
17,105,79.0583
17,106,82.3062
17,107,9.1844
17,108,14.9605
17,109,37.4529
17,110,60.4708
17,112,54.6762
17,113,74.6204
17,114,64.6416
17,115,72.5181
17,119,75.9859
17,120,38.1099
17,121,10.4658
17,124,35.2915
17,125,56.6423
17,127,84.037
17,128,2.4266
17,129,44.0261
17,131,6.8782
17,132,79.6813
17,133,27.1074
17,135,9.0695
17,137,70.7745
17,138,52.98
17,139,25.3309
17,141,42.1143
17,142,12.959
17,144,34.9046
17,145,47.3858
17,147,11.6013
17,148,31.987
19,29,67.1817
19,35,19.1338
19,48,6.7255
19,50,78.5265
19,51,44.5137
19,54,11.7491
19,62,40.1791
19,71,31.1152
19,75,39.1881
19,77,23.7946
19,78,73.4355
19,82,83.8885
19,96,33.4986
19,97,84.0965
19,103,53.0031
19,116,16.3337
19,138,5.1772
19,141,80.3869
20,21,37.752
20,22,79.1539
20,23,31.3234
20,24,9.9012
20,25,10.892
20,26,45.818
20,27,53.1823
20,28,18.516
20,30,26.7357
20,31,24.6911
20,32,37.6893
20,33,81.1039
20,34,23.6767
20,35,70.4293
20,36,28.0632
20,37,69.1325
20,38,53.3136
20,39,79.5968
20,41,9.529
20,42,75.7028
20,45,37.7537
20,46,71.3189
20,47,11.7413
20,48,32.5532
20,49,9.4613
20,50,55.3931
20,51,16.7924
20,52,84.8919
20,53,27.7853
20,55,7.7464
20,56,45.8648
20,57,25.6055
20,58,20.2293
20,60,43.8328
20,61,63.5095
20,62,51.5703
20,64,4.0772
20,65,58.3709
20,66,47.197
20,67,20.2135
20,68,15.6752
20,70,44.0811
20,72,77.3852
20,74,49.315
20,77,77.2816
20,81,15.6231
20,82,35.3044
20,84,84.1541
20,86,17.1706
20,88,23.87
20,89,10.3992
20,90,50.5063
20,91,40.0355
20,92,43.089
20,94,25.2217
20,97,46.5099
20,98,19.9682
20,99,68.1
20,100,2.3363
20,104,24.4794
20,105,64.9858
20,106,72.1106
20,107,49.6921
20,108,5.2724
20,109,74.9224
20,112,75.4282
20,115,80.2789
20,116,71.2208
20,119,63.15
20,120,17.0665
20,121,53.1902
20,122,17.2007
20,123,12.7412
20,125,59.2144
20,127,30.5023
20,128,49.1565
20,130,43.8658
20,131,57.3114
20,132,64.4504
20,133,63.0841
20,136,7.8027
20,138,57.0483
20,141,34.749
20,142,78.3224
20,143,72.404
20,145,41.5713
20,146,53.654
20,147,33.5591
21,22,47.3268
21,23,59.9951
21,24,56.3382
21,25,83.6518
21,26,44.3082
21,27,51.8042
21,28,68.1982
21,30,49.5943
21,33,22.1668
21,35,11.5519
21,36,19.2233
21,37,5.8676
21,38,67.0888
21,39,23.085
21,41,22.7251
21,42,55.4483
21,43,68.5944
21,45,7.9652
21,46,23.3716
21,47,4.2005
21,48,35.1933
21,49,69.9066
21,50,39.5046
21,52,50.4781
21,53,55.8258
21,54,77.7299
21,55,15.706
21,56,3.0162
21,60,25.0319
21,61,52.7878
21,62,65.0198
21,63,7.8977
21,64,5.8573
21,65,78.924
21,66,42.6844
21,67,15.0431
21,68,34.0281
21,69,32.5298
21,71,30.8045
21,72,62.6833
21,73,11.6135
21,75,55.2346
21,76,69.5206
21,78,35.7239
21,79,18.48
21,80,33.7014
21,81,7.3536
21,82,64.9862
21,83,55.8323
21,84,9.0899
21,85,82.3069
21,86,20.6941
21,87,40.4409
21,88,11.5904
21,89,68.5999
21,90,63.1615
21,91,35.2493
21,92,66.0644
21,93,81.9936
21,95,63.7283
21,98,79.2707
21,99,25.2798
21,100,83.1268
21,101,57.0091
21,102,10.4091
21,103,52.3691
21,105,38.7188
21,107,78.9461
21,110,22.5739
21,111,54.8093
21,113,66.9682
21,114,7.3771
21,115,67.6746
21,116,80.5288
21,117,83.9288
21,118,6.2827
21,122,65.255
21,123,27.5561
21,126,80.1257
21,128,31.9379
21,129,5.1755
21,130,82.8124
21,131,54.2276
21,132,51.9821
21,133,73.6882
21,134,54.4046
21,135,47.8524
21,136,42.8578
21,137,20.9654
21,140,15.4741
21,141,77.5856
21,143,12.7779
21,144,37.6238
21,145,51.3596
21,146,77.3944
21,147,38.9725
21,148,57.8808
21,149,43.7557
22,23,42.0066
22,24,47.8606
22,26,55.4493
22,29,23.297
22,30,61.1133
22,31,19.1681
22,34,76.248
22,35,72.3925
22,37,48.3952
22,38,46.9274
22,40,66.5185
22,41,9.6784
22,43,55.4382
22,44,47.6233
22,45,3.6441
22,46,81.7374
22,48,85.3194
22,51,22.4357
22,53,72.9144
22,54,82.4231
22,57,10.6624
22,58,7.5125
22,62,1.6422
22,63,59.2289
22,64,80.8817
22,65,2.9678
22,68,76.3912
22,69,10.9269
22,70,7.6573
22,71,39.8706
22,75,59.8943
22,76,48.8634
22,80,33.1204
22,81,18.4532
22,87,16.9349
22,89,74.8167
22,90,20.9868
22,91,65.9476
22,92,70.8045
22,93,29.8443
22,96,53.4343
22,99,7.5811
22,101,28.9558
22,105,34.9879
22,106,31.3861
22,110,39.9462
22,111,13.744
22,113,57.0187
22,114,51.8622
22,115,9.7053
22,116,49.5712
22,119,14.5032
22,120,2.4171
22,121,29.9219
22,122,18.7537
22,123,40.6371
22,129,52.56
22,130,52.1997
22,135,81.9811
22,136,42.4254
22,137,39.016
22,138,61.1345
22,139,35.1961
22,141,58.5752
22,142,19.8388
22,146,17.5542
22,147,10.3286
23,28,84.0451
23,41,78.8722
23,56,50.3352
23,58,44.3154
23,72,32.6322
23,79,42.0867
23,115,83.0613
23,119,71.3161
24,25,49.6992
24,26,70.9705
24,27,81.1999
24,28,16.7239
24,47,31.4207
24,48,77.6815
24,49,8.911
24,50,26.4683
24,55,32.361
24,59,24.4188
24,60,10.2865
24,64,41.9041
24,68,39.4373
24,70,27.8396
24,80,77.6951
24,85,54.3232
24,91,72.7605
24,95,21.8728
24,99,9.136
24,105,35.345
24,121,58.4647
24,129,22.7401
24,134,83.0154
24,140,18.6441
24,148,58.2616
25,26,60.626
25,29,66.5113
25,30,52.1038
25,33,75.34
25,34,61.8771
25,36,55.5183
25,38,2.9311
25,39,60.3958
25,40,29.0249
25,41,24.3952
25,42,37.13
25,43,18.678
25,44,78.7228
25,45,34.1479
25,46,52.4449
25,47,33.5091
25,48,75.0691
25,49,29.401
25,50,10.0456
25,51,52.9683
25,54,2.4433
25,55,77.851
25,56,65.6714
25,57,49.147
25,58,4.4938
25,60,6.3123
25,61,32.8783
25,62,27.6182
25,64,44.3971
25,65,54.3628
25,66,4.162
25,67,32.1128
25,68,65.7767
25,69,43.9365
25,70,73.0084
25,71,71.7626
25,72,77.6703
25,74,14.2591
25,76,26.3608
25,77,38.679
25,78,35.9373
25,79,84.9059
25,81,56.6006
25,82,22.6246
25,84,43.1383
25,85,48.3882
25,87,48.6244
25,88,15.0171
25,92,78.4044
25,94,51.1892
25,96,28.8975
25,97,2.2267
25,98,54.8445
25,99,71.9336
25,102,50.9258
25,103,39.4785
25,104,50.0609
25,106,14.0384
25,108,72.1832
25,110,28.1982
25,112,58.3006
25,113,5.8524
25,114,70.9385
25,115,46.5341
25,116,15.5201
25,118,12.1783
25,119,57.8946
25,120,53.4325
25,121,34.5852
25,123,44.677
25,124,35.7841
25,125,49.2867
25,126,64.1167
25,128,42.6554
25,129,75.1236
25,130,36.8453
25,132,10.1274
25,133,30.5579
25,134,8.1615
25,136,48.1197
25,137,29.81
25,139,38.9239
25,140,42.8956
25,142,10.3702
25,143,6.7812
25,145,37.0224
25,146,82.0851
25,148,44.4789
26,28,14.6216
26,29,71.6409
26,33,63.0951
26,34,19.6399
26,36,80.6488
26,38,51.5693
26,39,83.9007
26,41,26.544
26,42,5.6211
26,43,22.0916
26,44,52.0553
26,48,76.6901
26,50,7.5659
26,52,58.1127
26,53,55.8015
26,54,29.8374
26,55,53.5971
26,56,22.483
26,57,28.9856
26,59,45.9328
26,60,50.3854
26,61,36.6339
26,62,60.7797
26,65,67.3228
26,70,48.2414
26,71,20.5342
26,73,23.3965
26,74,22.3733
26,75,49.1317
26,77,84.5099
26,78,64.564
26,81,32.5672
26,82,66.0175
26,83,7.8486
26,86,64.2843
26,93,9.1371
26,95,41.6135
26,97,31.1629
26,98,27.8949
26,102,72.9353
26,103,18.2072
26,104,14.5443
