row,col,weight
20,37,7.0469
20,38,6.1992
20,39,6.3557
20,41,6.4816
20,42,11.6526
20,43,13.2609
20,44,7.1085
20,45,2.8347
20,46,6.1649
20,47,13.9935
20,48,7.8079
20,50,7.8792
20,51,9.3353
20,52,6.0734
20,53,13.8421
20,55,12.5358
20,56,3.5639
20,57,13.6792
20,58,2.6484
20,59,5.8292
20,60,6.836
20,62,3.1257
20,63,1.5702
20,64,13.7587
20,65,6.6948
20,66,4.1473
20,68,5.3933
20,69,12.2329
21,22,3.2663
21,24,11.019
21,44,8.8928
21,56,6.9153
22,29,1.126
22,65,10.4109
23,24,11.2061
23,28,5.7246
23,31,13.8488
23,33,6.1809
23,35,3.0569
23,36,4.3253
23,37,4.8496
23,38,3.3807
23,43,7.8267
23,44,7.0686
23,45,3.694
23,46,7.0784
23,47,7.3014
23,49,5.0674
23,50,9.2628
23,51,2.7987
23,56,11.0892
23,60,2.7128
23,64,9.017
23,65,4.0168
23,67,1.6523
23,69,9.6303
24,31,7.6177
24,33,10.6788
24,37,8.8629
24,39,8.7911
24,51,8.6377
24,55,7.3309
24,56,6.6906
24,58,9.797
24,62,5.3913
24,65,11.3601
25,26,12.1118
25,27,13.4834
25,28,12.4517
25,30,7.9346
25,31,12.8765
25,33,1.1069
25,34,9.2518
25,35,5.3188
25,36,10.8447
25,37,11.9568
25,38,12.7629
25,39,1.1319
25,41,4.1352
25,44,1.9766
25,47,7.0461
25,49,8.3532
25,50,1.9225
25,51,9.4423
25,54,10.279
25,55,4.6686
25,57,3.633
25,58,9.9787
25,59,1.16
25,60,6.3242
25,61,7.8743
25,63,1.3672
25,64,5.0221
25,65,2.3862
25,66,1.9109
25,67,8.4961
25,68,9.372
26,27,8.1017
26,28,10.1388
26,29,12.8438
26,30,6.1762
26,32,13.4124
26,33,10.5248
26,34,9.8867
26,35,12.5175
26,37,10.9709
26,38,12.1703
26,39,1.0018
26,40,10.5446
26,41,13.5608
26,42,11.8369
26,43,13.4525
26,44,3.7195
26,45,13.07
26,46,9.9106
26,47,8.8918
26,48,8.6403
26,49,3.5543
26,50,2.7561
26,51,1.8799
26,52,6.5399
26,53,7.9415
26,54,9.6302
26,55,12.4556
26,56,8.8531
26,57,5.0435
26,58,6.2677
26,59,3.5938
26,60,3.3411
26,62,1.0469
26,65,6.7324
26,66,2.0687
26,67,2.2193
26,68,2.2513
26,69,5.4449
27,28,10.1655
27,29,8.3411
27,30,13.3799
27,31,13.8404
27,33,2.7955
27,35,5.9515
27,36,5.7412
27,37,8.2192
27,38,11.0113
27,40,3.8329
27,41,4.8195
27,42,3.7969
27,43,9.5373
27,44,5.4326
27,45,12.8995
27,46,4.8174
27,47,6.4365
27,48,12.5686
27,49,11.0205
27,50,4.0924
27,51,8.9104
27,52,6.1662
27,56,6.8776
27,57,12.5714
27,58,3.6806
27,59,13.7182
27,60,10.1115
27,61,11.5948
27,63,5.0912
27,64,6.6492
27,65,7.7975
27,66,3.0242
27,68,9.5344
27,69,13.6687
28,29,9.5311
28,31,10.1936
28,32,11.5933
28,34,5.9035
28,35,9.4583
28,37,8.0464
28,40,3.4841
28,41,11.252
28,42,6.9939
28,44,12.3042
28,46,12.1199
28,48,11.8401
28,51,12.2445
28,52,6.0838
28,53,13.6814
28,55,12.0155
28,57,13.6826
28,58,1.2476
28,60,1.129
28,61,7.3284
28,63,10.7855
28,64,13.8177
28,65,5.7168
28,66,6.0415
28,67,13.0945
28,69,10.8985
31,32,2.8082
31,33,9.6218
31,35,1.0005
31,36,9.7254
31,38,11.4525
31,40,4.4625
31,42,5.1751
31,43,2.7907
31,44,10.7792
31,47,2.186
31,50,2.4716
31,52,2.7152
31,54,9.0324
31,55,7.1406
31,57,12.5703
31,59,2.8054
31,60,12.3178
31,61,8.6511
31,63,7.5073
31,64,5.642
31,65,6.5155
31,66,7.599
31,69,10.3642
32,36,11.1463
32,40,12.6893
32,50,5.7539
32,52,9.3663
32,54,8.5407
32,55,5.4205
32,60,5.4983
32,68,1.599
33,34,4.2416
33,35,6.0781
33,36,3.3172
33,37,11.5572
33,38,13.0168
33,39,7.3273
33,41,11.8294
33,42,6.4964
33,44,1.8595
33,45,13.0483
33,46,6.3753
33,50,10.9108
33,52,5.5234
33,53,1.2516
33,54,4.9692
33,55,9.4894
33,59,8.0713
33,60,12.5269
33,61,8.8583
33,62,3.8823
33,63,8.5066
33,65,7.1164
33,67,5.4851
33,69,11.9396
34,35,8.0663
34,36,6.228
34,37,10.3199
34,39,8.7869
34,40,6.2114
34,41,2.6229
34,44,13.5855
34,45,1.9652
34,48,10.445
34,49,1.9954
34,50,12.229
34,51,1.9434
34,52,4.775
34,53,12.195
34,54,12.7439
34,56,12.0443
34,57,4.8226
34,58,9.6057
34,60,10.9217
34,61,2.3346
34,62,6.9225
34,63,3.5822
34,64,10.518
34,65,13.0288
34,66,3.0256
34,67,1.0496
34,68,9.716
34,69,2.9267
35,36,9.4261
35,37,8.5978
35,38,6.5707
35,39,4.3406
35,40,13.6409
35,41,9.5293
35,42,12.0643
35,43,3.6595
35,44,8.0055
35,45,9.0102
35,46,10.5984
35,47,1.7758
35,48,11.5947
35,49,11.9486
35,50,5.2441
35,51,9.9407
35,52,5.9594
35,53,4.652
35,54,8.9607
35,55,13.7232
35,56,8.0634
35,57,10.6192
35,58,7.8699
35,59,1.0014
35,60,13.1608
35,61,8.6953
35,62,9.7706
35,63,9.0233
35,64,3.8997
35,65,12.8588
35,66,2.0311
35,67,10.5757
35,68,13.0557
35,69,10.0211
36,39,9.9305
36,46,5.6602
36,60,10.4967
36,63,3.6028
36,65,11.425
36,67,11.8632
37,38,9.2582
37,39,2.5117
37,40,13.2735
37,41,9.401
37,42,7.9567
37,43,5.7396
37,45,13.8561
37,46,9.1684
37,47,13.1756
37,49,4.3872
37,50,11.2741
37,51,10.1062
37,52,9.8294
37,53,7.0024
37,54,6.0934
37,55,8.5266
37,56,6.5052
37,57,8.0044
37,58,2.0092
37,59,8.8176
37,60,4.3966
37,61,11.7202
37,62,3.0453
37,63,12.8012
37,64,4.5751
37,65,4.9827
37,68,3.5952
37,69,4.5599
39,40,2.8181
39,41,11.44
39,42,1.6756
39,43,4.8149
39,45,11.5341
39,46,11.0034
39,48,6.519
39,49,8.874
39,51,7.9444
39,54,8.464
39,55,8.3627
39,56,4.6804
39,58,2.7709
39,59,12.6043
39,60,2.5464
39,62,13.7816
39,63,1.5956
39,65,10.6648
39,66,3.5844
39,68,7.5976
40,41,12.968
40,48,1.6101
40,49,3.8231
40,54,1.5807
40,55,7.825
40,57,6.6498
40,61,2.1015
42,44,11.0058
42,48,8.0322
42,54,1.3663
42,57,12.9554
42,58,5.1685
42,62,1.1702
42,63,10.113
42,67,1.0179
43,44,9.8921
43,45,11.5025
43,46,7.8183
43,47,9.8705
43,48,12.5086
43,49,13.1634
43,50,2.8323
43,51,2.4904
43,52,11.9614
43,53,7.6028
43,54,2.8924
43,55,6.5368
43,56,3.7701
43,57,6.089
43,58,11.4861
43,59,5.491
43,60,1.9313
43,61,4.7446
43,62,12.5045
43,63,4.8372
43,64,4.1389
43,65,10.9967
43,66,11.9393
43,67,2.5989
43,68,3.6518
43,69,9.5029
44,45,6.2241
44,46,3.4006
44,47,13.9042
44,48,1.8415
44,49,3.3706
44,50,12.0988
44,51,7.6362
44,52,11.4515
44,53,2.4242
44,54,12.7184
44,55,2.3868
44,56,8.2209
44,57,13.996
44,58,9.3026
44,59,11.9451
44,60,9.559
44,61,3.1284
44,62,2.1976
44,63,8.4946
44,64,10.9597
44,65,4.4353
44,66,9.8746
44,67,13.9387
44,68,7.5813
44,69,5.242
46,47,11.9003
46,48,6.6771
46,49,9.801
46,50,7.1189
46,51,5.7912
46,52,4.3458
46,53,10.4278
46,54,10.0277
46,55,3.349
46,56,9.3052
46,57,7.8115
46,58,5.4036
46,59,3.3417
46,60,13.8775
46,61,13.4359
46,62,12.8087
46,63,6.8325
46,64,7.8861
46,65,3.7235
46,66,1.993
46,67,2.5763
46,68,5.535
46,69,12.3287
48,49,10.7112
48,50,7.1993
48,51,7.1962
48,52,12.6988
48,54,8.9064
48,56,4.9932
48,57,6.1214
48,58,7.0972
48,60,4.4451
48,61,5.7999
48,62,5.8487
48,63,7.3506
48,64,12.6329
48,65,1.7155
48,68,10.5059
48,69,4.8603
49,50,13.0343
49,51,5.428
49,52,4.3178
49,53,2.7901
49,54,2.2898
49,55,1.6528
49,56,4.8159
49,57,6.267
49,58,10.1969
49,59,3.827
49,60,4.8432
49,61,6.2577
49,62,6.5526
49,63,3.3907
49,64,5.9801
49,65,1.0222
49,66,7.867
49,67,1.1907
49,68,6.3813
49,69,11.5929
50,51,13.3579
50,52,2.7993
50,53,12.8409
50,54,11.3606
50,55,7.7547
50,56,13.8599
50,57,1.1445
50,58,7.9541
50,59,12.4808
50,60,2.3919
50,61,1.3538
50,63,9.8849
50,64,2.3686
50,65,4.7537
50,66,3.1697
50,67,3.9161
50,69,5.0104
51,52,4.5555
51,53,1.3364
51,54,8.0971
51,55,1.7323
51,56,3.7389
51,57,12.8479
51,58,11.8596
51,59,11.0435
51,60,2.9384
51,61,3.8356
51,62,13.5208
51,63,10.5597
51,64,4.372
51,65,13.4305
51,66,8.9068
51,67,9.8135
51,68,6.7671
51,69,2.9562
52,56,4.9422
52,57,13.7442
52,58,12.7875
52,59,9.4297
52,60,12.4105
52,62,9.4742
52,63,3.0326
52,68,10.068
52,69,7.3715
53,56,11.5059
53,58,1.0495
53,63,3.9859
53,65,7.2658
55,56,3.2437
55,57,4.8749
55,58,1.681
55,59,6.8867
55,60,2.1125
55,61,1.6015
55,62,5.0767
55,63,8.894
55,64,6.5061
55,65,8.5061
55,66,7.3086
55,67,3.932
55,68,2.7741
55,69,6.0745
56,57,12.7556
56,58,2.7127
56,59,4.3112
56,61,4.9417
56,62,8.6828
56,63,3.3852
56,64,7.0382
56,65,11.4276
56,66,2.0596
56,67,1.512
56,68,11.5165
56,69,6.9971
59,60,11.8985
59,61,12.997
59,62,11.2966
59,63,13.9342
59,64,8.2018
59,65,10.6161
59,66,5.268
59,67,13.6701
59,68,7.7266
59,69,7.6113
60,61,2.6763
60,62,12.7857
60,63,5.4072
60,64,3.1258
60,65,5.2957
60,66,2.1411
60,67,10.8337
60,68,3.24
60,69,8.5722
62,63,9.4475
62,64,2.0877
62,65,1.4855
62,66,10.0119
62,67,13.4141
62,68,1.7248
62,69,4.553
67,68,2.6487
67,69,2.5156
68,69,13.314
