row,col,weight
7,152,37.8508
7,153,24.8995
7,155,44.5372
7,156,44.1391
7,157,6.6932
7,160,23.6511
7,161,18.881
7,162,8.0961
7,163,6.3854
8,9,5.491
8,10,50.5743
8,12,21.5809
8,13,69.0846
8,14,8.2222
8,15,27.8595
8,17,54.9026
8,18,22.9374
8,19,69.2042
8,20,68.7167
8,21,18.9454
8,22,48.6978
8,23,68.522
8,24,10.6708
8,25,28.9668
8,26,3.8211
8,28,19.0788
8,31,56.9851
8,32,54.4924
8,34,66.0133
8,36,34.2574
8,38,12.0213
8,39,37.867
8,40,57.2547
8,42,63.6168
8,44,64.5682
8,45,65.3288
8,47,60.086
8,49,37.7971
8,50,69.4471
8,53,17.4538
8,57,59.4459
8,58,59.8869
8,59,32.448
8,60,30.856
8,62,62.6405
8,63,36.623
8,68,61.7143
8,69,40.8172
8,71,25.8327
8,72,69.1706
8,73,26.6231
8,75,29.9858
8,76,22.2975
8,77,32.7967
8,79,48.292
8,80,62.5359
8,81,37.3875
8,82,58.9077
8,83,69.2654
8,85,1.0797
8,86,19.5084
8,87,26.5393
8,88,24.3804
8,89,7.6336
8,90,48.6298
8,91,14.9447
8,92,60.8353
8,93,38.1382
8,94,38.3126
8,95,52.4114
8,96,11.8376
8,97,41.2243
8,98,41.5571
8,99,36.5889
8,100,23.3888
8,102,29.2267
8,103,51.9141
8,104,12.3736
8,105,33.8301
8,107,48.6102
8,109,48.5623
8,110,58.6705
8,111,56.4337
8,112,14.0793
8,113,56.0267
8,114,65.538
8,115,19.3804
8,116,13.0196
8,117,56.712
8,118,40.8038
8,119,44.2041
8,122,56.6345
8,124,7.1332
8,125,14.5756
8,126,31.0862
8,127,50.5881
8,130,67.8649
8,131,55.389
8,132,6.9408
8,133,52.7288
8,134,1.6097
8,136,37.5201
8,137,19.2976
8,138,41.2508
8,139,30.9641
8,141,58.4293
8,143,37.5274
8,145,35.0975
8,147,46.0546
8,149,48.1531
8,150,45.7729
8,151,17.0909
8,154,4.5382
8,155,50.1299
8,156,56.5555
8,157,5.5151
8,159,52.7654
8,160,33.3697
8,161,57.2691
8,162,67.1259
8,164,47.8262
8,166,7.369
8,167,69.9417
8,168,53.5098
9,12,57.0049
9,13,29.2898
9,14,68.8422
9,16,48.9849
9,17,6.1104
9,18,44.1801
9,19,46.7505
9,20,52.4025
9,22,61.9952
9,23,35.0313
9,24,64.8818
9,25,40.977
9,26,59.9631
9,30,23.2524
9,31,1.9328
9,32,24.8329
9,33,39.3343
9,35,41.4303
9,36,16.9911
9,37,55.2645
9,41,1.4061
9,43,69.8548
9,44,49.4957
9,45,41.3306
9,46,48.6273
9,47,32.232
9,48,30.1219
9,49,18.919
9,51,7.0346
9,52,8.9451
9,53,33.2079
9,54,56.7853
9,55,47.386
9,56,48.1074
9,57,14.8073
9,58,19.2605
9,59,51.5296
9,60,44.0549
9,65,24.1763
9,66,63.0012
9,67,2.1512
9,68,60.3375
9,69,55.3097
9,70,43.5953
9,71,60.4332
9,72,52.6476
9,73,51.4893
9,74,25.3412
9,75,9.4979
9,76,46.6176
9,77,12.9673
9,80,25.0399
9,81,41.0888
9,82,36.3688
9,83,11.8848
9,85,54.4971
9,86,41.7213
9,87,43.3626
9,89,52.9355
9,90,3.7599
9,91,50.9803
9,92,7.2144
9,94,33.0618
9,95,58.7256
9,96,11.9443
9,100,60.9741
9,101,5.8562
9,102,59.2901
9,103,61.6321
9,104,25.4363
9,105,58.6375
9,106,15.4112
9,107,41.2465
9,108,32.244
9,109,54.893
9,111,34.3434
9,112,12.7987
9,113,9.2878
9,115,3.9679
9,116,32.5394
9,118,61.305
9,119,52.8512
9,120,2.1097
9,122,24.5113
9,123,3.932
9,125,24.4237
9,127,25.945
9,128,57.6049
9,129,12.7009
9,130,48.6095
9,132,60.9525
9,134,46.8936
9,136,68.6837
9,137,19.8425
9,139,46.9201
9,141,49.2126
9,142,50.5303
9,143,59.4189
9,145,31.0024
9,146,53.8444
9,147,54.4582
9,151,40.4953
9,152,58.4861
9,154,7.0136
9,155,66.9368
9,156,67.3132
9,158,8.179
9,161,34.4363
9,163,47.8767
9,165,48.4232
9,166,41.0267
9,168,5.5621
9,169,56.9105
10,12,4.5078
10,13,38.7283
10,14,43.6969
10,15,38.5567
10,16,15.0479
10,17,6.582
10,19,57.3552
10,20,2.5813
10,21,64.2186
10,22,20.3318
10,23,13.1944
10,24,54.3801
10,25,48.08
10,26,22.6221
10,27,7.3906
10,28,51.7432
10,29,32.1818
10,34,11.3946
10,35,35.5513
10,36,45.3406
10,39,56.0112
10,40,42.4139
10,41,1.4859
10,43,56.5061
10,44,11.3369
10,47,39.9691
10,48,31.3186
10,49,28.0908
10,50,62.1514
10,51,9.7121
10,52,4.4598
10,53,39.6076
10,54,2.8105
10,55,23.7402
10,56,16.9008
10,57,23.1345
10,58,8.9517
10,59,1.4422
10,60,14.0749
10,61,5.4678
10,63,1.2116
10,64,36.5198
10,66,31.2013
10,67,14.5789
10,68,38.7272
10,70,29.209
10,72,24.6156
10,74,30.2371
10,75,61.793
10,76,31.5972
10,77,9.6239
10,78,28.8122
10,79,52.4588
10,80,52.7933
10,81,13.7172
10,82,6.5709
10,83,55.1634
10,84,50.6457
10,85,68.1025
10,88,38.4837
10,91,62.8865
10,92,20.3115
10,93,52.4797
10,94,42.5301
10,95,21.2752
10,96,45.7636
10,97,47.3321
10,98,50.291
10,100,30.3177
10,101,56.655
10,103,66.0862
10,106,4.9724
10,107,27.5344
10,108,41.6185
10,109,44.962
10,110,37.4349
10,113,40.5012
10,114,43.6579
10,116,6.3801
10,117,19.9422
10,119,69.5914
10,121,45.4816
10,124,4.3209
10,125,46.0869
10,126,27.1472
10,128,37.6835
10,129,14.5673
10,130,37.9283
10,131,47.0117
10,132,5.138
10,133,64.3385
10,134,9.84
10,136,27.8827
10,137,29.9327
10,138,35.0472
10,139,46.8263
10,140,18.7317
10,143,49.8517
10,144,14.203
10,145,30.0954
10,146,60.3924
10,147,66.8231
10,148,4.9324
10,150,34.3156
10,151,16.0808
10,152,43.9787
10,154,60.1154
10,156,43.5419
10,157,32.877
10,158,64.9729
10,159,61.5078
10,161,31.8642
10,162,51.4388
10,163,3.8414
10,167,42.9649
10,169,35.6097
11,13,69.9937
11,19,1.0912
11,24,65.2056
11,32,41.5178
11,38,9.2833
11,40,35.864
11,42,67.1345
11,47,15.569
11,50,41.6656
11,51,66.7624
11,98,31.8653
11,103,62.3477
11,115,28.6242
11,126,20.1418
11,129,66.2506
11,130,68.2957
11,141,12.6908
11,152,11.4031
11,160,3.9483
12,17,15.0273
12,19,36.2174
12,21,65.9751
12,25,62.3738
12,28,21.452
12,32,21.1312
12,45,8.6316
12,46,22.5103
12,47,30.6855
12,71,50.5889
12,75,32.7874
12,84,30.7028
12,89,4.6575
12,106,46.4589
12,112,52.4811
12,113,39.4332
12,114,53.7405
12,123,10.5816
12,131,36.998
12,136,39.9191
12,138,32.1916
12,146,4.7788
12,159,67.8009
13,15,5.2896
13,16,64.2061
13,18,69.675
13,24,50.5437
13,33,29.6032
13,34,26.9549
13,36,48.8725
13,40,42.7926
13,41,51.4148
13,45,7.5851
13,67,64.5929
13,68,28.7533
13,79,24.5814
13,83,2.6527
13,88,40.7177
13,94,43.5866
13,96,69.6217
13,97,3.986
13,101,42.5106
13,107,11.1392
13,111,33.9211
13,112,49.2445
13,115,38.1417
13,127,48.96
13,128,61.6746
13,135,39.4489
13,138,12.9865
13,139,66.6531
13,146,13.9378
13,150,47.8676
13,152,17.5071
13,153,46.1604
13,154,38.1253
13,157,18.4567
13,159,5.4831
13,162,13.4981
13,168,34.6481
14,17,3.1903
14,18,45.4003
14,19,8.3061
14,20,64.599
14,21,68.6058
14,22,69.8536
14,23,38.6969
14,24,36.599
14,25,44.7802
14,26,25.1192
14,27,14.3998
14,29,63.4986
14,32,51.5689
14,33,4.7861
14,34,18.6287
14,35,3.6055
14,36,10.3851
14,37,66.5677
14,38,7.1408
14,39,19.3129
14,40,21.8772
14,41,24.9172
14,42,15.2382
14,43,11.9802
14,44,33.7807
14,45,24.5514
14,46,44.256
14,47,14.7697
14,48,20.2704
14,49,31.9664
14,52,27.0827
14,53,24.8352
14,54,17.9034
14,56,46.0053
14,57,57.0096
14,58,65.3999
14,59,26.9331
14,60,19.322
14,61,68.5708
14,62,6.4766
14,63,48.5907
14,64,33.4824
14,67,10.6666
14,68,40.7077
14,69,3.9938
14,73,39.0653
14,74,54.8821
14,75,51.3418
14,77,7.6408
14,79,21.0156
14,80,7.9068
14,81,28.9488
14,82,60.6239
14,84,3.9468
14,86,7.3141
14,88,44.1015
14,90,25.929
14,92,15.8168
14,93,46.8715
14,94,64.8658
14,95,9.9907
14,96,19.8868
14,97,9.1641
14,98,43.7869
14,99,56.9398
14,100,52.5419
14,101,15.9501
14,102,16.9301
14,103,32.9646
14,104,37.6318
14,105,18.588
14,106,60.4445
14,107,21.9763
14,109,2.1045
14,110,6.7419
14,113,15.2694
14,114,32.3434
14,115,58.2023
14,116,9.0401
14,117,67.3184
14,118,63.3987
14,119,33.8779
14,120,68.8063
14,121,37.5701
14,122,56.8108
14,123,55.6845
14,124,47.7647
14,125,51.7713
14,126,9.6215
14,127,60.556
14,128,32.2543
14,129,42.9285
14,130,24.959
14,131,39.8235
14,132,56.9709
14,133,2.5842
14,134,35.2547
14,135,47.3731
14,136,69.4183
14,137,22.7822
14,138,48.593
14,139,47.3303
14,140,58.2239
14,141,13.3793
14,142,20.9656
14,143,47.2931
14,144,55.3204
14,145,60.8806
14,146,13.5842
14,148,29.8116
14,149,33.7263
14,150,27.4847
14,151,11.5318
14,152,46.3625
14,153,31.8152
14,154,58.4733
14,155,48.8727
14,157,59.8019
14,158,55.1895
14,159,13.148
14,160,67.2915
14,161,20.9582
14,162,41.4699
14,163,56.2705
14,164,43.0231
14,165,19.038
14,166,54.7387
14,167,55.7056
15,16,19.1967
15,17,32.0979
15,18,2.1847
15,19,64.2134
15,20,7.3195
15,21,66.5928
15,22,5.1624
15,23,55.6053
15,25,67.7169
15,27,14.516
15,28,6.0658
15,29,54.1497
15,31,24.4063
15,32,47.0768
15,33,30.6548
15,35,20.9085
15,36,48.3529
15,37,21.3232
15,38,11.8734
15,40,42.5612
15,41,65.4571
15,42,30.4871
15,43,2.4748
15,45,45.6524
15,47,65.2756
15,48,8.6691
15,49,24.7646
15,50,21.9251
15,51,42.4669
15,52,44.8367
15,54,67.3919
15,55,38.0738
15,56,54.7831
15,57,6.8341
15,58,52.6293
15,59,28.6273
15,60,31.9375
15,61,22.3863
15,62,54.8757
15,63,8.498
15,64,6.0881
15,65,54.5035
15,67,47.0141
15,68,48.1409
15,70,64.4398
15,71,56.6234
15,72,32.7896
15,73,16.4967
15,74,7.7993
15,76,58.3988
15,77,49.1263
15,78,42.3176
15,79,62.3889
15,80,38.9242
15,82,16.1529
15,83,50.6165
15,84,62.678
15,86,8.2522
15,87,67.6294
15,88,67.8046
15,89,11.5507
15,91,13.3034
15,92,53.9677
15,93,11.5407
15,94,33.793
15,95,62.5852
15,96,15.1412
15,97,67.0461
15,99,53.3967
15,100,41.4147
15,101,4.1859
15,103,17.3432
15,104,17.0985
15,107,30.8043
15,108,18.1953
15,109,50.6548
15,110,53.695
15,111,23.7269
15,112,43.1393
15,115,52.5468
15,116,59.0465
15,117,35.1846
15,118,61.2097
15,120,51.6864
15,121,21.5006
15,122,18.4395
15,124,35.2173
15,125,49.3443
15,126,37.3609
15,127,48.044
15,129,66.2396
15,130,40.2446
15,131,20.1032
15,132,27.582
15,133,40.4389
15,134,16.9034
15,136,2.6816
15,137,53.2971
15,139,61.7729
15,141,58.6001
15,142,4.5701
15,143,36.3267
15,144,48.6995
15,145,7.4358
15,146,42.8533
15,147,35.1594
15,148,9.3322
15,149,64.3769
15,150,48.4639
15,152,51.9299
15,153,55.3013
15,154,28.1649
15,156,14.6613
15,158,54.1047
15,159,60.5321
15,160,53.3394
15,161,46.0369
15,162,9.2512
15,163,25.0249
15,164,54.5328
15,165,49.8098
15,166,63.5067
15,167,58.6775
15,168,65.8078
15,169,25.3558
16,23,25.6292
16,28,14.7204
16,42,1.622
16,49,66.8988
16,51,51.2852
16,84,3.1407
16,111,52.0621
16,119,10.6393
16,125,13.0434
16,128,55.6949
16,134,11.8049
16,147,61.5285
16,165,57.3137
17,20,68.2984
17,21,29.9428
17,25,36.2273
17,27,65.4198
17,28,23.3261
17,30,55.351
17,37,35.3372
17,38,16.9114
17,42,14.9508
17,44,54.4361
17,52,24.2525
17,53,47.2585
17,56,67.7311
17,60,58.1066
17,61,49.8224
17,64,66.2452
17,65,68.8072
17,69,55.6602
17,70,13.1716
17,72,34.9355
17,76,53.3163
17,78,12.3338
17,79,7.3134
17,82,53.8937
17,83,34.7592
17,84,39.7736
17,85,45.2046
17,86,67.4778
17,92,21.9253
17,94,17.4361
17,98,27.8163
17,102,67.0149
17,106,44.7078
17,107,34.137
17,111,15.6042
17,113,45.9958
17,117,53.8426
17,118,1.9091
17,120,48.5873
17,126,20.976
17,131,16.1128
17,132,58.9228
17,133,68.9943
17,135,26.259
17,138,30.5726
17,142,56.3965
17,147,41.5458
17,149,6.999
17,151,3.9184
17,155,67.7365
17,160,25.8967
17,164,33.4661
17,165,49.1957
17,168,66.5348
18,24,20.5431
18,27,52.7598
18,28,61.9432
18,29,27.4556
18,43,66.4279
18,45,61.499
18,48,64.57
18,51,69.5001
18,53,19.9465
18,58,60.812
18,61,53.0501
18,62,11.9146
18,63,56.5784
18,66,67.9263
18,71,44.6981
18,72,45.1738
18,76,1.0753
18,82,6.9964
18,85,32.8348
18,92,35.3411
18,93,68.2908
18,96,33.7841
18,98,49.1829
18,99,7.3718
18,100,4.3861
18,111,36.0299
18,114,32.9999
18,117,62.9951
18,121,2.5537
18,122,61.4567
18,123,13.9251
18,130,2.4592
18,133,11.4275
18,137,61.5693
18,139,17.9456
18,144,19.3238
18,146,23.8997
18,149,37.6879
18,157,47.8858
18,160,67.6646
18,161,27.935
18,165,34.8668
19,21,41.0195
19,23,39.1108
19,24,6.3796
19,25,7.5593
19,26,9.6766
19,27,63.6259
19,28,65.7233
19,29,37.4332
19,30,56.1544
19,31,15.2686
19,32,18.5182
19,33,1.6204
19,34,1.4237
19,35,8.6101
19,37,57.6518
19,39,68.3579
19,40,10.9196
19,41,61.1004
19,42,61.2722
19,44,52.3989
19,47,62.8982
19,48,45.2067
19,49,44.745
19,50,11.9563
19,52,24.6891
19,53,21.7183
19,54,10.4827
19,55,58.437
19,57,59.7136
19,58,56.9464
19,59,61.4238
19,64,60.2587
19,65,13.8772
19,66,57.4635
19,67,52.3523
19,68,37.6708
19,69,42.9501
19,71,4.6933
19,72,57.9783
19,73,58.0938
19,74,27.468
19,76,27.8808
19,77,56.925
19,78,1.2511
19,81,50.9599
19,83,15.6636
19,84,20.6701
19,85,35.1984
19,86,15.5873
19,87,18.6325
19,90,16.4609
19,91,1.9132
19,92,54.2065
19,94,67.4274
19,95,55.8043
19,97,52.3589
19,98,4.3592
19,99,21.5686
19,102,5.9341
19,103,54.5339
19,104,63.7761
19,105,31.5595
19,106,65.6367
19,107,41.3421
19,108,38.9464
19,110,30.8212
19,111,61.4695
19,112,37.4285
19,113,64.3738
19,114,13.6182
19,115,36.3629
19,117,52.8998
19,119,24.9913
19,121,4.6272
19,122,31.8618
19,125,57.8482
19,126,27.5652
19,127,52.7753
19,128,1.3603
19,129,43.7524
19,130,51.4432
19,133,25.5508
19,134,4.3849
19,135,40.0496
19,136,55.909
19,137,7.6957
19,138,48.062
19,139,31.0907
19,140,11.4861
19,142,63.4559
19,143,53.3923
19,145,50.7313
19,147,56.5679
19,148,10.1127
19,151,18.4111
19,153,7.0925
19,155,3.6767
19,157,14.9398
19,159,22.5652
19,161,19.1813
19,162,68.9444
19,163,55.9142
19,164,36.6018
19,165,23.7575
19,167,61.1886
19,168,2.8738
19,169,3.417
20,22,45.9727
20,24,1.4308
20,25,25.6445
20,26,21.892
20,27,17.8161
20,28,42.2019
20,29,34.5672
20,30,15.9906
20,31,13.5139
20,32,28.6147
20,33,18.0633
20,35,38.894
20,36,19.2206
20,37,54.4845
20,38,13.1147
20,39,21.0397
20,40,46.6402
20,41,15.3779
20,43,27.7416
20,44,40.4906
20,45,2.2607
20,46,58.1489
20,47,31.0608
20,48,14.7905
20,50,2.2238
20,51,14.1949
20,52,69.947
20,53,34.2994
20,54,26.896
20,55,31.3832
20,57,51.1009
20,58,67.6305
20,59,18.1513
20,61,19.7941
20,62,40.1486
20,63,13.0496
20,64,66.727
20,65,37.1636
20,66,1.2077
20,70,30.0004
20,71,28.5059
20,72,25.8934
20,76,27.703
20,78,38.834
20,79,52.5179
20,80,39.8496
20,81,56.9228
20,82,29.66
20,83,60.8777
20,85,50.2189
20,86,17.8968
20,88,42.3798
20,89,56.0736
20,90,42.4708
20,91,39.5206
20,92,14.9164
20,94,12.3123
20,95,12.5613
20,97,48.9903
20,98,65.2163
20,103,25.9835
20,105,12.335
20,106,49.047
20,107,55.0086
20,108,69.8148
20,110,2.609
20,112,31.0978
20,120,35.6365
20,121,2.8641
20,122,31.465
20,124,65.8174
20,125,9.6566
20,126,41.1265
20,127,36.544
20,129,1.8088
20,130,52.4383
20,134,3.1566
20,135,45.6261
20,136,41.3943
20,139,69.1235
20,140,32.8607
20,144,21.8096
20,145,63.5639
20,146,55.8211
20,147,48.9655
20,148,2.9303
20,152,3.3
20,153,54.5222
20,155,1.3567
20,157,31.0269
20,158,50.4102
20,160,62.1344
20,161,34.0679
20,165,62.6318
20,166,50.8836
20,167,57.0145
20,168,14.3647
21,24,41.1409
21,26,22.8595
21,27,45.0676
21,29,45.1277
21,32,8.2835
21,34,53.9154
21,40,34.6997
21,41,46.4242
21,43,59.9817
21,44,65.8959
21,45,14.695
