row,col,weight
8,126,19.7097
8,128,32.5817
8,130,7.6747
8,131,20.9614
8,135,1.3927
8,136,10.9772
8,138,6.0972
8,142,2.7194
8,146,14.3566
8,148,28.5526
8,153,5.7316
8,155,3.0738
8,158,23.1118
8,160,30.528
8,164,11.0141
8,165,1.087
8,167,17.6022
8,168,35.651
8,170,1.0084
8,171,19.452
8,172,5.9754
8,173,2.937
8,175,5.9382
8,176,20.9743
8,181,29.2033
8,182,7.8517
8,184,21.4684
8,186,20.9211
8,187,34.8677
8,189,13.6938
9,10,32.0045
9,12,15.9097
9,14,31.6003
9,15,26.0951
9,16,34.047
9,18,28.3888
9,19,36.3185
9,21,10.6257
9,24,14.818
9,29,31.1173
9,31,25.4873
9,33,24.6877
9,34,9.3147
9,36,3.3783
9,38,34.5194
9,40,30.9354
9,41,18.773
9,44,27.1153
9,45,21.9334
9,47,18.8796
9,50,1.9206
9,51,37.5656
9,52,14.8342
9,54,34.228
9,56,14.8563
9,57,8.0482
9,60,8.9954
9,62,7.6877
9,66,35.4184
9,70,27.2106
9,71,7.8778
9,72,2.4357
9,73,27.9736
9,76,23.7441
9,79,26.5403
9,80,1.6696
9,82,7.3212
9,85,35.1909
9,87,25.2637
9,89,35.321
9,90,16.7112
9,91,4.6327
9,92,27.6535
9,93,25.1562
9,94,14.1438
9,98,25.1451
9,99,24.2329
9,100,6.7303
9,101,15.6216
9,104,13.0971
9,106,33.1723
9,108,36.8565
9,109,3.6546
9,110,3.2646
9,114,10.8947
9,115,34.1049
9,117,17.7606
9,120,6.4378
9,123,10.9782
9,124,9.5071
9,125,36.7575
9,126,30.7946
9,128,37.672
9,129,29.2691
9,130,14.9349
9,132,9.7752
9,133,2.2505
9,134,31.208
9,135,20.3714
9,136,8.5072
9,137,5.219
9,140,17.0894
9,146,19.5403
9,147,16.0773
9,148,20.1497
9,149,1.4723
9,151,2.3884
9,152,27.3838
9,153,11.8763
9,155,2.0492
9,156,32.2784
9,158,3.1723
9,159,25.1011
9,160,24.6084
9,163,15.4857
9,166,13.7169
9,167,36.1047
9,171,33.1963
9,172,20.0674
9,176,12.925
9,177,21.2376
9,180,26.8651
9,183,27.4095
9,184,20.7398
9,185,34.4704
9,186,25.771
9,187,33.6723
9,188,29.5531
10,17,4.5904
10,20,36.733
10,23,33.2596
10,24,20.4125
10,25,13.6372
10,28,7.8546
10,31,20.0993
10,43,32.273
10,44,36.0787
10,50,31.6349
10,51,35.3434
10,57,3.0284
10,67,13.7656
10,68,1.163
10,82,5.1851
10,88,25.9702
10,89,36.5834
10,97,6.3553
10,100,18.3083
10,101,36.1182
10,106,6.376
10,107,18.3128
10,108,37.9443
10,110,35.5709
10,112,21.6841
10,113,13.8097
10,115,6.2661
10,121,35.3699
10,131,37.0245
10,136,33.0952
10,143,16.6783
10,145,16.8862
10,147,32.9938
10,161,17.6931
10,162,8.3853
10,163,5.4361
10,165,25.667
10,167,30.2938
10,168,22.1721
10,178,8.3172
10,180,7.1864
10,184,34.9552
10,185,11.16
10,186,7.3619
10,189,3.1216
11,44,5.2458
11,71,33.3442
11,110,17.9573
11,132,28.2134
11,170,3.9565
12,16,32.8577
12,19,19.8327
12,20,33.8174
12,22,28.5367
12,23,1.5552
12,24,36.0799
12,27,33.349
12,30,15.1039
12,37,27.5095
12,38,28.6518
12,51,3.2719
12,54,6.8225
12,55,10.6396
12,56,14.8172
12,66,34.4762
12,70,4.792
12,71,37.6661
12,73,27.5147
12,74,20.2991
12,77,9.9255
12,85,10.5175
12,88,15.6812
12,91,21.622
12,93,33.258
12,99,35.5156
12,103,15.4519
12,107,10.4973
12,108,30.7401
12,111,7.5903
12,113,10.3792
12,114,31.0819
12,115,29.1797
12,116,36.6904
12,117,15.5365
12,120,31.8159
12,123,6.2628
12,124,5.3467
12,125,3.7802
12,129,5.7174
12,132,7.736
12,138,14.5692
12,139,26.0985
12,142,21.9287
12,151,23.3348
12,154,13.6774
12,158,8.779
12,160,3.7551
12,167,5.1886
12,169,23.7625
12,170,23.5357
12,173,11.6174
12,175,4.2483
12,179,25.1885
12,181,36.7117
12,182,32.9756
12,186,9.7784
13,19,28.9383
13,21,1.2659
13,23,19.4878
13,24,16.3058
13,27,16.0052
13,30,9.3114
13,31,37.8536
13,39,14.4323
13,43,11.5521
13,44,31.5019
13,49,8.1018
13,57,37.6267
13,59,33.5472
13,62,19.8324
13,72,14.7931
13,73,15.6298
13,75,17.6156
13,78,19.325
13,79,13.2021
13,81,29.7636
13,84,30.5628
13,85,3.8396
13,93,21.83
13,95,3.5455
13,106,31.9405
13,108,36.4867
13,111,19.6434
13,116,10.5005
13,117,28.5552
13,119,2.891
13,120,33.4418
13,122,1.8175
13,125,26.9981
13,127,11.7268
13,130,22.8488
13,140,33.6127
13,141,20.2296
13,143,12.9538
13,144,12.4574
13,146,6.1746
13,147,14.6312
13,152,28.1808
13,155,4.2837
13,160,36.6947
13,164,31.9727
13,165,2.0834
13,167,27.4854
13,172,37.6816
13,176,24.4995
13,182,25.4901
13,185,16.2389
13,186,6.6541
13,188,34.5484
14,15,7.9468
14,16,16.8475
14,17,34.4826
14,18,25.267
14,19,4.5141
14,20,36.9923
14,22,27.82
14,23,9.3623
14,24,9.3979
14,25,23.0176
14,27,29.6213
14,28,6.2418
14,29,30.2558
14,32,32.6737
14,33,3.8503
14,34,3.7785
14,36,32.4286
14,37,36.8068
14,38,34.4822
14,39,24.1244
14,42,21.6974
14,43,1.4187
14,44,27.4864
14,45,30.65
14,46,25.0484
14,47,21.522
14,48,35.6341
14,49,35.4292
14,50,26.7322
14,51,12.1056
14,53,5.6256
14,55,6.7903
14,56,10.4232
14,57,12.3891
14,58,31.7235
14,59,8.2251
14,61,28.339
14,62,37.0886
14,63,31.0948
14,66,35.4326
14,67,20.7846
14,68,9.6281
14,69,5.2925
14,70,31.3787
14,71,15.5115
14,72,6.0073
14,73,19.7562
14,74,25.2576
14,75,9.1628
14,76,1.3819
14,77,22.2526
14,78,3.791
14,82,7.2246
14,83,5.1236
14,84,10.6035
14,85,31.0032
14,87,21.2681
14,88,17.6298
14,89,34.5156
14,90,6.6514
14,91,35.2269
14,92,28.2206
14,93,10.853
14,95,8.9532
14,97,32.2466
14,99,2.6673
14,100,16.9362
14,101,34.9805
14,102,4.224
14,103,9.5664
14,104,18.7297
14,108,33.1964
14,109,12.59
14,110,14.9778
14,111,37.2166
14,112,1.8638
14,114,15.7326
14,115,28.048
14,116,3.2792
14,117,26.2774
14,118,24.8712
14,119,8.4027
14,120,33.6926
14,121,21.0103
14,122,13.2923
14,123,21.4883
14,125,22.6039
14,127,8.108
14,128,28.3056
14,129,21.9998
14,130,17.6551
14,133,30.4763
14,134,22.0534
14,136,27.7336
14,137,1.0767
14,138,30.0116
14,139,7.3717
14,140,13.1588
14,142,26.2659
14,144,1.6033
14,146,7.2445
14,147,8.2256
14,148,11.7646
14,149,8.3108
14,150,1.1435
14,151,37.4567
14,152,1.6333
14,153,1.9539
14,154,34.9296
14,155,28.5309
14,156,10.9947
14,157,19.7691
14,158,6.0464
14,159,35.5348
14,162,15.8195
14,163,16.8084
14,164,17.6208
14,165,28.7693
14,166,8.1634
14,167,20.7723
14,168,3.7933
14,169,9.4108
14,170,33.4851
14,171,18.5653
14,172,3.3122
14,173,11.2504
14,174,10.9649
14,175,16.474
14,176,25.5947
14,177,5.5222
14,178,15.7723
14,179,9.8744
14,180,22.0372
14,181,6.3088
14,183,3.5917
14,184,34.1485
14,185,31.7638
14,186,25.2736
14,187,12.0397
14,188,24.1335
14,189,20.4934
15,17,4.6176
15,18,30.2391
15,19,26.6523
15,20,33.019
15,21,36.7814
15,22,20.3108
15,24,19.5989
15,25,21.0091
15,26,20.3401
15,28,5.9308
15,29,34.0929
15,30,23.3596
15,31,4.8546
15,33,22.0157
15,35,19.7265
15,36,32.6611
15,37,13.5448
15,38,32.6618
15,39,6.5028
15,40,11.0483
15,41,2.428
15,42,16.5892
15,44,31.4765
15,45,22.9963
15,46,25.9049
15,48,3.9
15,49,36.3992
15,50,12.4822
15,51,27.8723
15,54,34.3842
15,55,27.9014
15,56,16.4819
15,57,11.8518
15,58,19.3185
15,59,32.6685
15,60,27.6395
15,62,36.258
15,65,9.4623
15,66,3.8507
15,67,13.9205
15,68,3.8244
15,69,8.2215
15,71,32.2224
15,72,33.9309
15,73,2.0787
15,74,20.4706
15,77,9.782
15,80,32.9645
15,81,23.9695
15,82,24.6447
15,83,33.8964
15,84,8.5757
15,86,31.4214
15,87,14.1296
15,88,37.5515
15,89,16.9191
15,90,18.0993
15,91,24.5165
15,92,24.3903
15,95,25.9742
15,97,11.1782
15,98,32.7208
15,100,32.4121
15,101,2.0548
15,102,23.3802
15,103,22.544
15,104,24.6065
15,106,30.8122
15,107,7.4802
15,109,7.4993
15,110,5.5342
15,112,12.6988
15,113,26.7278
15,115,12.0028
15,116,3.6528
15,117,23.9741
15,118,26.6822
15,119,3.0933
15,120,8.7226
15,121,31.3187
15,123,16.3225
15,124,25.0032
15,125,19.2842
15,129,29.4184
15,130,22.9057
15,132,22.4459
15,133,4.219
15,134,20.3394
15,135,1.2864
15,136,8.8447
15,137,10.9021
15,141,18.4323
15,142,19.6279
15,144,36.5643
15,146,12.8993
15,148,27.0351
15,149,26.3051
15,152,25.1376
15,153,37.6157
15,154,18.9696
15,155,36.2375
15,156,32.5501
15,157,24.1704
15,158,36.401
15,159,31.5483
15,160,25.8604
15,161,7.2566
15,162,36.3104
15,163,3.7512
15,165,20.8834
15,167,2.7838
15,168,6.9663
15,170,26.2572
15,171,25.624
15,172,1.4128
15,173,7.8216
15,176,25.7477
15,177,16.957
15,178,29.883
15,179,35.9059
15,181,14.2148
15,184,15.1967
15,185,19.764
15,186,10.9887
15,187,9.4706
15,188,7.3087
16,19,16.9335
16,22,20.8645
16,23,17.5343
16,24,29.6758
16,25,29.7579
16,26,31.5789
16,30,4.5735
16,32,15.4759
16,35,9.2855
16,36,34.1856
16,38,2.4633
16,39,20.6068
16,42,4.6776
16,44,12.9496
16,48,12.5003
16,52,13.9657
16,55,22.5436
16,58,20.1528
16,59,24.7197
16,64,35.7957
16,65,34.6876
16,66,8.9004
16,69,30.3612
16,77,4.3526
16,83,21.3341
16,89,30.1648
16,90,6.5899
16,92,12.2379
16,93,36.5553
16,96,18.536
16,99,15.9619
16,103,27.9375
16,104,22.4904
16,107,33.2176
16,108,12.948
16,112,13.1269
16,114,24.4589
16,116,19.7185
16,122,21.3784
16,123,26.7037
16,128,12.1188
16,130,24.9521
16,131,18.2107
16,133,27.1175
16,138,6.1693
16,140,8.1146
16,151,32.8619
16,159,22.0987
16,160,34.2774
16,164,4.4896
16,166,11.6415
16,171,34.6858
16,173,34.6271
16,174,33.1227
16,175,16.2056
16,182,35.3103
16,186,10.6366
16,187,36.6759
17,18,27.1712
17,19,5.2289
17,20,37.4553
17,22,34.2545
17,28,22.129
17,29,20.5616
17,30,37.0587
17,32,15.9723
17,33,20.0916
17,34,26.7287
17,35,21.2222
17,38,8.9252
17,43,14.17
17,44,32.4798
17,45,11.4312
17,46,3.8187
17,47,15.0694
17,49,23.8182
17,50,1.5743
17,52,27.5516
17,54,6.8373
17,55,33.9662
17,59,16.8474
17,62,27.2361
17,63,9.4135
17,64,25.9314
17,65,27.0907
17,67,36.2359
17,68,27.4674
17,73,31.3646
17,74,14.5783
17,75,7.5804
17,76,8.1066
17,78,11.7245
17,79,34.7307
17,81,14.58
17,82,30.1321
17,83,4.6958
17,87,17.9601
17,90,8.902
17,91,24.4196
17,92,29.6997
17,93,22.0902
17,95,22.9783
17,97,10.3709
17,98,19.5962
17,99,29.9338
17,100,37.5355
17,101,26.7401
17,102,9.3911
17,105,2.5821
17,107,24.3524
17,109,17.8616
17,110,1.4227
17,112,20.4291
17,116,30.9612
17,118,25.2002
17,119,14.5999
17,121,17.8209
17,122,29.0393
17,124,15.814
17,126,11.9243
17,127,10.2374
17,128,14.8537
17,130,16.2599
17,131,4.6818
17,133,7.8122
17,134,31.5465
17,137,24.6834
17,139,23.8719
17,140,14.5399
17,143,3.1975
17,144,27.2635
17,146,3.012
17,148,17.1937
17,150,10.4728
17,151,34.3261
17,156,26.8281
17,157,30.914
17,158,1.9771
17,159,23.5371
17,160,25.1842
17,161,11.3617
17,162,33.565
17,163,31.5334
17,164,12.249
17,165,17.9796
17,166,23.1113
17,167,4.7038
17,170,37.0071
17,172,36.3474
17,173,3.8612
17,174,15.6894
17,175,5.2095
17,177,15.7887
17,182,11.4189
17,183,5.0901
17,184,36.1352
17,185,37.7162
17,187,27.815
17,189,11.2024
18,19,11.028
18,22,23.1343
18,23,30.983
18,24,37.2844
18,26,2.8254
18,27,12.8881
18,28,11.0754
18,29,2.0411
18,30,30.1095
18,31,22.5241
18,32,27.5666
18,33,27.8548
18,34,24.406
18,36,28.5787
18,37,16.215
18,39,25.3337
18,41,24.7295
18,42,9.1613
18,43,7.9562
18,45,20.623
18,47,1.3547
18,48,31.9375
18,49,35.4082
18,50,1.1141
18,51,8.0393
18,53,18.1891
18,54,1.8748
18,55,35.5235
18,56,28.5549
18,57,9.8489
18,58,32.8961
18,59,5.44
18,60,31.1296
18,61,1.0668
18,62,33.412
18,63,28.2157
18,64,10.7794
18,65,7.965
18,70,33.3907
18,71,22.1887
18,72,33.5541
18,73,24.8222
18,74,18.3273
18,76,1.8859
18,77,15.4174
18,78,7.9674
18,79,6.4993
18,80,7.0799
18,81,18.786
18,82,11.3231
18,84,27.2089
18,85,24.5998
18,87,2.0616
18,88,28.7021
18,89,36.1649
18,90,10.2592
18,91,2.6467
18,92,14.5696
18,94,30.9977
18,95,37.7079
18,98,16.4074
18,99,11.4244
18,100,8.3513
18,101,22.5533
18,102,11.4288
18,103,37.5499
18,104,31.2635
18,106,22.5095
18,107,30.9991
18,108,19.6843
18,109,28.6916
18,110,14.6667
18,111,24.2222
18,112,31.6465
18,113,2.4516
18,115,32.4524
18,116,37.9988
18,117,34.8813
18,118,14.229
18,119,20.2434
18,120,11.2563
18,121,17.1022
18,122,35.6007
18,123,14.3902
18,124,36.7962
18,125,28.707
18,127,19.5958
18,128,21.2055
18,129,1.5221
18,130,13.78
18,132,14.3415
18,133,9.2383
18,134,28.2306
18,135,31.3609
18,136,12.8841
18,137,8.0443
18,139,5.021
18,140,26.9955
18,142,8.9527
18,143,17.1648
18,144,28.9178
18,145,16.4911
18,147,8.3485
18,148,33.9416
18,150,3.0406
18,151,20.7861
18,152,32.0157
18,153,27.4497
18,154,26.6846
18,155,11.3279
18,156,10.4526
18,157,9.5778
18,158,36.8533
18,159,34.7263
18,160,4.3176
18,161,6.1328
18,162,13.6921
18,163,34.78
18,165,6.4502
18,166,13.0508
18,167,35.708
18,168,32.5226
18,169,22.8541
18,170,18.4811
18,171,33.0056
18,173,35.6616
18,174,32.5325
18,175,8.7755
18,176,32.9606
18,179,19.4042
18,181,34.0672
18,182,33.186
18,183,22.2881
18,184,34.6175
18,185,1.9916
18,186,11.1858
18,187,11.4603
18,188,31.4099
18,189,32.0867
19,21,22.4988
19,22,5.8528
19,23,37.9511
19,25,26.0091
19,26,15.4678
19,28,18.9903
19,29,13.9515
19,31,33.5385
19,32,14.7443
19,35,1.4522
19,36,30.1998
19,37,18.3374
19,39,34.7145
19,40,27.9942
19,41,8.0494
19,42,22.253
19,43,1.1352
