row,col,weight
10,25,15.0392
10,29,61.4791
10,31,36.1992
10,32,42.3537
10,33,21.0393
10,40,23.2521
10,41,49.4382
10,43,11.889
10,45,48.9081
10,56,42.8384
10,62,39.1553
10,63,4.3738
10,65,17.4495
10,66,52.8357
10,71,57.2356
10,73,41.6513
10,74,13.7485
10,76,24.8084
10,91,49.1579
10,92,56.9973
10,93,46.6201
10,98,50.8994
10,101,59.9709
10,104,41.8559
10,105,52.5894
10,107,34.5146
11,16,19.815
11,22,33.2878
11,28,8.5378
11,32,17.4882
11,36,6.3972
11,38,28.448
11,39,4.7464
11,49,24.0861
11,50,37.0698
11,59,49.6376
11,61,14.0523
11,64,14.3757
11,74,43.0615
11,79,35.038
11,80,30.6463
11,88,7.9089
11,103,36.0411
12,13,17.4317
12,14,21.9667
12,18,12.9899
12,19,32.036
12,20,37.1
12,23,41.2057
12,25,36.4788
12,27,21.6916
12,28,49.2875
12,29,3.6594
12,30,49.3202
12,32,39.5764
12,34,39.0458
12,35,49.3753
12,36,37.1612
12,39,17.6835
12,40,40.6332
12,41,30.321
12,42,31.7773
12,43,24.9667
12,44,39.8991
12,45,31.82
12,47,56.2028
12,49,60.4517
12,50,48.7219
12,51,55.7402
12,54,27.3181
12,55,15.2127
12,56,45.8516
12,57,34.7302
12,59,49.1934
12,60,25.6309
12,61,37.2538
12,62,19.3074
12,63,31.881
12,64,9.7242
12,65,15.4556
12,66,25.254
12,67,37.7088
12,69,55.3668
12,70,26.4216
12,72,14.7721
12,73,30.3083
12,74,17.8204
12,75,59.665
12,79,37.0668
12,80,37.0327
12,81,15.2139
12,83,34.1775
12,86,20.0516
12,88,15.2183
12,90,34.555
12,91,14.551
12,92,7.1467
12,94,37.1324
12,95,43.2603
12,96,53.2025
12,97,18.6228
12,98,18.6824
12,99,29.399
12,100,6.3976
12,105,35.6652
12,106,54.3921
12,107,47.7619
12,108,59.5461
12,109,31.3755
13,14,20.8106
13,15,32.6353
13,16,31.0836
13,17,20.1355
13,18,40.6229
13,19,53.2411
13,20,29.9813
13,21,45.3348
13,22,27.2558
13,23,40.9937
13,25,26.577
13,26,39.3689
13,32,14.5786
13,33,2.908
13,34,29.5401
13,35,30.2144
13,36,26.5984
13,37,24.837
13,39,11.0251
13,42,12.0324
13,43,32.1179
13,44,27.1702
13,45,27.1156
13,46,39.7658
13,47,22.6368
13,48,37.8262
13,52,60.18
13,54,15.0057
13,55,37.5463
13,56,38.9302
13,57,30.2886
13,59,27.2542
13,60,12.5688
13,61,43.7407
13,63,16.6363
13,64,35.0872
13,65,57.4955
13,66,34.3713
13,68,61.6764
13,69,32.5074
13,70,11.8295
13,71,15.183
13,73,18.2523
13,74,40.5323
13,75,23.0007
13,76,60.7855
13,79,32.6201
13,83,39.8492
13,86,3.9061
13,87,33.5539
13,90,34.2903
13,92,9.0482
13,94,3.6393
13,95,35.2317
13,96,59.5526
13,97,44.1782
13,98,16.5451
13,99,47.1811
13,101,34.054
13,102,32.3381
13,106,28.4662
13,108,23.2174
14,26,25.3695
14,42,54.9765
14,45,31.8154
14,52,1.1358
14,55,49.2506
14,61,60.3905
14,65,47.5795
14,69,61.5481
14,71,57.2584
14,72,59.3757
14,74,7.4076
14,75,30.9637
14,76,48.77
14,78,51.7409
14,80,39.5668
14,82,19.7617
14,85,41.8818
14,94,29.4244
14,96,21.7134
14,97,59.6622
14,104,4.6855
14,105,57.6104
15,16,29.0322
15,17,42.4389
15,19,21.2069
15,22,54.2228
15,23,48.7179
15,24,43.9291
15,25,16.9294
15,27,23.6908
15,29,13.6214
15,32,9.9626
15,34,24.5656
15,36,53.1934
15,37,6.3769
15,38,30.9867
15,39,4.1165
15,40,33.8198
15,42,28.9779
15,45,5.6958
15,49,1.0811
15,50,30.5307
15,52,20.5443
15,53,17.3799
15,54,18.1899
15,58,54.711
15,59,42.6969
15,60,35.6369
15,63,23.3704
15,64,38.309
15,65,16.5106
15,68,6.0089
15,70,15.5991
15,72,23.7553
15,73,20.3226
15,76,46.6173
15,77,23.3408
15,78,50.7816
15,79,41.3448
15,80,3.2252
15,81,40.5396
15,86,48.5519
15,88,43.299
15,90,17.9496
15,92,8.7877
15,93,50.2349
15,96,48.2609
15,100,31.8638
15,101,19.8398
15,103,39.4935
15,105,11.1739
16,22,42.7985
16,24,43.6044
16,28,25.0779
16,29,23.9923
16,31,55.4736
16,34,53.0722
16,37,53.2013
16,39,52.7425
16,41,22.823
16,45,14.4318
16,47,17.982
16,53,19.0024
16,55,37.4479
16,59,47.393
16,61,59.0587
16,63,61.1005
16,65,22.0508
16,78,40.646
16,79,59.3325
16,85,49.5379
16,87,45.0732
16,95,49.2393
16,105,2.0382
16,106,21.7686
17,23,11.8004
17,26,39.0257
17,27,43.9386
17,30,14.5646
17,38,48.2757
17,39,31.0611
17,40,55.8238
17,46,21.2115
17,53,3.8851
17,55,16.3996
17,56,25.0404
17,57,20.8633
17,59,27.0664
17,62,3.1702
17,63,54.7782
17,64,19.4485
17,66,45.7297
17,71,15.8725
17,75,13.2892
17,77,19.1138
17,81,6.5513
17,83,27.1102
17,89,16.5699
17,95,57.8377
17,96,8.3168
17,97,54.1095
17,98,17.13
17,101,1.0626
17,108,61.9655
18,24,34.0231
18,29,44.7273
18,44,6.6127
18,94,8.3412
18,102,18.7451
19,20,25.8453
19,22,2.3458
19,23,61.7618
19,28,5.5838
19,29,31.4186
19,30,48.6756
19,31,11.4651
19,36,16.1024
19,37,58.8128
19,41,7.0087
19,42,48.1619
19,47,59.569
19,49,41.2984
19,52,1.3246
19,54,4.825
19,57,46.7642
19,58,16.4869
19,60,16.0447
19,61,1.3546
19,62,14.1824
19,64,46.4021
19,67,37.4564
19,68,29.1363
19,69,43.0871
19,72,28.664
19,73,40.31
19,74,1.5242
19,76,48.2523
19,77,48.8578
19,80,47.5677
19,85,10.4604
19,87,32.363
19,88,59.0996
19,90,22.501
19,91,26.9668
19,92,16.5135
19,94,32.6782
19,97,34.0167
19,99,39.5503
19,102,54.5396
19,107,4.4027
19,108,16.414
19,109,14.2552
20,36,42.5901
20,41,16.5009
20,86,57.1488
20,92,42.5634
20,103,53.5328
21,22,13.605
21,23,22.5233
21,24,46.2586
21,25,18.5539
21,26,3.7622
21,27,41.2742
21,28,32.6214
21,31,60.8582
21,33,25.7156
21,34,49.9007
21,35,1.3274
21,36,50.1828
21,37,15.9093
21,39,17.6488
21,40,60.2208
21,42,37.2663
21,43,16.3446
21,44,25.3838
21,45,55.2107
21,46,35.5617
21,47,41.6585
21,48,20.4681
21,49,29.3309
21,50,52.3358
21,51,3.5162
21,52,51.4432
21,53,30.4857
21,54,57.7395
21,55,15.4409
21,56,31.6399
21,57,30.18
21,59,46.0245
21,60,19.7627
21,61,1.2632
21,62,35.4441
21,63,39.0813
21,64,18.1706
21,65,10.8905
21,66,46.6594
21,67,6.2808
21,68,19.9224
21,70,41.5442
21,72,45.3782
21,73,37.2182
21,74,49.2264
21,76,33.673
21,77,55.4786
21,78,1.7357
21,79,61.714
21,80,17.9724
21,81,26.2557
21,82,20.0413
21,83,57.1165
21,84,43.5345
21,85,31.1207
21,86,45.9515
21,88,42.3503
21,89,42.4606
21,90,16.1202
21,91,45.5436
21,92,56.5365
21,93,6.6521
21,94,50.127
21,95,23.1853
21,96,8.0496
21,97,59.0279
21,98,55.516
21,99,61.4599
21,100,36.585
21,102,49.8234
21,103,53.7996
21,105,10.4982
21,106,52.4246
21,107,18.567
21,108,33.0322
21,109,7.0818
22,24,9.7327
22,26,20.8729
22,29,40.9506
22,30,36.9107
22,37,51.168
23,25,60.3997
23,27,17.1822
23,51,59.4173
23,70,2.7095
23,85,5.0029
23,95,9.4231
23,98,2.6146
24,25,55.7063
24,26,40.0614
24,27,55.5998
24,29,7.7087
24,30,6.4138
24,31,18.2479
24,32,10.0519
24,33,17.0806
24,34,50.1492
24,35,59.3152
24,36,1.8326
24,37,27.8738
24,41,15.027
24,42,9.2481
24,43,56.264
24,44,15.1922
24,46,49.2683
24,47,10.1238
24,48,12.8105
24,49,21.1294
24,50,23.2228
24,52,57.021
24,53,3.5174
24,55,2.1299
24,56,24.8024
24,58,30.2018
24,59,31.0959
24,60,10.5437
24,61,37.1717
24,62,29.4801
24,63,14.1302
24,64,48.7828
24,65,14.9784
24,68,37.5605
24,69,8.7419
24,70,21.2992
24,72,44.1451
24,73,20.8318
24,74,60.4389
24,76,46.518
24,77,17.7741
24,78,44.0803
24,79,44.1577
24,80,53.8717
24,81,4.9992
24,82,18.0982
24,83,59.22
24,84,49.4635
24,85,35.9807
24,86,42.0374
24,87,18.5547
24,90,21.8092
24,91,55.7806
24,92,24.4954
24,94,15.0316
24,95,60.3278
24,96,4.3952
24,97,30.7951
24,98,3.9676
24,99,60.2004
24,100,56.612
24,101,33.7486
24,102,33.647
24,103,47.7868
24,104,32.5477
24,105,7.4843
24,106,37.7106
24,108,38.99
24,109,23.9102
25,34,3.2273
25,37,46.5764
25,61,41.4658
25,63,42.7864
25,65,51.04
25,66,20.9912
25,71,16.3161
25,83,58.5201
25,94,36.186
25,97,39.2832
25,106,29.4396
25,107,49.5171
26,27,19.5924
26,28,14.1562
26,29,8.9548
26,30,17.0424
26,31,12.5924
26,32,41.4464
26,33,49.6292
26,34,2.5159
26,36,9.968
26,37,10.9955
26,38,22.0096
26,39,45.8229
26,40,52.3065
26,41,21.5867
26,42,6.2284
26,43,37.3268
26,44,38.182
26,45,13.2192
26,46,13.9913
26,47,34.1991
26,48,39.2197
26,50,49.3326
26,51,48.8022
26,52,55.2519
26,54,18.654
26,55,4.9985
26,56,2.6985
26,57,3.2419
26,58,20.572
26,64,6.5541
26,66,41.1943
26,67,17.8527
26,68,49.3476
26,69,10.3752
26,74,56.3946
26,76,7.6133
26,78,32.3438
26,79,49.3321
26,80,28.418
26,81,18.1686
26,82,39.9826
26,84,49.3395
26,87,59.3344
26,88,5.0144
26,90,11.2148
26,91,47.1596
26,92,32.476
26,94,52.6144
26,95,54.0169
26,96,44.1515
26,97,7.6826
26,98,29.2192
26,99,34.6975
26,100,52.3336
26,101,43.281
26,103,44.6457
26,104,28.1309
26,105,23.966
26,106,3.8474
26,107,25.1183
26,109,37.7257
27,28,32.8448
27,55,61.8189
27,61,9.237
27,66,42.5471
27,81,31.0666
27,82,48.0877
27,100,27.5211
28,30,3.5826
28,33,10.1505
28,35,25.5874
28,36,53.9823
28,37,29.2565
28,38,48.1442
28,43,60.6595
28,45,40.4295
28,46,14.545
28,47,36.2255
28,48,47.0969
28,50,7.5259
28,51,57.7275
28,52,60.8531
28,53,26.6336
28,58,55.2454
28,60,16.0645
28,61,13.2029
28,64,41.7775
28,71,16.0842
28,74,17.1976
28,75,50.2798
28,77,12.4268
28,80,22.8465
28,88,26.8698
28,89,51.6695
28,90,13.7485
28,99,28.8082
28,100,32.7559
28,101,9.014
28,102,9.3792
28,104,28.0884
28,106,55.7902
28,109,6.5632
29,39,56.7949
29,42,45.1555
29,44,49.3518
29,46,32.6223
29,48,54.3641
29,57,21.9191
29,59,39.6158
29,65,23.5122
29,66,26.4711
29,68,59.1805
29,70,12.3736
29,71,60.4579
29,74,5.9521
29,75,25.2908
29,76,28.809
29,77,30.1552
29,80,37.9273
29,88,20.0045
29,92,22.3593
29,93,52.1778
29,96,61.193
29,105,13.0047
29,106,44.9633
29,107,30.0188
29,108,59.7545
30,31,60.1939
30,36,6.9028
30,38,32.7372
30,39,16.9295
30,42,40.0358
30,44,54.2838
30,45,42.6431
30,48,28.3899
30,51,16.4015
30,58,48.8926
30,65,58.0911
30,66,20.3145
30,69,31.0944
30,74,52.173
30,76,56.0621
30,78,19.0192
30,80,30.7695
30,82,38.6571
30,83,43.3351
30,86,26.4409
30,87,22.1491
30,88,16.7087
30,91,21.2735
30,93,33.2983
30,95,51.037
30,100,21.3997
30,102,28.6669
30,106,31.8648
30,107,30.7869
31,32,47.2056
31,35,13.1968
31,36,8.8879
31,38,47.5216
31,39,21.8313
31,44,19.6713
31,45,23.3263
31,46,45.6513
31,47,49.0776
31,48,6.3808
31,49,5.0929
31,51,41.4367
31,52,6.4288
31,54,44.8911
31,56,20.5772
31,58,34.7948
31,59,33.2536
31,60,2.7478
31,62,2.0485
31,63,19.4136
31,64,49.0503
31,70,14.5266
31,71,23.1015
31,76,8.2144
31,77,19.3766
31,78,14.0637
31,80,57.7393
31,81,34.0223
31,87,42.64
31,88,18.2049
31,91,9.0835
31,94,60.0151
31,96,43.3432
31,99,35.9266
31,101,4.1823
31,105,33.5687
31,107,25.6005
31,108,16.2079
32,36,15.8847
32,37,37.2514
32,40,22.3799
32,42,36.2649
32,43,28.775
32,44,41.1398
32,45,57.834
32,46,4.6761
32,48,34.9586
32,51,55.7863
32,58,52.5288
32,60,59.2199
32,61,39.1993
32,62,44.6686
32,63,12.5314
32,64,24.3826
32,65,29.9996
32,67,28.7147
32,70,21.4275
32,71,5.8921
32,73,60.9015
32,74,10.2077
32,79,37.2447
32,81,26.0301
32,82,60.7307
32,84,28.8217
32,85,26.1916
32,87,52.4224
32,88,29.919
32,90,21.5638
32,91,61.7333
32,95,8.1794
32,96,48.8021
32,97,39.0112
32,99,18.7792
32,105,54.1838
32,106,3.6265
32,107,45.0576
32,109,11.3431
33,52,61.3631
33,56,44.9733
33,76,19.7969
33,79,29.6667
33,80,56.3315
33,85,4.4117
33,86,20.1104
33,92,39.8403
33,97,15.0915
33,99,61.7618
33,100,28.0788
33,103,2.434
33,105,8.7726
33,106,52.5538
34,35,51.5495
34,36,30.4902
34,37,31.1785
34,38,31.7984
34,39,47.9368
34,40,27.5851
34,41,14.7456
34,42,57.1329
34,44,30.4751
34,45,49.0112
34,46,38.0348
34,48,46.2582
34,49,51.2456
34,50,54.6413
34,51,4.9521
34,52,16.5881
34,53,31.5596
34,54,37.7287
34,55,21.5697
34,56,23.3104
34,57,49.102
34,58,36.3156
34,59,29.9478
34,62,9.1986
34,63,25.5751
34,64,37.5681
34,65,54.6556
34,66,41.8813
34,67,39.4509
34,68,41.2892
34,69,54.5911
34,70,35.1739
34,71,35.2365
34,72,61.9947
34,74,5.7896
34,75,39.4286
34,76,18.6602
34,77,6.6699
34,78,13.0631
34,79,49.2786
34,80,55.9394
34,81,47.877
34,82,45.1825
34,83,52.615
34,84,28.4441
34,85,20.2292
34,86,29.8542
34,87,45.8967
34,88,28.5646
34,89,31.6425
34,90,13.1229
34,91,11.3182
34,92,29.3399
34,93,6.3937
34,94,22.0929
34,95,35.1175
34,96,60.1344
34,97,33.2483
34,98,25.9359
34,99,2.9724
34,100,9.4839
34,101,60.562
34,102,11.6117
34,103,58.2829
34,104,24.0859
34,105,38.7075
34,106,30.1272
34,107,42.8823
34,109,24.6202
35,36,6.9973
35,39,10.2354
35,40,47.3529
35,41,42.9258
35,42,33.0715
35,44,5.0898
35,45,1.9955
35,46,18.1769
35,47,23.4754
35,48,17.9836
35,49,1.1727
35,50,3.1622
35,51,42.5712
35,52,29.3456
35,53,3.7681
35,54,32.6945
35,55,59.25
35,56,12.0021
35,57,48.9935
35,58,46.4254
35,59,7.431
35,60,58.5848
35,61,30.9463
35,62,1.1786
35,63,3.6048
35,64,31.3172
35,65,31.658
35,66,17.5865
35,67,46.2596
35,68,55.3989
35,69,34.7723
35,70,31.2407
35,71,17.2867
35,72,24.5955
35,73,28.7124
35,74,53.8419
35,76,24.6981
35,77,15.9762
35,78,21.9146
35,79,1.3066
35,80,14.6182
35,81,60.5879
35,82,30.2899
35,83,7.8788
35,84,57.6823
35,85,30.4955
35,86,60.3643
35,87,24.7283
35,88,31.3751
35,89,34.6008
35,90,47.7563
35,92,24.9941
35,93,39.6528
35,94,47.5815
35,95,53.54
35,96,37.5122
35,97,12.2503
35,98,43.6425
35,99,14.5509
35,100,48.5374
35,101,11.6943
35,102,29.731
35,103,37.8756
35,104,27.9133
35,105,35.8188
35,106,60.749
35,107,14.6722
35,108,18.0378
35,109,13.8583
36,37,4.6467
36,38,33.565
36,39,55.3357
36,40,59.4959
36,43,44.7517
36,44,54.5057
36,46,26.5633
36,48,29.9403
36,49,46.8758
36,50,51.1653
36,51,38.019
36,53,55.0122
36,54,29.5669
36,55,24.6379
36,57,27.1972
36,59,2.7068
36,60,26.0554
36,61,4.7651
36,63,27.9442
36,65,3.7494
36,66,35.127
36,68,5.3631
36,69,45.8308
36,70,12.1007
36,71,36.9827
36,73,27.2992
36,75,60.819
36,77,32.3509
36,78,3.552
36,80,29.8836
36,81,6.7483
36,82,38.0768
36,83,33.9484
36,84,2.7271
36,85,45.1295
36,86,60.8319
36,91,56.4861
36,92,8.3469
36,94,55.688
36,95,56.377
36,100,38.2002
36,101,13.6755
36,102,47.9998
36,105,27.4528
36,106,25.6644
36,107,11.9258
36,108,54.2
38,40,61.9393
38,43,58.7789
38,44,20.2453
38,45,27.3763
38,46,2.2011
38,47,7.9379
38,50,47.3599
38,52,40.2086
38,56,8.767
38,58,35.4504
38,59,40.7819
38,60,5.2034
38,61,15.28
38,63,52.7996
38,64,3.5092
38,67,29.3658
38,68,14.1285
38,70,14.3974
38,71,57.9453
38,72,46.4468
38,75,50.2317
38,76,19.8252
38,77,28.4086
38,84,29.9855
38,87,43.4841
38,88,59.9199
38,90,18.0336
38,91,34.9666
38,92,14.2355
38,93,8.6481
38,94,22.5736
38,95,5.3893
38,96,20.6261
38,99,49.8096
38,100,14.7881
38,102,36.8111
38,103,36.9763
38,104,48.0597
38,106,3.7845
38,107,24.6272
38,109,33.9908
39,42,56.0534
39,43,43.8057
39,47,27.3911
39,54,26.3867
39,55,36.3547
39,56,27.197
39,58,39.3455
39,59,2.0971
39,64,54.0352
39,66,27.5551
39,67,41.7998
39,74,38.3044
39,76,40.9124
39,79,48.7217
39,80,29.3196
39,81,2.0071
39,82,56.588
39,83,43.6466
39,85,40.2988
39,87,58.0617
39,88,4.4466
39,100,51.0839
39,101,51.8198
39,102,41.3045
40,43,2.4773
40,46,44.0953
40,47,27.3502
40,52,22.3466
40,56,38.3162
40,58,3.3134
40,71,7.7294
40,75,43.8714
40,76,53.62
40,82,14.3109
40,88,36.8329
40,92,25.7685
40,94,31.9623
40,96,35.4212
40,106,17.8126
40,107,19.0787
41,42,2.8691
41,45,15.5314
41,47,13.2486
41,49,18.3717
41,50,21.3367
41,51,36.0215
41,52,32.8486
41,53,32.6933
41,54,46.8712
41,56,38.6507
41,57,33.26
41,58,23.1216
41,59,36.9563
41,60,30.9258
41,61,12.2019
41,63,24.0864
41,64,17.371
41,66,46.5014
41,67,61.0936
41,69,36.8752
41,71,7.2957
41,73,11.0022
41,74,53.6027
41,75,6.3611
41,77,4.0786
41,78,43.7309
41,80,26.3917
41,81,22.8479
41,82,46.1799
41,84,6.9246
41,85,27.5279
41,86,39.5402
41,87,32.084
41,88,7.9873
41,89,4.4682
41,91,21.185
41,93,17.3029
41,94,24.8747
41,95,19.4199
41,96,8.9143
41,98,40.8474
41,101,45.3274
41,103,15.1373
41,104,34.8507
41,105,20.8846
41,107,10.896
41,108,28.0561
41,109,22.077
42,44,51.5472
42,48,29.7787
42,50,11.894
42,52,56.886
42,58,61.9915
42,62,19.2177
42,67,19.9578
42,75,17.7657
42,76,23.9908
42,91,3.2881
42,95,39.1786
42,99,19.2606
42,106,58.3993
44,71,39.289
44,76,39.81
44,80,37.0744
44,98,20.9009
44,103,28.7164
44,108,48.3722
