row,col,weight
4,94,2.886
4,95,10.7829
4,99,58.9049
4,100,25.592
4,101,77.3699
4,103,60.3259
4,104,73.871
4,105,52.429
4,106,51.5927
4,107,71.3592
4,110,35.4618
4,111,6.2685
4,113,14.2673
4,115,5.4039
4,116,20.9052
4,117,20.3475
4,118,72.5023
4,119,86.9676
4,121,70.4992
4,122,4.5317
4,123,64.6174
4,126,93.4973
4,128,62.4366
5,22,18.8318
5,35,57.499
5,38,93.6491
5,57,74.5735
5,62,48.1777
5,70,21.0466
5,71,71.7472
5,83,87.7481
5,89,86.926
5,110,59.9877
6,8,66.2512
6,9,65.5294
6,10,60.5915
6,11,13.8716
6,14,74.6124
6,15,81.7132
6,17,38.5915
6,18,73.5665
6,19,67.2913
6,21,73.9876
6,24,24.6723
6,25,81.0593
6,26,83.1816
6,27,42.0445
6,28,58.5164
6,29,93.6846
6,31,84.7698
6,32,33.3798
6,36,24.906
6,40,14.7865
6,41,53.4948
6,42,18.6076
6,43,9.1157
6,44,31.0839
6,46,18.727
6,47,65.3056
6,48,28.7116
6,49,24.7189
6,51,15.8264
6,52,50.611
6,53,54.9365
6,54,1.626
6,55,13.2561
6,56,38.6698
6,57,63.5782
6,58,25.1883
6,59,3.5303
6,60,78.5977
6,61,57.0758
6,62,71.0424
6,63,7.6712
6,64,44.6927
6,65,72.0997
6,67,32.7852
6,69,82.6591
6,70,59.6249
6,71,64.2535
6,72,51.5393
6,73,34.2393
6,75,84.1415
6,76,88.0816
6,77,21.7933
6,78,79.9591
6,79,88.7765
6,80,38.2152
6,81,71.3467
6,82,10.0071
6,83,19.7266
6,84,52.9922
6,85,43.0407
6,87,18.768
6,88,23.717
6,90,89.0549
6,91,80.781
6,92,52.6538
6,95,35.6739
6,96,21.4128
6,97,63.8321
6,98,65.9292
6,99,60.7965
6,100,15.1946
6,102,2.3991
6,104,74.4848
6,105,1.4914
6,106,25.7649
6,107,27.906
6,108,62.1447
6,109,28.0681
6,110,37.9253
6,111,27.3482
6,113,76.156
6,115,77.3797
6,116,75.1728
6,117,2.3423
6,118,44.3105
6,119,43.1123
6,121,89.0889
6,122,60.7112
6,123,56.6184
6,124,45.1896
6,125,69.2602
6,126,49.8096
6,128,25.4262
6,129,84.9689
7,9,27.3133
7,10,36.5811
7,11,1.3782
7,13,37.8269
7,14,69.3131
7,20,82.6604
7,22,48.4287
7,23,57.7718
7,25,27.0064
7,27,44.0808
7,28,31.4212
7,31,52.2008
7,32,1.7287
7,33,11.9695
7,39,1.744
7,40,64.4958
7,41,68.2866
7,48,63.6194
7,50,41.6822
7,53,74.1312
7,55,48.9817
7,56,24.4304
7,57,70.928
7,58,44.643
7,59,18.8691
7,63,65.1303
7,64,29.3042
7,66,37.0771
7,68,76.3377
7,69,73.3473
7,71,2.0847
7,73,21.1814
7,75,49.8198
7,76,86.5872
7,77,25.7978
7,79,68.7177
7,83,89.704
7,84,16.3604
7,87,13.3946
7,88,65.3815
7,91,84.0116
7,93,6.2303
7,94,70.044
7,96,12.3755
7,97,40.8421
7,98,51.0058
7,102,54.8584
7,104,26.6056
7,105,42.3119
7,108,67.3979
7,109,79.5209
7,110,43.3266
7,113,72.7839
7,114,79.0821
7,116,84.2532
7,117,89.671
7,118,34.0827
7,119,80.7935
7,123,13.1483
8,10,11.9737
8,15,58.6115
8,16,10.5459
8,29,17.8455
8,32,26.2986
8,33,9.7309
8,38,58.7345
8,39,40.1845
8,54,53.1571
8,61,58.3161
8,64,61.8233
8,67,85.4265
8,75,89.3404
8,81,27.7326
8,90,25.8407
8,117,31.1118
8,119,41.3462
9,10,55.6781
9,11,64.2217
9,12,59.0197
9,13,22.5458
9,14,29.9305
9,15,51.4517
9,16,14.6177
9,18,30.5105
9,20,50.6336
9,21,69.2873
9,22,81.1181
9,23,18.4966
9,24,3.2958
9,27,8.4862
9,29,20.0997
9,30,52.5909
9,31,64.7433
9,32,3.867
9,33,53.4469
9,39,16.6692
9,40,29.205
9,41,61.3537
9,42,89.9761
9,43,70.5485
9,44,19.8987
9,45,93.1488
9,46,43.4904
9,47,47.2766
9,48,28.0915
9,49,51.94
9,50,40.3599
9,52,40.3616
9,53,12.9123
9,54,21.5361
9,55,63.2254
9,57,54.3744
9,58,71.5718
9,59,81.5665
9,60,31.5915
9,63,87.9282
9,64,75.5399
9,65,31.9922
9,66,7.0272
9,67,89.451
9,68,26.8836
9,69,67.2409
9,70,39.7889
9,71,87.481
9,72,2.496
9,73,80.8393
9,74,21.8803
9,78,68.805
9,80,5.5677
9,81,84.9708
9,84,87.1762
9,87,55.0956
9,88,77.9595
9,90,7.5879
9,91,33.8365
9,92,23.1428
9,93,11.5245
9,94,90.6321
9,95,13.3445
9,96,20.684
9,97,88.0317
9,98,4.1581
9,100,39.1083
9,101,93.6394
9,102,6.0699
9,103,45.3102
9,105,28.1894
9,106,35.7334
9,107,63.1482
9,108,72.1325
9,109,73.0143
9,110,60.5349
9,111,92.7964
9,112,53.7642
9,115,46.8025
9,117,92.5499
9,118,87.973
9,119,41.9582
9,120,91.9221
9,121,58.686
9,122,79.8743
9,123,62.4311
9,124,65.3661
9,125,39.767
9,127,55.0687
9,128,49.4999
9,129,88.5398
10,13,57.732
10,19,40.2001
10,23,85.9827
10,35,30.9925
10,37,71.9181
10,39,13.8593
10,40,89.1468
10,43,88.2342
10,45,8.7091
10,46,36.9372
10,51,61.0866
10,53,35.6884
10,57,85.8649
10,61,72.9558
10,65,44.0401
10,73,15.0877
10,74,62.7258
10,75,57.2692
10,80,11.2587
10,97,13.1992
10,101,3.2461
10,103,50.8274
10,106,14.3682
10,111,33.7618
10,115,21.6975
10,117,93.4915
10,122,60.9098
10,127,6.2363
10,128,58.583
11,24,85.19
11,27,42.0135
11,34,20.3349
11,37,75.6143
11,48,88.9386
11,51,27.0574
11,52,63.3052
11,53,15.3431
11,60,17.8275
11,61,36.377
11,63,59.8147
11,64,46.7427
11,68,15.2509
11,70,3.0554
11,80,10.712
11,84,48.621
11,87,9.0968
11,90,80.5508
11,91,1.2679
11,92,70.5245
11,94,79.0314
11,96,87.7113
11,109,27.1523
11,111,39.521
11,120,92.6758
11,124,86.4862
11,128,37.6787
12,70,29.7037
12,91,71.3839
12,99,2.0292
13,15,33.836
13,16,72.4191
13,20,82.5237
13,22,33.621
13,24,77.9361
13,28,12.2588
13,36,6.6085
13,46,67.494
13,48,76.9226
13,54,37.8067
13,55,19.3077
13,57,80.9027
13,58,26.7926
13,62,79.049
13,72,70.5478
13,75,2.2709
13,87,4.2553
13,88,7.7412
13,98,86.2457
13,105,85.8617
13,109,71.5408
13,117,2.8946
13,120,33.2036
13,125,60.8504
14,15,53.3628
14,16,91.6719
14,19,65.7707
14,22,82.6843
14,23,77.0422
14,25,39.0066
14,30,64.6872
14,31,81.9988
14,34,23.8967
14,36,82.1341
14,38,59.4391
14,39,77.1121
14,40,63.2524
14,41,15.9997
14,42,59.214
14,43,62.115
14,44,55.4846
14,47,67.0034
14,51,40.3401
14,52,43.8621
14,54,59.8122
14,55,46.7991
14,56,65.0558
14,58,7.6332
14,59,78.4912
14,65,9.8817
14,66,93.6014
14,67,20.2548
14,70,93.4082
14,74,82.0369
14,77,65.8357
14,79,68.1521
14,81,6.952
14,82,16.3259
14,83,65.1543
14,85,93.244
14,86,52.9395
14,88,17.9246
14,92,72.7921
14,94,22.7176
14,95,67.0893
14,97,33.2392
14,98,59.7609
14,100,1.8842
14,101,52.914
14,104,29.696
14,105,46.8359
14,106,83.0493
14,109,84.3896
14,110,86.579
14,111,93.7087
14,115,43.3285
14,116,18.0442
14,117,21.1592
14,119,36.3641
14,121,17.1624
14,125,92.6704
14,126,75.7163
15,17,49.0896
15,21,44.041
15,22,84.9485
15,27,89.3067
15,28,46.883
15,31,51.1342
15,32,89.4438
15,33,83.0343
15,34,66.8727
15,35,51.3567
15,36,77.3797
15,39,4.6357
15,40,26.617
15,41,75.9147
15,42,63.2257
15,43,1.7235
15,45,80.5712
15,47,52.7611
15,48,63.0534
15,49,61.6375
15,50,14.9786
15,51,76.8048
15,52,14.2869
15,53,13.3961
15,54,10.8977
15,55,50.4139
15,57,26.4253
15,60,58.8531
15,61,14.8415
15,62,11.653
15,64,30.2225
15,65,22.6447
15,66,48.7875
15,68,15.8236
15,69,51.4262
15,70,4.9597
15,71,81.367
15,72,21.3615
15,74,62.3647
15,75,26.7612
15,76,15.1791
15,77,41.6549
15,78,70.2163
15,80,18.1185
15,81,40.4205
15,82,10.3695
15,83,14.9095
15,85,49.7109
15,86,71.377
15,87,19.0291
15,88,81.0703
15,90,9.1512
15,91,64.4459
15,93,85.3566
15,94,11.6129
15,96,72.7015
15,97,35.7927
15,98,91.366
15,99,22.9735
15,100,84.9515
15,101,33.9294
15,103,27.1239
15,104,85.4274
15,105,10.2615
15,108,87.0202
15,110,73.9945
15,111,62.9643
15,113,6.6849
15,114,58.4205
15,115,32.0541
15,117,34.6069
15,119,47.2723
15,120,29.4335
15,121,11.1811
15,122,36.8231
15,123,36.6644
15,128,67.7506
16,17,33.1346
16,18,84.4272
16,20,16.2827
16,21,70.3299
16,22,50.1806
16,24,25.1731
16,25,53.2262
16,26,3.4116
16,29,28.2784
16,31,64.5369
16,32,56.1969
16,33,71.7028
16,34,91.3486
16,35,83.3672
16,36,55.6938
16,38,14.3695
16,41,83.175
16,43,79.5412
16,45,67.3104
16,46,86.148
16,49,27.2647
16,51,29.5546
16,52,31.2489
16,53,13.5133
16,54,55.6429
16,55,38.2873
16,56,88.7083
16,59,64.4578
16,60,69.3181
16,61,61.323
16,62,72.3073
16,63,41.3674
16,64,86.636
16,65,23.4608
16,66,92.7827
16,67,65.8597
16,68,61.9002
16,69,62.623
16,70,39.7423
16,72,63.4309
16,73,54.3387
16,74,48.7687
16,75,83.2232
16,76,25.6768
16,77,87.3519
16,78,20.6016
16,81,36.1335
16,82,69.6814
16,83,14.0855
16,86,31.2391
16,87,34.7842
16,88,26.3201
16,89,86.5229
16,90,25.2694
16,91,73.708
16,92,3.0709
16,93,2.7398
16,94,6.902
16,97,81.7843
16,99,67.3707
16,100,68.6706
16,101,90.2299
16,102,41.342
16,103,90.2717
16,104,30.5406
16,106,43.0212
16,108,77.1092
16,109,43.611
16,110,16.9274
16,114,20.5512
16,115,50.4762
16,116,60.3625
16,118,26.3234
16,119,7.5051
16,120,92.357
16,121,53.8713
16,122,45.6394
16,123,65.9249
16,125,51.3479
16,126,20.9467
16,127,67.5437
16,128,8.2499
16,129,46.6767
17,25,61.5131
17,50,45.4822
17,68,92.1502
17,70,57.8084
17,82,1.0387
17,83,9.6427
17,91,72.7956
17,107,16.55
17,114,67.5735
17,115,66.8387
17,126,42.5141
18,19,22.5717
18,21,34.5639
18,22,32.9085
18,26,10.1849
18,27,55.8849
18,28,54.7083
18,31,46.7293
18,32,70.6905
18,35,65.302
18,36,68.0619
18,37,27.3154
18,38,62.8096
18,40,76.8306
18,41,71.932
18,42,18.9509
18,43,21.7884
18,45,58.868
18,46,10.3134
18,47,16.123
18,48,93.7317
18,50,19.3155
18,54,46.4306
18,56,72.8183
18,60,87.6466
18,61,40.0158
18,62,14.6711
18,63,82.1044
18,64,75.2945
18,66,40.3677
18,67,33.2526
18,68,60.378
18,69,10.1489
18,71,25.5316
18,73,64.0862
18,74,89.59
18,75,41.6973
18,81,30.6105
18,82,77.3681
18,83,47.5051
18,87,63.745
18,88,16.4652
18,94,1.4813
18,96,67.7301
18,98,37.4754
18,99,53.9642
18,100,33.7136
18,104,11.6073
18,110,66.139
18,113,58.9459
18,114,20.8203
18,116,21.9286
18,117,10.9781
18,118,65.827
18,120,90.1824
18,121,29.7081
18,125,58.9971
18,126,46.9867
19,20,1.2892
19,21,78.3254
19,23,28.8652
19,26,54.0533
19,27,65.601
19,28,63.8534
19,31,32.1212
19,32,43.7932
19,34,14.6024
19,35,38.1094
19,36,62.1259
19,37,66.2726
19,39,88.2274
19,40,13.6526
19,41,36.0607
19,44,12.6587
19,45,67.6188
19,47,7.0339
19,48,13.9649
19,49,24.2517
19,51,90.7925
19,52,4.5857
19,54,24.2251
19,55,76.5422
19,56,26.6583
19,57,68.0933
19,58,40.0977
19,59,55.0582
19,60,44.0202
19,61,55.5404
19,63,10.9028
19,64,90.9252
19,65,13.5519
19,67,10.3802
19,69,72.902
19,73,67.4689
19,74,31.211
19,77,6.4117
19,80,85.0484
19,81,7.5059
19,82,80.553
19,83,78.654
19,84,25.9493
19,86,40.9734
19,88,33.5177
19,89,80.7562
19,91,20.2272
19,92,67.919
19,93,43.8191
19,95,14.3243
19,97,72.6634
19,98,11.6508
19,99,30.3914
19,100,35.2717
19,101,10.3691
19,102,12.4715
19,103,68.0564
19,104,55.5049
19,105,60.394
19,108,28.3542
19,109,49.307
19,112,84.9041
19,113,44.8971
19,115,71.0563
19,117,79.252
19,120,65.2693
19,121,10.2952
19,122,50.8681
19,123,20.94
19,124,81.1433
19,125,89.0583
19,127,72.4959
19,128,84.479
19,129,51.4857
21,22,91.242
21,25,6.5224
21,27,47.8038
21,31,78.2681
21,32,89.6496
21,33,35.5606
21,34,60.4116
21,40,32.9517
21,45,90.9153
21,49,20.6953
21,51,59.3555
21,53,45.6909
21,55,6.0948
21,60,40.7981
21,61,74.6038
21,62,61.9195
21,64,23.8212
21,65,70.0022
21,67,59.7318
21,68,39.6885
21,69,87.9127
21,73,41.8899
21,78,90.0272
21,80,81.6573
21,83,56.85
21,84,30.4084
21,88,79.8391
21,93,9.3127
21,94,62.71
21,98,93.2666
21,99,3.5484
21,101,51.4947
21,102,35.1199
21,104,70.0103
21,106,88.8203
21,107,30.0121
21,108,84.6081
21,109,14.1299
21,115,51.5142
21,116,24.3145
21,118,71.514
21,123,83.001
21,124,53.1601
21,125,37.9592
21,127,12.9771
22,23,14.3796
22,24,36.1127
22,27,3.1189
22,28,14.4193
22,29,88.0294
22,30,88.507
22,32,86.1682
22,33,75.3953
22,34,62.3451
22,35,12.3622
22,36,11.9465
22,37,19.2502
22,38,72.2022
22,39,2.1194
22,41,8.4684
22,42,17.5151
22,43,87.226
22,44,29.5564
22,45,90.0749
22,46,41.924
22,47,76.9001
22,48,44.7927
22,49,68.8818
22,50,46.8299
22,51,85.4922
22,52,67.1577
22,53,33.0376
22,54,19.4193
22,55,46.8094
22,56,86.3617
22,57,87.6907
22,58,59.5289
22,60,86.4002
22,61,28.9877
22,62,32.4331
22,64,5.4966
22,65,92.9595
22,66,37.9254
22,67,7.7432
22,68,32.8361
22,69,34.3952
22,70,33.4901
22,71,92.4035
22,72,91.7958
22,73,50.7664
22,74,53.4389
22,75,4.361
22,76,63.398
22,77,59.0405
22,78,48.315
22,79,56.7784
22,80,77.4913
22,81,23.3924
22,82,89.7126
22,83,64.2277
22,85,5.5916
22,86,43.4174
22,87,50.8145
22,88,46.9834
22,91,74.2526
22,92,10.628
22,93,23.2258
22,94,49.0072
22,95,88.8821
22,96,93.7189
22,98,40.2603
22,99,65.2634
22,100,81.8793
22,101,3.6617
22,102,11.0879
22,104,84.7614
22,108,76.4174
22,109,42.2576
22,110,54.7523
22,111,59.0069
22,113,83.5096
22,114,1.7661
22,115,59.3705
22,116,24.2693
22,117,25.7944
22,119,12.1551
22,120,49.9193
22,122,26.1449
22,123,48.4801
22,125,39.3712
22,126,34.4365
22,127,20.8421
22,128,1.32
23,25,4.2331
23,26,68.0469
23,27,78.1891
23,28,30.7253
23,29,2.0189
23,30,57.6846
23,31,32.9189
23,32,61.1457
23,33,52.3603
23,34,53.9437
23,37,3.438
23,38,70.4779
23,39,86.9822
23,40,69.6239
23,41,40.5808
23,42,87.6457
23,43,8.255
23,44,88.4775
23,45,59.2741
23,46,78.4238
23,47,20.4573
23,50,61.0459
23,51,41.1729
23,52,24.3248
23,54,26.9066
23,55,86.7814
23,57,41.7253
23,58,26.5538
23,59,92.532
23,60,79.6726
23,61,22.7025
23,62,83.7115
23,63,53.2256
23,64,74.7881
23,65,4.3362
23,66,36.957
23,68,73.2869
23,69,57.0365
23,70,15.0217
23,71,76.3087
23,72,71.4639
23,73,32.5852
23,76,93.9684
23,77,80.5393
23,78,12.9292
23,79,20.0282
23,80,73.3999
23,82,13.5875
23,83,19.2884
23,84,9.1535
23,85,11.4893
23,87,42.4161
23,89,43.7752
23,90,30.0887
23,91,60.9011
23,92,84.7701
23,93,77.217
23,94,38.1771
23,95,56.5539
23,97,30.8019
23,98,13.8147
23,99,69.4947
23,100,1.8932
23,101,3.5696
23,103,6.3361
23,106,44.8552
23,108,22.0074
23,109,44.5696
23,110,42.7428
23,111,24.2513
23,113,33.7685
23,114,9.223
23,115,16.7361
23,116,90.3615
23,117,91.8397
23,118,78.2369
23,119,91.1778
23,120,43.465
23,121,37.5958
23,122,90.5008
23,123,47.4269
23,124,68.7821
23,125,4.5096
23,126,63.2597
23,127,4.0088
23,128,44.6181
25,27,67.2895
25,28,30.1393
25,31,63.4794
25,40,4.6603
25,47,64.2169
25,50,24.8101
25,59,56.7144
25,64,38.7303
25,66,38.3128
25,70,28.8828
25,78,29.9221
25,81,91.6216
25,82,52.8666
25,93,87.5744
25,95,76.8701
25,96,46.2645
25,110,2.0296
25,116,29.3157
25,128,92.8343
26,27,81.7811
26,28,49.7526
26,29,57.9071
26,30,48.1085
26,31,87.8131
26,32,86.1601
26,33,27.4777
26,35,52.962
26,39,70.9067
26,41,74.5613
26,44,90.2874
26,45,27.3158
26,48,41.6479
26,49,82.9459
26,51,31.2433
26,54,75.8601
26,56,60.4024
26,58,38.8002
26,59,86.9046
26,60,38.2507
26,61,37.5093
26,62,68.4734
26,63,90.793
26,66,78.6371
26,67,17.6038
26,69,32.6735
26,70,50.6113
26,72,74.411
26,73,46.4028
26,77,4.1783
26,78,70.2819
26,80,51.4491
26,82,68.6622
26,83,11.3583
26,84,43.8266
26,86,44.0872
26,88,4.8467
26,89,93.7189
26,90,73.1508
26,91,39.4569
26,93,31.5443
26,96,53.5687
26,98,36.8716
26,99,48.1334
26,100,28.9484
26,101,53.3183
26,102,38.617
26,104,61.6726
26,105,17.4672
26,106,29.4621
26,110,25.0227
26,111,76.1086
26,114,19.4894
26,115,70.4309
26,116,86.2318
26,119,71.521
26,120,26.1595
26,121,22.1603
26,122,20.148
26,123,78.8259
26,124,30.3247
26,127,17.1263
26,128,72.4374
27,28,2.3384
27,29,63.2397
27,30,80.4228
27,32,44.647
27,35,8.4182
27,36,86.3043
27,37,22.2957
27,38,59.4469
27,39,86.5087
27,40,71.405
27,41,80.732
27,42,34.5911
27,46,90.4338
27,47,32.0457
27,50,80.1869
27,51,34.1055
27,52,92.4144
27,53,79.6924
27,54,55.1241
27,55,11.1757
27,56,27.5298
27,57,11.3422
27,58,79.3754
27,59,40.7983
27,60,72.48
27,61,75.3452
27,62,54.8363
27,63,21.7397
27,64,65.9382
27,65,33.4475
27,66,45.8968
27,67,45.6957
27,68,2.5127
27,69,4.0651
27,70,60.4453
27,72,87.6576
27,75,53.8214
27,77,28.8394
27,78,82.0473
27,79,66.4261
27,80,85.5596
27,81,68.7485
27,82,17.6264
27,84,53.7359
27,85,49.4933
27,86,92.755
27,88,36.9569
27,89,60.2843
27,91,16.1929
27,92,3.8289
27,93,55.0957
27,97,77.0067
27,98,77.6407
27,99,51.909
27,100,26.563
27,101,38.9744
27,102,40.6334
27,103,28.2032
27,104,17.47
27,108,19.5768
27,109,14.1352
27,110,91.3387
27,111,28.0433
27,112,17.9532
27,113,49.5803
27,114,55.2817
27,116,23.7003
27,117,2.356
27,119,27.5506
27,121,21.9077
27,124,62.5883
27,125,57.002
27,126,85.6348
27,127,78.8467
27,128,1.1866
27,129,19.3346
28,30,12.2936
28,32,71.7042
28,37,47.3303
28,42,37.3903
28,53,44.8597
28,54,14.6369
28,57,62.1114
28,65,26.7342
28,78,61.061
28,92,52.8174
28,95,87.3813
28,102,42.6445
28,108,26.4733
28,116,18.6126
28,119,55.5065
28,129,1.3976
30,33,14.2612
30,47,21.1262
30,49,84.5723
30,52,77.7228
30,53,27.055
30,54,83.285
30,56,59.0921
30,63,68.7851
30,72,79.5935
30,81,69.6174
30,85,64.3391
30,87,22.9776
30,88,61.4302
30,90,55.8193
30,93,63.4864
30,96,69.449
30,97,5.8732
30,101,17.249
30,105,70.6929
30,106,68.3926
30,113,24.3195
30,114,57.9162
30,116,24.7515
30,120,82.6722
30,121,59.9818
30,122,58.9376
30,123,61.3225
30,124,54.1234
30,126,69.3409
30,129,78.3511
31,32,38.5458
31,35,18.7434
31,37,75.5691
31,38,81.0689
31,39,73.4659
31,40,14.1822
31,41,83.8343
31,42,92.8086
31,43,1.7935
31,44,53.4321
31,45,66.3921
31,46,2.0258
31,47,34.9643
31,48,14.2772
31,49,80.7822
31,50,27.8554
31,52,36.7582
31,53,81.458
31,54,20.784
31,55,32.036
31,57,77.1027
31,59,81.3874
31,60,4.9155
31,61,76.9243
31,62,66.2985
31,63,92.7436
31,64,12.1384
31,65,90.42
31,66,90.7422
31,67,36.8649
31,68,80.8309
31,69,5.3178
31,70,8.0227
31,71,69.7545
31,72,58.0975
31,73,84.3317
31,75,66.7039
31,76,57.11
31,77,35.3277
31,78,48.2586
31,79,59.7156
31,80,61.9887
31,83,89.7392
31,84,83.3427
31,85,49.056
31,86,68.4844
31,87,88.6855
31,88,34.7934
31,89,12.1921
31,90,24.1505
31,91,30.8296
31,92,8.2944
31,93,86.934
31,94,77.6425
31,95,4.4198
31,96,28.6231
31,97,74.1664
31,98,77.7929
31,99,81.1702
31,100,72.3488
31,101,81.9018
31,102,78.5212
31,103,51.1685
31,104,20.5825
31,105,22.0636
31,106,22.4105
31,107,30.0083
31,108,52.3604
31,110,43.853
31,111,47.2966
31,112,62.3302
31,113,28.6969
31,115,80.0654
31,116,5.7353
31,117,61.7478
31,120,44.9744
31,121,60.0351
31,122,17.5139
31,123,25.515
31,124,47.1779
31,125,92.3842
31,126,71.0039
31,127,26.0887
31,128,83.887
31,129,22.11
32,34,54.6206
32,35,7.917
32,36,31.6633
32,37,12.6267
32,39,80.1429
32,40,16.0448
32,41,8.0695
32,42,9.9154
32,43,87.8175
32,44,15.9983
32,45,90.6512
32,47,11.2827
32,48,15.0769
32,50,40.2411
32,51,16.2362
32,52,15.6615
32,53,61.0926
32,54,33.7374
32,55,22.8651
32,56,65.3575
32,57,83.2555
32,58,30.6554
32,59,10.8122
32,60,38.6371
32,61,32.2758
32,64,38.3414
32,65,9.516
32,67,4.4399
32,68,5.8109
32,69,2.8759
32,71,53.4674
32,72,34.2378
32,73,70.9912
32,74,81.4064
32,75,2.1361
32,76,23.1754
32,78,48.4976
32,79,68.3754
32,80,46.604
32,81,25.1827
32,82,87.4144
32,83,23.3382
32,85,34.4872
32,86,53.7202
32,87,52.3457
32,89,18.0783
32,91,66.2523
32,92,23.3546
32,93,87.1851
32,94,46.9747
32,95,47.9742
32,97,91.4231
32,98,13.925
32,100,55.6807
32,101,52.6112
32,103,27.4681
32,104,20.6831
32,106,76.831
32,107,51.2383
32,108,41.6888
32,109,44.1978
32,110,22.2677
32,111,12.7875
32,114,77.6542
32,115,80.659
32,117,66.833
32,118,8.9243
32,119,24.7065
32,123,34.9247
32,124,15.1161
32,125,26.6152
