row,col,weight
14,32,12.3489
14,34,19.1863
14,35,20.6854
14,36,12.6082
14,37,12.274
14,42,23.5529
14,44,6.8512
14,46,10.7384
14,47,17.0469
14,50,9.0293
14,52,18.8242
14,55,24.6868
14,56,27.9533
14,57,27.8838
14,58,19.7198
14,59,4.5056
14,60,18.8277
14,62,14.5636
14,64,6.694
14,65,1.5397
14,67,21.3892
14,68,12.766
14,69,20.4238
14,71,16.7324
14,72,5.578
14,73,26.6313
14,74,28.0277
14,75,25.6972
14,76,21.8653
14,77,20.3182
14,78,16.3512
14,79,29.1869
14,83,22.1984
14,84,10.9406
14,86,15.1027
14,87,12.2799
14,88,22.82
14,89,17.0093
14,90,9.1162
14,96,29.9437
14,97,18.9065
14,99,10.5158
15,18,29.3545
15,19,3.1811
15,20,5.8872
15,21,13.2449
15,22,5.8253
15,23,1.6927
15,24,11.3398
15,25,27.4108
15,26,15.8598
15,27,10.1138
15,28,26.0782
15,30,23.2737
15,32,19.7873
15,33,5.9627
15,34,16.6261
15,36,6.0401
15,38,10.2724
15,39,2.544
15,40,6.2313
15,42,15.1466
15,43,17.202
15,44,9.4839
15,45,27.942
15,47,26.9992
15,48,11.3863
15,50,19.8413
15,51,8.5477
15,52,4.4773
15,53,29.9888
15,56,14.9354
15,57,26.6835
15,58,23.0992
15,59,29.8354
15,61,25.5471
15,62,21.0848
15,63,17.4686
15,64,5.4764
15,65,23.1418
15,66,14.3577
15,67,8.121
15,68,17.1813
15,69,14.8912
15,70,11.1718
15,71,14.2661
15,72,15.0409
15,73,7.9952
15,74,11.8704
15,75,1.0754
15,76,4.971
15,77,8.4146
15,78,17.3786
15,79,27.7222
15,80,25.9138
15,81,26.1688
15,82,25.1764
15,83,6.4476
15,84,15.2144
15,85,12.9679
15,86,12.9008
15,87,28.7448
15,88,28.7165
15,89,7.7348
15,90,21.566
15,91,21.8853
15,92,14.955
15,93,8.7719
15,94,26.2886
15,95,17.3078
15,96,7.2324
15,97,3.8013
15,98,9.9992
15,99,29.9985
16,29,12.8534
16,53,13.8244
16,76,9.5756
16,99,26.0048
17,18,27.4805
17,21,16.1284
17,22,2.6074
17,24,22.0105
17,27,10.0625
17,29,6.6446
17,30,16.8462
17,31,16.2815
17,33,1.8555
17,35,2.0946
17,39,29.4308
17,42,17.6469
17,44,7.1019
17,50,2.6315
17,52,20.7953
17,55,6.8046
17,59,8.3655
17,62,1.1509
17,64,14.7891
17,68,27.5884
17,71,24.0247
17,72,19.2204
17,73,16.1494
17,74,8.4575
17,75,25.9463
17,76,6.0471
17,77,4.6115
17,78,23.032
17,87,29.282
17,88,26.0183
17,91,10.506
17,95,28.2786
17,98,28.4685
17,99,14.2811
18,27,5.3963
18,28,6.6545
18,36,6.6432
18,37,15.7999
18,38,4.3553
18,47,24.0132
18,51,13.8254
18,52,24.4404
18,60,25.7278
18,61,20.4081
18,62,13.7712
18,65,24.5758
18,75,15.8756
18,87,27.8321
18,91,20.5711
18,98,18.8294
19,20,23.6415
19,21,3.2558
19,22,15.2366
19,23,16.6127
19,24,21.8139
19,25,15.3339
19,26,1.9682
19,27,8.6745
19,28,11.4883
19,29,8.6565
19,30,19.2152
19,32,27.2881
19,33,15.8175
19,34,23.0608
19,35,5.6999
19,36,10.9276
19,37,8.1104
19,38,26.2229
19,39,10.0959
19,40,9.6659
19,41,14.9192
19,42,6.8634
19,43,20.263
19,44,8.837
19,45,7.6705
19,46,14.8174
19,47,11.6904
19,48,25.181
19,49,25.8622
19,50,27.145
19,51,26.2381
19,52,25.0158
19,55,18.5406
19,56,1.9446
19,57,17.2093
19,58,12.4886
19,59,22.9133
19,60,18.2163
19,61,5.3558
19,62,17.7326
19,63,17.2106
19,64,20.5762
19,65,5.1531
19,66,7.2212
19,67,9.0099
19,68,10.4932
19,69,3.2764
19,70,27.2293
19,72,18.0708
19,73,16.9579
19,74,23.7449
19,75,9.6615
19,76,19.7242
19,78,13.3744
19,79,12.9764
19,80,18.4487
19,81,19.156
19,83,17.3597
19,84,28.7113
19,85,24.1691
19,86,21.6126
19,87,18.615
19,88,3.1202
19,89,16.7365
19,90,13.1173
19,91,26.0005
19,92,10.5532
19,93,13.9565
19,94,23.37
19,95,7.9992
19,96,15.0332
19,98,12.922
19,99,25.5179
20,35,12.481
20,46,28.8305
20,49,4.5884
20,53,22.6485
20,57,29.0223
20,59,23.0246
20,62,28.3646
20,66,5.9064
20,76,16.0217
20,78,25.1412
20,86,24.8203
20,93,15.1432
20,98,13.2962
20,99,9.7992
21,25,24.7306
21,26,25.1108
21,29,4.5197
21,32,29.573
21,44,10.1121
21,56,17.5735
21,62,12.376
21,67,12.2529
21,68,13.6804
21,72,7.7696
21,76,14.7365
21,77,18.2271
21,78,29.4361
21,83,18.1188
21,85,25.6668
21,91,7.3414
22,26,23.8674
22,27,10.3469
22,31,27.2988
22,32,29.8932
22,33,27.5859
22,34,20.1321
22,35,1.9849
22,36,16.1106
22,37,6.3772
22,39,2.9577
22,40,3.3083
22,41,6.7469
22,42,8.5447
22,43,8.7885
22,44,25.9198
22,45,17.6237
22,47,19.5883
22,48,8.0248
22,49,29.4396
22,50,21.7166
22,51,14.783
22,52,16.1424
22,54,8.1107
22,57,10.5613
22,60,9.4174
22,61,16.177
22,62,5.6176
22,63,18.0211
22,64,8.374
22,65,14.2266
22,66,5.9427
22,67,16.5906
22,69,2.4131
22,70,2.3183
22,71,29.3587
22,72,3.4537
22,73,10.1119
22,74,7.5161
22,75,15.2168
22,76,1.0526
22,77,21.3644
22,78,12.5471
22,79,2.1346
22,80,28.2919
22,81,28.081
22,83,9.0547
22,84,13.4084
22,85,24.9432
22,86,16.0665
22,87,27.5463
22,88,27.0744
22,89,6.2904
22,90,18.1859
22,91,9.5936
22,93,15.8726
22,94,12.9802
22,95,26.4533
22,96,5.2771
22,97,13.9714
22,98,14.1857
22,99,4.2323
23,26,26.5891
23,28,20.1019
23,29,21.2514
23,30,20.1196
23,32,26.5343
23,33,15.8658
23,35,27.3436
23,36,16.7492
23,37,13.8175
23,39,15.4757
23,40,27.6048
23,41,5.1302
23,44,2.3307
23,45,21.7768
23,46,5.4296
23,47,16.1396
23,48,22.154
23,50,9.2121
23,51,10.4522
23,52,11.537
23,56,28.3851
23,57,17.8597
23,58,18.2114
23,60,10.4399
23,61,10.481
23,62,6.0176
23,63,22.8753
23,64,19.985
23,66,8.1935
23,67,25.7832
23,68,28.7893
23,69,13.1758
23,70,25.0966
23,71,12.9074
23,73,2.2278
23,74,3.3078
23,75,12.3857
23,76,10.2996
23,78,24.0151
23,80,19.6019
23,82,24.3684
23,83,26.9104
23,84,2.0597
23,86,20.2715
23,88,20.733
23,89,29.3467
23,91,22.9125
23,93,21.5529
23,95,7.6617
23,96,27.6946
23,97,12.8825
24,25,27.3255
24,26,1.4583
24,28,4.7036
24,30,2.3293
24,31,9.8047
24,32,18.8306
24,33,21.68
24,34,10.3932
24,37,14.6609
24,39,22.0121
24,42,16.2678
24,44,26.2967
24,45,22.4441
24,48,28.4147
24,53,12.7194
24,56,27.1632
24,58,26.4369
24,59,27.3779
24,60,16.7122
24,66,28.3745
24,67,6.5101
24,69,8.4584
24,70,17.098
24,73,24.6354
24,76,23.2813
24,77,12.4245
24,78,7.8642
24,80,26.283
24,84,4.0734
24,90,29.1586
24,91,6.5638
24,93,7.9559
24,94,3.4486
24,98,10.1176
25,35,27.0152
25,39,26.3931
25,43,16.7042
25,44,20.2742
25,54,19.9255
25,55,6.3432
25,56,28.3467
25,57,1.4172
25,67,16.621
25,74,4.3193
25,76,21.5104
25,82,16.974
25,83,24.0399
25,89,2.1817
25,92,6.2815
25,98,26.7787
26,27,23.9215
26,28,7.0492
26,29,26.3305
26,30,5.9962
26,31,14.7753
26,32,3.2153
26,33,6.4723
26,34,21.4906
26,35,7.0946
26,36,12.035
26,37,25.4306
26,38,21.0756
26,39,22.5805
26,40,24.5988
26,41,11.8499
26,42,1.5457
26,43,23.0902
26,44,16.6382
26,46,5.2278
26,47,19.5477
26,48,21.7107
26,49,5.234
26,50,14.4982
26,51,24.8963
26,52,13.5397
26,53,27.2348
26,54,27.763
26,55,10.0631
26,56,5.092
26,57,10.9704
26,58,2.4406
26,59,20.2954
26,60,8.3647
26,61,23.8534
26,62,3.6108
26,63,4.2718
26,64,18.9526
26,65,7.5411
26,66,10.5866
26,67,16.0977
26,68,25.0637
26,69,26.9566
26,70,3.7254
26,71,26.3291
26,74,12.1587
26,75,19.3614
26,76,8.4981
26,77,23.5893
26,78,1.4572
26,79,17.8471
26,80,27.9517
26,81,15.3162
26,82,21.9021
26,84,23.5298
26,85,2.9592
26,86,24.9632
26,87,18.3738
26,89,9.265
26,90,20.0299
26,91,14.0493
26,92,29.0241
26,93,7.3735
26,94,12.6284
26,95,2.2488
26,96,19.5112
26,97,28.0
26,98,7.3947
27,28,24.5002
27,29,16.8162
27,30,28.2791
27,31,24.8705
27,32,26.188
27,35,9.8177
27,36,7.5835
27,37,27.0014
27,38,22.8234
27,41,6.187
27,42,15.0864
27,43,8.4501
27,44,28.4399
27,48,25.7022
27,51,29.3576
27,53,25.5364
27,55,27.5243
27,56,6.5014
27,57,10.4036
27,58,11.8592
27,60,29.1532
27,63,9.9301
27,65,14.1339
27,67,5.9891
27,71,12.796
27,72,18.8759
27,73,23.5269
27,74,8.1303
27,75,9.3112
27,76,9.7843
27,78,1.3153
27,81,17.0824
27,82,9.9057
27,84,21.1782
27,85,29.1768
27,92,25.9231
27,93,7.7579
27,94,4.7416
27,95,26.2259
27,97,17.3176
27,98,11.5647
28,29,4.4114
28,34,20.6783
28,35,15.5942
28,37,25.4354
28,41,9.9082
28,42,29.6077
28,43,29.5407
28,45,29.2405
28,47,16.1298
28,48,19.0982
28,49,19.4315
28,50,7.0963
28,55,12.4281
28,58,20.107
28,61,22.5411
28,64,7.4649
28,65,16.8641
28,72,23.6998
28,73,3.4362
28,74,28.6043
28,75,4.6165
28,77,12.9565
28,79,21.2493
28,81,7.7795
28,82,25.1367
28,83,29.6947
28,85,23.3035
28,86,21.9783
28,87,28.2239
28,89,13.7093
28,92,5.4813
28,94,9.1697
28,95,23.7446
28,96,14.188
28,99,27.3442
29,31,20.6683
29,56,29.6549
29,60,26.9218
29,62,18.9698
29,65,15.9495
29,66,20.3593
29,72,5.5334
29,78,16.8553
29,82,20.4939
29,87,14.3693
29,97,13.5026
29,99,19.0511
30,31,11.7713
30,32,27.6726
30,36,6.9616
30,37,15.065
30,38,14.3089
30,43,5.4149
30,48,27.609
30,49,13.1538
30,53,15.9485
30,54,1.5904
30,55,7.1625
30,57,5.9003
30,58,5.8816
30,61,15.8441
30,64,13.1876
30,67,9.0741
30,71,13.9992
30,72,15.9784
30,73,24.4508
30,74,24.2301
30,79,17.3427
30,80,13.1905
30,81,12.0596
30,88,25.3113
30,90,15.6683
30,91,5.6422
30,92,27.7145
30,93,14.9498
30,94,29.2449
30,95,5.2009
30,96,8.6252
31,34,2.3357
31,41,15.2372
31,60,16.7627
31,63,6.6494
31,77,4.0271
31,84,22.2719
31,86,19.096
31,87,19.2306
31,88,20.5746
31,92,8.727
31,95,19.6867
32,35,3.2701
32,36,28.4786
32,37,5.5684
32,38,23.9917
32,40,21.9588
32,41,13.3641
32,42,14.8888
32,44,20.2803
32,46,16.9121
32,48,6.5667
32,49,17.4518
32,51,22.7778
32,53,20.1943
32,54,7.78
32,55,19.8771
32,58,22.349
32,59,9.3408
32,61,21.1064
32,63,17.4061
32,64,14.5861
32,67,11.8624
32,68,26.0265
32,70,9.0624
32,71,25.6696
32,72,21.6542
32,73,11.8802
32,74,12.2327
32,75,22.4016
32,77,16.3095
32,78,5.3027
32,81,1.1362
32,82,10.1776
32,85,8.3656
32,86,26.5192
32,88,7.2027
32,90,18.4495
32,91,7.1787
32,93,16.3732
32,95,13.059
32,96,18.7508
32,97,18.5528
32,98,24.5018
32,99,8.3499
33,35,19.2434
33,42,10.7215
33,55,1.9043
33,72,6.4511
33,79,1.1528
33,80,1.0664
33,88,14.1791
33,92,2.1659
33,95,19.6651
33,97,5.5372
34,35,4.9554
34,36,24.1245
34,38,25.9617
34,40,27.0727
34,44,8.1786
34,45,16.2678
34,46,18.6376
34,47,12.508
34,48,8.4377
34,49,6.6791
34,50,8.0612
34,54,28.7104
34,55,22.3095
34,56,25.3013
34,58,22.2118
34,59,23.456
34,61,2.236
34,63,1.7367
34,65,11.0839
34,66,23.8917
34,67,13.6908
34,68,11.0836
34,70,26.1565
34,71,17.3928
34,72,11.5442
34,73,4.8213
34,76,16.0792
34,77,7.9593
34,79,7.8571
34,80,3.881
34,81,26.4062
34,82,1.64
34,83,4.1008
34,84,19.4063
34,86,19.5844
34,88,29.9624
34,89,12.9412
34,90,1.7281
34,91,6.8486
34,92,29.781
34,93,15.2228
34,94,17.5725
34,95,2.3187
34,96,13.6002
34,97,12.8885
34,98,2.4672
34,99,9.6783
35,36,26.5801
35,37,4.8811
35,38,23.3861
35,39,27.9416
35,40,11.1577
35,41,24.501
35,42,23.1847
35,43,15.446
35,44,18.4934
35,46,9.5752
35,47,11.2012
35,48,18.8841
35,49,10.5939
35,50,24.2417
35,51,10.9956
35,52,17.8272
35,53,20.4067
35,54,17.3976
35,55,12.5939
35,56,12.0123
35,57,20.7206
35,59,15.9453
35,60,18.3104
35,61,12.1559
35,62,17.0621
35,63,28.9233
35,64,20.0046
35,65,5.7115
35,66,15.8976
35,67,22.6257
35,68,23.7373
35,69,6.3978
35,70,24.9498
35,71,7.5937
35,73,18.1091
35,74,6.0645
35,75,20.7994
35,76,5.1296
35,77,25.2822
35,79,26.6591
35,80,11.0749
35,81,13.8786
35,82,21.2855
35,83,15.1799
35,84,16.8321
35,85,11.0471
35,86,2.0784
35,87,7.219
35,88,11.8904
35,89,26.6935
35,91,27.7022
35,92,11.5193
35,93,27.0769
35,94,9.9083
35,95,29.7288
35,96,20.7216
35,97,9.068
35,98,25.0698
35,99,27.5092
37,38,26.7029
37,39,2.8287
37,40,10.9229
37,41,15.5453
37,42,9.6284
37,44,14.9807
37,46,20.6753
37,47,18.3744
37,48,10.8791
37,49,15.2551
37,53,13.3062
37,54,7.3446
37,55,12.2047
37,56,9.1015
37,57,23.8897
37,58,10.9479
37,59,11.3292
37,60,17.3865
37,62,19.7001
37,63,10.3965
37,64,12.3639
37,66,4.7702
37,67,21.8113
37,68,25.0261
37,69,9.4428
37,70,25.3331
37,71,14.4787
37,72,28.2724
37,73,3.2551
37,78,27.9611
37,79,14.4188
37,80,25.6067
37,81,21.6737
37,82,16.438
37,83,15.6675
37,84,14.2094
37,86,14.5054
37,87,9.0778
37,88,25.9024
37,90,23.1915
37,91,8.5707
37,93,19.9995
37,94,10.9032
37,95,4.7676
37,97,20.1963
37,98,28.0017
38,39,21.9582
38,40,14.5599
38,41,2.4115
38,43,9.378
38,44,19.347
38,45,16.6806
38,46,8.8451
38,47,25.3918
38,50,29.2788
38,51,16.2295
38,52,27.2274
38,53,22.9177
38,54,1.5688
38,55,25.0985
38,56,23.9851
38,58,11.0195
38,59,2.7389
38,60,17.7024
38,61,22.8128
38,62,24.5435
38,63,18.5282
38,64,4.1287
38,65,12.6893
38,66,26.4355
38,68,23.779
38,69,29.2913
38,70,25.2874
38,71,13.4443
38,72,11.7601
38,73,17.9454
38,74,8.7399
38,75,4.4338
38,76,9.7685
38,77,27.62
38,79,6.4443
38,81,10.7205
38,82,20.2909
38,83,10.364
38,84,8.0338
38,85,27.9615
38,87,13.659
38,88,16.3855
38,89,27.1541
38,90,26.3088
38,91,24.6168
38,92,26.4783
38,93,21.1192
38,95,5.4809
38,97,3.5772
38,98,29.5484
38,99,20.287
39,41,1.3516
39,42,28.4046
39,44,17.9357
39,45,9.7716
39,46,8.4365
39,47,12.4104
39,48,5.8614
39,49,7.3539
39,50,21.2461
39,51,22.6286
39,52,23.2217
39,53,18.0349
39,54,1.1843
39,55,26.1062
39,57,29.4428
39,58,18.1697
39,59,10.2903
39,60,4.4671
39,61,2.3602
39,62,2.7377
39,63,22.7727
39,64,10.8172
39,65,11.5756
39,67,2.6992
39,68,16.033
39,69,18.4497
39,70,17.4316
39,71,16.1631
39,72,12.3633
39,73,11.0489
39,74,28.9406
39,75,12.5345
39,76,28.3082
39,77,1.7067
39,78,28.7982
39,79,2.0422
39,80,29.6877
39,81,17.5715
39,82,25.2643
39,83,19.327
39,84,19.4297
39,85,29.3881
39,86,27.7505
39,88,22.8583
39,89,9.671
39,90,14.9291
39,91,5.2526
39,92,22.6651
39,93,27.2019
39,94,10.6742
39,95,2.8498
39,96,8.2586
39,97,18.884
39,98,21.9383
39,99,2.7526
40,41,1.9649
40,42,24.7949
40,44,27.1511
40,46,1.1278
40,47,11.9324
40,48,24.5512
40,49,5.7449
40,50,28.4273
40,51,12.5923
40,53,12.6509
40,54,28.4857
40,55,12.9414
40,57,2.0833
40,59,5.1413
40,60,19.4541
40,62,16.3471
40,63,25.8667
40,65,14.344
40,66,27.4178
40,67,9.764
40,68,28.8791
40,69,15.02
40,71,17.7283
40,72,15.2103
40,73,8.502
40,74,5.7844
40,75,19.8591
40,79,24.5397
40,80,19.2503
40,81,20.4778
40,82,23.7455
40,84,2.0612
40,85,13.4471
40,86,20.0252
40,87,29.8601
40,88,14.9613
40,89,28.919
40,90,28.4274
40,91,17.0932
40,92,7.4236
40,94,21.6818
40,95,13.6375
41,42,8.774
41,43,27.3207
41,44,25.2999
41,48,29.3771
41,50,11.1998
41,51,1.8793
41,52,3.8901
41,54,9.372
41,55,12.2358
41,56,19.2799
41,57,2.0724
41,59,16.6411
41,60,16.5029
41,62,17.8234
41,63,27.8011
41,65,28.8211
41,66,22.4463
41,67,12.5968
41,71,3.7484
41,72,7.9699
41,74,29.5394
41,75,14.5731
41,77,4.3423
41,79,7.8128
41,80,20.9341
41,81,28.1295
41,82,27.2464
41,83,8.6245
41,84,27.4576
41,85,5.7312
41,86,2.0708
41,87,3.9525
41,88,4.936
41,89,21.4311
41,90,11.8888
41,92,3.8596
41,93,8.0708
41,94,10.3659
41,95,5.7317
41,96,3.5584
41,97,15.0864
41,98,13.731
41,99,8.5781
42,44,1.5804
42,45,3.1499
42,48,9.2891
42,50,26.6605
42,51,24.6126
42,53,11.1597
42,54,22.7513
42,55,21.1963
42,56,24.1642
42,58,14.0162
42,59,10.3616
42,60,3.4321
42,61,6.3249
42,62,10.0828
42,63,14.8247
42,64,3.3862
42,65,9.3025
42,66,28.7731
42,67,17.3679
42,68,8.2616
42,70,2.3611
42,71,22.8348
42,72,26.4598
42,73,21.0757
42,74,25.3788
42,75,1.2291
42,76,5.6751
42,77,16.4387
42,78,23.1596
42,83,15.3128
42,84,19.6087
42,85,18.1154
42,86,22.9287
42,87,18.56
42,89,23.0517
42,90,24.947
42,91,1.9051
42,92,9.8358
42,93,14.1563
42,94,24.4112
42,95,7.1198
42,96,2.8682
42,98,5.4685
42,99,14.8016
43,57,1.3228
43,58,11.1717
43,78,17.9385
43,90,14.523
43,91,25.5429
43,99,14.5098
44,45,26.1481
44,46,14.6728
44,50,19.383
44,51,20.7866
44,52,17.7289
44,54,5.9771
44,58,19.347
44,59,29.3353
44,63,7.8692
44,65,24.7922
44,68,6.3021
44,69,4.8841
44,70,19.303
44,73,15.9578
44,78,22.8082
44,79,1.7903
44,82,13.2094
44,83,14.5422
44,87,18.8443
44,88,5.4711
44,91,1.9204
44,92,2.1851
44,93,3.8615
44,95,3.5183
44,98,21.8304
44,99,14.0843
45,46,16.3735
45,47,26.9932
45,49,21.5881
45,50,14.4374
45,52,28.2452
45,54,9.7807
45,55,14.9569
45,57,17.7467
45,58,22.0755
45,59,23.4951
45,62,8.5906
45,63,13.9455
45,65,18.7504
