row,col,weight
19,73,3.0256
19,75,66.0079
19,76,26.6498
19,77,51.5686
19,78,12.6785
19,79,4.8663
19,80,50.6728
19,81,4.737
19,82,1.5016
19,83,21.0612
19,85,6.4513
19,87,5.9553
19,88,52.6432
19,89,1.3179
19,90,42.725
19,91,38.0778
19,92,48.3887
19,93,28.1404
19,94,26.3187
19,95,40.9138
19,96,27.1752
19,99,19.0452
20,22,69.801
20,24,62.6345
20,30,30.6754
20,42,68.7439
20,44,64.3725
20,46,10.0735
20,47,22.799
20,50,26.3736
20,51,3.7904
20,53,25.1896
20,54,8.6297
20,59,63.46
20,60,2.3844
20,63,20.0639
20,68,20.1753
20,71,35.2084
20,76,41.3226
20,77,17.5161
20,79,55.6932
20,81,38.7719
20,90,26.3858
22,24,52.6633
22,26,34.1625
22,27,60.3923
22,28,5.5116
22,32,24.7033
22,33,48.304
22,34,57.7393
22,38,18.8568
22,39,31.6303
22,43,18.7554
22,44,9.5056
22,47,60.7694
22,48,42.3105
22,49,68.4479
22,50,67.2018
22,54,11.5693
22,56,21.2828
22,59,59.1254
22,63,11.2834
22,65,37.0075
22,66,61.2786
22,67,32.1779
22,72,58.4419
22,73,14.4256
22,75,33.3364
22,78,24.4989
22,79,41.1266
22,82,14.1338
22,83,16.0105
22,84,48.0054
22,87,42.8071
22,91,49.3296
22,95,30.5568
22,97,17.6092
22,98,56.7317
22,99,26.6514
23,26,53.9233
23,39,24.3588
23,44,38.7373
23,64,19.4144
23,66,58.3071
23,89,68.535
23,98,1.3848
23,99,58.9779
24,29,56.6511
24,69,5.4869
24,76,42.5227
25,26,15.9522
25,27,2.0356
25,44,19.2781
25,48,65.4326
25,49,1.8577
25,61,30.6092
25,62,50.6171
25,64,67.9267
25,66,8.5945
25,70,10.3782
25,71,39.7139
25,73,37.4901
25,83,62.662
25,87,24.0122
25,93,30.0423
25,97,16.6085
26,27,48.9415
26,34,41.6348
26,37,28.3105
26,38,27.6597
26,45,46.5861
26,47,66.0547
26,49,23.5377
26,52,62.8728
26,54,9.1419
26,60,5.4606
26,63,7.6785
26,66,12.0178
26,74,23.938
26,75,62.3116
26,82,53.5643
26,90,1.6921
27,28,27.9814
27,29,3.6507
27,30,45.4477
27,31,5.091
27,32,19.5168
27,34,53.4349
27,37,38.6798
27,42,31.2008
27,43,41.0121
27,47,15.1958
27,49,2.5567
27,51,62.9653
27,53,2.6842
27,54,26.5926
27,56,30.8866
27,57,27.4209
27,59,16.8359
27,61,26.1668
27,62,13.9726
27,64,11.9391
27,65,30.3523
27,72,27.0623
27,74,30.0846
27,76,51.9683
27,83,37.1388
27,85,58.7596
27,87,63.8968
27,88,30.5626
27,90,57.6887
27,91,63.3284
27,92,4.1621
27,95,22.1916
27,96,48.0907
27,97,3.8655
27,98,33.9851
27,99,41.5517
28,29,29.0212
28,30,3.8231
28,31,16.7958
28,32,18.5262
28,33,38.3301
28,34,54.6903
28,35,20.8432
28,36,2.279
28,37,44.1284
28,38,19.1483
28,39,48.5979
28,40,63.869
28,41,58.9469
28,42,26.1264
28,43,44.8433
28,45,17.8183
28,46,11.2945
28,47,2.6035
28,48,30.7599
28,50,19.666
28,51,8.5887
28,52,30.4059
28,53,31.2397
28,54,55.3816
28,55,21.0225
28,56,1.2948
28,57,14.3631
28,60,11.6379
28,61,6.4466
28,62,18.0515
28,63,45.0463
28,64,68.4418
28,65,25.0765
28,66,68.0704
28,67,38.3881
28,68,20.5224
28,70,6.2273
28,71,24.1919
28,72,1.3148
28,73,4.534
28,74,49.6536
28,75,61.4807
28,76,17.4645
28,78,13.8109
28,79,20.3639
28,80,60.4784
28,81,43.8295
28,82,27.068
28,83,12.2468
28,84,47.2932
28,85,27.9349
28,86,33.1182
28,88,55.2835
28,89,36.9446
28,90,9.2889
28,91,22.1252
28,92,51.2424
28,93,37.5417
28,94,43.7416
28,95,4.0534
28,96,66.9055
28,97,22.6541
28,98,60.3494
28,99,31.2219
29,35,32.5821
29,40,16.2561
29,41,22.0474
29,43,37.4489
29,45,34.4415
29,47,47.6351
29,48,42.3857
29,52,42.0732
29,54,8.1069
29,61,2.7195
29,62,54.5385
29,64,47.9382
29,67,32.8064
29,68,29.3484
29,69,14.8929
29,71,45.4404
29,74,51.1015
29,78,69.6829
29,86,66.6968
29,87,29.2183
29,89,27.4118
29,93,24.4394
29,96,48.9284
30,31,34.9554
30,32,64.5686
30,33,46.1192
30,34,13.8014
30,35,51.1695
30,36,60.6962
30,37,58.5682
30,38,52.8358
30,41,16.3732
30,42,50.4199
30,43,55.7094
30,44,69.1263
30,45,67.2242
30,46,16.9288
30,48,27.2003
30,49,38.7804
30,50,47.6417
30,51,17.8426
30,52,1.9844
30,53,55.3036
30,54,63.8348
30,55,18.0444
30,57,20.7086
30,58,55.9828
30,60,18.1128
30,64,28.8368
30,65,62.7824
30,67,54.0819
30,68,55.1847
30,70,20.0551
30,71,27.6623
30,72,40.4615
30,73,8.6591
30,74,14.0274
30,75,61.5613
30,76,67.7979
30,78,15.9119
30,79,29.039
30,80,31.2725
30,81,4.211
30,82,2.7217
30,83,28.7352
30,85,60.6939
30,86,51.8065
30,87,57.5511
30,89,4.9921
30,91,51.7388
30,94,46.4063
30,95,53.667
30,96,30.3112
30,98,3.4681
30,99,37.5748
32,38,6.609
32,48,66.7309
32,49,39.5725
32,50,27.7551
32,54,6.4475
32,57,16.1407
32,60,17.5273
32,61,13.7595
32,65,36.686
32,66,4.8367
32,71,9.305
32,72,63.709
32,73,10.3238
32,74,26.3105
32,79,10.4988
32,82,5.7098
32,85,62.6583
32,88,23.1439
32,89,67.8482
32,97,66.8013
33,34,67.3873
33,37,6.692
33,38,45.4531
33,39,29.6294
33,42,16.5562
33,48,39.0771
33,49,20.1007
33,52,5.5037
33,54,19.2749
33,58,52.9286
33,60,34.8869
33,61,24.0445
33,62,24.1133
33,64,59.1824
33,67,63.2398
33,68,15.7964
33,69,59.5692
33,70,34.2673
33,76,5.9668
33,79,54.3087
33,82,50.3217
33,83,8.7698
33,87,8.1831
33,88,27.9417
33,90,22.1349
33,92,29.8067
33,96,19.7647
33,98,43.5193
33,99,44.2323
35,36,62.0303
35,37,13.3404
35,38,20.5274
35,39,56.3031
35,40,9.5093
35,41,68.8393
35,42,53.0135
35,43,12.7563
35,44,4.6055
35,46,18.8628
35,48,55.5652
35,49,30.285
35,50,3.7286
35,51,58.1556
35,52,61.0937
35,53,67.5146
35,54,1.1988
35,55,63.5319
35,56,33.693
35,57,2.6604
35,58,40.1662
35,59,22.6985
35,60,69.7221
35,61,18.3269
35,62,56.8176
35,63,9.5619
35,64,26.5804
35,65,4.2908
35,66,38.7143
35,67,14.5217
35,68,28.7051
35,69,12.0254
35,70,41.0322
35,71,52.398
35,72,39.9363
35,73,38.1933
35,74,68.7816
35,75,26.0307
35,76,55.1184
35,77,38.2087
35,78,41.3047
35,79,51.1708
35,80,65.7037
35,81,59.4871
35,82,23.1349
35,83,55.5078
35,84,51.3115
35,85,50.7097
35,86,22.8836
35,87,12.6491
35,88,41.8834
35,90,25.1404
35,92,9.1668
35,93,48.5065
35,94,50.0282
35,96,11.3236
35,97,64.7459
35,98,47.7209
35,99,67.5688
36,37,32.9239
36,39,56.1709
36,44,24.7341
36,45,61.3774
36,49,38.4401
36,50,37.6362
36,54,36.0629
36,60,61.8227
36,62,1.0059
36,63,26.2346
36,66,54.9351
36,69,13.774
36,71,56.9723
36,74,53.3956
36,82,53.2403
36,83,4.5434
36,85,62.9637
36,90,58.7716
36,94,27.8732
36,97,65.7148
36,98,23.2733
37,38,32.1501
37,39,40.9442
37,40,25.2668
37,41,61.6168
37,42,19.1087
37,45,53.0319
37,46,67.5294
37,47,8.3746
37,48,6.9302
37,50,50.1802
37,52,30.1571
37,55,52.5729
37,56,13.6307
37,58,22.5429
37,59,57.851
37,61,52.1539
37,62,24.7222
37,64,33.5848
37,65,60.3682
37,66,8.2856
37,67,12.7109
37,68,23.2364
37,71,53.9623
37,73,34.686
37,76,44.2632
37,78,14.8299
37,79,55.7324
37,80,68.0353
37,81,29.6441
37,83,69.2679
37,85,43.8813
37,86,19.1206
37,87,57.1611
37,89,16.0226
37,90,16.9292
37,92,68.6129
37,93,52.808
37,94,24.3288
37,96,19.1231
37,97,23.4914
37,98,61.5726
37,99,37.9007
38,39,25.5713
38,40,10.6042
38,41,51.3699
38,43,13.8396
38,44,23.0296
38,45,50.2953
38,46,19.9016
38,48,40.2017
38,50,63.3037
38,51,13.2926
38,52,39.2059
38,53,4.3166
38,55,27.2136
38,57,30.0584
38,60,17.5562
38,61,55.7553
38,62,68.5166
38,63,65.8199
38,65,50.4299
38,66,23.5849
38,67,6.8702
38,70,14.3566
38,71,55.8804
38,72,46.2652
38,73,16.5676
38,75,55.6814
38,76,32.3084
38,77,68.6973
38,79,50.6643
38,80,53.1565
38,81,20.0881
38,82,3.3393
38,83,21.4942
38,84,46.2027
38,86,52.9867
38,87,68.9411
38,92,26.3178
38,93,21.8188
38,94,14.8869
38,95,52.2834
38,97,18.8623
38,98,2.6728
38,99,9.8035
39,41,39.385
39,42,50.2332
39,44,43.0017
39,45,24.4094
39,49,16.4745
39,51,47.206
39,52,39.6375
39,53,9.1625
39,54,29.459
39,55,10.5107
39,57,64.8668
39,59,41.6454
39,60,47.2253
39,61,30.5327
39,63,60.8752
39,64,50.4255
39,66,64.7909
39,68,59.9917
39,69,15.3266
39,70,49.7914
39,71,37.2089
39,75,3.6926
39,76,39.8058
39,77,62.6173
39,78,14.6015
39,81,26.7857
39,82,6.7513
39,83,59.9594
39,84,55.5988
39,88,15.7286
39,94,32.517
39,99,15.3683
42,43,9.1353
42,45,26.8873
42,47,40.9849
42,49,16.3341
42,50,6.9952
42,52,20.9432
42,55,40.0221
42,58,48.1086
42,59,29.902
42,60,67.9371
42,61,31.6911
42,63,28.8095
42,64,61.915
42,65,39.8799
42,66,20.4128
42,67,65.9402
42,68,16.9114
42,69,5.2929
42,72,32.5777
42,75,35.4242
42,76,24.9635
42,79,50.0789
42,80,54.4588
42,81,18.7519
42,83,21.9755
42,85,40.8416
42,87,67.6418
42,88,11.4486
42,89,36.9445
42,90,27.7965
42,91,27.1356
42,92,69.3577
42,95,35.0072
42,96,51.8122
42,97,40.5644
42,98,45.3705
42,99,32.0006
43,44,33.3558
43,45,67.3754
43,46,4.1385
43,47,17.4977
43,50,49.0115
43,51,40.7995
43,52,38.9991
43,54,17.1132
43,56,39.8211
43,57,26.4721
43,60,52.2821
43,61,41.383
43,62,52.1085
43,63,58.9392
43,64,36.0606
43,65,39.1737
43,67,19.9478
43,68,51.3612
43,69,21.7964
43,70,67.7714
43,71,42.3374
43,72,53.9102
43,73,8.7956
43,74,66.2999
43,76,30.949
43,78,19.415
43,79,10.6965
43,81,2.4255
43,83,45.789
43,85,3.7883
43,87,4.5598
43,88,26.7185
43,89,67.4109
43,90,40.525
43,91,3.0924
43,92,17.1773
43,93,34.9904
43,94,10.4501
43,95,20.9526
43,96,51.5349
43,97,48.0688
43,98,51.5026
43,99,16.5964
44,47,33.4686
44,48,67.732
44,50,34.6608
44,51,59.8789
44,52,34.7759
44,53,7.1342
44,54,28.3124
44,55,4.9986
44,56,68.2114
44,58,9.2412
44,59,41.7276
44,62,8.795
44,63,13.8232
44,64,39.0583
44,66,16.6495
44,68,25.2691
44,69,68.1852
44,71,49.7486
44,73,54.368
44,74,15.9412
44,75,9.9336
44,77,30.4827
44,78,46.438
44,79,44.0844
44,81,9.7151
44,82,19.7677
44,83,65.3306
44,85,27.6663
44,86,15.0059
44,87,55.3451
44,88,41.9822
44,89,28.7144
44,90,7.1796
44,91,34.3822
44,94,63.2551
44,95,5.7254
44,96,6.8087
44,98,17.363
45,47,11.4941
45,48,29.6216
45,50,34.9049
45,53,61.7032
45,55,27.8438
45,56,22.0367
45,58,62.9677
45,60,39.6359
45,61,56.1293
45,62,42.9778
45,65,65.1662
45,68,7.3695
45,69,66.1522
45,71,6.0374
45,73,64.7243
45,74,13.774
45,76,10.4496
45,77,38.8409
45,78,25.4391
45,79,30.8665
45,80,48.7285
45,83,55.7235
45,84,59.3355
45,91,10.8572
45,93,14.204
45,94,39.402
45,99,18.1704
46,47,64.4493
46,48,18.1232
46,49,52.8553
46,51,2.9672
46,52,20.0999
46,53,2.4572
46,55,65.024
46,57,42.1517
46,58,24.4216
46,59,3.6374
46,61,53.5033
46,64,28.369
46,65,61.0908
46,66,19.9998
46,67,61.3583
46,69,43.8139
46,70,49.8799
46,71,63.9792
46,76,43.2346
46,80,32.7599
46,81,29.2099
46,82,29.4076
46,87,40.8128
46,88,62.6076
46,90,64.5758
46,91,15.0637
46,93,55.589
46,96,32.2795
47,52,27.6255
47,55,55.0642
47,57,8.0241
47,61,69.1902
47,63,51.0535
47,64,26.5648
47,66,1.9938
47,68,44.6447
47,79,46.0831
47,82,46.1458
47,83,44.9657
47,84,14.5659
47,88,39.5797
47,92,68.2515
47,96,3.0894
47,98,31.2212
48,49,41.9262
48,50,19.6729
48,51,20.4735
48,52,12.8638
48,53,47.2198
48,54,15.8082
48,55,14.3728
48,56,68.0062
48,57,68.5076
48,58,53.9117
48,59,27.3901
48,60,55.1928
48,61,39.3502
48,63,62.873
48,64,45.4025
48,65,51.9222
48,66,5.8796
48,67,35.525
48,68,48.8695
48,69,14.239
48,70,30.3317
48,71,50.5954
48,72,57.1434
48,73,65.0984
48,74,3.357
48,75,59.4688
48,76,29.4759
48,77,2.2992
48,78,13.8054
48,79,63.5315
48,80,64.0907
48,81,3.7086
48,82,12.3598
48,83,68.9929
48,84,57.9952
48,86,44.7191
48,87,60.3327
48,88,40.2597
48,89,51.4265
48,90,31.4325
48,91,16.1932
48,92,59.5736
48,93,64.9141
48,94,40.2395
48,95,45.137
48,96,18.2286
48,97,54.0625
48,98,57.4921
48,99,42.3882
51,53,29.0038
51,54,34.3819
51,55,7.8866
51,56,33.2577
51,57,3.2436
51,58,20.326
51,59,9.0201
51,61,31.5807
51,62,11.8113
51,63,24.562
51,64,9.2163
51,65,55.0199
51,66,8.5583
51,67,1.3982
51,68,9.9003
51,69,13.3879
51,70,17.9902
51,71,62.5394
51,72,69.2452
51,73,17.0714
51,74,25.5032
51,75,8.6555
51,76,57.012
51,77,58.0359
51,79,43.2106
51,80,22.3984
51,81,11.2757
51,82,41.7327
