row,col,weight
25,55,9.3286
25,56,18.1131
25,57,27.4304
25,58,2.1088
25,59,25.9491
25,62,11.6321
25,65,14.387
25,66,61.7197
25,67,23.5262
25,69,50.6322
25,71,34.7073
25,72,46.1485
25,73,54.3717
25,74,2.5948
25,75,51.337
25,76,20.5285
25,77,52.5915
25,78,34.003
25,79,8.1983
25,81,53.2225
25,83,36.2118
25,84,6.3127
25,85,61.2674
25,86,38.1645
25,87,28.2783
25,88,9.0867
25,89,25.2869
25,90,39.1566
25,91,50.2411
25,92,43.4723
25,93,45.6857
25,95,1.7969
25,97,12.6287
25,98,54.549
25,99,22.8275
25,101,38.0208
25,102,56.4048
25,104,26.9305
25,106,24.7321
25,108,18.154
25,110,18.3335
25,112,16.1779
25,113,46.1919
25,114,36.1494
25,116,47.2785
25,117,5.4378
25,118,13.6295
25,119,56.4429
25,120,54.2361
25,121,49.0127
25,123,19.1992
25,125,52.4914
25,128,9.376
25,129,37.4739
25,130,18.6186
25,132,24.9445
25,133,6.269
25,135,32.5044
25,136,12.9774
25,137,40.6505
25,139,20.0238
25,140,34.8836
25,141,47.872
25,143,10.1264
25,145,29.928
25,146,44.0951
25,148,47.8773
25,150,47.2202
25,152,41.1693
25,153,1.0028
25,154,11.8179
25,155,35.8456
25,159,50.5864
26,27,8.5961
26,28,6.4622
26,32,46.7675
26,33,1.414
26,35,59.1953
26,39,7.888
26,42,21.8393
26,47,40.5721
26,48,51.9242
26,49,39.3634
26,51,31.4009
26,55,35.5394
26,57,24.3144
26,59,55.7502
26,60,19.92
26,61,19.4048
26,62,49.6892
26,64,4.7575
26,67,54.2176
26,68,50.1547
26,70,36.1821
26,71,17.947
26,81,48.2794
26,84,11.2543
26,85,32.9983
26,88,42.0973
26,90,51.9274
26,93,38.0708
26,94,11.099
26,95,30.7795
26,96,60.7946
26,97,54.2194
26,98,15.7393
26,99,51.1981
26,102,37.0071
26,103,17.398
26,105,13.6516
26,108,2.5699
26,110,42.3826
26,112,49.7018
26,113,24.9585
26,117,23.1336
26,120,33.2557
26,122,29.1287
26,124,19.3478
26,125,58.4044
26,126,30.1627
26,127,54.5353
26,128,14.7401
26,129,59.3337
26,133,28.9792
26,134,55.678
26,136,24.8782
26,137,5.6446
26,138,56.8177
26,143,22.3672
26,148,8.9718
26,149,58.5651
26,151,15.403
26,153,17.2505
26,154,16.8091
26,155,42.4382
26,156,28.4494
26,159,54.2079
27,29,2.3278
27,33,55.6066
27,34,33.8352
27,37,5.0283
27,39,31.134
27,44,37.5225
27,45,34.1863
27,47,59.8191
27,48,14.3377
27,49,29.5731
27,62,21.5919
27,70,10.2023
27,75,57.8016
27,79,56.3525
27,80,17.9433
27,88,11.6216
27,101,50.5521
27,108,49.4789
27,123,7.6764
27,124,10.3939
27,135,39.1526
27,140,16.4425
27,147,28.0404
28,29,54.3507
28,32,47.0656
28,33,47.6774
28,43,42.4979
28,58,11.4991
28,65,28.0154
28,69,45.8609
28,71,58.0535
28,72,44.5401
28,75,24.0329
28,76,38.1957
28,81,37.2342
28,94,27.2266
28,98,61.1898
28,107,24.0768
28,113,37.061
28,119,17.6298
28,134,44.1605
28,141,34.6205
28,144,10.5063
29,30,24.3958
29,31,31.5765
29,32,11.9879
29,33,35.2413
29,35,26.8968
29,36,50.9214
29,37,25.115
29,38,55.68
29,40,29.674
29,42,25.7996
29,45,60.4576
29,46,50.3585
29,47,40.8172
29,49,34.4489
29,51,50.2708
29,54,29.4875
29,55,4.2417
29,56,35.5257
29,58,10.7151
29,59,54.7335
29,61,11.9019
29,62,15.8134
29,65,50.402
29,66,13.573
29,71,44.1644
29,72,8.251
29,74,11.1769
29,79,47.3971
29,80,39.8985
29,81,1.346
29,83,58.4674
29,84,53.1594
29,86,36.9835
29,88,44.2583
29,92,23.8962
29,95,36.9655
29,100,49.9822
29,101,1.4953
29,102,31.4781
29,103,9.552
29,105,51.8506
29,106,26.4181
29,107,39.4635
29,109,41.6114
29,115,12.4849
29,117,4.7897
29,121,25.8372
29,122,8.9915
29,123,3.1528
29,124,23.4002
29,126,42.8078
29,128,43.9134
29,131,57.3318
29,132,25.2955
29,136,53.0552
29,137,17.8113
29,140,26.2819
29,144,20.8382
29,145,39.4927
29,147,5.3245
29,148,54.5906
29,149,42.8909
29,150,35.4518
29,152,25.0176
29,153,44.5648
29,155,31.2402
29,156,41.3364
29,157,53.6197
29,159,16.4195
30,44,53.6142
30,52,6.0098
30,55,16.9287
30,59,18.9332
30,69,17.5903
30,73,47.2078
30,81,19.9849
30,97,34.1078
30,110,47.0299
30,111,47.2452
30,114,31.9968
30,125,5.1764
30,126,43.9583
30,127,8.9123
30,145,16.7972
30,147,6.8959
30,151,50.5884
31,32,29.2501
31,33,9.7711
31,35,11.7753
31,36,9.5103
31,38,19.2948
31,41,59.3526
31,42,18.1448
31,44,48.5088
31,45,50.6052
31,46,14.003
31,47,28.2322
31,48,56.4787
31,49,40.467
31,50,4.4025
31,51,21.8795
31,54,35.7833
31,55,13.1598
31,56,1.2731
31,57,11.473
31,58,18.0604
31,61,61.4641
31,62,38.5306
31,63,18.5034
31,65,49.466
31,66,6.4275
31,67,54.387
31,68,35.4348
31,69,40.9965
31,73,14.9676
31,75,21.859
31,76,20.1385
31,79,16.3852
31,81,15.9408
31,82,8.9852
31,83,44.9922
31,85,31.4794
31,87,39.2036
31,88,58.6335
31,89,42.8826
31,90,30.2816
31,91,12.0151
31,92,25.5501
31,93,45.7236
31,94,58.2733
31,95,18.1761
31,96,31.609
31,97,35.3482
31,98,59.8447
31,99,5.7326
31,101,20.5873
31,102,38.7251
31,103,13.1298
31,104,43.4122
31,105,29.3887
31,106,2.3476
31,107,46.0885
31,108,30.1564
31,109,61.0747
31,110,58.6092
31,111,15.45
31,112,52.9724
31,113,9.3088
31,116,30.469
31,118,50.0164
31,119,56.4643
31,120,33.3617
31,122,23.5831
31,123,24.5128
31,124,15.6046
31,125,9.9925
31,126,59.4502
31,127,43.3744
31,128,39.7964
31,131,17.498
31,132,54.3013
31,133,4.2262
31,135,52.7233
31,136,22.5323
31,137,6.0185
31,138,20.3478
31,139,54.2649
31,140,40.4464
31,141,38.393
31,142,54.5428
31,143,60.2212
31,144,7.9368
31,146,23.8582
31,147,52.6439
31,149,25.789
31,150,57.4821
31,152,25.6172
31,153,58.7201
31,154,34.6922
31,155,50.3711
31,156,48.4996
31,157,12.9522
31,159,50.0215
32,33,22.0439
32,34,24.1436
32,36,30.2803
32,37,26.039
32,38,7.9697
32,39,54.6414
32,40,4.0283
32,41,23.4176
32,42,1.078
32,43,3.7434
32,45,33.888
32,46,1.1412
32,47,31.9711
32,48,37.7327
32,49,44.4109
32,50,7.9064
32,51,36.7361
32,52,16.0457
32,53,29.6817
32,54,6.1441
32,56,14.3191
32,57,61.2992
32,58,34.0133
32,59,1.7232
32,60,42.8539
32,61,59.6775
32,62,45.8817
32,63,24.4591
32,66,47.2432
32,67,5.6109
32,68,31.0008
32,69,2.7347
32,71,56.901
32,72,25.8125
32,74,26.1905
32,75,7.4591
32,76,11.0613
32,77,55.1859
32,79,2.8786
32,80,33.6119
32,82,17.9025
32,83,46.6779
32,84,56.0621
32,85,29.9525
32,86,60.2285
32,88,2.0776
32,89,46.7734
32,90,37.9308
32,91,45.9165
32,92,5.903
32,93,16.3805
32,95,12.6611
32,96,44.1421
32,97,14.4923
32,98,30.2268
32,99,24.7938
32,100,34.773
32,102,53.6044
32,103,29.0479
32,104,37.8283
32,106,43.0025
32,107,49.4447
32,108,53.9477
32,109,16.8895
32,110,45.7515
32,111,45.9317
32,113,7.1001
32,114,40.641
32,115,58.8514
32,116,32.8834
32,117,9.1881
32,118,6.8336
32,119,30.4095
32,120,35.6911
32,121,28.1063
32,123,14.7862
32,124,49.7708
32,125,7.0529
32,127,3.8975
32,130,31.62
32,132,51.1911
32,133,33.7242
32,134,33.9292
32,136,33.1681
32,139,18.8686
32,140,31.6984
32,141,8.0319
32,142,38.308
32,143,45.8045
32,144,31.68
32,145,27.5805
32,146,6.1837
32,147,22.1761
32,148,1.1228
32,149,36.5705
32,150,19.3849
32,151,53.1631
32,152,19.5949
32,154,49.355
32,155,49.9397
32,156,24.7485
32,157,54.493
32,158,42.0495
32,159,42.3104
33,34,34.1493
33,35,7.8182
33,36,33.9096
33,37,24.8518
33,38,45.5431
33,39,27.7804
33,40,11.4771
33,41,30.0958
33,42,61.1431
33,43,20.273
33,44,34.3457
33,45,27.6072
33,46,43.9965
33,47,1.6111
33,48,50.7891
33,49,36.4494
33,50,7.692
33,51,28.3863
33,53,29.2985
33,54,50.3362
33,55,1.1109
33,56,53.6853
33,57,53.5308
33,58,29.4654
33,60,59.6468
33,61,53.7158
33,64,18.1195
33,65,60.4985
33,66,49.9298
33,67,35.8535
33,69,11.2593
33,70,50.2453
33,71,6.081
33,73,32.5754
33,75,8.6146
33,79,48.3983
33,81,16.941
33,82,12.66
33,83,51.456
33,84,43.9217
33,86,60.4584
33,87,55.7493
33,89,49.7169
33,90,37.0934
33,91,46.0612
33,94,6.0061
33,95,42.6906
33,96,42.6442
33,98,43.2403
33,99,6.0838
33,100,44.3995
33,101,24.4205
33,102,29.9081
33,103,61.3575
33,105,16.5289
33,106,56.3713
33,107,32.898
33,110,8.3403
33,111,7.9005
33,112,30.3193
33,113,16.1552
33,114,55.1135
33,115,18.1539
33,116,25.3396
33,117,37.1403
33,118,53.7409
33,119,59.5274
33,120,37.3343
33,121,1.857
33,122,55.5157
33,123,50.3897
33,124,20.5795
33,125,14.7245
33,126,35.3308
33,127,21.7723
33,129,44.8792
33,130,24.5678
33,131,45.0854
33,132,19.4825
33,133,48.576
33,135,20.2979
33,136,22.6011
33,137,52.9219
33,138,42.016
33,141,8.5883
33,142,44.0938
33,145,15.4846
33,146,27.664
33,147,49.9889
33,149,24.7221
33,150,12.434
33,152,37.3181
33,153,41.4375
33,156,26.9786
33,158,19.9427
33,159,21.7435
34,38,59.6687
34,41,50.5468
34,43,61.8847
34,46,46.1942
34,47,45.1216
34,53,54.3704
34,54,56.6241
34,60,26.7357
34,61,52.5364
34,70,60.1066
34,77,36.4092
34,78,3.8007
34,79,44.3139
34,80,31.5077
34,81,4.9226
34,82,43.2309
34,88,4.565
34,90,29.9423
34,91,24.2413
34,95,58.0226
34,100,33.9543
34,101,22.6091
34,103,26.349
34,105,57.3486
34,108,52.8739
34,109,37.4348
34,111,3.186
34,114,12.6948
34,115,10.4802
34,122,33.116
34,130,46.6727
34,131,42.4071
34,133,45.5213
34,134,12.8454
34,135,43.8346
34,137,25.2456
34,139,52.3674
34,140,11.1307
34,143,18.2811
34,148,13.066
34,152,51.074
34,157,18.09
34,159,5.8367
35,36,43.458
35,70,56.4247
35,87,38.4879
35,88,5.6299
35,123,59.2562
35,141,55.3836
36,59,41.246
37,58,6.5733
37,70,1.183
37,74,38.0567
37,108,2.6294
37,124,36.6917
37,131,43.9972
37,133,46.2699
37,136,12.2092
37,140,30.4115
37,152,51.2216
37,156,43.872
37,159,33.9945
38,76,59.9823
38,84,21.6001
38,86,39.1805
38,97,36.1336
38,125,45.032
38,131,8.9172
38,140,38.2183
38,142,52.8291
38,155,35.3068
38,158,58.451
39,47,29.1059
39,52,45.8773
39,59,15.7385
39,61,11.636
39,72,15.1778
39,83,3.014
39,85,54.9151
39,102,33.3041
39,107,43.1325
39,108,47.2046
39,117,26.467
39,121,26.8083
39,128,26.1784
39,133,15.1768
39,138,1.9013
39,157,33.3
40,42,19.668
40,45,34.3841
40,54,20.1735
40,61,27.6656
40,63,54.628
40,67,22.9807
40,70,10.6988
40,73,47.2738
40,83,55.6146
40,84,52.9251
40,88,46.2121
40,89,4.9709
40,92,3.819
40,100,39.2647
40,102,31.8196
40,105,24.2995
40,106,49.0401
40,107,19.3337
40,110,10.2987
40,113,50.1259
40,114,30.9978
40,116,23.172
40,119,32.4222
40,121,6.3321
40,123,26.5106
40,125,49.0766
40,127,19.414
40,128,44.7639
40,129,36.5283
40,130,53.0629
40,133,7.4614
40,136,57.7494
40,137,42.0455
40,138,6.4526
40,140,40.143
40,142,29.189
40,146,30.6223
40,147,58.6016
40,149,4.4271
40,150,31.6724
40,151,6.7127
40,153,23.5729
40,154,4.5109
40,155,58.1371
40,157,48.6978
41,42,18.079
41,43,47.3356
41,44,38.3148
41,45,32.1126
41,46,3.7255
41,47,12.8993
41,48,17.7167
41,49,22.3842
41,50,57.6803
41,51,2.0054
41,52,45.3236
41,54,2.8131
41,56,3.41
41,59,44.6337
41,60,1.7092
41,61,40.7995
41,62,30.3498
41,63,7.0578
41,64,43.5113
41,65,42.7144
41,67,12.7735
41,68,14.0782
41,72,38.1567
41,74,18.8539
41,75,7.9235
41,76,8.4651
41,77,26.0409
41,78,24.4248
41,79,61.554
41,80,34.7294
41,81,3.3338
41,82,54.8276
41,86,30.2545
41,88,31.5423
41,90,32.6798
41,92,47.6563
41,94,55.6892
41,96,53.2852
41,98,14.5191
41,101,60.8841
41,103,55.3954
41,106,4.838
41,108,46.4219
41,111,6.6793
41,113,48.0494
41,114,7.8691
41,119,42.2659
41,120,32.801
41,121,22.3961
41,123,55.6144
41,124,55.4685
41,125,2.4811
41,127,48.2363
41,128,28.5465
41,130,1.803
41,131,13.9704
41,133,28.0714
41,134,15.6761
41,135,38.163
41,136,35.7709
41,137,52.1487
41,138,39.9468
41,139,58.2961
41,140,7.2796
41,141,56.5666
41,144,52.6567
41,145,32.5926
41,150,57.38
41,153,42.0791
41,154,34.3005
41,155,41.597
41,157,30.2098
43,44,17.1664
43,45,25.1316
43,46,5.5599
43,47,45.4586
43,48,11.2639
43,49,20.731
43,50,60.0097
43,51,22.6675
43,52,9.9246
43,53,19.1013
43,54,52.6868
43,55,1.5409
43,56,26.7217
43,57,4.6511
43,58,5.968
43,59,56.7577
43,61,10.8976
43,62,1.464
43,63,17.2495
43,65,35.9569
43,66,8.4083
43,67,58.8374
43,68,45.6251
43,71,47.0486
43,72,1.4531
43,73,58.7639
43,76,60.2054
43,78,9.8172
43,79,17.5138
43,80,44.013
43,86,24.5224
43,87,10.3092
43,89,39.6576
43,90,61.3608
43,92,19.8071
43,93,16.9768
43,94,60.9564
43,96,3.3922
43,98,26.3167
43,99,56.4729
43,100,60.9862
43,101,10.9931
43,102,12.2516
43,103,45.1574
43,104,16.2614
43,105,22.2349
43,106,1.7654
43,109,35.641
43,110,15.9449
43,113,45.9238
43,114,33.518
43,115,61.9547
43,116,32.2352
43,117,45.5985
43,118,39.3977
43,119,42.2575
43,120,6.6849
43,121,31.2761
43,122,46.9863
43,123,22.6151
43,124,53.3768
43,125,52.3481
43,126,45.886
43,127,37.9408
43,129,47.4625
43,130,34.6609
43,131,39.8809
43,132,39.1342
43,133,2.7628
43,134,17.1501
43,135,61.4994
43,136,31.3189
43,137,9.2427
43,138,50.4839
43,139,51.7194
43,140,42.6904
43,141,9.2579
43,142,5.8882
43,143,57.3
43,145,2.9456
43,146,29.7039
43,147,31.8397
43,149,39.7387
43,151,1.7748
43,153,45.1016
43,154,2.5196
43,156,31.8619
43,157,55.365
43,159,36.9892
44,48,31.371
44,49,20.9631
44,54,2.1831
44,56,5.6534
44,58,5.2342
44,61,59.7628
44,62,59.3285
44,64,25.9636
44,65,33.7484
44,67,45.2122
44,70,29.3048
44,78,37.2374
44,81,16.6351
44,83,19.5359
44,85,44.1241
44,90,16.6786
44,95,45.785
44,98,51.3505
44,101,9.8196
44,104,12.374
44,105,38.902
44,107,30.271
44,108,38.8069
44,111,41.6346
44,112,56.9206
44,116,15.2066
44,121,45.2657
44,123,18.1363
44,126,11.0203
44,128,49.2276
44,130,33.734
44,132,36.6793
44,133,59.5566
44,134,54.3797
44,135,40.7212
44,138,45.1162
44,139,8.3117
44,140,26.2853
44,142,46.8149
44,143,31.0955
44,145,28.5207
44,146,23.6397
44,147,13.2985
44,152,41.2696
44,153,22.9763
44,157,2.5773
45,46,27.0723
45,47,28.2225
45,48,29.0736
45,49,25.6544
45,50,41.3976
45,51,39.4363
45,52,31.4219
45,53,12.0387
45,55,3.2664
45,56,49.6888
45,57,53.1021
45,58,12.3583
45,59,16.0283
45,61,34.1145
45,62,30.3345
45,63,38.1891
45,64,14.2707
45,65,51.1905
45,66,28.0479
45,67,37.1349
45,68,14.2468
45,69,13.6668
45,70,50.4235
45,71,53.157
45,72,60.9919
45,73,43.3508
45,74,3.5328
45,75,53.3613
45,76,23.5982
45,77,54.2131
45,78,50.4737
45,79,23.025
45,80,21.9714
45,81,30.1497
45,82,24.337
45,83,1.1642
45,84,19.9228
45,85,17.2685
45,86,45.238
45,87,3.075
45,89,33.4288
45,90,47.1352
45,91,27.7566
45,92,42.6363
45,93,55.6179
45,94,2.8543
45,95,1.9251
45,96,53.3108
45,97,39.5599
45,98,54.0153
45,99,4.0257
45,100,55.0542
45,101,43.8291
45,102,11.2511
45,103,44.8649
45,104,26.3278
45,105,14.8808
45,106,37.8997
45,107,38.9604
45,108,17.2654
45,109,22.8844
45,110,3.4504
45,111,44.9798
45,112,56.7225
45,113,44.0207
45,114,39.8254
45,115,49.8048
45,116,12.2408
45,117,43.6446
45,119,51.4565
45,120,51.5414
45,121,11.1156
45,122,13.9987
45,123,4.6214
45,124,9.5363
45,125,37.8528
45,126,22.0242
45,127,61.68
45,128,15.332
45,130,32.0894
45,131,29.5658
45,132,61.3355
45,133,29.6943
45,135,28.8168
45,136,20.1365
45,137,42.2157
45,138,28.3849
45,139,58.2992
45,140,39.9291
45,141,13.8918
45,142,17.5106
45,143,60.6971
45,144,32.3734
45,145,7.991
45,146,12.8694
45,147,28.006
45,148,60.7165
45,149,13.7114
45,150,11.1803
45,151,11.5878
45,152,13.8143
45,153,48.723
45,154,29.8005
45,156,43.5044
45,157,16.8156
45,158,57.29
45,159,28.6066
46,48,47.4317
46,49,49.5908
46,50,6.2421
46,51,24.0324
46,57,40.9777
46,58,39.0379
46,60,29.252
46,64,58.8643
46,67,58.0799
46,69,9.0636
46,70,1.5297
46,71,28.288
46,73,52.0548
46,76,45.261
46,79,30.5932
46,85,35.2272
46,86,13.1026
46,87,2.631
46,88,5.1783
46,89,8.7519
46,90,5.1139
46,96,30.6952
46,97,49.7756
46,98,48.5504
46,99,26.3842
46,101,13.5599
46,102,34.2842
46,103,8.9525
46,104,8.403
46,105,49.1443
46,106,3.902
46,107,9.5927
46,108,16.8759
46,114,35.7664
46,116,24.3064
46,118,48.0552
46,120,50.7207
46,121,10.227
46,123,61.7283
46,127,39.36
46,128,25.14
46,129,20.8249
46,134,8.5593
46,135,49.0023
46,141,4.8467
46,142,32.422
46,145,57.297
46,148,3.3508
46,151,18.4649
46,152,10.5759
46,154,17.2866
46,156,45.446
46,158,21.9718
46,159,2.2032
47,49,5.1982
47,53,25.0767
47,54,46.1807
47,55,47.0617
47,56,22.572
47,58,23.214
47,61,33.4384
47,62,34.7057
47,65,60.4763
47,68,35.3156
47,71,61.1188
47,73,54.2811
47,74,25.6363
47,75,5.5602
47,76,53.8203
47,77,45.0875
47,78,7.8281
47,79,21.0837
47,80,54.3774
47,82,39.7404
47,83,61.8177
47,84,54.9489
47,85,32.4789
47,86,55.2761
47,91,52.3009
47,92,17.2111
47,93,25.0409
47,95,11.7093
47,96,7.1791
47,97,55.5138
47,98,27.6415
47,99,18.6889
47,100,42.5282
47,101,36.9996
47,102,10.9542
47,104,47.4971
47,105,13.9121
47,106,23.7002
47,107,40.7877
47,108,39.6747
47,110,13.2633
47,111,19.1301
47,114,28.8685
47,116,9.7722
47,118,38.4358
47,119,38.4128
47,120,31.7609
47,123,16.6446
47,124,10.9269
47,125,9.1587
47,126,41.2645
47,127,49.3748
47,129,45.0172
47,132,27.2925
47,134,7.7784
47,135,21.7226
47,138,35.3272
47,139,19.1323
47,141,16.2524
47,142,48.8082
47,143,54.9461
47,144,40.0202
47,145,36.1717
47,146,58.4154
47,147,27.6526
47,150,4.2859
47,151,36.9692
47,153,57.8996
47,154,43.2172
47,155,58.9697
47,156,25.939
47,157,8.9287
47,159,49.8025
48,60,47.4161
48,69,8.9797
48,83,38.1589
48,88,43.5718
49,55,33.8936
49,60,36.3238
49,71,59.2142
49,86,28.0838
49,91,48.1915
49,99,32.4313
49,101,61.3228
49,105,55.5745
49,118,40.3006
49,119,57.2853
49,130,4.2059
49,143,31.6967
49,146,11.7468
49,153,30.2768
50,53,22.2394
50,58,41.8475
50,60,28.659
50,62,8.3816
50,63,5.5946
50,65,60.77
50,68,46.7686
50,69,18.3405
50,71,5.1396
50,72,25.0692
50,73,8.6228
50,77,1.2653
50,82,47.1356
50,86,40.4154
50,88,25.3158
50,89,53.3481
50,94,41.7531
50,96,39.0278
50,120,49.4308
50,123,9.3477
50,125,4.9711
50,128,43.1899
50,129,56.6837
50,131,11.6398
50,132,2.8252
50,139,32.046
50,141,47.7004
50,144,20.2295
50,145,18.851
50,152,55.1906
50,153,5.9899
50,157,34.0434
50,158,46.0658
50,159,2.5719
52,53,14.1833
52,55,29.8464
52,58,31.9653
52,60,28.7585
52,62,43.5547
52,64,15.1837
52,65,21.0993
52,67,46.2204
52,68,21.6477
52,69,11.8595
52,70,14.857
52,72,41.8926
52,74,29.9919
52,75,54.6742
52,76,21.0066
52,77,43.4692
52,80,5.4018
52,81,19.8933
52,83,33.0138
52,84,52.2638
52,85,56.2526
52,87,32.038
52,89,55.3779
52,91,56.3723
52,94,47.8558
52,96,24.6755
52,97,37.8603
52,98,61.7082
52,99,50.0585
52,100,30.6913
52,101,44.3966
52,103,42.2368
52,104,1.4174
52,105,3.8489
52,106,53.5237
52,107,38.4812
52,109,35.4313
52,110,5.3986
52,111,44.829
52,112,5.8748
52,114,21.9907
52,115,24.9615
52,120,18.6778
52,121,27.2961
52,122,51.1015
52,123,39.941
52,124,45.04
52,125,1.3237
52,126,11.6091
52,128,10.628
52,129,51.5151
52,131,6.013
52,132,7.9399
52,133,26.8469
52,134,61.2114
52,136,24.7387
52,137,50.9595
52,139,31.2394
52,140,48.5858
52,143,24.4899
52,144,26.568
52,145,10.4393
52,147,5.4839
52,148,24.1912
52,149,55.7647
52,150,47.2924
52,151,14.6967
52,152,35.2189
52,153,1.7673
52,155,23.4655
52,157,9.086
52,158,2.9235
53,54,40.2664
53,55,40.6247
53,56,43.8854
53,61,59.4992
53,63,16.6661
53,64,57.9145
53,65,56.5371
53,66,56.2281
53,67,15.6985
53,68,52.8699
53,69,6.4136
53,70,34.9343
53,71,56.7072
53,77,21.7419
53,78,43.7477
53,79,10.9103
53,80,26.1865
53,82,27.8894
53,86,41.7574
53,87,44.4341
53,88,5.4154
53,89,6.7948
53,90,28.4946
53,91,23.4634
53,100,23.9736
53,101,40.0045
53,102,24.8739
53,105,47.9355
53,107,54.2051
53,110,2.2259
53,111,50.1128
53,113,11.3441
53,114,1.4291
53,115,22.7415
53,117,3.3847
53,118,17.6194
53,120,3.3851
53,121,13.6562
53,123,35.8413
53,124,5.9791
53,125,25.8919
53,126,46.4692
53,127,10.5846
53,130,35.8036
53,131,17.1534
53,132,30.2601
53,136,59.4518
53,138,61.8175
53,139,19.8633
53,141,9.6406
53,144,45.1687
53,146,2.1487
53,147,5.5093
53,150,27.7759
53,152,10.1473
53,153,3.3537
53,155,11.1468
53,156,43.9436
53,158,59.2168
54,55,18.4667
54,57,29.8182
54,58,44.913
54,59,24.7961
54,61,14.9808
54,63,52.242
54,64,45.7803
54,65,45.1427
54,66,52.688
54,68,18.6093
54,69,32.8736
54,70,14.2721
54,71,32.2977
54,72,58.8987
54,73,13.8387
54,74,48.6982
54,75,6.467
54,76,61.0846
54,78,16.9109
54,79,60.2343
54,80,41.2732
54,82,20.1651
54,83,20.4327
54,84,53.7327
54,85,59.0341
54,86,1.1674
54,87,24.2297
54,88,52.5634
54,90,44.5289
54,91,55.8616
54,92,11.4435
54,93,50.849
54,94,60.3821
54,95,48.5446
54,96,47.9996
54,97,30.1185
54,98,29.6634
54,99,22.6602
54,103,29.5851
54,104,7.9579
54,106,6.1585
54,107,57.6227
54,108,34.6302
54,109,59.8472
54,110,38.745
54,111,45.7261
54,112,39.2924
54,113,41.5503
54,114,29.6938
54,115,36.6586
54,116,9.6487
54,117,37.8446
54,118,41.4929
54,119,35.0326
54,120,6.1986
54,121,61.1508
54,123,50.7106
54,124,47.7552
54,126,32.9148
54,127,37.9757
54,128,3.191
54,129,35.5934
54,130,43.9185
54,132,49.4302
54,134,17.7083
54,136,3.0936
54,137,43.3002
54,138,24.3091
54,139,19.3794
54,140,57.3742
54,141,5.671
54,142,4.8233
54,143,52.3973
54,144,11.1091
54,146,13.4739
54,147,15.49
54,148,58.342
54,149,15.5932
54,152,51.0974
54,153,48.6822
54,155,29.4867
54,156,9.8482
54,157,14.3419
54,158,10.6609
54,159,12.4114
55,57,53.6567
55,58,36.7188
55,59,55.316
55,60,44.4765
55,61,37.7443
55,62,53.9638
55,63,12.166
55,64,43.1024
55,65,53.9374
55,67,27.5264
55,69,11.5951
55,71,22.5481
55,73,9.8721
55,74,16.4143
55,76,47.4138
55,77,10.7889
55,78,42.555
55,79,38.3275
55,80,61.2224
55,82,49.0813
55,86,57.3863
55,87,34.1594
55,88,23.7143
55,89,35.0982
55,91,40.9353
55,92,16.712
55,93,21.8764
55,94,45.4161
55,96,49.7398
55,98,1.9123
55,99,30.1308
55,100,8.7285
55,101,11.0111
55,102,13.3575
55,103,32.6375
55,105,31.2912
55,106,50.67
55,107,1.3865
55,109,39.9789
55,113,31.2574
55,114,57.4896
55,117,33.9714
55,118,22.1803
55,119,57.4869
55,121,19.3971
55,122,44.0995
55,123,8.5621
55,124,28.5791
55,126,41.912
55,127,25.9938
55,130,7.1636
55,132,28.2041
55,133,13.2603
55,135,58.0501
55,139,4.8793
55,141,25.048
55,142,33.5162
55,143,61.9666
55,144,8.9552
55,145,2.3884
55,146,35.3852
55,147,14.7761
55,148,15.8957
55,150,36.7017
55,151,25.3455
55,153,23.4279
55,154,19.4243
55,156,14.6435
55,159,25.6557
56,63,11.6436
56,65,45.8512
56,68,4.5567
56,69,35.0491
56,70,35.5455
56,76,50.1422
56,77,5.7891
56,79,12.2125
56,81,25.7097
56,87,29.1879
56,88,3.3956
56,89,24.3692
56,92,22.879
56,96,54.2166
56,100,6.1842
56,101,40.8392
56,102,58.0107
56,105,45.0775
56,108,32.4865
56,112,52.3974
56,113,11.2901
56,118,54.8776
56,119,21.3125
56,120,52.1657
56,121,59.7045
56,123,23.5758
56,129,34.8333
56,130,41.1719
56,133,48.292
56,134,54.7496
56,135,27.2967
56,137,34.6552
56,150,60.3666
56,154,49.4669
56,158,25.5253
57,58,19.166
57,60,15.4443
57,61,11.7414
57,63,28.4677
57,64,55.5811
57,65,3.5389
57,66,40.1589
57,67,27.6285
57,70,59.3139
57,71,19.0352
57,72,56.808
57,73,3.1558
57,74,38.4345
57,76,56.984
57,81,40.2892
57,85,3.5991
57,86,19.322
57,87,54.4155
57,88,2.9625
57,90,13.3864
57,91,21.4114
57,92,4.8208
57,94,53.9264
57,95,12.6386
57,96,32.7499
57,97,60.9422
57,98,27.3408
57,103,44.5142
57,105,47.1538
57,108,42.1152
57,109,21.076
57,110,44.6713
57,111,11.0202
57,113,43.7162
57,116,16.1799
57,118,23.0409
57,119,58.1789
57,120,16.577
57,123,20.7599
57,124,29.0513
57,125,26.2752
57,129,61.4031
57,130,61.9734
57,131,53.6632
57,133,40.0427
57,138,29.7626
57,139,45.5972
57,141,6.8705
57,142,31.7054
57,150,26.4089
57,151,56.3235
57,152,14.6872
57,153,28.6599
57,154,40.5889
57,158,35.7302
57,159,29.1474
58,62,23.5853
58,69,23.3961
58,71,24.737
58,76,27.6259
58,80,50.315
58,83,54.5276
58,87,24.175
58,92,60.0141
58,98,14.4723
