row,col,weight
2,154,43.3924
2,156,84.1024
2,158,6.1946
2,159,106.1623
2,160,47.2052
2,161,23.7807
2,162,105.8154
2,163,90.5843
2,165,4.7111
2,166,79.8027
2,169,89.464
3,4,65.4011
3,26,28.6048
3,36,84.4973
3,41,73.9242
3,84,58.1063
3,88,62.9957
3,127,49.5709
3,138,49.4244
3,153,5.1729
3,166,57.4797
4,7,12.5397
4,8,79.7419
4,10,1.5752
4,18,41.449
4,23,13.2724
4,36,106.4259
4,40,92.4198
4,53,103.0484
4,54,6.1165
4,57,66.4207
4,58,55.4605
4,62,7.1657
4,63,23.3592
4,65,51.651
4,66,67.0986
4,70,35.6434
4,78,93.0187
4,79,76.0824
4,88,93.2656
4,97,97.8139
4,101,74.7833
4,103,95.921
4,104,42.3887
4,106,54.2796
4,111,75.7146
4,116,74.2441
4,117,8.7814
4,119,62.814
4,121,57.9757
4,122,16.4745
4,125,45.8199
4,129,96.9755
4,141,109.382
4,143,98.4869
4,149,11.7907
4,156,11.7586
4,161,92.7033
5,6,33.2095
5,8,106.2001
5,10,80.456
5,11,57.1929
5,12,22.0043
5,17,61.2392
5,19,67.4327
5,21,84.222
5,26,95.5088
5,29,83.2779
5,33,47.6035
5,34,24.9687
5,35,108.0336
5,36,66.0452
5,37,92.8627
5,39,1.9709
5,41,61.2482
5,42,57.381
5,43,68.7232
5,45,46.6728
5,46,4.1061
5,49,91.8326
5,51,12.6928
5,53,59.2603
5,54,81.9149
5,55,87.0863
5,56,62.1467
5,63,42.904
5,64,59.3085
5,67,92.9971
5,68,98.1577
5,69,69.2746
5,70,19.0856
5,73,30.4817
5,74,29.4966
5,77,99.2361
5,80,20.8338
5,82,47.454
5,83,106.4603
5,85,92.0714
5,87,78.9388
5,92,56.7477
5,94,43.5004
5,95,33.7068
5,98,97.7142
5,99,11.0009
5,101,28.553
5,102,76.1231
5,107,61.6593
5,108,73.9801
5,109,76.6836
5,110,37.6803
5,111,44.8547
5,117,8.907
5,119,82.6539
5,121,33.412
5,130,45.0183
5,132,78.9657
5,135,28.5139
5,136,34.732
5,137,96.9938
5,141,83.7808
5,142,55.876
5,143,22.6509
5,145,81.2444
5,147,5.7984
5,148,107.0709
5,150,68.662
5,151,67.0727
5,154,35.4825
5,158,98.9603
5,159,83.0889
5,160,16.507
5,162,56.6617
5,163,75.3682
5,164,66.6665
5,166,13.9691
5,167,37.2212
5,169,78.4123
6,8,44.0451
6,10,5.4178
6,12,107.4209
6,15,17.6751
6,16,44.3297
6,18,106.6667
6,20,48.4733
6,21,57.1923
6,26,18.9882
6,28,107.2051
6,29,27.6457
6,30,68.0626
6,33,58.3025
6,38,86.2278
6,39,88.7811
6,40,19.9179
6,41,99.674
6,42,52.3148
6,46,99.9658
6,50,25.1808
6,54,70.173
6,55,48.9241
6,57,39.9086
6,59,34.4805
6,70,52.6923
6,79,72.4487
6,81,43.026
6,82,14.4511
6,86,69.417
6,87,61.2997
6,89,75.8961
6,90,101.2533
6,91,49.802
6,92,75.9143
6,93,24.6008
6,97,90.0554
6,98,87.5335
6,99,57.9116
6,100,42.035
6,102,51.4449
6,103,108.6802
6,104,75.9482
6,105,78.1821
6,108,77.1292
6,109,73.3915
6,110,30.4306
6,117,69.4358
6,119,44.3934
6,120,32.1
6,122,18.5511
6,123,11.2435
6,124,81.2192
6,127,27.52
6,128,37.9354
6,130,24.4294
6,134,1.3056
6,135,36.9363
6,140,11.488
6,143,56.584
6,148,82.599
6,154,67.682
6,156,71.607
6,157,94.1631
6,162,78.1219
6,167,42.1901
6,168,68.8584
7,23,65.6217
7,50,33.5301
7,76,77.5409
7,96,5.3846
7,122,19.1003
8,10,105.2844
8,13,48.8896
8,15,103.2591
8,18,73.9591
8,20,66.3324
8,24,4.7483
8,28,101.7419
8,34,31.821
8,35,39.231
8,38,1.8809
8,42,11.3975
8,43,40.319
8,52,63.3329
8,55,104.6272
8,56,104.8003
8,63,75.3581
8,65,40.2109
8,67,29.9877
8,68,57.2316
8,73,67.2802
8,78,75.9448
8,81,30.5079
8,88,95.1556
8,91,70.7299
8,95,16.3496
8,99,69.8732
8,106,70.5837
8,116,69.8721
8,119,60.7658
8,120,67.3013
8,122,88.2273
8,123,31.1927
8,126,45.9321
8,127,2.533
8,128,42.2306
8,131,42.9666
8,134,54.0399
8,138,34.3749
8,139,22.1168
8,140,92.1986
8,141,41.6203
8,145,53.0335
8,151,102.5399
8,154,10.2676
8,158,77.716
8,162,44.325
8,163,79.5829
8,165,59.8335
9,10,54.1382
9,11,41.7007
9,12,43.4488
9,13,71.0844
9,15,41.5878
9,17,37.3268
9,18,105.3178
9,19,46.4346
9,20,58.2438
9,22,82.0179
9,23,84.6566
9,26,91.8763
9,28,21.9366
9,29,58.6756
9,30,70.3059
9,31,34.5071
9,33,37.5
9,34,48.2957
9,37,55.8641
9,42,98.8819
9,43,42.6787
9,44,50.3935
9,45,83.0375
9,46,82.6811
9,47,103.1973
9,49,75.0211
9,52,97.4515
9,53,70.0889
9,54,1.0222
9,55,98.4989
9,56,72.2974
9,58,86.4482
9,59,54.2728
9,62,32.8834
9,65,60.4076
9,69,34.6708
9,70,2.7465
9,71,7.6989
9,73,28.9918
9,76,78.4846
9,77,35.0158
9,79,30.6383
9,80,76.5661
9,81,73.4192
9,83,92.0452
9,84,91.5076
9,87,73.6038
9,88,79.2231
9,90,74.1691
9,91,1.7743
9,92,65.6134
9,93,78.0952
9,95,101.2615
9,96,31.9282
9,97,103.5375
9,99,43.4158
9,103,52.7853
9,105,33.1049
9,106,101.83
9,107,68.3157
9,108,99.1732
9,112,105.3566
9,114,81.7308
9,116,83.8304
9,117,74.6926
9,118,11.0911
9,119,91.963
9,120,69.41
9,121,80.557
9,122,4.1207
9,123,27.5245
9,125,104.6158
9,128,76.0401
9,129,96.4452
9,133,103.4815
9,134,18.6594
9,135,26.8716
9,136,59.279
9,137,53.8834
9,138,101.5116
9,140,13.5852
9,141,19.2143
9,143,56.3891
9,144,46.9008
9,145,50.6289
9,147,67.9373
9,149,78.6961
9,150,107.2439
9,151,38.6748
9,152,15.7334
9,155,56.8232
9,156,75.9764
9,157,56.8728
9,162,3.3859
9,163,77.0993
9,165,13.2145
9,166,88.469
9,167,31.7194
10,11,65.5439
10,14,89.6753
10,16,83.2729
10,18,50.2586
10,19,63.1463
10,21,16.147
10,22,91.8544
10,23,53.4397
10,26,30.7278
10,27,36.1806
10,29,22.31
10,31,1.8304
10,32,99.056
10,34,59.7955
10,35,3.923
10,36,16.9839
10,39,15.3405
10,43,6.6517
10,44,83.0404
10,47,7.3647
10,51,28.7024
10,52,25.3076
10,57,82.3785
10,60,9.2528
10,61,39.0457
10,65,70.5509
10,70,61.9662
10,71,20.9814
10,73,81.3833
10,74,88.7899
10,75,38.7595
10,78,17.7858
10,79,14.9097
10,80,100.6422
10,82,102.7511
10,89,20.8469
10,90,76.5505
10,91,57.5661
10,92,83.6181
10,94,28.4498
10,95,93.5526
10,97,51.925
10,98,97.7817
10,99,14.9653
10,100,55.8925
10,103,47.5164
10,104,52.8382
10,107,85.0646
10,108,87.5849
10,109,83.8272
10,110,47.6596
10,118,95.2474
10,124,62.3396
10,125,26.1865
10,126,45.6707
10,130,16.7035
10,131,42.2239
10,133,52.6191
10,136,106.1918
10,137,50.3285
10,138,104.5742
10,140,56.5604
10,141,103.4062
10,142,33.1729
10,143,63.1713
10,145,100.6675
10,147,63.3779
10,148,76.8523
10,151,49.8128
10,154,92.6384
10,155,76.4827
10,156,89.419
10,158,54.2162
10,161,2.2442
10,162,101.8016
10,164,40.0342
10,167,94.1433
10,168,103.0664
10,169,38.9598
11,12,47.6866
11,14,99.758
11,23,42.2441
11,33,49.2416
11,50,99.0114
11,56,85.3217
11,57,99.8766
11,70,68.151
11,77,76.9798
11,83,73.765
11,90,10.8998
11,91,64.7857
11,97,36.1875
11,122,64.9401
11,135,60.0867
11,150,104.9175
13,16,12.6035
13,18,20.2173
13,21,5.7655
13,23,36.3933
13,25,39.5905
13,30,62.9586
13,31,97.8479
13,33,35.8817
13,34,64.4277
13,36,80.0184
13,38,80.4924
13,39,20.9478
13,41,89.9467
13,43,75.243
13,46,81.5427
13,48,17.1128
13,51,4.1747
13,55,78.9606
13,56,19.3238
13,61,82.3305
13,71,89.4986
13,73,93.5498
13,75,8.4852
13,76,57.8473
13,77,66.0389
13,78,77.7062
13,79,48.7876
13,80,73.3007
13,82,9.6455
13,84,65.036
13,87,2.1284
13,88,44.8457
13,91,24.3364
13,95,88.7241
13,99,3.1978
13,100,43.3264
13,101,83.7702
13,104,8.8047
13,105,61.1395
13,106,3.5893
13,111,57.0479
13,113,64.1169
13,115,66.6121
13,117,21.5111
13,121,98.4248
13,124,85.9331
13,125,52.8165
13,129,21.0699
13,133,33.7633
13,135,91.7224
13,136,91.1782
13,138,20.5485
13,144,68.9483
13,152,49.8179
13,154,11.2412
13,155,11.6419
13,157,56.7073
13,159,86.9664
13,161,36.965
13,162,90.3595
13,166,104.6695
13,168,83.8806
13,169,109.0715
14,15,106.4798
14,16,75.0269
14,19,5.3356
14,20,47.8162
14,23,42.3032
14,26,104.5772
14,29,42.8895
14,32,76.9966
14,33,109.6576
14,34,57.129
14,39,2.9481
14,40,27.007
14,43,109.8919
14,47,16.6668
14,48,11.7024
14,49,68.0566
14,50,10.412
14,51,97.9065
14,53,56.2642
14,54,90.076
14,55,25.9451
14,58,50.1812
14,59,48.8876
14,60,85.532
14,62,50.2971
14,66,33.2633
14,69,97.5895
14,71,104.1294
14,72,5.6627
14,75,98.8406
14,77,104.1809
14,79,43.5981
14,82,102.825
14,83,56.195
14,84,75.7844
14,85,78.4922
14,87,8.2249
14,91,11.7972
14,92,3.4333
14,94,100.9047
14,95,86.9408
14,99,103.7886
14,100,104.2587
14,102,43.654
14,104,66.9138
14,105,86.7921
14,106,7.4167
14,110,29.5975
14,112,18.7985
14,115,63.6547
14,117,55.9879
14,118,55.6724
14,119,66.6809
14,120,15.3776
14,122,71.2539
14,124,95.0814
14,125,91.0314
14,130,82.2404
14,134,95.0257
14,135,40.896
14,138,1.1236
14,139,97.4331
14,143,78.5297
14,144,21.9489
14,145,80.9177
14,146,44.5567
14,147,41.84
14,148,82.4294
14,150,63.5924
14,152,18.3904
14,154,24.3031
14,155,76.0945
14,157,74.7955
14,158,95.9505
14,159,49.1925
14,160,84.9513
14,161,39.3101
14,168,20.0117
14,169,4.9589
15,17,87.2443
15,18,95.7871
15,19,9.0314
15,20,93.6963
15,21,18.8841
15,22,59.7712
15,23,25.9882
15,24,82.9335
15,25,7.3969
15,26,54.6893
15,27,68.9951
15,28,52.0419
15,29,22.37
15,30,19.1384
15,31,107.0776
15,32,93.8939
15,33,72.9428
15,34,39.602
15,35,78.6044
15,36,91.3457
15,38,64.0101
15,41,49.9905
15,42,53.0536
15,43,6.8261
15,45,87.9986
15,46,5.7017
15,48,8.4874
15,49,82.0029
15,50,18.8548
15,51,30.6507
15,52,107.6932
15,53,5.3096
15,55,87.0521
15,56,94.6463
15,57,19.7118
15,58,34.3511
15,59,91.1964
15,60,92.1401
15,61,86.1206
15,64,78.5568
15,65,62.5881
15,66,105.6008
15,69,53.2492
15,70,2.2889
15,71,70.8109
15,73,78.2689
15,74,68.3977
15,75,38.6718
15,77,32.9448
15,78,43.5242
15,79,97.5627
15,80,85.9203
15,81,78.2708
15,82,55.258
15,83,44.6252
15,84,109.1895
15,85,97.9972
15,86,40.2147
15,87,18.5101
15,88,105.6441
15,89,66.1843
15,90,45.8504
15,91,9.204
15,92,38.8188
15,93,2.7314
15,94,10.1762
15,96,69.5276
15,97,95.5219
15,98,14.9791
15,100,49.3302
15,101,81.6894
15,103,16.5648
15,105,51.3013
15,106,65.663
15,107,12.02
15,108,68.1956
15,112,85.3132
15,113,29.836
15,115,84.9902
15,116,88.8826
15,117,18.1568
15,118,81.528
15,119,39.1161
15,120,70.969
15,121,91.8605
15,122,4.7748
15,123,81.8002
15,124,4.0351
15,125,4.3779
15,127,83.3961
15,128,8.602
15,129,62.3089
15,130,96.5372
15,132,62.5456
15,133,1.1359
15,134,69.7242
15,135,23.3656
15,138,4.188
15,139,78.8926
15,140,84.9517
15,144,47.6058
15,145,85.0286
15,146,82.4436
15,147,99.3908
15,148,42.5132
15,149,68.8629
15,150,95.4852
15,151,5.2771
15,152,43.9194
15,153,21.4196
15,154,87.7458
15,156,3.4036
15,157,90.6993
15,158,61.0718
15,159,47.5149
15,161,77.6186
15,162,1.2298
15,163,39.9991
15,166,79.3143
15,167,51.9119
15,168,59.4446
16,18,104.2967
16,20,30.7715
16,21,40.4882
16,22,82.5487
16,24,3.9691
16,25,49.6663
16,27,33.1002
16,28,101.0479
16,29,29.0093
16,34,46.0097
16,35,16.8918
16,36,25.6814
16,37,31.6667
16,39,33.7297
16,40,20.5239
16,42,55.8247
16,43,29.9681
16,44,60.2306
16,46,96.5451
16,47,38.506
16,48,102.6955
16,49,69.2147
16,50,25.0135
16,52,68.4613
16,54,2.7686
16,56,54.2003
16,57,96.2531
16,62,4.3397
16,63,96.1694
16,64,12.9622
16,67,106.7274
16,68,43.9746
16,69,93.5543
16,72,35.7724
16,73,73.6507
16,75,34.0398
16,76,81.3427
16,79,72.082
16,81,52.1725
16,82,20.7347
16,83,22.5543
16,84,7.1332
16,85,86.9279
16,87,7.2098
16,88,4.9911
16,91,100.4757
16,92,7.4342
16,93,2.9142
16,95,44.6347
16,97,4.6496
16,99,25.4326
16,100,97.8652
16,101,48.6968
16,102,63.7439
16,103,77.5001
16,104,45.3165
16,105,97.2744
16,108,30.3988
16,110,5.768
16,112,13.6298
16,113,60.2076
16,114,15.706
16,115,65.4578
16,116,92.578
16,120,75.3473
16,121,9.7777
16,123,88.0724
16,126,35.1113
16,127,64.5189
16,128,31.2576
16,130,28.042
16,131,55.212
16,133,28.1312
16,135,106.5425
16,136,31.4803
16,138,100.6751
16,139,10.7687
16,140,79.6357
16,143,47.3945
16,144,35.0922
16,147,17.2194
16,148,99.2341
16,150,38.2944
16,151,59.0764
16,152,101.476
16,154,80.0723
16,157,40.7979
16,158,107.6154
16,159,49.8836
16,160,20.7625
16,161,62.0537
16,163,24.9673
16,164,32.433
16,165,109.5369
16,166,26.5277
16,167,103.758
16,168,16.4568
16,169,73.3623
17,46,43.1983
17,62,3.1428
17,85,7.766
17,87,58.4649
17,99,24.1302
17,104,92.1901
17,105,23.3258
17,141,78.7492
18,24,44.7868
18,27,65.9665
18,31,18.2598
18,32,69.7899
18,36,75.5915
18,37,40.2795
18,41,9.7404
18,43,83.6921
18,44,22.5966
18,45,84.552
18,47,4.7467
18,48,95.8885
18,49,29.0163
18,55,5.5624
18,56,3.4665
18,59,1.1341
18,68,28.9287
18,72,19.0462
18,73,99.417
18,74,51.8394
18,78,43.2731
18,85,56.4919
18,88,32.4011
18,90,25.5339
18,91,47.7187
18,94,39.1307
18,95,11.2574
18,96,48.8856
18,98,69.4928
18,100,77.0603
18,102,25.7398
18,104,15.0585
18,108,2.162
18,110,109.3354
18,111,106.1128
18,112,55.6901
18,113,41.5167
18,115,8.8257
18,116,98.8566
18,117,34.8413
18,118,27.0252
18,119,18.8912
18,122,92.008
18,123,47.9049
18,124,99.8103
18,126,64.0072
18,127,38.2061
18,130,75.1606
18,132,65.2123
18,133,6.9913
18,144,75.591
18,145,82.7422
18,147,48.3114
18,149,38.8331
18,154,98.8985
18,155,4.9202
18,158,6.653
18,164,80.3831
18,167,15.3252
18,168,27.7241
18,169,4.6904
19,21,56.4768
19,24,71.469
19,28,44.2256
19,29,16.7514
19,30,22.5046
19,31,89.8016
19,34,21.5488
19,36,20.5882
19,38,55.9106
19,39,48.744
19,40,91.901
19,42,36.2324
19,44,3.6341
19,48,27.832
19,49,3.2811
19,50,30.7944
19,51,45.1909
19,55,30.1174
19,56,32.6124
19,59,97.3662
19,61,5.9999
19,63,92.0893
19,64,18.6998
19,67,10.3457
19,69,46.806
19,71,31.1182
19,72,85.3689
19,74,1.1221
19,75,79.2477
19,77,46.1238
19,78,33.6284
19,79,5.2152
19,80,81.49
19,85,55.5771
19,86,73.6387
19,87,7.129
19,89,31.6705
19,90,92.2007
19,91,57.4273
19,93,50.7119
19,94,14.8012
19,96,47.4972
19,100,100.664
19,103,12.5492
19,105,57.6178
19,108,78.7442
19,110,67.2066
19,111,104.8336
19,113,66.1429
19,114,1.1085
19,118,36.0508
19,120,13.459
19,121,35.1713
19,123,22.3906
19,124,106.807
19,127,86.6191
19,128,49.348
19,129,40.8723
19,130,100.1741
19,131,86.8893
19,132,16.6498
19,133,106.5713
19,134,10.3354
19,135,44.6572
19,138,95.1444
19,140,8.6182
19,141,70.0306
19,144,48.2197
19,146,79.4783
19,147,75.5945
19,148,95.2402
19,149,54.7493
19,150,67.7252
19,151,3.7425
19,152,56.2437
19,153,40.5778
19,156,57.7578
19,157,46.2333
19,158,67.2705
19,162,74.4532
19,164,62.5483
19,165,48.9399
19,166,107.0366
19,167,36.146
19,169,86.2552
20,21,75.0816
20,22,29.5145
20,24,18.9398
20,25,91.3806
20,26,51.9797
20,27,62.6362
20,28,8.9893
20,29,7.2582
20,34,95.5207
20,37,28.6582
20,38,63.3847
20,41,10.3771
20,42,99.6633
20,43,51.6622
20,47,44.0954
20,49,40.294
20,50,47.3908
20,51,33.9386
20,52,7.6641
20,53,32.9911
20,55,20.5406
20,56,100.3653
20,57,107.2519
20,58,4.9498
20,59,24.5063
20,61,66.0352
20,63,109.5322
20,64,92.0001
20,65,28.0323
20,66,41.0638
20,67,70.6741
20,68,63.1996
20,69,101.0168
20,70,40.8205
20,72,27.4091
20,73,75.0751
20,74,94.8801
20,75,84.1081
20,76,53.3892
20,77,11.9265
20,78,94.2096
20,80,18.2948
20,81,93.8224
20,82,69.9573
20,84,109.8061
20,85,77.5767
20,87,95.4509
20,88,35.501
20,89,92.1234
20,92,102.7078
20,93,60.076
20,95,5.7636
20,96,94.2942
20,97,12.9311
20,99,70.2333
20,100,58.9677
20,103,20.4783
20,104,63.3562
20,105,109.1491
20,106,32.4081
20,107,12.2175
20,109,78.7792
20,110,30.3808
20,112,74.613
20,113,59.8408
20,114,63.7718
20,115,37.9801
20,116,109.6095
20,117,66.1375
20,118,16.7668
20,119,54.2845
20,120,34.3316
20,121,103.2365
20,122,68.9979
20,123,14.1763
20,124,98.3936
20,125,75.8449
20,126,64.379
20,127,22.4856
20,128,7.2903
20,130,74.1206
20,131,66.7671
20,132,39.0049
20,133,96.1889
20,134,86.9492
20,135,8.9946
20,136,93.4784
20,137,10.6499
20,139,68.9165
20,140,48.9295
20,141,7.5161
20,142,79.4349
20,143,35.4626
20,144,34.2761
20,145,5.4381
20,146,88.849
20,148,106.2102
20,149,19.5455
20,150,17.004
20,151,108.6501
20,152,18.4664
20,153,97.6703
20,155,24.1978
20,156,93.5134
20,157,102.4212
20,158,83.7577
20,159,48.644
20,160,15.9931
20,161,18.8297
20,162,108.5869
20,163,61.6656
20,164,7.186
20,165,3.696
20,166,109.7311
20,167,69.6398
20,168,1.5874
21,23,18.7379
21,24,3.6805
21,25,58.7835
21,26,24.4173
21,27,45.5249
21,28,93.1804
21,29,29.6536
21,30,75.7044
21,31,41.1242
21,33,18.3133
21,34,94.0665
21,35,36.5458
21,36,39.6561
21,37,46.5787
21,38,74.9658
21,39,61.6651
21,41,16.8423
21,42,36.5353
21,43,2.9469
21,44,35.0297
21,45,25.2664
21,47,21.5857
21,48,27.134
21,49,83.3289
21,50,55.2186
21,51,14.1276
21,54,12.5746
21,55,99.4601
21,56,11.3899
21,57,76.1222
21,58,30.659
21,59,63.2673
21,61,92.3964
21,62,81.6405
21,63,60.3533
21,64,104.6098
21,65,100.2031
21,66,75.1765
21,67,58.1697
21,68,42.1203
21,69,29.187
21,70,92.2402
21,72,102.5021
21,74,25.2406
21,77,4.4487
21,78,81.8599
21,79,47.4267
21,80,11.2415
21,81,47.9876
21,82,37.2896
21,83,69.8331
21,84,54.4962
21,85,50.691
21,86,94.9267
21,88,25.4749
21,89,105.5246
21,90,30.0482
21,91,108.4462
21,93,81.0446
21,94,100.6657
21,95,6.3819
21,96,75.0255
21,97,86.4052
21,98,38.9024
21,99,36.9518
21,100,47.4762
21,101,104.4958
21,102,87.844
21,103,24.0484
21,104,29.6862
21,105,26.615
21,106,64.4824
21,107,79.7412
21,108,87.939
21,109,22.6565
21,111,9.2893
21,112,46.3124
21,113,98.8306
21,114,24.7722
21,115,18.4071
21,116,31.5076
21,117,17.8806
21,118,74.3655
21,119,3.4545
21,120,92.552
21,121,17.3379
21,122,30.2787
21,123,99.3813
21,124,5.8301
21,125,50.0851
21,126,107.0806
21,127,45.4605
21,130,99.8667
21,131,6.9553
21,132,47.5842
21,133,72.8275
21,134,41.6692
21,136,86.5363
21,137,85.7177
21,139,98.277
21,140,77.1851
21,141,68.4961
21,142,7.2126
21,144,14.5508
21,145,70.3578
21,146,11.67
21,147,90.2606
21,148,74.4477
21,149,2.0424
21,150,12.2361
21,151,4.9456
21,152,33.4961
21,153,15.7461
21,154,7.9713
21,155,108.8243
21,156,63.064
21,157,104.5437
21,158,37.8341
21,159,107.8007
21,160,41.2541
21,162,66.8695
21,163,99.5622
21,164,19.1905
21,165,16.2739
21,166,1.999
21,167,51.7952
21,168,74.4317
21,169,20.4544
22,25,24.6807
22,26,95.8287
22,27,28.1722
22,29,70.541
22,30,5.9297
22,31,104.912
22,32,96.9659
22,33,70.2897
22,35,107.0609
22,36,48.214
22,37,79.8016
22,38,57.3617
22,39,44.8888
22,40,21.5443
22,41,1.3653
22,42,43.1674
22,43,108.1536
22,44,40.0275
22,46,33.5641
22,47,5.2269
22,48,73.1963
22,49,96.1508
22,51,85.2454
22,52,50.8868
22,53,63.2926
22,56,8.862
22,59,12.2672
22,60,10.2117
22,61,14.4009
22,62,100.3284
22,63,37.6744
22,65,84.568
22,66,97.5476
22,67,66.8304
22,68,84.7372
22,72,32.7357
22,73,6.8701
22,75,14.8538
22,76,69.7865
22,78,41.6207
22,79,59.7103
22,80,14.5222
22,81,25.7731
22,82,14.2189
22,83,55.4177
22,84,103.2012
22,85,69.6159
22,86,98.738
22,87,61.5454
22,88,57.2989
22,90,1.4538
22,96,40.4905
22,97,97.0903
22,98,27.8702
22,100,26.7301
22,101,68.4228
22,102,13.0346
22,104,6.7241
22,105,21.8329
22,106,87.6571
22,107,105.7636
22,108,59.8585
22,109,70.4599
22,110,22.5904
22,111,68.2527
22,112,83.4833
22,114,28.0726
22,115,6.5443
22,116,16.5533
22,117,70.6934
22,118,37.3664
22,119,69.4697
22,120,26.4841
22,121,46.7838
22,122,47.9663
22,125,100.8368
22,126,70.2046
22,127,91.8908
22,129,39.5659
22,130,18.7855
22,133,68.0972
22,134,64.5428
22,135,13.1297
22,136,106.529
22,137,106.636
22,138,21.9649
22,139,98.912
22,140,81.7409
22,141,12.4217
22,142,76.8406
22,144,102.7755
22,146,54.6534
22,147,39.8215
22,150,72.8468
22,151,90.2059
22,152,57.47
22,153,75.4166
22,154,107.962
22,155,43.7735
22,158,6.3384
22,159,104.6541
22,160,76.8675
22,161,1.569
22,162,53.6522
22,163,106.0457
22,165,63.0844
22,166,87.623
22,167,109.7848
22,168,55.5098
22,169,108.2259
24,33,106.2169
24,34,26.2659
24,36,4.9358
24,41,35.4319
24,42,18.0753
24,45,30.3432
24,46,70.7079
24,48,55.5173
24,49,17.8563
24,54,72.5852
24,59,6.1001
24,60,97.1218
24,67,64.2634
24,73,45.3956
24,78,46.2885
24,85,5.7636
24,90,10.3183
24,94,21.8567
24,101,96.578
24,106,105.0783
24,111,14.2464
24,112,81.0072
24,114,34.7301
24,121,92.8975
24,126,8.1808
24,127,2.7733
24,133,100.7671
24,134,2.8381
24,142,8.2924
24,143,32.1644
24,149,25.1153
24,151,56.5924
24,152,22.0516
24,153,55.8914
24,156,103.1121
24,160,90.9259
24,163,89.0491
24,166,38.8482
24,168,109.7101
25,26,89.1773
25,27,37.0669
25,28,109.3686
25,29,47.696
25,30,34.4751
25,32,59.9569
25,33,69.4326
25,35,21.7859
25,36,85.0757
25,37,103.0269
25,38,26.6238
25,39,57.9208
25,40,35.4497
25,41,103.3545
25,42,109.8924
25,44,52.9846
25,45,42.5564
25,46,54.4964
25,47,68.3784
25,49,35.156
25,50,33.9582
25,51,25.7201
25,52,21.6873
25,53,33.096
25,54,4.4203
25,56,40.4244
25,57,56.5265
25,58,88.846
25,59,103.8583
25,60,11.8097
25,61,105.6375
25,62,78.6704
25,63,13.2889
25,64,50.027
25,65,104.2099
25,66,55.1656
25,68,71.2035
25,69,42.7742
25,70,3.0013
25,73,7.4076
25,74,22.9311
25,75,58.5901
25,76,82.0156
25,77,36.5489
25,78,46.1056
25,79,39.3173
25,80,96.1587
25,82,34.4191
25,83,50.5155
25,84,12.4174
25,85,64.0503
25,86,39.1607
25,89,100.1478
25,90,31.2254
25,91,80.8446
25,92,104.9344
25,93,66.389
25,94,95.1175
25,95,57.003
25,96,20.8292
25,97,6.3792
25,98,25.0285
25,100,93.1254
25,101,108.5266
25,102,44.5978
25,103,78.3225
25,105,67.2747
25,106,27.9424
25,107,34.1152
