row,col,weight
7,74,10.0596
7,75,9.8316
7,78,4.8209
7,95,5.8893
8,15,3.6491
8,16,19.3829
8,33,12.3661
8,53,17.1538
8,68,20.9192
8,75,4.9465
8,78,6.5148
9,11,10.7127
9,15,20.0212
9,17,8.6412
9,20,3.9059
9,24,9.2386
9,26,19.1094
9,28,2.059
9,29,18.2718
9,38,5.9137
9,43,18.6088
9,45,6.4923
9,49,9.766
9,50,12.6918
9,55,20.6285
9,60,8.2425
9,65,12.6575
9,68,17.1214
9,72,2.5651
9,78,8.3226
9,81,17.6047
9,85,15.8765
9,89,20.5021
9,94,6.6243
10,12,21.4818
10,14,11.1315
10,16,10.2666
10,20,2.6391
10,22,2.0519
10,27,7.7288
10,28,1.2392
10,29,10.6481
10,30,20.9707
10,31,11.4676
10,32,7.6372
10,34,17.6048
10,35,12.9222
10,36,2.0949
10,37,13.9334
10,38,15.5153
10,39,17.8873
10,41,13.8707
10,42,6.5869
10,46,9.4327
10,48,1.4074
10,51,9.2021
10,52,20.5059
10,53,21.1683
10,54,13.0445
10,62,15.4324
10,64,16.1586
10,65,13.4774
10,67,14.3778
10,68,5.3863
10,70,2.2025
10,72,20.4393
10,73,3.0762
10,74,10.5464
10,75,3.2799
10,78,11.4672
10,79,8.2992
10,81,9.7304
10,83,16.4453
10,84,13.1338
10,85,3.8342
10,86,8.0968
10,87,5.937
10,88,1.9848
10,89,4.2951
10,90,13.9226
10,91,1.6342
10,92,15.8594
10,93,1.2432
10,94,6.8611
10,96,11.278
10,97,14.6715
10,98,12.9652
10,99,2.5556
11,12,21.7965
11,13,8.2608
11,16,8.3523
11,17,17.0852
11,18,15.8507
11,19,7.1963
11,20,5.6383
11,21,20.3544
11,22,7.763
11,23,14.3092
11,24,18.1226
11,26,19.9122
11,28,7.7671
11,29,4.6785
11,31,3.8943
11,33,20.8295
11,34,6.8982
11,35,8.2588
11,36,5.6241
11,38,15.5691
11,39,18.7647
11,40,1.1874
11,42,12.0651
11,43,14.291
11,45,11.6412
11,46,6.2149
11,47,15.3079
11,48,5.5479
11,51,21.1346
11,52,7.7481
11,53,8.1736
11,57,12.4748
11,58,6.7002
11,59,17.2121
11,60,5.7932
11,61,16.5786
11,63,7.4342
11,64,1.9282
11,65,7.1675
11,66,13.6452
11,68,1.6777
11,69,1.6307
11,70,13.1096
11,73,16.4424
11,74,14.0679
11,76,21.2994
11,78,5.8108
11,79,8.026
11,80,10.3397
11,81,18.8676
11,82,2.5551
11,83,14.8224
11,84,8.4879
11,85,11.4506
11,87,10.0964
11,88,18.2548
11,89,2.3306
11,90,16.1479
11,92,17.7635
11,93,16.0339
11,94,18.6639
11,95,21.5042
11,96,9.9465
11,97,4.4603
11,98,19.8043
11,99,11.4176
12,15,2.4113
12,17,12.844
12,18,12.5342
12,26,21.8285
12,36,1.6535
12,46,18.9944
12,48,15.749
12,50,7.5576
12,52,16.6646
12,53,9.9119
12,58,7.4332
12,69,18.959
12,73,14.1268
12,75,8.5417
12,76,7.3594
12,81,8.9835
12,83,13.3079
12,84,20.9792
12,93,8.1305
12,98,19.0506
12,99,5.6059
13,14,5.6536
13,15,9.4736
13,19,2.4126
13,20,1.3947
13,21,1.9484
13,22,7.2746
13,23,18.6406
13,24,1.9244
13,25,9.7468
13,26,21.462
13,28,11.7411
13,29,17.9793
13,30,2.437
13,32,12.8529
13,33,17.974
13,34,11.6469
13,35,12.9566
13,36,15.5875
13,37,13.5144
13,39,8.9258
13,40,13.791
13,41,7.522
13,42,13.6058
13,43,1.2906
13,44,8.2357
13,46,17.8991
13,47,9.1793
13,49,2.2206
13,50,13.7029
13,51,20.7029
13,52,10.4596
13,54,5.6879
13,55,7.0805
13,56,15.1667
13,57,14.9514
13,58,18.2161
13,59,15.0339
13,60,21.4282
13,61,10.1038
13,62,3.792
13,63,3.7201
13,65,19.4647
13,66,1.4505
13,68,20.7192
13,69,13.082
13,71,10.2304
13,72,12.6517
13,74,19.3348
13,75,10.6926
13,76,19.7561
13,78,14.255
13,79,15.8467
13,82,7.6115
13,83,11.0414
13,86,15.0664
13,87,11.1858
13,88,20.3612
13,89,13.0195
13,90,21.5971
13,91,10.1214
13,92,6.3245
13,95,11.5798
13,96,1.2312
13,97,15.2295
13,98,3.7987
13,99,12.0476
14,15,2.6772
14,16,20.5452
14,17,10.8088
14,18,20.6617
14,19,7.7025
14,21,20.9284
14,22,9.37
14,23,17.5379
14,25,7.8669
14,26,21.2861
14,27,6.5873
14,28,6.3181
14,29,8.3088
14,30,14.3838
14,31,12.8602
14,32,14.5435
14,33,13.6164
14,34,20.7034
14,35,16.4371
14,36,3.6978
14,37,5.0709
14,39,14.3425
14,41,20.2286
14,42,1.3752
14,43,14.4314
14,44,7.4259
14,45,9.8626
14,48,6.2635
14,50,16.1793
14,51,13.8311
14,52,7.0796
14,53,11.552
14,54,20.9873
14,55,9.3263
14,56,7.2741
14,57,6.3787
14,58,13.9401
14,61,11.11
14,63,21.346
14,64,21.6567
14,65,3.6152
14,66,16.373
14,68,17.3205
14,70,21.7479
14,71,9.8919
14,72,10.2687
14,74,15.2092
14,76,9.8616
14,77,11.2539
14,78,2.2
14,79,7.22
14,80,19.9728
14,82,15.9437
14,83,10.7821
14,84,11.4339
14,85,12.7279
14,86,11.2504
14,91,7.6254
14,92,6.8804
14,95,11.4364
14,97,11.4236
14,98,11.776
14,99,13.1164
15,16,15.2207
15,17,11.7994
15,18,5.6378
15,20,3.0497
15,21,14.6092
15,22,10.8373
15,24,3.4612
15,25,2.8509
15,27,12.5362
15,28,11.6274
15,29,17.7096
15,30,17.5945
15,31,18.2662
15,32,9.1276
15,35,20.9239
15,36,17.576
15,37,21.2538
15,38,14.7218
15,39,16.313
15,40,3.4677
15,41,8.9784
15,43,6.1489
15,44,18.9001
15,46,7.7151
15,47,14.3289
15,50,5.9952
15,51,9.9884
15,53,19.8165
15,55,21.9404
15,57,2.2018
15,58,11.6212
15,59,19.7989
15,62,2.1474
15,63,17.1814
15,64,17.6464
15,65,16.3664
15,66,5.5976
15,67,18.7138
15,68,8.8259
15,69,7.4616
15,70,2.901
15,72,19.291
15,73,5.7558
15,74,15.3753
15,76,17.2676
15,80,15.1989
15,84,16.5134
15,85,18.143
15,87,8.0049
15,90,16.2044
15,91,10.3128
15,92,2.1594
15,93,15.2291
15,94,6.8675
15,95,12.1159
15,96,19.852
15,97,19.714
15,98,2.4439
15,99,2.7785
17,19,10.2896
17,45,20.6506
17,47,6.0657
17,55,17.193
17,59,10.7688
17,61,5.943
17,62,1.8166
17,69,21.0447
17,77,6.0404
17,78,5.2897
17,81,20.3347
17,83,14.2968
17,92,4.0449
17,97,2.0853
18,27,14.2604
18,29,21.4929
18,32,1.8657
18,47,17.9173
18,52,18.5479
18,61,1.4165
18,63,5.9988
18,86,2.8778
18,92,6.8154
18,95,14.1751
19,20,18.4572
19,21,6.8087
19,22,14.4101
19,23,2.0155
19,25,13.7322
19,26,10.2893
19,27,5.7945
19,29,17.8007
19,31,21.6182
19,33,13.4764
19,35,11.6637
19,36,10.0497
19,37,17.6971
19,38,9.6911
19,40,8.4329
19,41,11.5871
19,42,21.8923
19,43,13.926
19,44,16.8599
19,45,9.0036
19,47,6.8906
19,48,16.4409
19,49,19.5375
19,52,3.3067
19,53,7.2322
19,55,11.7159
19,56,19.2265
19,57,19.4533
19,58,13.6931
19,59,7.1286
19,63,19.8662
19,64,16.8502
19,65,20.6946
19,66,19.5896
19,68,20.4409
19,69,8.167
19,70,21.3333
19,71,18.0883
19,72,7.3985
19,74,12.9145
19,75,14.5166
19,76,13.7458
19,77,5.4118
19,78,3.4393
19,79,18.6996
19,80,9.2902
19,81,19.1728
19,82,21.2121
19,83,9.2436
19,85,15.5473
19,86,17.8461
19,87,19.6082
19,88,9.8688
19,90,15.8196
19,92,1.5834
19,93,15.7235
19,94,5.8884
19,95,11.7681
19,96,4.4099
19,97,18.6104
19,99,8.5573
20,29,16.9192
20,43,17.4293
20,48,21.7274
20,64,4.8537
20,72,20.1188
20,74,2.2561
20,86,17.3908
21,22,14.1745
21,23,16.6702
21,25,21.6332
21,27,4.0396
21,28,15.2728
21,29,1.8969
21,30,18.1159
21,31,19.5861
21,32,11.6005
21,33,17.4486
21,34,14.0009
21,35,10.092
21,36,13.4315
21,37,16.1859
21,38,1.0152
21,39,1.4499
21,40,11.5544
21,41,4.1735
21,42,6.0053
21,43,2.5857
21,44,1.2946
21,45,13.1938
21,46,14.2789
21,47,6.3048
21,50,5.7732
21,51,5.0897
21,52,20.0318
21,53,12.2274
21,54,17.9661
21,55,17.1226
21,57,12.3479
21,59,16.6901
21,60,1.9562
21,61,1.5647
21,62,2.2862
21,63,4.0665
21,64,18.753
21,65,7.4922
21,66,20.4022
21,67,3.9549
21,68,21.1905
21,69,21.9081
21,70,1.7925
21,71,12.9037
21,72,17.7798
21,73,12.1657
21,74,18.0897
21,75,13.4035
21,76,7.8928
21,78,21.6644
21,79,20.1312
21,80,4.6059
21,81,1.8803
21,83,18.3031
21,84,15.4253
21,85,4.3939
21,86,3.1392
21,87,1.9584
21,88,11.8118
21,89,19.0681
21,90,2.4712
21,92,4.7824
21,93,10.7564
21,95,13.2039
21,96,21.6845
21,97,3.1932
21,98,21.2137
21,99,3.09
22,23,10.7578
22,24,14.6438
22,26,11.4877
22,27,20.1329
22,28,20.6966
22,29,6.2833
22,31,16.6896
22,32,19.0417
22,33,17.4563
22,34,4.1074
22,35,15.9159
22,37,7.5101
22,38,8.526
22,40,3.5139
22,43,5.0274
22,44,10.3224
22,46,2.4856
22,53,15.8017
22,54,16.0345
22,55,19.1558
22,57,13.2733
22,58,8.4402
22,59,21.2078
22,62,9.9784
22,63,14.8464
22,64,6.756
22,66,5.3297
22,67,21.4407
22,68,17.1876
22,69,6.0597
22,70,2.3456
22,71,14.0642
22,72,3.0394
22,74,12.3911
22,75,7.598
22,78,3.1403
22,79,4.0749
22,82,4.5164
22,83,15.4804
22,84,15.827
22,88,14.2377
22,89,5.4764
22,93,15.4481
22,96,8.8248
22,99,18.0723
23,27,9.8453
23,28,14.6086
23,37,13.5799
23,39,16.2891
23,41,1.3034
23,47,14.674
23,50,9.2573
23,53,21.9745
23,54,13.8758
23,55,15.1887
23,57,2.9615
23,60,3.3758
23,62,1.8129
23,63,17.4334
23,64,15.5106
23,65,1.2244
23,67,8.0369
23,76,19.8475
23,78,9.9043
23,82,12.8046
23,87,14.9854
23,89,7.6695
23,90,4.0931
23,93,4.5755
23,96,20.9868
24,29,17.0275
24,30,6.0404
24,31,13.3349
24,33,19.9664
24,40,7.4765
24,42,14.1195
24,52,20.1012
24,59,3.4668
24,62,16.953
24,67,9.2987
24,70,21.3735
24,71,15.3528
24,72,8.7635
24,74,21.314
24,82,21.5028
24,84,19.8115
24,89,16.9103
24,92,18.7211
24,97,12.3384
24,99,9.2383
27,28,13.61
27,29,18.2199
27,30,4.5346
27,31,12.1029
27,32,8.6634
27,33,2.1466
27,34,10.6247
27,35,18.2228
27,36,15.7432
27,37,17.6772
27,38,20.1179
27,39,5.6098
27,40,6.3144
27,41,21.2197
27,43,4.2756
27,45,20.6784
27,46,17.9251
27,47,13.5127
27,48,17.8789
27,49,18.5577
27,50,15.8465
27,51,10.4724
27,52,1.2463
27,53,7.3179
27,54,15.2449
27,55,14.5519
27,56,8.1785
27,57,8.56
27,58,11.3156
27,59,14.019
27,60,8.1665
27,62,21.0345
27,63,8.545
27,64,5.505
27,65,9.9456
27,66,8.4939
27,67,11.1904
27,68,20.4573
27,69,19.0884
27,70,19.1459
27,71,3.8798
27,72,3.49
27,73,8.0557
27,74,5.026
27,75,6.4594
27,77,14.3832
27,78,9.7297
27,79,14.8493
27,80,7.1863
27,82,15.3099
27,84,14.0302
27,85,7.5105
27,86,7.235
27,87,15.2257
27,88,8.6022
27,89,1.4186
27,91,20.1996
27,92,4.8814
27,93,21.1046
27,94,3.1662
27,95,4.73
27,97,19.9642
27,98,2.9015
27,99,1.2843
28,31,3.3119
28,32,18.7443
28,34,18.8262
28,35,7.2135
28,37,16.8321
28,40,10.2711
28,42,9.6528
28,44,3.0275
28,48,20.7147
28,49,16.3656
28,50,10.9117
28,51,18.7064
28,54,13.8474
28,55,21.779
28,56,20.6154
28,57,11.916
28,60,17.7701
28,61,15.4197
28,62,9.0981
28,64,20.3106
28,67,16.2065
28,68,4.8665
28,69,12.5222
28,71,8.9834
28,74,16.5018
28,75,5.8329
28,76,14.5305
28,79,9.4919
28,82,14.6646
28,86,10.2482
28,87,14.3405
28,88,16.7225
28,90,10.2955
28,91,9.915
28,96,4.3079
28,98,10.3461
30,31,3.7143
30,32,10.8936
30,33,17.6245
30,34,8.4602
30,35,4.5959
30,36,15.4303
30,37,12.5242
30,38,8.3852
30,39,16.3201
30,40,17.4233
30,41,11.8607
30,42,6.2595
30,43,12.3044
30,44,1.5631
30,45,4.3207
30,46,15.4026
30,47,11.8181
30,48,5.5384
30,49,20.1623
30,50,3.6072
30,51,16.2216
30,52,16.0899
30,53,2.4806
30,54,8.5495
30,55,4.3629
30,56,4.2297
30,57,15.1181
30,58,7.1644
30,59,2.7976
30,60,7.5797
30,61,11.4468
30,62,18.0869
30,63,21.2287
30,64,16.8039
30,65,14.0996
30,66,17.0659
30,67,11.2032
30,68,16.4154
30,69,21.9524
30,70,10.2234
30,71,2.8782
30,72,14.9048
30,73,14.8925
30,74,5.9777
30,75,2.6097
30,76,2.224
30,77,2.6163
30,78,21.4305
30,79,18.3122
30,80,8.2749
30,81,16.6815
30,82,16.7963
30,83,20.4759
30,84,21.2156
30,85,19.3356
30,86,1.5625
30,87,20.086
30,88,14.2634
30,89,2.3704
30,90,7.5074
30,91,16.4559
30,92,14.6395
30,93,16.0248
30,94,7.009
30,95,21.0404
30,96,3.8379
30,97,1.4987
30,98,17.6004
30,99,11.1776
32,33,2.144
32,35,13.5136
32,40,9.5459
32,42,6.6555
32,43,2.2248
32,44,12.3402
32,46,8.1417
32,47,13.5293
32,50,19.0037
32,52,8.0728
32,54,11.9336
32,55,11.5218
32,57,1.1927
32,59,11.5787
32,60,20.8755
32,63,3.6999
32,64,1.9621
32,65,1.9647
32,68,7.5395
32,70,3.0344
32,74,14.9988
32,79,15.4249
32,80,16.4617
32,82,1.6735
32,85,4.1582
32,86,4.8133
32,89,4.9877
32,92,18.8145
32,93,2.3502
32,94,8.1781
32,96,20.1051
32,98,8.282
32,99,6.0394
33,42,21.1222
33,60,4.8285
33,75,19.7154
33,78,6.0396
33,79,3.8778
33,93,6.3865
34,35,12.152
34,36,17.6082
34,37,6.6968
34,38,5.0846
34,39,13.0379
34,40,5.9893
34,41,14.9024
34,42,19.8454
34,43,17.545
34,44,16.1312
34,45,6.2349
34,46,13.5059
34,47,12.6273
34,49,8.6427
34,51,16.9246
34,52,6.4649
34,53,11.9973
34,54,15.4497
34,55,7.3449
34,56,7.7156
34,57,20.1901
34,59,20.3031
34,60,20.1332
34,61,2.5809
34,62,16.8579
34,65,21.1672
34,66,11.438
34,67,8.0883
34,68,2.3849
34,69,5.9367
34,70,4.163
34,71,5.892
34,72,18.7365
34,73,10.117
34,75,19.7151
34,77,12.5357
34,80,12.8266
34,81,6.3256
34,82,17.5475
34,84,2.6106
34,85,18.6019
34,86,14.3665
34,88,19.1461
34,89,17.152
34,90,2.1954
34,93,9.3742
34,95,3.7748
34,96,20.8155
34,97,11.0367
34,98,12.7174
35,36,4.2747
35,38,17.3514
35,39,11.526
35,40,11.2924
35,41,1.9694
35,44,1.8057
35,45,19.8917
35,46,20.9461
35,48,11.5592
35,50,14.6247
35,51,17.2563
35,52,9.2269
35,53,12.7678
35,54,8.7356
35,55,18.1309
35,56,6.7053
35,57,18.8983
35,58,11.6588
35,59,1.6104
35,60,21.3125
35,61,16.1766
35,62,15.8905
35,63,1.5394
35,65,12.3284
35,66,1.1404
35,68,18.1801
35,69,14.4424
35,70,17.4844
35,71,8.9456
35,72,15.077
35,74,6.135
35,75,16.7199
35,76,18.2931
35,77,19.9882
35,78,10.5354
35,79,20.7344
35,82,4.17
35,83,12.3235
35,84,1.2808
35,85,16.1309
35,86,11.1098
35,87,18.974
35,88,12.6786
35,89,6.4655
35,90,8.2926
35,91,11.1017
35,92,11.0875
35,93,9.016
35,94,13.7767
35,95,12.5045
35,96,21.622
35,97,19.0435
35,98,20.7509
37,70,17.798
37,77,21.5872
37,82,9.7122
39,40,12.8603
39,41,8.4375
39,42,19.9036
39,43,17.9764
39,44,10.5576
39,45,13.6472
39,46,9.604
39,47,2.4422
39,48,11.7306
39,49,12.6895
39,50,15.5587
39,51,1.3343
39,52,17.8472
39,53,7.3962
39,54,19.5883
39,55,4.1765
39,56,8.8099
39,58,10.2648
39,59,18.6997
39,61,5.9818
39,62,19.0099
39,63,1.2912
39,64,13.7578
39,65,21.9637
39,66,21.569
39,68,8.5262
39,70,20.6799
39,71,3.6296
39,72,17.3605
39,74,20.9989
39,76,19.6924
39,77,8.3216
39,78,19.7326
39,79,21.2989
39,80,13.4834
39,81,9.5598
39,82,7.1471
39,84,11.1665
39,85,5.3807
39,86,7.9716
39,87,2.9827
39,88,5.7006
39,90,11.9324
39,91,6.5726
39,93,17.468
39,95,17.8843
39,96,14.8531
39,98,17.4628
39,99,21.455
40,41,17.1283
40,43,1.5205
40,44,8.196
40,45,6.8685
40,46,11.0548
40,47,15.1287
40,48,17.7082
40,49,9.4244
40,50,6.5369
40,51,6.9917
40,52,15.5481
40,53,8.1486
40,54,17.8165
40,55,12.3243
40,56,13.9767
40,57,2.3152
40,58,14.8548
40,59,19.1918
40,60,13.6812
40,61,13.1307
40,62,10.3697
40,63,15.5329
40,64,10.1529
40,65,6.8572
40,66,17.3081
40,67,2.9798
40,68,17.1816
40,69,1.4799
40,70,6.2541
40,71,10.4767
40,72,8.6548
40,73,15.0646
40,74,17.4151
40,75,17.9061
40,76,16.3266
40,77,5.3324
40,78,13.1898
40,79,17.2541
40,80,8.9499
40,81,18.5109
40,82,7.2319
40,83,3.7348
40,84,3.4815
40,85,13.8927
40,86,8.9646
40,87,14.0468
40,88,12.6138
40,89,10.6441
40,90,9.6177
40,91,7.945
40,92,9.8355
40,93,9.5677
40,94,14.3803
40,95,4.6349
40,96,5.755
40,97,7.4057
40,98,3.2044
40,99,20.9172
41,42,10.2001
41,44,15.8155
41,47,20.7631
41,52,9.4525
41,53,17.4864
41,54,7.454
41,55,8.1932
41,56,6.2964
41,57,2.9535
41,60,21.5066
41,62,2.4523
41,64,8.0377
41,66,10.1113
41,68,7.7212
41,69,6.3756
41,70,9.8586
41,71,18.6025
41,72,6.6125
41,73,20.2301
41,75,21.544
41,76,21.7588
41,77,13.6725
41,78,3.3262
41,79,13.1468
41,80,10.0181
41,81,4.9599
41,82,7.8318
41,85,21.4921
41,86,15.0393
41,87,2.6738
41,88,2.7792
41,89,12.1057
41,90,20.4172
41,91,16.834
41,92,13.4979
41,93,11.556
41,94,19.4712
41,95,11.2471
41,97,7.3204
41,98,6.1728
41,99,10.938
42,43,16.8242
42,44,13.4571
42,49,2.7446
42,52,5.5744
42,54,11.6097
42,56,8.3779
42,62,13.5285
42,67,8.6597
42,68,18.6427
42,70,11.8448
42,74,13.6897
42,77,1.2144
42,78,20.5399
42,85,16.1881
42,89,16.207
42,91,8.7661
42,93,7.2115
42,98,1.2998
43,46,5.5785
43,47,9.64
43,49,15.1833
43,60,15.9135
43,64,9.9985
43,75,1.4404
43,78,15.8231
43,79,11.4099
43,85,6.1481
43,86,1.4517
43,96,12.2047
44,45,20.7134
44,46,18.8179
44,47,6.7816
44,49,19.845
44,52,17.8445
44,55,21.9611
44,57,1.077
44,58,3.3737
44,62,9.372
44,66,7.645
44,67,16.296
44,70,5.6709
44,71,2.6776
44,73,1.0339
44,74,21.7626
44,75,16.8461
44,76,5.5434
44,77,2.1324
44,81,4.3831
44,82,7.6678
44,83,9.9074
44,84,15.6144
44,85,8.5622
44,87,2.8756
44,90,19.2536
44,91,9.2234
44,93,6.3297
44,95,13.539
44,96,2.1756
44,97,19.1824
44,99,12.1608
46,47,20.4071
46,55,12.8024
46,59,11.6086
46,60,21.8268
46,67,8.2009
46,68,2.3677
46,70,9.1399
46,83,10.4232
46,86,14.2656
47,48,6.4162
47,50,9.4075
47,51,4.4974
47,53,16.2734
47,54,17.2922
47,55,20.7338
47,58,20.319
47,59,8.0842
47,60,5.095
47,64,10.0784
47,66,4.3018
47,67,8.1825
47,68,9.4365
47,72,5.2038
47,73,2.8583
47,74,1.3371
47,75,14.6159
47,76,21.9939
47,77,10.3484
47,81,15.221
47,82,7.7307
47,83,4.8519
47,84,6.8164
47,85,19.1178
47,87,10.1071
47,88,6.833
47,89,9.013
47,90,13.2134
47,91,20.6322
47,92,20.3237
47,93,18.9814
47,94,9.7949
47,95,20.4927
47,96,21.9386
47,99,6.5825
48,49,20.9778
48,50,14.1534
48,51,6.6758
48,52,1.2048
48,53,12.7973
48,54,13.706
48,55,20.9243
48,56,11.1855
48,57,6.4623
48,59,12.4121
48,60,5.5959
48,62,2.5973
48,63,6.0872
48,64,2.7974
48,65,14.8417
48,66,18.1945
48,67,17.4911
48,68,5.3112
48,69,16.9757
48,70,1.5278
48,71,9.0933
48,72,19.4684
48,73,18.257
48,74,6.6741
48,76,16.1852
48,77,1.6211
48,78,7.9303
48,79,9.5691
48,80,15.812
48,81,6.4531
48,82,14.6355
48,83,7.2822
48,84,19.0243
48,85,14.847
48,86,12.0331
48,87,13.6649
48,88,21.5098
48,89,2.0846
48,90,8.9422
48,91,19.9269
48,94,20.1411
48,95,9.2581
48,96,10.2374
48,97,7.3257
48,98,18.0373
48,99,16.4842
49,57,2.7435
49,61,19.9052
49,63,21.555
49,64,16.0996
49,67,8.1785
49,68,18.1223
49,72,15.5155
49,73,7.3939
49,76,11.6507
49,77,20.7753
49,81,18.0377
49,87,12.1754
49,96,6.8513
49,97,14.3789
50,51,16.2531
50,52,2.364
50,53,2.4309
50,54,16.0909
50,55,10.0115
50,56,21.2913
50,57,17.944
50,58,1.9366
50,59,8.3397
50,60,9.0723
50,61,4.7925
50,62,4.7006
50,63,7.3535
50,64,21.7154
50,65,3.4677
50,66,13.1107
50,67,19.2608
50,68,15.4448
50,69,4.9788
50,70,15.8845
50,71,1.9941
50,72,2.1245
50,73,9.1998
50,74,6.5074
50,75,15.4599
50,76,17.0998
50,77,10.6558
50,78,5.7249
50,79,8.5702
50,80,15.4764
50,81,4.2342
50,82,10.3828
50,83,10.2516
50,84,14.4792
50,85,4.8373
50,86,3.2108
50,87,19.5413
50,88,6.5995
50,89,13.5826
50,90,16.4481
50,91,19.8726
50,92,16.6004
50,93,15.5666
50,94,8.9607
50,95,9.3386
50,96,15.0038
50,97,21.182
50,98,7.937
50,99,11.8962
51,55,18.2905
51,63,17.3654
51,64,15.0719
51,65,9.6978
51,66,20.7464
51,67,12.2715
51,68,19.1595
51,72,17.9437
51,73,21.4402
51,75,5.8682
51,76,13.6844
51,78,18.7318
51,79,2.9951
51,87,4.3374
51,88,20.3273
51,89,9.098
51,90,2.0146
51,91,17.3121
51,94,1.0936
51,97,17.0852
51,99,11.2546
54,73,7.2835
54,75,15.24
54,76,15.9968
54,79,12.0689
54,87,13.2592
54,93,15.5938
54,98,18.3091
55,56,15.1579
55,58,21.6764
55,59,14.876
55,60,11.518
55,61,15.5684
55,63,8.381
55,65,3.5572
55,66,1.812
55,67,3.3677
55,68,20.733
55,69,6.3306
55,71,13.2684
55,75,20.8208
55,76,3.103
55,77,15.514
55,78,11.0767
55,79,12.9277
55,80,11.1051
55,81,6.7183
55,82,18.3874
55,83,1.6124
55,84,4.314
55,85,5.7283
55,86,18.0115
55,87,20.2004
55,88,4.3416
55,89,12.466
55,92,1.7539
55,93,10.5292
55,94,19.7184
55,95,20.8509
55,96,19.0103
55,97,2.5613
56,58,5.2192
56,62,10.1754
56,69,19.0281
56,73,15.0226
56,74,21.3961
56,76,19.099
56,78,4.4718
56,79,8.6888
56,83,9.0945
56,89,18.2347
56,93,21.5274
56,97,13.3309
57,58,5.0928
57,59,2.0077
57,60,5.3714
57,61,18.3073
57,62,4.7234
57,63,21.2434
57,64,11.1383
57,65,12.9867
57,66,14.6232
57,67,12.2486
57,68,16.0895
57,69,18.5627
57,70,8.67
57,71,9.073
57,72,9.6807
57,73,5.1239
57,74,2.8165
57,75,14.8774
57,76,3.9069
