row,col,weight
14,37,13.5473
14,41,12.5539
14,46,1.1364
15,17,5.2793
17,18,9.9343
17,19,8.5353
17,20,10.4808
17,21,2.8676
17,22,5.1649
17,23,9.511
17,24,1.1736
17,25,1.4809
17,26,13.8848
17,27,6.4932
17,28,6.2853
17,29,6.5005
17,30,2.0722
17,31,4.774
17,32,3.0021
17,33,11.182
17,35,9.3645
17,36,12.319
17,37,11.0347
17,38,5.0586
17,39,11.5007
17,40,6.2341
17,41,7.5427
17,42,5.0945
17,43,5.8156
17,44,7.0928
17,45,1.8619
17,46,13.334
17,47,3.9682
17,48,8.8344
17,49,13.5136
18,19,4.0059
18,25,6.3926
18,28,8.5337
18,32,7.2427
18,33,1.2997
19,30,1.6526
21,48,11.9442
23,24,3.1571
23,25,1.1193
23,26,3.6158
23,27,12.5578
23,28,13.6821
23,29,6.1774
23,30,4.831
23,31,9.4214
23,32,9.0277
23,33,4.0626
23,34,11.5334
23,35,11.1205
23,36,4.8295
23,37,3.6888
23,38,10.9092
23,39,10.0255
23,40,9.6372
23,41,5.8582
23,42,3.7472
23,43,8.1948
23,44,12.3389
23,45,9.5461
23,46,11.0785
23,47,8.5201
23,48,5.4182
23,49,4.3938
25,26,9.2601
25,27,13.5562
25,28,2.5837
25,29,1.5455
25,31,6.5814
25,32,9.9046
25,34,4.1801
25,35,2.8789
25,37,6.6882
25,38,7.7961
25,39,7.5146
25,40,10.8897
25,41,6.7478
25,42,5.9416
25,43,8.3982
25,44,2.6243
25,45,4.4961
25,46,11.5549
25,47,12.2031
25,48,8.4087
26,27,1.248
26,30,2.6512
26,32,2.6395
26,33,9.1586
26,35,10.0191
26,36,2.0294
26,37,10.103
26,41,12.0157
26,43,1.7737
26,44,9.1547
26,45,7.4217
26,47,11.1537
26,48,8.6384
26,49,2.7671
27,29,2.9515
27,30,4.8701
27,31,7.5957
27,32,2.532
27,33,5.6769
27,34,8.1798
27,35,3.0128
27,37,12.0589
27,38,12.2746
27,39,12.2271
27,40,2.2192
27,41,3.3477
27,43,10.1762
27,45,12.9912
27,49,8.9148
28,40,7.9496
29,45,1.9814
31,32,13.0539
31,33,1.0639
31,34,8.9145
31,35,11.3403
31,36,4.5636
31,37,1.7497
31,38,3.7133
31,39,8.8546
31,40,4.04
31,41,5.3306
31,42,7.231
31,43,12.945
31,44,4.2378
31,45,7.8642
31,46,3.9551
31,47,9.3462
31,48,5.0098
31,49,10.6604
32,34,8.4576
32,35,3.1527
32,37,7.7375
32,38,3.3834
32,39,8.0873
32,40,13.2185
32,42,10.0562
32,43,6.1285
32,44,1.713
32,49,6.3519
33,34,4.3906
33,35,6.7931
33,36,12.7081
33,37,10.0733
33,38,5.6345
33,39,5.5507
33,40,7.756
33,41,12.7839
33,42,5.2775
33,43,6.2423
33,44,4.3898
33,45,1.1289
33,46,4.487
33,47,8.6895
33,48,7.4385
33,49,4.7017
34,35,1.4111
34,36,5.2282
34,37,13.2343
34,38,1.5848
34,39,5.2022
34,40,11.3032
34,41,9.5953
34,42,6.0513
34,43,1.0492
34,44,11.416
34,45,10.3264
34,46,1.7406
34,47,5.248
34,48,11.6557
34,49,5.2113
35,36,10.7648
35,37,10.0019
35,38,13.5121
35,40,1.9341
35,41,1.1488
35,42,3.9122
35,43,10.5695
35,44,8.7864
35,45,13.4258
35,46,13.5996
35,47,4.7441
35,48,10.8763
35,49,8.5273
37,38,6.971
37,39,1.7589
37,40,8.5535
37,41,5.4341
37,42,4.0763
37,43,12.4083
37,44,6.3356
37,45,6.2371
37,46,3.5484
37,47,9.8415
37,48,7.005
37,49,9.623
40,41,2.1095
40,42,9.6241
40,43,10.2887
40,44,4.6541
40,45,5.116
40,46,7.7127
40,47,7.2551
40,48,9.7565
40,49,7.7835
41,42,5.9199
41,43,11.0759
41,44,8.6305
41,45,5.067
41,46,7.6697
41,47,9.7903
41,48,2.5821
41,49,5.04
42,43,4.4664
42,44,5.8216
42,45,13.3339
42,46,6.8431
42,47,2.7382
42,48,4.9236
44,45,9.4189
44,46,12.2201
44,47,6.3533
44,48,1.9259
44,49,6.8412
45,46,12.5833
45,47,4.8411
45,48,11.7789
45,49,8.9796
47,48,9.5938
47,49,11.0648
48,49,3.4216
