row,col,weight
29,59,44.3005
29,60,42.4145
29,62,26.3753
29,63,24.0807
29,64,29.4948
29,66,40.2898
29,67,13.8685
29,70,39.7054
29,71,3.5042
29,72,24.3409
29,73,23.0868
29,77,28.0637
29,78,1.0376
29,79,17.2664
30,52,41.271
30,59,31.8575
30,71,39.7205
30,74,16.5628
30,77,2.2462
30,78,27.1766
31,34,15.1498
31,35,28.0416
31,36,10.4453
31,37,4.1147
31,38,43.9275
31,42,40.165
31,43,24.3536
31,44,6.3589
31,45,5.7774
31,46,41.9166
31,47,24.1753
31,49,39.5712
31,51,41.2039
31,52,31.6067
31,53,24.4635
31,54,7.9147
31,55,2.1824
31,57,28.3772
31,58,9.1544
31,62,39.234
31,66,30.3952
31,67,42.7567
31,68,16.4249
31,71,3.9853
31,72,10.9876
31,73,35.3937
31,74,6.571
31,75,40.7296
31,78,5.1624
32,33,39.2934
32,34,7.3539
32,35,19.8574
32,36,25.282
32,37,22.171
32,38,30.1273
32,39,7.4819
32,40,21.8616
32,41,45.771
32,42,32.2381
32,43,36.0852
32,44,23.9499
32,45,14.37
32,46,2.6656
32,47,7.6798
32,48,36.2924
32,49,11.6863
32,50,3.1315
32,51,4.8902
32,52,8.7255
32,53,24.0674
32,54,39.1285
32,55,43.4406
32,56,25.8873
32,57,5.4069
32,58,10.1515
32,59,8.0927
32,60,19.5168
32,61,13.2562
32,62,22.1096
32,63,14.213
32,64,7.8565
32,65,14.8643
32,66,19.3708
32,67,37.5411
32,68,13.4464
32,69,27.985
32,70,45.5476
32,71,29.2775
32,72,28.4743
32,73,25.2928
32,74,6.2164
32,75,21.3375
32,76,19.5904
32,77,24.6364
32,78,37.2455
32,79,22.0614
34,35,10.181
34,36,11.908
34,37,30.8263
34,39,1.5042
34,40,27.6536
34,41,31.3829
34,42,40.8941
34,43,9.4572
34,44,12.0476
34,45,24.3871
34,46,45.8522
34,47,9.6029
34,48,34.0906
34,49,13.8001
34,50,7.3772
34,51,24.0592
34,53,13.6207
34,54,40.8332
34,55,15.6326
34,56,7.1815
34,57,37.6491
34,58,38.64
34,59,12.3163
34,60,21.3808
34,61,25.069
34,62,6.5227
34,64,20.1723
34,66,22.1656
34,67,42.5845
34,69,26.9406
34,70,41.8233
34,71,1.9114
34,72,31.2351
34,73,29.0439
34,74,12.8108
34,75,42.0512
34,76,13.6347
34,77,34.794
34,78,33.5624
34,79,14.4061
35,37,3.0521
35,39,29.804
35,55,1.1411
35,58,23.8859
35,63,33.6386
35,64,15.4606
37,50,38.607
37,51,37.8255
37,60,35.4569
37,62,15.7042
37,65,35.7337
37,69,8.8907
37,75,42.7252
38,39,31.2569
38,40,30.7587
38,41,9.3979
38,42,32.5896
38,43,8.2141
38,44,18.188
38,46,14.0765
38,47,11.5737
38,48,26.326
38,51,12.1042
38,52,4.3885
38,55,2.4398
38,58,19.8391
38,59,38.0252
38,61,37.2735
38,62,27.9174
38,63,38.6541
38,65,2.4794
38,66,12.0912
38,68,16.046
38,72,43.8641
38,75,16.6653
38,76,27.9923
38,78,40.149
38,79,3.8174
39,40,20.1444
39,41,15.2319
39,44,36.0432
39,45,10.3415
39,49,30.5257
39,50,41.8559
39,51,14.0896
39,52,4.2552
39,54,11.3454
39,55,30.3444
39,56,23.411
39,57,24.2782
39,59,28.8327
39,60,28.4484
39,61,16.5234
39,62,16.2327
39,65,13.0094
39,66,34.8553
39,67,39.2203
39,68,5.2893
39,69,42.3781
39,70,1.1276
39,71,40.1714
39,72,36.082
39,73,23.5931
39,75,12.8698
39,77,44.6504
39,78,24.6849
39,79,32.7236
42,45,1.991
42,47,37.2418
42,54,40.6535
42,62,45.7026
43,44,30.1262
43,45,9.7197
43,46,24.2707
43,47,18.3989
43,48,9.1861
43,49,34.9188
43,50,3.3305
43,51,45.0694
43,52,12.0978
43,53,29.5847
43,54,42.9782
43,55,27.7645
43,56,10.7348
43,57,4.849
43,58,16.1552
43,59,18.8901
43,60,31.6782
43,61,2.5578
43,62,30.5493
43,63,10.74
43,64,8.8017
43,65,40.9138
43,66,20.2425
43,67,15.9802
43,68,39.9092
43,69,7.3618
43,70,13.8997
43,71,2.8103
43,72,29.1677
43,73,14.0931
43,74,40.3339
43,75,6.8896
43,76,37.2159
43,77,18.1032
43,79,30.7919
44,51,42.625
44,57,6.2187
44,58,15.9608
44,59,33.2962
44,60,9.5774
44,61,40.6552
44,64,41.5234
44,68,41.7003
44,70,21.3992
44,71,13.7405
46,57,6.5762
46,63,37.9566
46,65,34.8405
46,69,7.5448
46,70,44.484
46,75,16.7581
47,53,6.0119
47,54,27.7062
47,57,28.915
47,59,15.3568
47,60,38.6898
47,66,15.8214
47,68,14.4447
47,72,35.9935
47,74,39.9347
47,78,23.1712
49,50,11.0357
49,51,15.959
49,52,29.5866
49,53,16.9739
49,54,36.5192
49,55,26.9347
49,56,45.9597
49,57,19.3531
49,58,8.794
49,59,30.8479
49,60,6.2319
49,61,41.2898
49,62,16.7382
49,63,26.6151
49,64,11.2495
49,65,39.0598
49,66,42.3401
49,67,10.353
49,68,8.3233
49,69,14.3205
49,70,45.5183
49,71,2.6835
49,73,10.0168
49,74,42.1729
49,75,23.4575
49,77,41.1926
49,78,35.6419
49,79,43.5365
50,51,28.2555
50,52,22.1117
50,53,9.5494
50,54,22.06
50,55,41.1549
50,56,14.5146
50,57,21.2775
50,58,6.9449
50,59,41.9737
50,60,21.8552
50,61,11.2984
50,62,2.7667
50,63,7.0885
50,64,17.817
50,65,45.0257
50,66,25.5733
50,67,42.515
50,68,33.658
50,69,7.3118
50,70,1.2661
50,71,38.9903
50,72,2.0188
50,73,1.0446
50,74,10.9952
50,75,22.2937
50,76,27.5009
50,77,5.3517
50,78,2.7214
50,79,44.0602
55,56,42.1624
55,57,17.5618
55,58,15.1202
55,61,36.3123
55,62,24.4525
55,64,41.6779
55,67,13.6586
55,68,37.7
55,71,37.1626
55,72,30.0044
55,73,31.5757
55,74,33.4201
55,78,22.1273
56,57,19.0015
56,58,24.1607
56,59,20.5795
56,60,43.6977
56,61,21.7519
56,62,23.5326
56,63,35.1124
56,64,45.1904
56,65,43.8716
56,66,24.7077
56,67,18.4136
56,68,7.9574
56,69,39.6572
56,70,38.9493
56,71,27.1193
56,72,36.1764
56,73,44.6348
56,74,5.645
56,75,6.1736
56,76,41.5032
56,77,18.2197
56,78,39.816
56,79,35.1084
57,58,38.6418
57,59,23.655
57,60,30.8677
57,61,21.0273
57,62,27.401
57,63,38.741
57,64,38.3909
57,65,41.2378
57,66,6.1331
57,67,33.9549
57,68,36.8465
57,69,8.0571
57,70,43.2416
57,71,29.2076
57,72,36.9987
57,73,17.0722
57,74,16.0546
57,75,12.2295
57,76,21.3041
57,77,6.4886
57,78,18.358
57,79,5.2152
58,59,27.6607
58,60,39.5928
58,61,27.1847
58,62,38.2433
58,63,10.7536
58,64,19.262
58,65,44.568
58,66,2.1548
58,67,38.8625
58,68,26.2015
58,69,39.3399
58,70,23.2916
58,71,29.5751
58,72,36.76
58,73,15.4973
58,74,39.6787
58,75,36.5311
58,76,30.7084
58,77,36.9714
58,78,6.283
58,79,17.7878
62,63,42.8541
62,64,10.8326
62,65,37.1697
62,66,33.6872
62,67,41.8639
62,68,9.4949
62,69,44.4192
62,70,31.6047
62,71,42.7116
62,72,6.4767
62,74,32.6613
62,75,30.9221
62,76,30.1425
62,77,10.8761
62,78,40.531
62,79,8.4063
63,64,4.3231
63,65,4.2404
63,66,17.5188
63,67,36.837
63,68,11.4953
63,69,8.5618
63,70,6.8538
63,71,35.3313
63,72,15.166
63,73,4.281
63,74,33.7162
63,75,18.3268
63,76,35.3502
63,77,23.3245
63,78,14.1158
63,79,30.109
64,65,7.2118
64,66,22.5314
64,67,20.6836
64,68,43.35
64,69,19.2761
64,70,26.5501
64,71,41.4984
64,72,15.5295
64,73,30.951
64,74,11.6168
64,75,16.2071
64,76,14.6093
64,77,7.2106
64,78,10.6817
64,79,40.3995
65,66,4.4837
65,67,2.4416
65,68,8.8066
65,69,15.4019
65,70,1.8793
65,71,33.2288
65,72,12.2788
65,73,38.4202
65,74,1.702
65,75,27.7009
65,76,40.3728
65,77,43.1454
65,78,10.1286
65,79,33.0591
66,67,19.1138
66,68,35.7463
66,69,5.076
66,70,32.1175
66,71,2.2606
66,72,16.405
66,73,21.3699
66,74,19.7729
66,75,43.1921
66,76,21.5171
66,77,24.3041
66,78,22.9045
66,79,19.2471
67,68,42.6811
67,69,44.3664
67,70,18.5775
67,71,19.9869
67,72,37.2265
67,73,10.6521
67,74,9.448
67,75,24.2839
67,76,12.7462
67,77,36.4198
67,78,19.5641
67,79,21.7139
69,70,29.5617
69,71,17.9115
69,72,33.3298
69,73,35.6726
69,74,27.0414
69,75,13.8432
69,76,40.032
69,77,29.7015
69,78,22.4464
69,79,33.0526
70,71,42.1607
70,73,21.849
70,74,44.3446
70,75,21.7995
70,76,35.9943
70,77,28.6931
70,78,3.9009
70,79,22.9665
71,72,45.6336
71,73,20.9717
71,74,44.1444
71,75,13.8205
71,76,15.0043
71,77,22.4719
71,78,16.2428
71,79,43.6306
75,76,26.4578
75,77,8.9074
75,78,44.3347
75,79,43.088
76,77,15.995
76,78,24.4322
76,79,35.3489
77,78,12.9512
77,79,17.0859
78,79,28.1806
