row,col,weight
8,79,11.8481
9,16,8.3303
9,17,12.9499
9,22,3.1048
9,23,13.1667
9,27,7.4005
9,34,1.7452
9,40,11.839
9,47,12.3909
9,48,5.389
9,51,13.3784
9,53,7.5204
9,55,1.535
9,66,10.4784
9,71,4.1113
9,74,10.4
9,79,12.397
10,35,8.5327
10,36,10.7792
10,40,12.1428
10,53,9.6051
10,59,8.3215
10,67,10.1565
10,70,4.5508
10,77,12.8288
11,12,13.6488
11,18,6.7195
11,19,10.4609
11,21,9.7064
11,22,7.4807
11,24,7.5335
11,28,8.2497
11,31,11.9852
11,37,5.6771
11,40,4.5044
11,53,3.3094
11,55,4.2329
11,60,7.1809
11,68,8.2567
11,69,13.3295
11,72,9.1151
11,77,9.9412
11,79,13.7741
12,16,8.079
12,19,9.3625
12,20,11.0613
12,21,3.696
12,26,9.0489
12,28,12.293
12,29,7.7531
12,33,6.3489
12,36,2.9314
12,38,2.6218
12,39,9.4531
12,43,4.2536
12,44,3.8094
12,51,13.6062
12,56,6.7115
12,61,11.9358
12,62,9.5979
12,63,7.824
12,67,10.4366
12,68,7.074
12,69,10.0898
12,70,10.9164
12,75,1.7914
12,79,6.4693
13,14,12.5663
13,15,11.4736
13,16,7.1003
13,20,13.0001
13,22,11.0253
13,23,1.043
13,24,10.5053
13,25,6.5646
13,26,8.1633
13,27,3.9395
13,28,10.3741
13,29,13.5626
13,30,9.45
13,31,11.3874
13,32,13.0278
13,33,1.2586
13,34,7.2768
13,35,2.2178
13,36,3.3347
13,37,2.1108
13,38,3.0662
13,40,9.5551
13,41,5.071
13,43,13.1573
13,44,6.7459
13,45,9.6618
13,46,6.1072
13,48,8.622
13,49,10.3776
13,50,4.7077
13,51,6.7884
13,52,7.7013
13,53,3.1636
13,54,9.189
13,55,12.9517
13,56,10.6058
13,57,1.4377
13,58,7.5607
13,59,6.2023
13,60,9.2994
13,61,8.075
13,62,5.186
13,63,13.5617
13,64,3.1289
13,67,3.331
13,68,10.7672
13,71,5.1769
13,72,3.0864
13,73,2.0867
13,74,5.1141
13,75,9.4222
13,77,8.1533
13,78,13.2696
13,79,1.3916
14,16,3.4461
14,17,2.787
14,19,11.1528
14,22,12.1218
14,24,4.6858
14,25,10.5221
14,27,11.0807
14,28,7.2277
14,29,4.2264
14,30,5.3448
14,31,12.0561
14,32,10.1305
14,34,12.7636
14,35,2.4271
14,36,1.4968
14,37,3.2959
14,38,12.6333
14,39,2.8052
14,40,12.7159
14,42,11.4754
14,43,8.4854
14,44,5.1123
14,46,13.3404
14,47,6.1464
14,50,10.3139
14,51,10.7114
14,52,10.7537
14,53,7.6159
14,54,4.2612
14,55,3.6107
14,56,5.3829
14,57,11.8855
14,58,3.6143
14,59,3.7692
14,60,4.9905
14,62,3.3882
14,63,4.4474
14,64,4.2464
14,65,13.5177
14,66,6.0514
14,67,10.0619
14,68,2.7661
14,69,11.3564
14,71,5.7191
14,72,9.7069
14,73,7.4861
14,75,7.9195
14,76,3.9189
14,77,2.2278
14,78,13.587
14,79,12.1667
15,20,11.0764
15,22,1.789
15,23,11.5693
15,24,3.8776
15,25,8.9565
15,30,3.4081
15,31,13.8886
15,32,7.4657
15,36,11.534
15,38,9.7553
15,39,8.9457
15,40,1.7991
15,45,10.8296
15,46,5.2063
15,48,6.9938
15,50,5.2815
15,54,12.3736
15,55,11.6451
15,60,10.3522
15,61,7.0007
15,64,11.9175
15,67,1.203
15,68,4.992
15,69,12.8981
15,70,7.4917
15,72,6.6768
15,74,6.4861
15,75,5.3166
15,79,5.71
16,17,5.8378
16,18,1.7609
16,19,2.7416
16,23,8.1043
16,24,7.6645
16,25,3.4594
16,26,7.5373
16,28,11.8374
16,29,2.8167
16,36,5.6935
16,40,13.2752
16,41,7.0069
16,42,10.4
16,43,11.3872
16,44,6.5746
16,45,9.1688
16,46,4.6768
16,47,2.4333
16,50,5.905
16,52,2.4621
16,55,11.0864
16,56,4.8762
16,57,13.0135
16,61,13.7288
16,62,8.2785
16,65,9.5472
16,66,3.8218
16,67,3.0646
16,69,2.2665
16,70,1.8744
16,71,13.542
16,72,5.3086
16,74,8.7392
16,75,13.1581
16,77,9.2153
17,18,11.9287
17,19,7.9012
17,20,10.0992
17,21,8.006
17,22,5.3199
17,23,9.778
17,24,7.6216
17,25,7.9085
17,26,6.524
17,27,5.6915
17,28,9.3217
17,29,12.0465
17,30,1.0782
17,31,12.6214
17,32,8.2008
17,33,9.9489
17,34,8.4865
17,35,8.238
17,36,4.1213
17,37,13.356
17,38,8.3994
17,39,3.7967
17,41,1.3299
17,42,5.5157
17,44,6.538
17,45,8.9311
17,46,12.5618
17,47,2.7992
17,48,11.4863
17,49,11.6509
17,50,8.7931
17,51,9.204
17,52,5.7782
17,55,13.4112
17,56,5.3783
17,57,11.4254
17,58,12.1392
17,59,9.5485
17,60,9.5146
17,62,2.7513
17,63,11.1158
17,64,8.8445
17,65,7.7247
17,66,8.0194
17,67,9.3378
17,68,13.5515
17,69,6.3355
17,70,6.5741
17,71,7.7396
17,72,10.7237
17,73,13.462
17,74,3.0521
17,75,12.3818
17,76,5.7288
17,77,5.662
17,78,7.4316
17,79,1.4422
18,19,11.7573
18,20,3.5525
18,21,11.5988
18,22,7.6639
18,23,10.7188
18,24,12.8532
18,25,12.1739
18,26,5.5342
18,27,4.8929
18,28,13.8512
18,29,8.459
18,30,4.611
18,31,12.9389
18,32,4.4884
18,33,12.2057
18,34,5.8603
18,35,12.1575
18,36,12.7006
18,38,13.1237
18,39,3.9455
18,40,5.5367
18,41,6.9701
18,42,8.4051
18,43,2.6015
18,44,6.2923
18,45,10.0746
18,46,13.49
18,47,8.8388
18,49,11.7539
18,50,12.0456
18,51,9.1852
18,52,7.42
18,53,13.9763
18,54,8.665
18,55,13.8501
18,56,8.0384
18,57,5.9701
18,58,12.7421
18,59,8.4464
18,60,1.7442
18,61,12.8767
18,62,13.5509
18,63,10.8405
18,64,12.3961
18,65,3.725
18,66,5.5473
18,68,1.123
18,69,9.6835
18,70,4.147
18,71,6.0083
18,72,1.5829
18,73,12.4002
18,74,1.0088
18,75,5.4161
18,76,1.9306
18,77,13.3128
18,78,13.3113
19,21,3.2576
19,22,4.4592
19,23,6.2613
19,26,1.4611
19,27,3.7558
19,29,10.1409
19,30,10.8888
19,32,1.2364
19,33,5.5848
19,34,8.7407
19,37,9.6407
19,43,11.4819
19,45,6.8253
19,46,8.4015
19,53,5.1333
19,60,9.4838
19,69,6.7667
19,70,7.3616
19,71,12.6187
19,72,3.4989
19,73,6.4484
19,74,2.9273
19,76,1.5057
20,21,13.7471
20,22,4.1937
20,23,12.0938
20,26,9.1308
20,27,1.0922
20,28,10.9062
20,29,9.2363
20,34,3.209
20,36,7.9824
20,40,12.3313
20,41,8.8026
20,43,11.9911
20,45,5.4666
20,46,9.1634
20,49,3.4833
20,51,10.7664
20,54,2.103
20,55,2.8034
20,56,7.3625
20,57,1.372
20,62,1.0138
20,63,12.2452
20,65,9.165
20,66,11.2447
20,69,11.377
20,70,5.6528
20,71,4.3824
20,73,3.4393
20,75,6.2345
20,78,2.593
20,79,7.3673
21,22,7.5261
21,23,6.4999
21,24,6.7722
21,25,6.7351
21,26,10.2589
21,27,12.8025
21,28,5.2089
21,29,9.4271
21,30,2.9676
21,31,9.5829
21,32,1.1809
21,33,3.3523
21,34,4.6901
21,35,12.0594
21,36,9.2865
21,37,4.3647
21,38,9.781
21,39,5.5665
21,40,1.4819
21,41,5.0123
21,42,8.6536
21,43,5.5854
21,44,6.325
21,45,3.3308
21,47,9.3059
21,48,12.933
21,49,11.4663
21,50,10.7612
21,51,1.7699
21,52,9.7732
21,53,7.6137
21,54,7.1404
21,55,4.9547
21,56,11.9456
21,58,2.0894
21,60,3.1065
21,61,1.4998
21,62,2.5349
21,63,8.2553
21,64,2.4345
21,66,5.0984
21,67,10.1507
21,68,13.2861
21,69,2.2953
21,70,1.1958
21,71,5.6659
21,72,6.0464
21,74,12.216
21,75,4.379
21,76,13.0613
21,77,8.0931
21,78,13.3681
21,79,6.117
24,25,9.357
24,26,4.0248
24,27,8.2053
24,31,11.5201
24,33,3.9578
24,35,5.8885
24,36,8.0957
24,46,6.8787
24,49,13.9526
24,52,12.0248
24,53,13.8604
24,54,11.1717
24,55,11.2723
24,56,1.6928
24,57,6.1312
24,59,11.8843
24,62,8.536
24,65,6.1552
24,66,6.1721
24,68,2.2888
24,71,6.4148
24,73,11.1992
24,74,12.1692
25,26,11.0267
25,28,9.621
25,29,1.636
25,30,11.58
25,31,12.6009
25,32,12.5403
25,33,11.9697
25,35,2.2665
25,36,11.412
25,37,10.7321
25,38,4.8211
25,39,8.686
25,40,12.7134
25,41,11.6131
25,42,9.3277
25,44,9.0758
25,45,2.8832
25,46,11.3929
25,47,13.661
25,48,2.6237
25,49,2.1588
25,51,3.0645
25,54,8.1473
25,55,11.9184
25,56,3.0264
25,57,11.8943
25,58,3.1708
25,59,3.4195
25,60,11.4449
25,61,12.4627
25,63,10.7689
25,64,2.3797
25,65,8.3773
25,66,3.171
25,67,3.8546
25,68,1.67
25,69,10.1028
25,70,6.8248
25,71,5.0587
25,72,8.4078
25,73,5.076
25,74,9.265
25,75,8.6315
25,76,8.1957
25,77,10.55
25,78,6.4116
25,79,9.9185
26,28,4.02
26,29,8.8581
26,30,10.6794
26,32,11.0844
26,33,4.4019
26,34,5.6569
26,35,2.175
26,36,9.6895
26,37,1.7975
26,38,7.7457
26,40,10.8209
26,41,12.8553
26,42,6.3105
26,43,12.5724
26,44,7.4283
26,47,13.1151
26,48,2.7692
26,49,8.483
26,50,5.0655
26,51,3.143
26,52,10.6815
26,53,6.6057
26,55,8.8209
26,56,2.8166
26,57,10.1441
26,58,12.4084
26,59,8.7041
26,60,4.1009
26,62,9.367
26,63,5.0979
26,64,8.9504
26,66,11.0029
26,67,13.5269
26,68,5.7138
26,69,8.3507
26,70,13.6392
26,71,11.4676
26,72,4.7856
26,75,6.6589
26,76,10.2177
26,77,5.892
26,78,5.1304
26,79,8.8871
27,31,11.6127
27,33,7.5647
27,34,5.0408
27,35,1.1488
27,36,13.2123
27,37,7.3309
27,38,3.0284
27,39,13.1137
27,40,6.7202
27,41,6.1227
27,42,7.9797
27,43,8.8382
27,44,13.1239
27,45,5.3277
27,50,9.4563
27,53,11.9502
27,55,1.7423
27,57,8.0589
27,58,5.9257
27,59,12.9447
27,61,3.4151
27,62,13.9281
27,63,9.8228
27,68,10.8752
27,69,13.9552
27,70,9.8988
27,71,12.2415
27,72,1.9807
27,74,7.2736
27,75,1.263
27,76,5.2362
27,78,13.4559
27,79,1.741
28,31,13.5962
28,33,12.7305
28,35,3.4684
28,37,12.6599
28,39,1.0999
28,40,9.3462
28,41,1.5022
28,43,8.7077
28,46,10.069
28,47,3.5991
28,48,9.8155
28,51,9.4808
28,55,5.3603
28,56,11.3011
28,62,6.0671
28,65,5.9358
28,68,7.117
28,69,9.6759
28,74,8.1239
28,75,13.7496
29,30,3.7584
29,31,10.7549
29,33,1.7306
29,34,2.4688
29,35,8.4788
29,36,5.4367
29,37,10.0711
29,39,2.2785
29,40,10.4707
29,41,10.8561
29,42,3.4862
29,43,7.2863
29,44,5.339
29,45,12.5092
29,46,5.3243
29,47,10.3402
29,48,12.3474
29,49,1.0504
29,50,5.4813
29,51,13.3413
29,52,12.3417
29,53,12.6155
29,54,13.0549
29,55,10.1299
29,56,9.3944
29,57,3.3042
29,58,3.879
29,59,7.3553
29,60,4.1341
29,61,3.7029
29,62,11.4953
29,63,7.4752
29,64,2.2545
29,65,4.6902
29,66,10.6488
29,67,9.1492
29,68,6.2802
29,69,9.7734
29,70,10.7733
29,71,4.2751
29,73,5.9803
29,74,13.0399
29,75,7.4993
29,76,13.3065
29,77,13.2821
29,78,8.4258
29,79,12.8695
32,63,11.7281
34,36,7.6164
34,37,5.2975
34,50,10.485
34,58,5.9284
34,61,13.5155
34,62,4.112
34,68,11.1222
34,76,12.7633
35,42,10.9179
35,43,11.1367
35,44,1.0195
35,45,12.0595
35,46,13.1042
35,47,4.4744
35,48,6.8405
35,49,6.3954
35,50,6.8898
35,51,10.9822
35,52,4.3666
35,55,8.4581
35,56,4.2727
35,57,12.1385
35,58,5.744
35,59,8.4276
35,60,7.8727
35,61,10.7254
35,62,7.9884
35,63,1.4671
35,64,2.4766
35,69,2.3541
35,70,6.1121
35,71,10.6167
35,72,8.325
35,73,3.0155
35,74,11.0782
35,75,11.9315
35,76,2.6837
35,77,8.0798
35,78,6.827
35,79,7.8369
36,38,12.4295
36,39,5.9788
36,40,9.4422
36,41,9.6261
36,42,9.8916
36,43,13.0227
36,44,7.6573
36,45,1.8472
36,46,5.9887
36,47,2.8325
36,48,2.1157
36,49,10.294
36,50,6.969
36,51,11.8341
36,52,13.9807
36,54,3.3564
36,55,4.5625
36,56,4.5087
36,57,2.4401
36,58,9.4418
36,60,1.9023
36,61,2.334
36,62,11.5838
36,63,3.1635
36,64,1.8724
36,65,5.5681
36,66,7.3222
36,67,1.074
36,68,4.5991
36,69,1.7747
36,71,3.9246
36,72,2.5075
36,73,7.1828
36,74,9.7442
36,75,8.3555
36,76,10.0728
36,77,8.0433
36,78,7.8036
36,79,3.4664
37,38,2.7521
37,39,13.0127
37,40,4.1597
37,41,7.8594
37,44,13.6492
37,45,4.3148
37,47,5.5958
37,48,8.385
37,49,11.4827
37,50,7.3956
37,51,6.7741
37,53,6.5991
37,54,9.5539
37,56,7.5766
37,59,13.2395
37,60,13.9644
37,61,7.9534
37,62,3.1248
37,63,10.1955
37,64,3.8195
37,65,5.4934
37,66,3.2678
37,69,7.1448
37,70,11.2998
37,71,7.6937
37,72,2.5458
37,74,5.2164
37,76,12.5679
37,77,8.8995
37,78,4.006
41,42,3.6073
41,43,4.7745
41,44,3.204
41,45,8.6267
41,46,4.0731
41,47,11.5959
41,48,13.6462
41,49,9.2051
41,50,5.2432
41,51,3.9306
41,52,6.0947
41,53,5.634
41,54,8.2574
41,55,1.8695
41,56,4.02
41,57,9.4681
41,58,13.9377
41,59,10.8815
41,60,1.3259
41,61,13.1712
41,62,3.2648
41,63,13.5971
41,64,4.7628
41,65,7.4338
41,66,8.3897
41,67,10.4729
41,68,5.8576
41,69,11.6942
41,70,5.748
41,71,7.575
41,72,11.6744
41,73,10.7201
41,74,9.753
41,75,11.6251
41,76,3.9735
41,77,9.9942
41,78,1.7801
41,79,7.4066
42,43,3.2153
42,44,8.9463
42,45,10.172
42,46,12.3622
42,47,7.8763
42,48,5.0608
42,49,8.5045
42,50,4.4814
42,51,12.6162
42,52,9.8426
42,53,5.868
42,54,7.9267
42,55,13.172
42,56,5.429
42,57,7.5994
42,58,11.2056
42,59,10.1291
42,60,7.6622
42,61,2.7957
42,62,7.9322
42,63,1.8517
42,64,5.0802
42,65,11.7934
42,66,11.4354
42,67,12.7818
42,68,9.0884
42,69,1.2403
42,70,2.6145
42,71,7.95
42,72,9.9121
42,73,9.0159
42,74,10.3729
42,75,9.3545
42,76,9.2002
42,77,6.4709
42,78,4.8321
42,79,6.3435
44,45,3.114
44,46,6.2104
44,47,9.1996
44,48,6.7165
44,49,3.619
44,50,2.4471
44,51,8.5531
44,52,8.1157
44,53,6.7397
44,54,7.4823
44,55,8.3393
44,56,12.9348
44,57,1.0533
44,58,7.2664
44,59,13.1454
44,60,1.3145
44,61,6.7975
44,62,11.1636
44,63,11.6972
44,64,10.1642
44,65,7.6935
44,66,7.8458
44,67,13.2002
44,68,10.7227
44,69,3.8128
44,70,7.4411
44,71,9.8063
44,72,2.0632
44,73,12.3538
44,74,4.3281
44,75,8.8432
44,76,1.2334
44,77,8.2313
44,78,1.9527
44,79,4.2858
46,47,5.5881
46,48,2.2728
46,50,11.2931
46,52,2.2773
46,53,7.1733
46,55,12.7361
46,58,8.2049
46,62,8.7542
46,64,7.846
46,65,6.7861
46,66,1.0218
46,71,2.8306
46,75,1.1676
46,78,5.546
46,79,1.6137
48,51,3.0716
48,57,8.0988
48,74,2.0891
49,51,7.7533
49,55,5.7045
49,56,6.7872
49,58,4.3192
49,59,9.6823
49,72,11.4588
49,73,9.3324
49,78,12.5702
51,52,13.4669
51,53,4.0329
51,54,12.5761
51,55,5.0216
51,56,5.1733
51,57,8.6597
51,58,10.2788
51,59,9.7163
51,60,1.8105
51,61,8.4203
51,62,10.8164
51,63,1.5094
51,64,3.8522
51,65,5.6041
51,66,3.4187
51,67,10.8256
51,68,12.6268
51,69,3.3006
51,70,4.5214
51,71,2.7449
51,72,11.5781
51,73,5.0344
51,74,5.8925
51,75,13.2768
51,77,3.6318
51,78,8.833
51,79,8.4927
53,54,7.3861
53,55,9.6408
53,56,13.7425
53,57,2.6505
53,58,7.1551
53,59,13.8469
53,60,12.2879
53,61,9.619
53,62,6.7744
53,63,8.9532
53,64,10.9447
53,65,4.3257
53,66,4.2335
53,67,7.2055
53,68,13.899
53,69,4.9897
53,70,11.0004
53,71,4.6152
53,72,12.6438
53,73,11.7255
53,74,12.2643
53,75,2.645
53,76,5.7996
53,77,5.9081
53,78,8.226
53,79,4.878
55,56,11.8054
55,57,8.7295
55,58,5.8281
55,59,12.2789
55,60,1.7095
55,61,2.4351
55,62,13.4168
55,63,13.5186
55,64,10.8974
55,65,12.6652
55,66,11.9833
55,67,6.5104
55,68,6.0976
55,69,6.6477
55,70,4.8443
55,71,9.9544
55,72,6.7104
55,73,2.8845
55,74,9.6059
55,75,1.2972
55,76,5.3148
55,77,7.446
55,78,13.8698
55,79,8.4667
56,59,1.548
56,60,8.2597
56,62,5.1246
56,71,5.9842
56,72,10.49
56,73,7.7666
56,76,4.3993
56,78,4.5066
57,58,4.6812
57,59,4.2335
57,60,9.3007
57,61,3.9054
57,62,6.9656
57,63,10.2983
57,64,1.1489
57,65,1.2479
57,66,13.3012
57,67,8.9514
57,68,5.5686
57,69,10.8986
57,70,7.6476
57,71,11.43
57,72,5.1635
57,73,12.3311
57,74,7.3655
57,75,13.3138
57,76,5.1881
57,77,2.6297
57,78,10.5443
57,79,5.2632
58,60,7.6343
58,63,2.4589
58,64,1.3799
58,65,4.4346
58,67,6.9104
58,68,12.1911
58,69,13.9713
58,70,8.0907
58,71,6.789
58,72,1.1729
58,73,5.0354
58,74,9.0716
58,75,8.2277
58,76,3.8893
58,77,6.3865
58,78,12.6587
58,79,4.5817
60,61,11.8624
60,63,1.9698
60,64,3.6442
60,65,4.4387
60,66,12.381
60,67,1.0444
60,69,6.3203
60,70,8.6928
60,71,6.7106
60,72,7.2794
60,74,4.4372
60,75,8.0876
60,76,1.0365
60,77,5.1873
60,78,3.2774
60,79,1.7097
62,63,6.5469
62,65,5.8959
62,67,5.089
62,68,6.3001
62,74,1.4027
62,76,3.7328
62,77,3.5835
62,78,5.415
63,64,13.2574
63,65,12.4801
63,66,13.7205
63,67,12.5538
63,68,13.9269
63,69,13.1976
63,70,1.7495
63,71,11.0786
63,72,12.4544
63,73,2.0161
63,74,9.0878
63,75,7.6754
63,76,4.9082
63,77,9.7476
63,78,3.9299
63,79,5.795
65,66,5.3862
65,67,13.9249
65,68,13.2863
65,69,7.939
65,70,13.2669
65,71,12.4319
65,72,5.4407
65,73,1.4874
65,74,5.3551
65,75,5.6219
65,76,6.7884
65,77,6.1212
65,78,3.0861
65,79,12.9445
66,67,7.7805
66,68,7.6579
66,69,13.3856
66,70,4.0588
66,71,11.8666
66,72,1.577
66,73,2.7889
66,74,13.1536
66,75,9.6188
66,76,12.3124
66,77,4.3599
66,78,13.8322
66,79,11.3842
67,68,4.0689
67,69,13.9295
67,70,13.8688
67,71,3.9854
67,72,3.1208
67,73,7.7715
67,74,5.3654
67,75,10.4616
67,76,4.4917
67,77,10.372
67,78,3.0486
67,79,10.3808
68,69,13.6822
68,70,11.786
68,71,6.2587
68,72,13.1396
68,73,11.3642
68,74,11.8593
68,75,4.8761
68,76,13.6922
68,77,11.5726
68,78,9.1237
68,79,4.3554
71,72,11.4052
71,73,13.1731
71,74,7.2524
71,75,4.3897
71,76,4.1196
71,77,9.5654
71,78,12.3208
71,79,6.8211
73,74,1.8135
73,75,9.0569
73,76,2.661
73,77,4.3931
73,78,13.5799
73,79,2.9278
78,79,9.9349
