row,col,weight
2,21,73.8139
2,22,108.7899
2,23,31.5313
2,24,93.0816
2,25,46.3556
2,26,44.4776
2,27,67.4571
2,29,40.1929
2,30,49.9566
2,31,35.932
2,32,89.2188
2,33,73.6998
2,34,6.6763
2,35,100.7378
2,36,92.8214
2,38,95.6138
2,40,29.2706
2,41,16.0872
2,42,46.8174
2,44,45.6967
2,47,73.8412
2,48,89.3005
2,52,43.5288
2,53,77.2183
2,55,76.7744
2,56,7.8106
2,57,80.4799
2,58,87.5343
2,59,7.5196
2,60,102.7876
2,62,95.5133
2,63,47.9769
2,64,1.6495
2,67,109.0508
2,68,61.7111
2,69,101.4698
2,70,55.6937
2,71,23.5053
2,73,93.8396
2,74,80.9453
2,76,105.3878
2,77,10.2573
2,78,98.2132
2,79,36.6501
2,80,10.1856
2,81,39.5354
2,82,67.933
2,83,61.5792
2,84,98.5326
2,85,99.8923
2,86,67.6666
2,87,67.0112
2,90,106.7632
2,93,59.5647
2,94,35.1819
2,95,66.4431
2,97,6.1827
2,98,87.3425
2,99,53.8875
2,101,55.4959
2,103,29.4688
2,104,107.2487
2,105,89.0111
2,108,92.9018
2,109,69.4694
2,110,51.0475
2,111,37.7475
2,112,62.5173
2,113,96.4799
2,114,68.6082
2,115,13.5106
2,117,102.0842
2,118,21.6495
2,119,82.4578
2,120,100.9796
2,121,27.4193
2,122,41.9255
2,123,80.5265
2,124,16.0367
2,125,20.6109
2,127,86.3793
2,128,57.7047
2,129,47.3644
2,131,107.4497
2,132,16.2197
2,133,35.5468
2,134,59.0586
2,135,75.6378
2,136,97.0853
2,137,25.3102
2,139,98.5937
2,140,55.1013
2,141,85.0702
2,142,32.3856
2,143,37.853
2,144,46.3665
2,145,20.9868
2,146,77.4568
2,147,68.6924
2,148,90.8185
2,149,67.1172
2,150,9.811
2,152,82.9154
2,153,30.3682
2,154,26.7874
2,155,92.88
2,156,43.4958
2,157,94.0952
2,158,96.9725
3,11,65.4469
3,26,72.207
3,29,108.5316
3,48,104.829
3,50,47.4915
3,51,108.6621
3,54,97.9643
3,80,75.6097
3,83,100.7069
3,85,22.3385
3,91,15.6668
3,96,89.333
3,98,5.9971
3,102,55.6447
3,104,74.8591
3,106,74.8367
3,122,58.5761
3,131,34.0997
3,132,98.164
3,133,42.678
3,140,76.5709
3,142,89.0278
3,143,31.8591
3,157,63.9948
4,5,89.1176
4,6,91.9252
4,7,83.5466
4,8,65.5024
4,9,101.7251
4,10,78.6871
4,11,13.4277
4,13,64.2169
4,14,78.4595
4,16,17.7456
4,17,72.6104
4,18,81.1686
4,19,98.1982
4,20,73.0056
4,21,53.9636
4,22,66.4944
4,24,18.9928
4,25,102.4872
4,26,85.8539
4,27,85.3303
4,29,43.5958
4,31,91.0253
4,32,36.722
4,33,70.7942
4,34,61.4419
4,35,21.3682
4,36,53.6242
4,37,34.1107
4,38,96.7015
4,40,100.2515
4,42,103.2652
4,44,25.3297
4,46,43.4248
4,48,20.0057
4,49,87.5814
4,51,40.1386
4,53,26.673
4,54,15.7831
4,55,7.9584
4,56,27.6953
4,57,35.2249
4,59,51.0337
4,60,108.3876
4,61,62.0947
4,63,30.3704
4,64,36.5562
4,65,98.0929
4,66,36.1464
4,67,4.0655
4,68,82.1514
4,69,65.0011
4,70,88.9521
4,71,90.6505
4,74,92.7478
4,75,1.015
4,76,107.9885
4,77,107.9833
4,78,11.8224
4,79,32.5494
4,80,51.5301
4,81,103.8668
4,82,88.5612
4,83,85.0715
4,84,72.8
4,85,104.0574
4,86,17.4022
4,87,82.6235
4,88,59.4685
4,89,30.0917
4,90,69.2802
4,93,57.4899
4,96,65.9831
4,97,7.1259
4,98,59.9933
4,99,27.83
4,102,35.0706
4,103,59.054
4,106,69.7786
4,107,37.696
4,108,108.0488
4,109,99.8902
4,112,39.766
4,115,44.2098
4,116,66.2652
4,117,106.7124
4,118,41.6961
4,119,42.1486
4,120,18.6779
4,121,28.4023
4,122,3.9335
4,123,61.5805
4,124,27.0844
4,125,98.6002
4,126,19.6865
4,127,21.6181
4,128,20.1417
4,130,90.1678
4,131,3.7142
4,134,37.0844
4,135,37.2917
4,136,20.4753
4,137,67.7869
4,138,106.4253
4,140,94.1987
4,141,21.5524
4,143,14.4902
4,144,25.0936
4,147,56.4373
4,148,17.0323
4,151,85.2188
4,152,12.8727
4,153,2.2216
4,154,81.3364
4,155,92.4137
4,156,105.4202
4,157,103.836
4,158,106.9901
4,159,19.6384
5,9,17.528
5,31,85.0682
5,46,1.1917
5,57,95.0709
5,61,82.3545
5,74,33.0808
5,82,94.2568
5,87,34.3191
5,100,18.3616
5,103,62.1386
5,122,90.6008
5,133,40.3881
5,140,68.2312
5,145,9.7745
6,8,36.0271
6,10,40.938
6,11,92.3834
6,12,75.2855
6,17,97.0261
6,18,9.1762
6,19,61.5737
6,20,59.2677
6,23,108.7827
6,24,2.8152
6,25,24.1401
6,26,79.2942
6,28,65.2561
6,35,105.9757
6,38,82.0433
6,39,36.1343
6,43,83.5184
6,50,48.3621
6,52,101.8187
6,58,64.6157
6,64,60.2607
6,65,86.6309
6,71,94.7496
6,73,97.236
6,75,81.5608
6,76,87.293
6,79,10.6322
6,80,82.685
6,87,41.7965
6,90,59.2145
6,91,18.3982
6,92,62.4902
6,96,86.2534
6,97,45.894
6,102,105.3282
6,106,41.2076
6,108,3.8462
6,109,71.5078
6,113,29.4854
6,115,70.2651
6,118,41.9166
6,119,97.4979
6,120,55.0091
6,123,5.5362
6,124,61.6388
6,125,3.5396
6,128,32.7525
6,129,91.6625
6,133,100.0077
6,134,51.2337
6,137,48.5863
6,138,28.2969
6,141,92.2192
6,145,16.542
6,146,14.1578
6,147,3.1938
6,148,8.1548
6,149,36.627
7,10,14.9978
7,17,58.7348
7,18,108.6448
7,21,59.899
7,23,83.1842
7,24,73.9006
7,25,19.0501
7,30,95.2743
7,33,3.3644
7,35,88.8627
7,36,50.4238
7,37,13.2739
7,38,97.032
7,44,22.1957
7,47,39.9251
7,48,16.9671
7,49,4.9279
7,50,107.5141
7,51,57.3724
7,53,25.6959
7,54,52.2404
7,57,67.8735
7,60,47.9412
7,64,84.6975
7,65,23.9548
7,66,36.5485
7,71,81.0098
7,73,34.7119
7,76,92.7785
7,77,103.5239
7,81,105.8511
7,85,69.7204
7,89,105.3526
7,91,8.5015
7,93,54.7125
7,98,27.6124
7,100,3.3193
7,102,12.5905
7,104,55.357
7,109,50.8251
7,112,22.6569
7,113,16.8709
7,114,94.1292
7,119,1.9189
7,121,48.7799
7,123,39.5036
7,125,88.7999
7,127,37.5168
7,128,16.3978
7,137,27.2263
7,138,18.249
7,140,48.4797
7,142,43.8419
7,143,8.8828
7,144,8.622
7,146,36.1627
7,147,59.0131
7,152,101.774
7,153,2.8414
7,154,107.8674
7,155,88.534
7,157,24.9692
7,158,18.4878
7,159,57.259
8,12,48.8178
8,15,49.4517
8,21,28.807
8,27,3.983
8,28,65.6191
8,37,61.0717
8,39,16.2846
8,44,18.8167
8,54,14.5574
8,55,29.0791
8,56,98.9398
8,57,66.8258
8,60,29.7017
8,61,21.555
8,72,94.597
8,79,95.4928
8,82,76.073
8,83,14.3758
8,89,2.1158
8,90,42.9881
8,104,26.1228
8,112,84.8277
8,135,95.7868
8,139,40.6527
8,143,63.7341
8,147,93.1546
8,152,37.2656
9,12,96.8328
9,14,13.5699
9,21,61.7877
9,23,7.3311
9,29,93.6455
9,30,10.1981
9,33,85.4925
9,35,85.9657
9,40,97.4927
9,43,31.7524
9,59,47.9737
9,62,33.6798
9,66,6.8439
9,70,94.9585
9,76,101.2073
9,81,91.6418
9,83,77.19
9,85,31.164
9,97,53.577
9,98,42.0482
9,100,75.7734
9,101,5.3827
9,103,98.1543
9,107,70.9458
9,110,107.7007
9,116,88.8776
9,125,47.4982
9,140,85.6318
9,141,98.021
9,148,10.9611
9,150,20.5938
9,156,105.3337
9,158,92.8327
10,12,35.6118
10,18,31.7149
10,19,92.4324
10,23,4.2094
10,29,49.4263
10,30,67.2815
10,32,73.5239
10,36,32.1124
10,40,48.9763
10,42,32.5597
10,46,90.019
10,62,101.8535
10,63,87.1796
10,66,3.332
10,77,5.1733
10,95,93.2167
10,98,77.6351
10,99,96.4069
10,100,7.3143
10,106,29.9287
10,115,29.986
10,116,50.8428
10,117,41.395
10,125,85.8585
10,128,83.4809
10,130,6.9067
10,137,89.1059
10,139,101.3795
10,140,52.5118
10,146,108.6683
10,148,43.2051
10,150,71.3251
10,156,87.4362
10,158,12.793
11,24,12.5139
11,35,30.4267
11,37,16.0832
11,38,5.5709
11,40,51.1563
11,45,64.227
11,57,57.2977
11,65,99.2395
11,72,105.2714
11,73,89.3611
11,74,42.7207
11,95,50.0393
11,101,79.5964
11,106,60.2675
11,112,60.4858
11,115,103.828
11,121,70.9106
11,123,62.096
11,127,33.929
11,128,31.8084
11,131,104.4229
11,137,45.1988
11,149,91.3919
11,154,58.3135
11,157,79.7481
12,13,66.7124
12,14,41.9121
12,15,84.3041
12,17,97.7685
12,18,61.0292
12,19,93.2
12,20,23.7831
12,21,100.1629
12,22,15.8863
12,23,46.6777
12,24,24.817
12,25,41.3376
12,26,34.6971
12,27,106.5853
12,29,2.1097
12,31,35.3313
12,32,53.8801
12,34,71.8879
12,36,97.46
12,38,46.2098
12,39,73.0145
12,40,61.7276
12,41,14.2099
12,42,93.6697
12,43,104.7563
12,45,2.4969
12,46,51.7433
12,48,78.6118
12,49,76.5678
12,52,82.3833
12,57,28.5868
12,58,9.8063
12,62,3.5912
12,63,46.4719
12,65,46.6179
12,66,48.6074
12,69,81.2345
12,73,85.0186
12,74,96.0232
12,76,4.8544
12,77,4.8232
12,78,29.6208
12,79,104.9147
12,82,70.6877
12,83,54.0234
12,84,86.2118
12,86,99.6302
12,88,83.9935
12,89,46.3895
12,90,86.4483
12,92,17.9978
12,93,20.9319
12,95,73.4947
12,96,20.5174
12,97,74.9609
12,99,20.6997
12,101,32.1965
12,102,15.5884
12,104,11.7572
12,105,66.8944
12,106,63.5115
12,108,77.2717
12,109,65.8737
12,110,78.3363
12,115,93.8369
12,117,12.7874
12,119,13.6417
12,120,67.9196
12,121,37.8599
12,122,55.3455
12,123,22.6275
12,125,4.2108
12,126,84.0155
12,128,80.9288
12,130,72.2074
12,131,2.5671
12,132,25.1039
12,133,99.7516
12,134,61.2435
12,136,9.8451
12,138,96.8473
12,140,74.0508
12,142,101.9343
12,144,20.3103
12,145,19.3743
12,146,57.6874
12,147,86.7858
12,148,59.003
12,151,95.9187
12,152,74.1341
12,153,80.9483
12,154,60.1796
12,155,80.3149
12,156,69.9447
12,158,99.988
13,32,78.9112
13,35,47.3444
13,37,104.0565
13,48,84.9445
13,50,15.9526
13,54,100.7322
13,66,20.4829
13,78,14.8992
13,84,37.559
13,85,76.1292
13,91,107.2474
13,104,65.8991
13,109,14.8567
13,119,85.229
13,124,84.0254
13,154,104.9158
13,158,51.7711
14,140,46.9871
15,16,102.2869
15,17,1.564
15,18,100.848
15,19,87.7484
15,20,39.7968
15,21,12.0553
15,22,15.5378
15,23,104.4663
15,24,93.8039
15,25,8.1948
15,26,33.311
15,27,64.2412
15,28,25.1081
15,29,56.3194
15,31,10.9303
15,32,68.8791
15,33,47.8427
15,34,28.2039
15,35,106.5914
15,36,39.1489
15,38,6.6806
15,39,46.0426
15,40,105.804
15,43,69.8701
15,46,80.9314
15,47,57.6055
15,48,11.673
15,49,23.0168
15,50,2.4838
15,51,85.9057
15,52,92.7868
15,53,105.127
15,54,62.4278
15,57,101.249
15,58,50.1126
15,59,44.4428
15,60,80.1149
15,61,4.7539
15,64,31.8855
15,65,6.1778
15,66,99.2765
15,67,80.7946
15,68,98.6889
15,70,92.5055
15,71,13.2103
15,72,89.2405
15,75,20.7091
15,77,27.9368
15,78,105.1329
15,79,12.3518
15,80,11.2379
15,81,81.1867
15,82,41.6914
15,83,31.1263
15,84,48.0489
15,85,101.6659
15,86,65.4696
15,88,19.594
15,89,45.1951
15,90,81.3333
15,91,5.4309
15,92,89.8747
15,93,94.8798
15,94,71.4888
15,98,96.6178
15,100,52.8179
15,101,91.4112
15,102,88.9633
15,105,21.7578
15,106,37.6151
15,108,26.2276
15,110,79.5445
15,111,50.3218
15,112,93.0539
15,113,44.8225
15,114,38.7656
15,116,75.1212
15,117,98.9525
15,118,25.9719
15,119,46.6725
15,120,57.961
15,121,43.0353
15,122,28.6025
15,125,49.8754
15,126,80.7496
15,127,1.4379
15,128,84.6579
15,129,104.1864
15,130,82.4984
15,131,67.3602
15,132,18.6968
15,133,74.3325
15,134,43.6197
15,135,99.7046
15,136,95.623
15,137,94.5616
15,138,43.1408
15,139,65.7267
15,140,24.1689
15,141,47.5585
15,144,75.9448
15,145,6.3351
15,146,50.4405
15,149,42.0989
15,151,56.9145
15,152,70.3867
15,154,29.591
15,156,23.6763
15,157,7.0877
15,159,18.5464
16,17,56.2831
16,18,106.0308
16,19,40.7305
16,20,13.6501
16,26,36.7129
16,27,30.7419
16,29,93.8425
16,30,108.173
16,31,62.9278
16,33,68.807
16,34,10.6897
16,36,85.9157
16,37,50.4391
16,38,37.8457
16,41,90.2859
16,42,76.2908
16,43,47.4733
16,44,4.3668
16,47,34.9687
16,50,46.5064
16,53,106.9619
16,54,58.3651
16,56,68.6357
16,57,109.8432
16,60,17.6002
16,62,74.0116
16,63,87.4954
16,64,60.8917
16,65,53.8188
16,66,52.4241
16,67,68.205
16,69,10.1517
16,70,15.6332
16,71,61.3676
16,72,92.2032
16,73,52.4336
16,74,50.0615
16,76,31.1222
16,78,88.6933
16,81,33.5393
16,82,68.8021
16,83,109.2904
16,84,23.0222
16,87,93.4391
16,88,27.2599
16,89,87.4483
16,90,89.8946
16,97,24.688
16,98,109.4417
16,100,73.3645
16,101,93.1624
16,102,77.2357
16,103,82.9608
16,107,10.1162
16,110,50.575
16,111,101.3149
16,113,89.995
16,114,62.2839
16,115,50.1667
16,116,25.2301
16,117,25.3215
16,118,38.8423
16,119,59.1564
16,120,69.5141
16,121,33.7173
16,122,67.2996
16,124,79.4673
16,125,23.1364
16,126,51.3078
16,129,38.2927
16,130,36.3794
16,131,17.2748
16,132,47.7646
16,133,20.4348
16,137,4.3888
16,138,10.7702
16,139,2.465
16,140,58.5893
16,141,30.4009
16,142,29.9867
16,143,25.7105
16,146,4.6421
16,148,36.0601
16,149,2.3561
16,151,62.5663
16,152,82.0424
16,154,53.2755
16,156,87.6168
16,158,15.4058
16,159,32.7644
18,23,40.5076
18,25,88.8017
18,28,22.315
18,29,34.4301
18,40,52.5557
18,47,1.8324
18,51,78.3658
18,54,103.9041
18,55,108.2851
18,58,62.6922
18,59,64.5505
18,60,48.6905
18,61,28.7966
18,62,85.7918
18,71,106.4483
18,75,67.1044
18,83,61.5542
18,89,62.2313
18,92,74.7902
18,97,83.5918
18,104,24.0906
18,110,13.5836
18,117,66.8562
18,118,34.4192
18,126,36.8002
18,127,85.2525
18,139,18.178
18,144,93.0324
18,151,53.9061
18,152,76.4275
19,20,41.0724
19,22,74.6372
19,23,76.9524
19,24,57.9627
19,26,60.1594
19,27,83.2059
19,28,35.1693
19,29,31.823
19,31,55.2345
19,32,14.0799
19,33,42.7648
19,35,105.65
19,36,48.8559
19,38,97.2951
19,39,47.7659
19,40,56.074
19,41,102.9844
19,42,86.6733
19,43,44.5868
19,48,17.9884
19,49,29.6155
19,52,80.8489
19,53,61.1736
19,55,21.4197
19,57,6.8257
19,58,7.1844
19,60,62.988
19,62,79.5811
19,64,67.9313
19,65,4.0752
19,66,83.1818
19,67,40.9137
19,68,72.2893
19,70,24.4729
19,71,107.4201
19,72,42.1348
19,73,43.6142
19,75,5.2038
19,77,21.1992
19,78,93.4221
19,79,28.3236
19,81,57.2806
19,83,94.9093
19,84,31.9615
19,85,26.1379
19,86,49.5876
19,87,51.9993
19,88,18.8526
19,89,57.7841
19,91,91.1397
19,92,108.354
19,94,105.9649
19,95,63.8544
19,96,89.9893
19,98,105.339
19,99,63.6011
19,100,7.5626
19,101,21.5625
19,102,4.2846
19,103,102.5222
19,104,66.6756
19,105,70.5582
19,106,79.1145
19,107,58.7271
19,108,23.0407
19,111,78.5638
19,112,93.8533
19,113,22.5971
19,114,93.086
19,115,93.4777
19,116,46.59
19,117,37.7047
19,118,68.3805
19,119,42.1679
19,121,92.8776
19,124,24.8397
19,126,45.9513
19,127,81.8087
19,128,15.1634
19,129,27.7796
19,130,59.8825
19,132,12.2821
19,134,53.8559
19,135,30.7574
19,136,25.8919
19,137,39.8005
19,140,14.9052
19,141,42.8991
19,143,19.6784
19,145,39.0308
19,146,81.7712
19,148,67.2257
19,150,4.2053
19,151,81.1593
19,152,109.0706
19,153,50.7288
19,156,19.2026
19,157,28.5198
19,158,66.934
19,159,107.1946
21,26,36.7652
21,27,77.7303
21,28,9.2933
21,33,3.3665
21,37,47.8872
21,38,5.2301
21,42,62.0794
21,57,105.2315
21,58,67.0595
21,62,6.2172
21,67,95.3333
21,69,30.6111
21,70,92.9982
21,71,65.1933
21,72,69.3643
21,73,48.9366
21,74,3.8941
21,75,44.2691
21,76,39.183
21,83,53.9971
21,84,58.6192
21,85,41.2929
21,97,43.9896
21,98,100.7272
21,99,43.2544
21,100,34.4069
21,102,86.8999
21,106,57.6203
21,107,45.9261
21,110,20.0762
21,115,33.2232
21,116,92.7362
21,121,13.0444
21,122,45.8432
21,124,79.8654
21,126,14.3382
21,127,3.1449
21,128,11.9605
21,130,20.1899
21,131,66.7734
21,134,78.2709
21,140,55.1334
21,142,61.4838
21,151,9.1978
21,156,5.8197
22,24,69.1725
22,32,18.4752
22,33,79.6488
22,36,85.3155
22,41,93.0856
22,42,84.6454
22,46,69.8799
22,47,2.9288
22,48,60.5729
22,51,48.4373
22,53,97.8959
22,60,92.6022
22,62,63.499
22,63,99.4098
22,66,90.0931
22,67,10.9098
22,69,45.1546
22,70,51.9554
22,73,72.5585
22,77,47.6807
22,79,61.1782
22,82,24.0351
22,83,11.0282
22,85,103.9295
22,87,14.8196
22,88,15.923
22,91,61.0265
22,93,18.2405
22,98,40.2412
22,101,54.0296
22,103,15.1064
22,105,77.5539
22,107,97.8782
22,108,25.5382
22,109,99.5962
22,111,30.4587
22,116,68.3398
22,117,69.157
22,121,76.4885
22,123,71.1512
22,124,107.0201
22,125,94.7977
22,127,83.5317
22,129,107.9471
22,134,84.7282
22,135,71.6286
22,146,17.5824
22,148,85.6516
22,149,107.2046
22,152,5.9589
22,157,107.6832
23,24,61.3545
23,26,54.5943
23,29,53.2568
23,32,38.0975
23,34,25.3182
23,35,52.0276
23,38,32.923
23,42,83.4986
23,44,79.7062
23,45,11.5433
23,46,70.9824
23,53,43.3098
23,64,108.8655
23,68,101.0162
23,69,91.9481
23,74,57.846
23,79,57.2153
23,80,76.4358
23,82,91.5465
23,85,90.519
23,87,58.2595
23,89,54.3518
23,97,23.6724
23,99,55.5643
23,100,34.0941
23,103,107.1403
23,108,61.8874
23,118,48.2009
23,119,79.2707
23,122,99.9606
23,126,24.1533
23,130,48.3199
23,131,50.0527
23,132,90.314
23,133,29.8187
23,142,71.436
23,145,4.8973
23,154,8.7996
23,155,16.6013
23,156,36.3802
23,157,63.9049
23,158,103.9534
24,32,21.7467
24,33,73.3298
24,36,46.0239
24,37,82.4363
24,42,109.3448
24,43,1.1243
24,50,68.1865
24,54,5.1225
24,60,91.025
24,66,106.1812
24,72,29.6825
24,75,79.8784
24,76,87.0848
24,82,60.7168
24,83,101.1447
24,87,72.4643
24,88,65.1871
24,91,53.0421
24,93,87.2461
24,98,38.1755
24,100,14.3154
24,105,37.4217
24,106,33.0686
24,107,18.6363
24,108,63.8135
24,124,23.4369
24,125,72.2249
24,128,12.1825
24,131,22.4142
24,137,58.0092
24,142,50.6141
24,143,70.7711
24,144,58.6046
24,147,6.7442
24,152,2.2779
24,156,5.4962
24,157,42.6944
24,159,83.5838
25,26,52.2024
25,28,103.9909
25,29,6.8144
25,31,45.2343
25,33,44.5078
25,34,93.8831
25,35,102.6917
25,36,96.2254
25,37,100.302
25,38,58.4168
25,39,34.5173
25,43,90.6914
25,44,29.6134
25,46,41.3837
25,48,66.8419
25,49,100.2738
25,50,108.9673
25,52,7.0766
25,53,61.0765
25,54,65.6509
25,55,76.4445
25,56,42.4511
25,58,73.953
25,59,35.6664
25,60,73.109
25,61,22.733
25,63,52.495
25,64,16.9918
25,66,108.1296
25,67,17.3138
25,68,75.3427
25,69,79.2033
25,70,68.0393
25,71,8.5662
25,72,26.2519
25,73,94.9266
25,74,88.0892
25,75,90.3027
25,76,40.5376
25,78,17.5047
25,79,16.4968
25,80,13.5965
25,81,68.4023
25,82,3.4395
25,84,75.2285
25,85,28.7143
25,86,94.1405
25,87,17.2445
25,88,103.4476
25,89,28.9713
25,90,54.8679
25,91,26.848
25,92,43.455
25,93,96.2951
25,94,102.1201
25,95,40.1819
25,98,16.3996
25,99,58.8946
25,100,1.9077
25,101,45.1694
25,102,70.6745
25,104,88.8021
25,105,37.1105
25,106,17.2329
25,108,12.6161
25,110,85.4392
25,111,79.6415
25,112,14.934
25,113,109.907
25,114,1.084
25,115,83.1033
25,116,38.5317
25,117,23.6129
25,118,43.3636
25,119,95.4564
25,120,33.7044
25,121,78.2008
25,122,101.0172
25,123,8.7184
25,124,38.7596
25,125,43.2465
25,126,101.1701
25,127,93.3406
25,128,91.2312
25,129,35.223
25,130,2.429
25,131,34.4636
25,133,12.464
25,135,8.2789
25,137,107.9913
25,138,93.0432
25,139,55.5265
25,140,82.2361
25,141,72.6052
25,142,36.6786
25,145,36.1829
25,147,12.238
25,148,12.5795
25,149,70.9694
25,150,76.1171
25,151,61.7927
25,152,3.6507
25,153,39.3907
25,154,31.4291
25,155,12.1706
25,156,82.8225
25,158,67.8776
25,159,30.6869
26,29,72.5757
26,32,40.4956
26,33,82.5548
26,35,107.7287
26,36,5.1909
26,46,73.8472
26,47,76.8901
26,49,71.1268
26,50,17.4932
26,52,45.571
26,53,89.9035
26,62,27.3049
26,63,100.379
26,64,75.5235
26,66,23.2957
26,70,41.59
26,73,11.0117
26,83,101.9651
26,94,5.1623
26,96,60.6445
26,104,78.5054
26,106,7.8971
26,107,33.2382
26,111,40.9187
26,112,47.9434
26,114,26.4915
26,115,4.8293
26,117,25.0555
26,122,46.0106
26,123,88.2674
26,125,45.1929
26,132,15.0719
26,134,58.1296
26,140,27.8332
26,143,42.7175
26,145,91.7902
26,148,15.4181
26,150,81.6937
26,154,94.6669
26,155,15.0626
26,158,85.5788
27,31,67.4634
27,32,34.3867
27,33,106.2335
27,35,49.0531
27,38,17.5493
27,46,30.2734
27,48,29.1759
27,49,103.6541
27,51,7.2733
27,52,107.5413
27,53,51.3712
27,54,40.1246
27,55,90.0712
27,58,88.4912
27,61,27.5826
27,62,81.9525
27,67,19.179
27,68,97.4883
27,69,90.9389
27,73,17.6178
27,74,83.7341
27,75,13.7314
27,76,37.4533
27,78,14.6134
27,79,8.4634
27,81,76.7109
27,83,26.6089
27,84,68.465
27,85,36.1745
27,86,19.8121
27,88,75.1763
27,89,56.3567
27,92,58.2698
27,94,15.6774
27,96,100.3143
27,100,68.1162
27,101,33.9687
27,102,27.2775
27,103,16.6776
27,105,59.0786
27,106,109.7418
27,108,25.8182
27,109,82.6905
27,112,50.9069
27,113,25.6448
27,114,24.2673
27,115,105.5073
27,119,61.9427
27,124,99.4222
27,126,106.7766
27,127,67.7688
27,128,54.8356
27,130,34.2548
27,131,20.3859
27,132,1.0498
27,133,3.8756
27,134,42.0199
27,135,99.4321
27,137,66.8626
27,143,38.8051
27,145,105.3024
27,146,61.3122
27,147,80.5309
27,150,11.6538
27,151,5.9722
27,152,7.5473
27,153,50.8827
27,154,109.5141
27,158,21.7439
28,34,32.9926
28,38,57.4641
28,40,66.7095
28,45,27.5487
28,46,63.8745
28,48,106.7146
28,50,48.5456
28,51,81.0286
