row,col,weight
4,77,20.4671
4,79,36.1598
4,80,10.6768
4,82,1.4668
4,83,22.0137
4,84,31.3115
4,86,34.4241
4,87,8.92
4,88,7.9044
4,91,24.7207
4,93,25.3861
4,96,18.2285
4,97,12.3951
4,98,12.099
5,6,37.4755
5,7,14.5641
5,9,5.2286
5,10,36.5498
5,11,11.5337
5,12,36.6746
5,13,29.7406
5,16,16.1552
5,17,24.0013
5,18,32.7598
5,22,24.8992
5,23,24.333
5,24,7.3234
5,25,29.9648
5,27,33.4017
5,28,18.2619
5,30,28.8483
5,31,30.4812
5,33,4.8192
5,34,23.9156
5,35,10.2302
5,36,21.4384
5,37,26.5339
5,38,19.6303
5,39,11.1426
5,40,22.9489
5,41,21.8661
5,42,18.3317
5,43,9.3991
5,44,14.5237
5,45,10.2736
5,47,16.6319
5,50,22.7218
5,51,26.4548
5,52,18.8845
5,53,37.2313
5,54,13.3268
5,55,8.9959
5,56,26.1398
5,58,15.7505
5,61,26.431
5,62,6.8929
5,64,13.9561
5,65,9.178
5,67,32.8386
5,69,20.4717
5,70,16.688
5,71,29.0481
5,72,24.8057
5,73,10.2045
5,76,6.7477
5,78,21.4368
5,79,7.7719
5,80,21.3456
5,83,29.0734
5,84,32.4395
5,85,10.8028
5,86,23.445
5,90,23.1118
5,93,28.171
5,95,18.0251
5,97,20.489
5,98,37.4026
6,7,33.875
6,9,14.5211
6,12,35.0088
6,17,28.248
6,18,34.7432
6,30,5.8593
6,35,21.3282
6,42,5.0787
6,45,7.6396
6,46,10.5974
6,49,6.4006
6,50,5.1445
6,56,24.6084
6,67,24.3871
6,68,23.8859
6,70,24.1767
6,72,6.0989
6,75,21.1857
6,76,27.6894
6,78,26.9429
6,80,13.6054
6,84,15.3377
6,91,3.1001
6,92,21.4475
6,93,20.4727
6,94,17.2841
6,98,12.0233
6,99,1.4568
7,8,9.5806
7,9,2.7801
7,10,30.144
7,11,4.565
7,12,7.6046
7,13,19.2797
7,16,23.2242
7,17,22.3546
7,18,33.3841
7,19,17.5528
7,20,5.9526
7,22,7.4459
7,24,22.7764
7,25,9.5907
7,27,10.5508
7,28,15.5041
7,29,11.145
7,30,24.9465
7,31,20.7919
7,32,25.666
7,33,25.6207
7,34,22.4537
7,37,14.3452
7,39,10.8906
7,40,12.7979
7,41,20.3003
7,42,28.1106
7,43,5.9432
7,44,17.8239
7,46,5.8956
7,47,2.0633
7,48,25.3551
7,49,24.1811
7,51,35.2937
7,53,11.9553
7,54,16.224
7,55,37.4188
7,56,5.7012
7,58,30.643
7,61,30.4466
7,63,36.1461
7,64,27.3135
7,65,21.4581
7,66,9.1017
7,68,5.397
7,69,14.6584
7,71,28.9464
7,73,13.1965
7,74,25.9486
7,75,6.5334
7,76,4.2215
7,77,12.8153
7,78,14.8154
7,79,12.2819
7,80,30.8294
7,81,17.9989
7,83,22.5651
7,84,13.2532
7,85,21.6635
7,87,12.352
7,89,37.9206
7,90,27.3648
7,91,12.5873
7,93,21.1468
7,94,25.1261
7,99,25.6386
8,9,9.7267
8,10,34.4977
8,11,22.5938
8,12,23.2266
8,13,27.8336
8,14,35.9762
8,16,4.0018
8,17,25.4436
8,18,14.8133
8,19,37.3853
8,20,12.9684
8,22,3.0062
8,23,29.9647
8,25,13.4996
8,26,33.9907
8,27,25.808
8,28,36.9835
8,29,25.4232
8,30,32.7955
8,31,31.2284
8,32,35.1354
8,33,3.1877
8,34,1.6542
8,36,26.7585
8,37,11.2274
8,38,29.495
8,39,2.8157
8,40,3.0876
8,41,17.4087
8,42,31.6614
8,45,1.3501
8,47,8.6718
8,48,18.9143
8,49,15.3115
8,50,10.5718
8,51,21.7663
8,52,3.2
8,53,17.1302
8,54,21.4093
8,56,3.4227
8,58,10.204
8,59,24.1935
8,60,31.2561
8,62,6.2417
8,63,23.9997
8,64,18.2172
8,65,6.4849
8,67,11.7371
8,68,17.9588
8,70,27.8782
8,71,2.1476
8,72,21.9337
8,73,6.4416
8,74,2.4346
8,75,19.909
8,77,30.9678
8,78,27.0253
8,79,35.6508
8,80,27.9194
8,81,21.9928
8,84,28.817
8,85,15.3792
8,86,27.2089
8,87,6.6161
8,90,14.9213
8,92,2.7036
8,95,18.6506
8,96,6.4331
8,98,28.5304
8,99,19.4116
9,10,17.5942
9,11,1.2976
9,12,16.3296
9,13,32.4133
9,14,8.7487
9,16,32.8683
9,17,31.1295
9,19,20.7758
9,20,33.7589
9,21,19.8502
9,22,15.5081
9,24,18.593
9,27,34.9715
9,29,21.0428
9,30,4.659
9,31,37.1048
9,32,8.1812
9,33,6.7144
9,35,30.7484
9,37,15.8351
9,38,14.6551
9,39,14.273
9,43,15.1029
9,44,29.3548
9,45,37.3796
9,46,2.1247
9,47,25.3278
9,48,35.6873
9,49,7.1948
9,50,16.8034
9,51,12.7335
9,52,20.1563
9,53,36.0497
9,54,27.0307
9,55,12.6455
9,57,9.3827
9,58,22.8151
9,59,28.877
9,60,15.2759
9,61,19.6721
9,62,8.7077
9,66,9.8199
9,68,3.8577
9,73,18.6686
9,74,30.8051
9,75,36.3758
9,76,9.4423
9,77,34.3071
9,79,26.6201
9,81,12.2902
9,82,32.1427
9,83,35.1917
9,84,3.4815
9,85,13.1632
9,86,7.6221
9,88,21.2401
9,89,37.9639
9,90,9.7809
9,91,37.5223
9,92,20.1179
9,93,23.5497
9,94,22.3617
9,98,32.0998
9,99,27.132
11,13,31.9516
11,14,14.4648
11,16,35.1732
11,18,13.1
11,19,26.8317
11,20,23.9602
11,22,32.2519
11,23,27.053
11,25,28.3213
11,26,35.865
11,27,4.3687
11,28,8.1539
11,30,14.6062
11,31,34.6209
11,33,23.7705
11,34,17.4085
11,35,20.9672
11,36,25.2983
11,37,12.0034
11,38,7.7939
11,40,5.4349
11,44,26.8311
11,46,29.5776
11,47,25.1965
11,48,26.6019
11,49,37.8349
11,50,33.9443
11,51,29.5659
11,52,33.5425
11,54,8.9762
11,55,32.263
11,57,26.5283
11,58,23.0747
11,59,15.0078
11,62,1.1572
11,63,37.1804
11,64,34.5247
11,67,32.9758
11,69,1.3102
11,71,24.7407
11,72,22.1272
11,74,17.9092
11,75,31.1956
11,77,1.5491
11,79,2.1993
11,81,37.1563
11,83,36.3118
11,85,8.7979
11,86,19.7523
11,87,30.9416
11,88,33.377
11,89,32.5009
11,92,32.0498
11,94,34.3903
11,95,22.0937
11,96,12.975
11,97,13.8135
11,99,24.9844
12,20,4.696
12,30,2.8576
12,31,28.6867
12,34,22.3431
12,38,35.0648
12,51,16.1291
12,55,23.0198
12,58,37.482
12,68,33.9694
12,75,23.5996
12,76,12.3774
12,80,37.9856
12,83,14.5293
13,14,21.1923
13,16,24.4088
13,17,37.4902
13,18,26.4323
13,19,11.9553
13,21,8.7848
13,22,36.1547
13,24,11.0378
13,25,22.8261
13,26,35.8256
13,28,27.1504
13,30,9.8722
13,31,20.8545
13,32,26.6332
13,33,6.7325
13,34,26.8454
13,35,14.4746
13,37,17.5062
13,38,4.96
13,39,32.3883
13,42,15.6083
13,43,9.744
13,44,36.6645
13,46,7.1661
13,47,22.0456
13,48,10.5668
13,49,1.6297
13,50,30.999
13,51,20.6543
13,53,20.1869
13,54,32.0725
13,55,30.2028
13,56,37.6018
13,57,4.3506
13,58,5.5125
13,59,12.3665
13,61,19.5626
13,62,26.5079
13,63,4.3229
13,65,36.5386
13,66,32.424
13,67,27.9829
13,69,10.9858
13,71,11.8634
13,72,32.7309
13,73,3.9982
13,74,27.9413
13,75,19.7221
13,77,12.5164
13,78,32.0982
13,80,16.6027
13,82,18.8965
13,84,29.5423
13,87,30.2191
13,88,21.2801
13,89,17.2915
13,90,9.4815
13,91,36.8767
13,92,10.1855
13,93,10.2298
13,94,36.9811
13,95,14.2409
13,97,32.2815
13,98,5.2606
13,99,14.34
14,16,8.3418
14,17,21.0068
14,28,9.1163
14,29,18.7601
14,30,7.285
14,32,1.7581
14,37,35.1861
14,45,1.966
14,47,2.2078
14,58,22.4156
14,68,30.0678
14,74,30.883
14,86,23.1879
14,89,21.213
14,93,4.6765
15,20,25.9102
15,26,17.4832
15,28,22.8325
15,30,13.3897
15,34,11.9331
15,38,18.1356
15,44,6.1825
15,50,5.7686
15,52,23.4678
15,57,34.1645
15,69,21.2132
15,73,8.935
15,74,2.2215
15,78,8.7275
15,79,35.0088
15,86,1.226
15,87,18.1392
15,91,15.9424
15,98,3.659
15,99,14.5122
16,30,17.4574
16,40,12.7236
16,43,32.4798
16,46,24.3727
16,60,15.885
16,75,34.9671
16,88,31.5436
16,92,18.5243
16,99,11.4977
17,34,1.742
17,36,3.8374
17,38,33.2792
17,42,7.3514
17,45,24.9184
17,56,8.3566
17,58,26.9785
17,70,6.6091
17,84,12.3653
17,90,13.5334
17,97,19.3683
17,98,10.5753
19,20,34.7696
19,21,27.7378
19,22,36.5242
19,25,4.1141
19,28,16.6179
19,29,1.9377
19,30,22.4775
19,34,31.7208
19,37,2.0871
19,39,30.2599
19,40,29.0211
19,41,15.061
19,48,2.9544
19,51,5.2518
19,52,18.979
19,53,35.9718
19,56,29.9274
19,58,33.4462
19,60,17.9107
19,61,35.3617
19,64,17.6849
19,67,19.9718
19,68,33.4103
19,69,26.8876
19,71,11.9513
19,72,35.1867
19,73,29.8795
19,74,14.0176
19,76,11.5589
19,77,11.1014
19,78,23.441
19,80,20.886
19,82,26.6469
19,83,19.0026
19,87,20.0031
19,90,2.1292
19,91,37.3892
19,92,13.8826
19,94,22.3361
19,96,10.8198
19,99,28.194
20,21,16.1556
20,23,24.0451
20,50,35.6843
20,53,33.4043
20,62,37.0595
20,70,22.9026
20,72,35.8818
20,78,32.7394
20,82,10.5963
20,85,24.7242
20,89,7.6044
22,23,26.9999
22,52,27.8808
22,70,27.2545
22,73,20.23
23,29,34.0673
23,30,22.8572
23,31,22.8504
23,32,7.5732
23,37,27.5568
23,38,3.4565
23,43,21.1755
23,44,26.4177
23,45,35.4769
23,46,29.3501
23,51,25.1276
23,52,12.4825
23,53,24.4084
23,56,7.0487
23,61,26.4661
23,62,19.7904
23,63,4.9941
23,66,20.4461
23,68,33.2009
23,70,16.369
23,71,18.9998
23,74,12.937
23,77,8.8327
23,78,3.0157
23,79,25.8
23,80,5.8702
23,81,25.3352
23,84,17.1514
23,85,9.2512
23,88,16.5387
23,90,14.075
23,96,17.2735
23,97,23.9482
23,98,19.1935
24,27,11.928
24,28,30.9823
24,29,20.4463
24,30,11.2073
24,32,23.1407
24,33,26.7132
24,35,27.374
24,36,3.1269
24,37,23.2798
24,38,15.2517
24,39,3.1457
24,40,3.762
24,42,6.4007
24,43,5.5612
24,44,7.527
24,47,21.3327
24,48,8.5133
24,51,32.7139
24,53,23.1791
24,54,32.8758
24,55,5.4824
24,56,13.2255
24,58,5.7567
24,59,4.451
24,60,19.7261
24,61,2.9346
24,63,32.2153
24,65,14.5188
24,66,3.7343
24,67,37.114
24,68,29.989
24,70,9.4531
24,73,37.584
24,74,1.1247
24,75,8.3498
24,77,15.3141
24,78,4.882
24,80,36.5539
24,82,6.2545
24,83,8.1041
24,84,15.0622
24,85,12.0951
24,86,13.7244
24,87,28.1709
24,88,19.6925
24,92,27.6806
24,93,33.7539
24,94,12.7334
24,96,27.5605
24,97,4.0779
24,98,11.7703
25,26,3.694
25,27,4.3516
25,28,7.681
25,30,17.1715
25,31,24.7644
25,32,29.7841
25,34,36.3312
25,35,23.1766
25,38,32.0076
25,40,5.053
25,41,27.6148
25,44,10.5846
25,45,29.9207
25,46,9.0864
25,47,3.9832
25,48,22.0807
25,49,21.249
25,51,19.7499
25,52,15.1745
25,53,25.4445
25,54,35.9712
25,55,13.8564
25,57,36.4732
25,58,9.4451
25,59,33.0833
25,60,23.8384
25,63,25.3113
25,64,33.7177
25,65,22.1687
25,66,19.5326
25,67,15.0154
25,68,3.7578
25,72,18.2048
25,75,20.1739
25,76,16.451
25,77,6.579
25,78,1.3064
25,79,19.6622
25,82,29.9365
25,83,19.7529
25,84,12.652
25,86,1.0231
25,87,4.5634
25,88,4.0474
25,89,5.816
25,90,34.96
25,91,26.0641
25,92,9.9471
25,94,12.4819
25,95,22.5018
25,96,11.306
25,97,4.2282
26,27,4.6041
26,28,12.233
26,29,27.8818
26,30,30.623
26,31,13.9229
26,32,29.5145
26,33,6.7491
26,34,3.2593
26,35,1.586
26,36,25.9999
26,37,9.4809
26,38,13.095
26,39,1.1775
26,40,17.6397
26,41,20.3987
26,42,5.6035
26,43,37.3839
26,44,26.3818
26,45,15.9957
26,46,30.9869
26,47,9.125
26,48,12.1479
26,50,12.9141
26,51,10.0541
26,52,33.9382
26,53,25.2908
26,55,21.9088
26,56,28.1814
26,57,21.0984
26,58,15.2658
26,59,5.262
26,60,8.1953
26,61,13.6798
26,62,37.8862
26,63,23.9181
26,64,6.9815
26,65,11.894
26,66,32.8341
26,67,31.5313
26,68,37.3377
26,69,7.9133
26,70,19.7049
26,71,24.1273
26,72,1.9725
26,73,31.7437
26,74,11.7572
26,76,10.2735
26,77,26.4916
26,78,13.9856
26,79,18.8488
26,80,27.4208
26,81,15.564
26,82,15.5174
26,83,13.7302
26,84,25.9531
26,85,8.5032
26,86,36.3627
26,87,29.9971
26,88,34.843
26,89,15.0038
26,90,25.8566
26,91,20.5557
26,92,4.6011
26,93,36.7501
26,94,13.3638
26,95,33.381
26,96,7.1038
26,97,14.9836
26,98,26.5089
26,99,19.3951
27,28,27.0849
27,31,7.3927
27,32,26.5532
27,33,11.0416
27,34,10.7894
27,35,2.2781
27,36,9.7726
27,38,1.7928
27,39,29.1158
27,40,27.9037
27,41,16.7248
27,42,31.8689
27,44,32.6458
27,45,11.5403
27,47,3.9636
27,48,11.2594
27,49,3.1083
27,50,34.8987
27,51,23.3836
27,52,3.0634
27,53,2.4202
27,55,9.8147
27,56,29.6999
27,59,29.3169
27,60,6.219
27,61,8.0205
27,62,1.5629
27,63,33.0012
27,64,37.7916
27,65,33.5108
27,66,22.6422
27,67,17.0488
27,69,34.9806
27,70,23.9943
27,72,10.3924
27,74,2.7172
27,75,4.8066
27,76,37.8143
27,77,11.6028
27,78,23.0884
27,79,25.2863
27,80,19.7472
27,84,5.6114
27,86,11.2919
27,87,28.1016
27,88,34.3446
27,89,35.1765
27,91,27.2695
27,92,2.6891
27,93,11.7238
27,94,15.7307
27,95,37.2645
27,96,19.8759
27,97,9.7853
27,98,34.8852
27,99,28.2539
29,56,31.3615
29,78,6.0835
29,86,15.9965
31,32,30.3746
31,33,36.9778
31,34,34.2251
31,35,21.8968
31,36,14.0298
31,37,7.2496
31,38,31.8991
31,39,16.5824
31,40,31.4911
31,41,14.9027
31,42,18.0522
31,43,24.8977
31,44,26.477
31,45,17.64
31,46,32.9487
31,47,33.0463
31,48,24.1206
31,50,27.8711
31,51,7.0973
31,52,5.0207
31,53,2.4147
31,54,26.5744
31,55,33.8079
31,56,17.2755
31,58,24.7616
31,59,18.7281
31,60,28.8299
31,61,12.5733
31,62,21.6251
31,63,10.466
31,64,24.0175
31,65,14.6848
31,66,4.2415
31,67,27.907
31,68,30.2052
31,69,11.9427
31,70,19.5997
31,71,12.9018
31,72,2.2028
31,73,28.0377
31,74,24.2583
31,75,15.1779
31,76,24.2957
31,78,2.8932
31,79,36.6586
31,80,17.8989
31,81,37.8676
31,82,20.0919
31,83,36.5908
31,84,27.4377
31,85,5.8616
31,86,28.3513
31,87,37.8049
31,88,31.3544
31,89,30.0221
31,91,32.2752
31,92,20.7882
31,93,2.4443
31,94,20.9641
31,95,4.7568
31,96,13.8106
31,97,24.0922
31,98,23.9189
31,99,1.0646
32,33,27.0895
32,36,4.5796
32,37,12.9837
32,39,26.6437
32,42,31.349
32,43,12.2266
32,46,8.0423
32,47,23.5219
32,48,31.0773
32,50,5.3486
32,51,20.5706
32,52,32.1664
32,53,31.4214
32,54,14.0607
32,55,16.6652
32,58,13.2352
32,60,14.8287
32,61,28.2981
32,68,3.4285
32,72,12.2
32,73,14.9389
32,76,23.1815
32,77,33.5201
32,79,30.452
32,83,33.6247
32,86,26.0287
32,87,10.5883
32,88,13.1075
32,89,16.7462
32,90,9.8371
32,91,13.705
32,92,11.4318
32,93,33.4659
32,94,22.7842
32,97,9.3398
32,99,35.759
33,34,15.3044
33,38,31.3032
33,39,2.0427
33,41,35.6126
33,42,22.7487
33,43,15.2997
33,45,5.1284
33,47,15.5497
33,48,1.8779
33,50,24.2132
33,51,8.7156
33,52,16.8934
33,54,28.2344
33,55,16.8912
33,56,12.0303
33,57,7.5517
33,59,19.9306
33,60,25.2659
33,62,18.0383
33,64,3.0492
33,66,3.7962
33,68,14.5459
33,70,14.732
33,72,6.4336
33,74,13.8171
33,76,29.2644
33,81,30.2523
33,83,2.3006
33,85,29.0872
33,87,4.328
33,88,3.2154
33,89,18.4015
33,90,9.7982
33,91,20.9656
33,92,6.8262
33,93,37.7336
33,94,18.7081
33,95,20.8629
33,96,3.4035
33,98,17.1082
33,99,18.1227
34,36,23.4571
34,37,3.3983
34,38,4.3266
34,39,4.1
34,40,2.4588
34,41,14.5287
34,45,35.8013
34,50,19.6953
34,51,26.4767
34,53,25.4239
34,55,26.0629
34,56,4.6007
34,61,11.4215
34,63,16.0805
34,65,14.547
34,66,14.9185
34,67,26.6789
34,69,19.582
34,70,33.2559
34,72,9.323
34,73,21.9634
34,75,33.2458
34,76,28.4117
34,80,11.2162
34,81,3.3643
34,82,2.8718
34,83,10.5604
34,85,36.3595
34,87,26.9401
34,90,2.3396
34,91,19.6557
34,95,23.0531
34,97,11.6247
34,98,28.4748
34,99,8.1244
35,63,22.4681
35,72,31.4226
35,95,16.7548
36,37,20.4982
36,38,4.0401
36,39,17.8734
36,40,9.2158
36,41,34.6402
36,42,6.768
36,43,20.9191
36,44,1.6752
36,45,26.2713
36,46,11.5962
36,47,36.7966
36,48,11.434
36,49,3.5135
36,50,25.0829
36,51,3.954
36,52,3.1564
36,53,32.5881
36,54,27.9769
36,55,17.8184
36,56,15.3609
36,57,16.2907
36,58,22.7289
36,59,32.4697
36,60,22.9488
36,61,1.5032
36,62,19.4174
36,63,20.5458
36,64,35.0304
36,65,4.0042
36,66,31.4799
36,67,33.5588
36,68,21.997
36,69,29.6219
36,70,6.8062
36,71,28.5134
36,72,17.7226
36,73,13.2246
36,74,25.6374
36,75,19.5705
36,76,29.8017
36,77,28.6945
36,78,37.0532
36,79,3.0748
36,80,7.8747
36,81,17.3916
36,82,12.9677
36,83,7.3588
36,84,20.502
36,85,34.0021
36,86,18.1348
36,87,21.3809
36,88,20.4242
36,89,32.2573
36,90,9.2945
36,91,9.7258
36,92,27.7732
36,93,34.2009
36,94,16.6169
36,95,19.1579
36,96,34.9437
36,97,13.7826
36,98,16.1454
36,99,13.7534
38,40,27.053
38,41,3.9249
38,43,17.9745
38,45,7.6333
38,46,21.3167
38,48,22.4949
38,54,25.8858
38,55,12.7877
38,61,30.3988
38,63,30.7816
38,65,25.354
38,66,19.2111
38,70,25.2773
38,71,16.7361
38,72,12.1475
38,74,37.6514
38,80,17.2465
38,81,16.886
38,82,23.5491
38,86,17.403
38,87,28.804
38,89,15.1959
38,91,30.6375
38,92,37.2474
38,94,35.1642
38,99,9.3131
39,40,17.4908
39,41,25.6321
39,44,6.0595
39,45,34.0674
39,46,13.346
39,47,14.3189
39,48,25.7766
39,49,4.4969
39,50,28.8744
39,51,29.8273
39,52,31.6776
39,53,17.3121
39,54,19.472
39,55,21.8382
39,56,11.4889
39,57,9.7406
39,58,27.6202
39,59,20.3086
39,62,19.4574
39,63,20.1623
39,65,24.0298
39,66,30.3969
39,67,28.1513
39,68,15.1574
39,69,37.1334
39,71,15.2044
39,72,15.0409
39,73,5.4812
39,74,10.2664
39,75,3.78
39,76,21.8791
39,78,23.9328
39,79,27.3423
39,80,12.2689
39,81,13.8326
39,82,25.0921
39,83,19.3905
39,84,16.8763
39,86,17.8413
39,87,11.5401
39,89,22.9146
39,90,15.7455
39,91,36.5841
39,92,26.0559
39,93,12.0038
39,94,6.4844
39,95,14.0686
39,96,4.1108
39,97,28.6229
39,98,14.6608
39,99,19.2084
40,54,19.4434
40,61,37.3017
40,62,27.3885
40,67,31.4893
40,72,26.4643
40,85,10.5457
40,86,9.9664
40,89,31.8619
41,42,20.8401
41,43,10.2793
41,44,9.1665
41,45,7.7903
41,46,13.7135
41,47,4.0431
41,48,3.6034
41,49,12.6116
41,50,17.7233
41,51,13.1168
41,52,30.9054
41,53,20.8588
41,54,26.7171
41,55,35.5284
41,56,29.7678
41,57,3.6625
41,58,35.6009
41,59,27.8825
41,60,18.046
41,61,17.3947
41,62,27.8727
41,63,3.041
41,64,22.3831
41,65,22.0922
41,66,31.8587
41,67,12.9714
41,68,36.1865
41,69,17.7159
41,70,3.378
41,71,24.818
41,72,24.7314
41,73,21.1397
41,74,15.5275
41,75,33.1604
41,76,32.4629
41,77,35.3812
41,78,36.5231
41,79,27.1202
41,80,25.9164
41,81,11.6932
41,82,32.801
41,83,16.1978
41,84,31.3678
41,85,21.1427
41,86,37.9135
41,87,8.8931
41,88,3.4997
41,89,7.477
41,90,36.1894
41,91,12.9749
41,92,3.9884
41,93,8.6099
41,94,34.7982
41,95,26.9101
41,96,34.2083
41,97,1.4975
41,98,10.6189
41,99,22.3469
43,50,34.2123
43,53,35.4457
43,54,27.3712
43,55,34.8494
43,56,17.6224
43,69,23.2134
43,70,28.3268
43,73,13.8357
43,74,34.2265
43,81,19.3999
43,84,25.2232
43,86,34.756
43,92,11.0018
45,48,29.6348
45,50,3.9796
45,51,17.9312
45,53,4.1901
45,56,33.9667
45,57,9.8241
45,58,1.8004
45,59,26.8796
45,60,37.3745
45,61,29.296
45,62,19.1727
45,63,7.6262
45,64,35.5808
45,66,27.7208
45,67,3.8389
45,68,18.1333
45,69,5.2366
45,70,15.7882
45,71,1.9701
45,72,32.5463
45,73,35.2947
45,74,23.1592
45,75,35.8477
45,76,27.6862
45,78,23.9159
45,80,11.4637
45,81,4.6782
45,82,29.2832
45,83,35.6673
45,86,36.4388
45,88,22.4579
45,90,24.9333
45,91,14.1617
45,92,5.1094
45,93,36.5353
45,94,4.6929
45,95,36.6979
45,97,21.7487
45,98,19.49
45,99,16.167
47,48,14.2911
47,49,4.5082
47,50,27.6803
47,53,35.9311
47,63,37.2496
47,65,9.8902
47,70,11.621
47,71,33.5076
47,72,22.3745
47,73,10.4508
47,75,19.6612
47,76,10.8522
47,79,8.2356
47,86,6.6732
47,90,1.1188
47,93,11.38
47,98,18.833
47,99,34.0145
49,50,27.994
49,51,23.1273
49,52,5.8105
49,53,18.1509
49,54,5.2033
49,55,36.025
49,56,2.9759
49,57,31.117
49,58,28.3273
49,59,15.4895
49,60,24.7096
49,61,26.1321
49,62,11.7079
49,63,16.0895
49,64,25.9354
49,65,20.4549
49,66,25.8529
49,67,25.7714
49,68,2.1276
49,69,25.6077
49,70,5.4632
49,71,18.9499
49,72,30.3863
49,73,2.2729
49,74,29.5146
49,75,36.9837
49,76,8.5681
49,77,21.4253
49,78,24.0279
49,79,27.8037
49,80,22.3073
49,81,2.7233
49,82,10.3852
49,83,36.2212
49,84,4.7295
49,85,10.6473
49,86,37.0358
49,87,1.3943
49,88,13.7761
49,89,23.4611
49,90,25.0003
49,91,21.9727
49,92,5.4295
49,93,1.4497
49,94,26.3643
49,95,30.1897
49,96,14.3986
49,97,32.0418
49,98,2.5039
49,99,20.6115
51,52,31.2674
51,53,18.1357
51,54,32.9583
51,55,14.1997
51,56,9.9455
51,57,13.416
51,58,23.2579
51,59,16.0354
51,60,3.4077
51,61,1.5491
51,62,1.3334
51,63,17.0825
51,64,10.6316
51,65,26.9647
51,66,14.3817
51,67,10.0657
51,68,4.2883
51,69,1.6623
51,70,11.2817
51,71,21.5263
51,72,12.2949
51,73,14.0199
51,74,8.794
51,75,19.0182
51,76,17.3363
51,77,1.4173
51,78,3.701
51,79,25.2875
51,80,25.1089
51,81,16.6611
51,82,32.579
51,83,26.4938
51,84,14.0999
51,85,1.8522
