row,col,weight
8,38,9.7916
8,39,3.3545
8,40,1.0602
8,43,31.6327
8,44,31.1722
8,45,32.2566
8,47,33.6605
8,48,41.2981
8,52,33.3506
8,53,14.4748
8,54,8.5883
8,55,15.6709
8,57,38.9107
8,59,6.9313
8,60,2.1114
8,61,4.605
8,63,5.1966
8,64,25.6455
8,65,26.1539
8,66,45.4702
8,67,19.4494
8,68,15.0708
8,69,5.1615
8,70,20.083
8,71,45.2451
8,72,2.3387
8,73,16.6741
8,74,12.7059
8,75,16.3855
8,76,45.6687
8,77,9.1323
8,79,30.024
8,81,39.1272
8,82,11.1947
8,84,23.6931
8,85,23.4583
8,86,22.3468
8,87,14.4157
8,88,14.8766
8,89,21.5273
8,90,15.0633
8,92,34.6204
8,94,24.4976
8,95,36.1229
8,97,37.0258
8,99,4.0546
8,101,22.7505
8,102,41.3899
8,104,1.6052
8,105,24.0448
8,106,21.4167
8,107,41.7124
8,108,3.3338
8,109,20.7948
8,110,45.3426
8,111,25.4773
8,113,8.007
8,114,37.1669
8,115,36.7497
8,118,32.7848
8,119,20.1991
8,120,44.3414
8,121,20.8477
8,122,2.6002
8,123,37.7554
8,126,43.8568
8,127,36.4488
8,128,2.2657
8,129,18.0283
8,130,14.8301
8,131,33.0842
8,132,7.4601
8,134,28.9925
8,135,15.5517
8,136,31.6988
8,137,13.4482
8,138,38.3294
8,139,7.7001
8,140,20.1335
8,141,19.5493
8,142,13.1632
8,144,12.7871
8,145,45.1228
8,146,2.0279
8,147,17.0992
8,148,18.8444
8,149,2.2629
9,10,7.47
9,14,9.38
9,16,11.7967
9,19,5.2476
9,26,35.8475
9,27,17.1301
9,42,28.3749
9,43,24.9407
9,44,2.0045
9,46,13.0635
9,49,8.2733
9,53,41.6243
9,55,13.0148
9,69,45.5313
9,70,19.336
9,76,32.0816
9,78,6.7905
9,79,45.4344
9,81,8.7543
9,86,10.9417
9,88,29.5943
9,92,32.5675
9,93,6.2883
9,95,15.0281
9,103,23.96
9,104,13.9616
9,107,32.0512
9,108,19.5749
9,109,22.4182
9,117,13.5531
9,118,4.8435
9,119,23.5099
9,122,37.5961
9,124,40.312
9,130,37.3489
9,147,10.2991
9,149,32.7895
10,25,1.3034
10,35,43.4962
10,48,41.4386
10,55,26.9275
10,72,41.6184
10,87,35.0363
10,120,43.7442
10,130,44.9649
10,131,35.6443
10,135,14.7995
10,139,45.8215
10,145,33.0863
10,146,3.5064
11,15,35.8243
11,26,11.1807
11,29,9.5177
11,37,34.507
11,41,44.513
11,42,25.4732
11,51,32.5743
11,58,41.3791
11,63,23.5039
11,73,39.0423
11,74,43.8916
11,76,5.4731
11,77,2.5356
11,80,39.8359
11,84,17.6943
11,86,17.9774
11,90,25.9753
11,91,1.4216
11,93,12.6586
11,109,12.2613
11,113,28.4867
11,120,4.6908
11,124,36.6912
11,125,44.1609
11,129,34.0902
11,130,45.4105
11,133,4.3811
11,140,45.8899
11,145,44.5471
11,148,18.6415
12,13,26.196
12,14,1.2821
12,15,26.2517
12,16,35.5756
12,17,41.2157
12,20,14.8304
12,22,15.9201
12,25,15.3394
12,26,18.5215
12,27,41.7751
12,29,15.4148
12,31,37.7457
12,32,3.1567
12,33,39.8573
12,34,26.6378
12,36,13.1641
12,38,6.6087
12,39,7.5711
12,40,24.2875
12,41,44.2719
12,42,1.3485
12,46,7.7056
12,47,21.2976
12,49,20.4961
12,52,14.5262
12,54,19.0673
12,55,37.4471
12,56,34.0191
12,61,18.6296
12,64,40.339
12,65,29.1771
12,66,36.279
12,68,19.3731
12,70,29.2667
12,73,29.2426
12,74,37.6453
12,77,1.0659
12,78,6.7403
12,80,45.2551
12,86,2.6331
12,88,28.1097
12,89,39.4735
12,91,33.7166
12,92,25.549
12,93,41.3404
12,94,42.8673
12,95,33.7074
12,99,22.5509
12,103,43.2796
12,105,33.048
12,108,15.6506
12,110,9.6318
12,111,26.2617
12,113,27.9286
12,114,10.0881
12,116,28.8311
12,118,37.1326
12,119,19.8685
12,121,4.1107
12,124,45.7
12,128,20.7457
12,129,24.0142
12,131,32.0701
12,139,36.0578
12,141,30.3824
12,142,9.1271
12,143,7.6794
12,144,1.2307
12,146,35.2721
12,147,33.876
12,149,8.4081
13,14,44.8561
13,17,25.7178
13,18,45.3414
13,19,28.8474
13,21,37.9225
13,32,1.9758
13,34,26.2157
13,37,15.0461
13,39,16.1735
13,40,42.3185
13,42,14.9993
13,43,20.2178
13,44,40.6821
13,55,14.1827
13,57,30.5774
13,59,41.9849
13,62,36.1277
13,63,32.1127
13,64,2.3398
13,65,7.5228
13,67,45.5559
13,72,33.1942
13,74,11.9281
13,77,38.6155
13,86,19.34
13,87,7.6606
13,89,30.1249
13,90,9.5411
13,94,18.8847
13,95,40.9165
13,103,27.0106
13,105,43.4426
13,108,1.7941
13,110,23.574
13,115,40.0063
13,118,29.1738
13,119,28.4308
13,128,36.5417
13,129,37.2266
13,131,38.2518
13,132,39.0007
13,133,17.1495
13,135,40.0518
13,136,41.4554
13,137,41.3581
13,139,14.3971
13,140,44.3793
13,142,14.0046
13,145,11.6365
13,147,4.4884
13,149,34.2622
14,19,7.7843
14,73,43.8567
14,116,42.8667
15,18,20.3808
15,19,7.9955
15,20,29.071
15,21,37.5466
15,23,43.4502
15,24,6.0154
15,25,33.1887
15,27,42.8436
15,28,25.092
15,29,11.7282
15,31,29.9739
15,32,18.0603
15,33,7.1427
15,35,24.5375
15,36,41.1612
15,37,18.7368
15,39,18.7723
15,40,42.0209
15,41,14.1599
15,43,27.6298
15,44,40.4053
15,45,42.0143
15,47,29.8313
15,48,12.2095
15,49,38.4172
15,50,7.7852
15,52,3.3713
15,53,20.9557
15,55,35.6561
15,56,24.9899
15,57,27.2236
15,58,32.253
15,60,45.8608
15,61,29.7608
15,62,20.5716
15,63,39.7963
15,65,2.7693
15,68,33.0894
15,69,14.176
15,70,5.6642
15,71,30.7669
15,73,5.0278
15,74,17.5037
15,76,36.9655
15,77,12.4997
15,79,42.7517
15,80,8.8486
15,81,7.154
15,84,13.835
15,86,37.1685
15,87,23.4879
15,88,7.9227
15,90,11.7573
15,92,1.3836
15,94,7.4418
15,97,15.1126
15,98,15.8727
15,99,39.6694
15,100,5.0271
15,101,5.2407
15,102,22.852
15,103,39.0748
15,104,4.0864
15,105,28.9414
15,108,21.4002
15,109,2.533
15,110,45.7241
15,111,20.7271
15,113,10.2625
15,114,19.7135
15,116,19.4597
15,117,4.7176
15,118,25.1349
15,119,30.7441
15,121,17.8
15,122,14.9915
15,123,17.4413
15,126,39.649
15,127,22.5671
15,128,7.2065
15,130,27.399
15,131,27.0061
15,132,31.2874
15,133,7.3219
15,134,5.0442
15,135,1.9559
15,136,39.9699
15,137,31.625
15,138,33.2187
15,141,19.3438
15,143,1.2581
15,144,9.3913
15,145,33.0445
15,146,24.3655
15,148,32.7262
15,149,28.5113
16,25,27.3535
16,28,23.7961
16,33,17.4471
16,38,17.7862
16,41,8.8588
16,43,10.8325
16,44,11.4612
16,49,4.8093
16,56,39.9826
16,59,36.1283
16,60,11.9737
16,66,31.1789
16,76,27.6565
16,77,38.0655
16,81,12.9811
16,83,36.4266
16,85,37.2091
16,86,41.5727
16,90,28.8348
16,92,4.6591
16,96,23.7323
16,98,28.9819
16,99,38.7762
16,105,30.0376
16,118,2.9228
16,120,13.6342
16,122,26.9505
16,129,22.3597
16,130,11.1812
16,141,28.3601
16,142,42.4109
16,144,10.1568
16,146,22.0705
17,18,5.7392
17,20,1.2789
17,21,10.3778
17,22,22.6363
17,24,35.7915
17,25,17.7218
17,27,9.7968
17,28,26.3638
17,29,29.4831
17,30,31.9896
17,31,16.841
17,32,5.7916
17,33,1.3573
17,34,14.7203
17,35,23.4904
17,37,29.9615
17,38,13.6444
17,40,12.1196
17,46,17.1042
17,48,18.8643
17,49,14.3188
17,51,9.1094
17,57,33.5946
17,59,37.3293
17,62,17.8887
17,63,30.9928
17,67,6.589
17,69,29.6293
17,71,16.1304
17,73,27.5704
17,74,2.5336
17,75,30.0849
17,77,44.7443
17,79,7.4451
17,81,7.7228
17,82,28.8226
17,88,32.54
17,89,12.8473
17,92,10.6136
17,93,42.7927
17,94,2.4095
17,99,8.5054
17,100,35.3
17,101,16.7682
17,102,28.7272
17,103,12.7283
17,104,10.1877
17,105,7.7094
17,108,10.5811
17,109,25.9963
17,112,25.7367
17,113,45.728
17,116,41.0487
17,117,42.0351
17,118,13.5432
17,119,1.3644
17,122,11.4105
17,124,11.7677
17,128,29.5806
17,129,3.7018
17,131,30.0555
17,132,40.9581
17,133,17.6013
17,134,10.6528
17,138,41.3437
17,139,15.4657
17,140,44.9657
17,141,4.4847
17,143,29.2507
17,145,45.2317
17,146,35.8215
17,147,29.6244
17,148,44.2355
17,149,36.4146
18,19,28.8132
18,46,16.7847
18,48,24.9184
18,57,42.4552
18,75,6.6577
18,97,39.7386
18,98,2.4028
18,125,6.8138
18,149,29.8139
19,21,23.5334
19,23,3.5656
19,26,2.9196
19,29,40.2077
19,32,29.9037
19,35,5.482
19,36,40.2442
19,37,13.9658
19,39,37.3123
19,42,25.0001
19,43,20.1323
19,48,45.0878
19,53,44.0354
19,57,11.8315
19,58,32.5033
19,60,23.8444
19,61,8.4071
19,63,39.0293
19,70,28.3979
19,84,25.081
19,88,12.5324
19,102,21.4412
19,105,45.2718
19,106,25.2152
19,114,24.305
19,123,20.8594
19,128,41.4209
19,132,10.028
19,135,32.8991
19,144,26.3889
19,147,2.4602
19,149,24.5429
20,22,8.4182
20,23,24.5355
20,72,7.1972
20,144,3.0902
20,146,38.1853
21,23,19.0225
21,24,27.4764
21,27,11.653
21,29,18.183
21,32,2.3252
21,35,41.6202
21,38,7.8084
21,39,32.5355
21,43,33.9134
21,45,5.878
21,46,14.416
21,53,32.5678
21,56,23.6594
21,60,13.7472
21,65,45.9324
21,67,41.9575
21,68,1.2273
21,69,29.5464
21,71,24.6055
21,73,25.2524
21,75,32.3943
21,78,40.8023
21,80,35.5427
21,82,36.9056
21,84,39.3237
21,85,19.8974
21,86,32.6246
21,90,16.369
21,92,2.9831
21,95,41.8471
21,96,2.3446
21,97,6.7474
21,103,43.0246
21,104,44.2887
21,106,30.75
21,109,9.3168
21,114,19.5928
21,116,21.3286
21,119,31.7718
21,121,39.2411
21,124,5.4606
21,130,16.0926
21,131,41.7133
21,133,28.4313
21,138,16.0132
21,140,26.3795
21,147,23.3873
22,32,38.6967
22,43,16.6147
22,57,1.0603
22,64,43.0276
22,68,30.6595
22,74,22.592
22,84,21.824
22,88,28.5325
22,96,22.3647
22,114,34.0292
22,115,29.5028
22,124,22.5034
22,129,19.3318
22,130,13.3437
22,147,45.6576
22,149,28.1675
23,25,5.3534
23,30,6.8708
23,35,39.5402
23,36,42.0266
23,41,41.5148
23,42,37.4821
23,45,17.1853
23,48,15.7751
23,51,44.8027
23,52,11.8991
23,56,7.292
23,57,33.2139
23,66,26.0983
23,68,8.6582
23,69,8.8975
23,71,45.9476
23,76,36.7654
23,78,2.3298
23,89,22.0341
23,93,25.8546
23,97,8.4584
23,98,19.9224
23,102,11.5309
23,103,14.01
23,114,31.3801
23,115,23.7983
23,116,4.0748
23,120,6.8906
23,122,39.4438
23,125,21.6931
23,135,36.4158
23,142,29.6301
23,146,36.6325
24,25,34.5554
24,27,23.4602
24,29,8.9988
24,30,16.3717
24,31,20.0056
24,33,16.0725
24,34,2.6077
24,35,36.7285
24,38,34.4873
24,41,34.8435
24,43,20.9072
24,44,25.1386
24,45,35.5568
24,46,24.6578
24,47,15.4173
24,52,23.9238
24,53,9.4306
24,57,37.0222
24,59,45.9754
24,60,24.0724
24,62,29.1152
24,66,42.7966
24,67,45.3054
24,68,31.7116
24,71,2.5988
24,72,35.3215
24,74,25.2719
24,80,37.6716
24,81,40.6647
24,82,32.2365
24,84,12.0302
24,85,32.054
24,86,44.8825
24,90,21.0895
24,91,3.0749
24,93,45.1017
24,94,22.6438
24,96,12.9625
24,97,16.3705
24,98,1.3002
24,99,15.9112
24,104,17.6845
24,106,1.1117
24,107,8.2588
24,110,27.5951
24,112,12.1195
24,116,24.7003
24,117,18.9923
24,118,22.1878
24,120,10.9297
24,124,21.7366
24,125,14.6152
24,126,41.6657
24,129,9.6981
24,132,11.4636
24,136,26.869
24,137,12.0407
24,141,10.1309
24,142,7.0471
24,147,3.7886
25,34,2.6879
25,36,27.401
25,79,43.0139
25,86,13.3935
25,90,22.4431
25,92,34.6498
25,116,25.5625
25,126,4.3441
26,27,1.7701
26,28,33.1702
26,31,19.0489
26,36,19.6538
26,37,27.2618
26,38,25.0377
26,40,8.9259
26,41,45.5521
26,42,16.929
26,45,24.3011
26,46,1.0846
26,49,14.664
26,50,22.432
26,51,42.53
26,53,4.0955
26,54,45.9927
26,55,43.3225
26,56,4.866
26,57,29.0579
26,58,19.1756
26,63,7.9643
26,64,21.3427
26,66,12.8262
26,67,27.4647
26,68,39.9651
26,69,27.2487
26,70,37.0991
26,71,37.0887
26,75,14.2571
26,76,22.7252
26,77,11.5466
26,80,19.2748
26,81,42.4125
26,82,1.3265
26,86,28.2108
26,87,17.489
26,90,16.7222
26,91,12.034
26,92,28.6599
26,93,28.4071
26,94,12.175
26,97,8.1389
26,101,18.1059
26,102,11.5096
26,103,19.7055
26,104,40.7437
26,106,44.7736
26,109,28.5936
26,110,41.0687
26,111,31.9651
26,114,30.4453
26,115,18.5968
26,116,44.2097
26,118,39.6418
26,119,18.9968
26,122,9.2737
26,123,7.5656
26,124,24.8261
26,125,3.1954
26,133,12.2402
26,134,25.525
26,135,40.4501
26,136,12.9561
26,137,3.5956
26,139,28.8837
26,140,12.0849
26,143,34.8694
26,144,4.4595
26,145,19.2675
26,146,15.6861
26,147,11.4527
26,148,4.549
27,62,41.5709
27,64,4.0926
27,66,45.1934
27,77,27.497
27,87,17.4451
27,120,4.2809
27,145,20.721
28,30,12.7562
28,36,12.2775
28,38,44.7403
28,39,16.4169
28,45,10.7851
28,47,17.1962
28,54,20.27
28,55,31.5198
28,57,9.4845
28,58,19.2189
28,63,28.5101
28,64,38.1877
28,66,34.1523
28,72,43.7236
28,82,40.2834
28,83,3.5749
28,84,2.8151
28,87,40.4398
28,88,24.5097
28,89,17.7989
28,94,32.6718
28,95,32.0534
28,96,42.7293
28,100,33.5384
28,106,39.4247
28,107,29.3555
28,108,29.3091
28,113,17.0821
28,115,34.7456
28,116,9.5822
28,118,5.083
28,119,21.9695
28,123,10.2835
28,124,33.3608
28,125,30.8821
28,126,2.3941
28,129,1.0792
28,131,35.4884
28,132,27.352
28,138,4.4905
28,142,21.8067
28,144,8.9257
28,147,32.291
29,49,35.266
29,52,36.5583
29,56,28.254
29,62,13.0922
29,64,17.9411
29,72,6.7448
29,75,14.0526
29,76,26.2403
29,79,25.4264
29,82,19.9709
29,85,15.7801
29,88,33.8614
29,91,14.4542
29,96,27.9798
29,97,34.6893
29,109,8.715
29,111,8.84
29,112,4.9356
29,122,18.78
29,124,13.9053
29,126,7.958
29,129,34.7722
29,132,12.7924
29,135,33.5825
29,144,19.5435
29,145,27.0077
30,34,12.2679
30,36,7.2347
30,37,22.9347
30,38,44.3252
30,41,43.2319
30,43,14.3369
30,47,32.3028
30,50,41.6107
30,51,36.3595
30,52,4.1941
30,56,26.3952
30,57,21.2417
30,64,3.2258
30,67,27.3321
30,68,20.1262
30,69,12.9093
30,71,18.7017
30,75,29.7779
30,76,36.8451
30,78,9.3882
30,80,3.4817
30,81,39.3542
30,82,22.168
30,86,9.2096
30,87,4.3054
30,88,4.4135
30,93,5.0108
30,94,39.3692
30,95,24.8592
30,97,10.5947
30,98,17.7965
30,99,9.4719
30,101,16.9213
30,102,13.1301
30,104,15.4525
30,105,24.3153
30,108,19.0567
30,109,3.3983
30,112,4.4303
30,115,27.7565
30,118,20.7923
30,122,26.9178
30,123,3.1826
30,125,14.5898
30,126,1.5266
30,129,4.9015
30,131,21.7885
30,132,9.0163
30,133,39.381
30,136,33.7284
30,141,45.7495
30,142,36.7033
30,143,22.5284
30,146,21.955
30,147,37.7698
31,32,24.2414
31,36,35.3393
