row,col,weight
4,53,15.7078
4,54,20.4562
4,59,37.7631
4,61,6.1011
4,71,27.4122
4,72,7.1112
4,75,12.1508
4,77,23.9735
4,79,33.6938
4,83,3.6317
4,86,15.1213
4,87,12.4687
4,90,2.1258
4,92,13.6825
4,93,6.1973
4,96,28.6474
4,97,27.3376
4,100,8.1264
4,109,12.4043
4,113,7.0097
4,118,22.2936
4,122,27.9425
4,123,6.8075
4,125,1.2974
4,128,7.6869
4,129,9.6194
4,132,32.1741
4,133,32.6112
4,137,32.6165
4,142,11.8997
4,144,33.7762
4,145,30.5159
4,146,18.4868
4,147,2.02
4,151,11.7754
4,152,4.8216
4,155,2.7
4,158,33.0189
4,159,18.1573
5,11,37.2708
5,16,17.2383
5,31,22.0975
5,90,31.9942
5,132,33.0218
6,19,32.278
6,34,20.6127
6,46,8.0529
6,91,21.4266
6,125,4.0054
6,135,22.6947
6,140,2.4936
6,153,18.1325
6,159,7.5658
7,11,27.4316
7,12,21.2558
7,13,13.6818
7,21,31.1334
7,22,23.1354
7,26,14.487
7,27,20.9445
7,36,2.2251
7,37,30.9875
7,43,5.6919
7,49,34.8114
7,50,1.336
7,51,24.7081
7,54,28.8946
7,59,37.4923
7,61,5.7326
7,68,24.1368
7,70,29.2075
7,72,33.7056
7,75,24.1974
7,78,13.904
7,80,31.0738
7,82,31.0737
7,87,35.3359
7,88,33.2985
7,91,25.7873
7,92,18.59
7,93,7.3821
7,102,29.9438
7,103,29.3832
7,107,30.4563
7,112,37.5662
7,113,13.2714
7,115,37.2078
7,117,1.4395
7,121,2.7917
7,127,34.7285
7,134,15.8436
7,135,36.413
7,143,7.749
7,150,17.1032
7,152,1.2673
8,9,34.5465
8,11,25.1178
8,14,25.9755
8,19,37.4269
8,20,21.7474
8,21,21.727
8,22,18.2902
8,25,19.8232
8,26,3.5818
8,27,22.0135
8,28,2.6623
8,29,11.9887
8,30,11.3676
8,32,21.057
8,33,37.6806
8,34,3.0923
8,35,19.2087
8,37,21.9532
8,38,8.3597
8,41,34.8874
8,46,17.6059
8,48,13.1502
8,49,28.5972
8,51,8.1195
8,52,27.33
8,54,31.2852
8,58,34.0403
8,59,16.0972
8,60,21.7219
8,64,29.7679
8,65,4.4406
8,66,31.4076
8,67,14.8871
8,68,22.418
8,69,11.4482
8,70,15.6434
8,71,8.3592
8,75,7.7296
8,77,19.9328
8,78,8.7068
8,80,20.0429
8,81,10.2891
8,83,3.5816
8,84,5.1084
8,87,16.6567
8,88,27.4366
8,93,21.9395
8,94,19.322
8,96,24.0128
8,97,17.5778
8,100,15.4272
8,101,19.4633
8,104,5.8435
8,105,2.6381
8,106,27.9017
8,107,36.7239
8,114,31.0901
8,115,5.8533
8,120,34.5132
8,121,11.9295
8,122,30.322
8,123,6.3087
8,124,36.828
8,128,34.0693
8,129,1.5634
8,131,25.5832
8,132,15.6316
8,142,24.8096
8,147,4.6438
8,150,6.7365
8,153,10.7802
8,154,26.6618
8,156,12.0892
8,158,16.7593
9,11,8.9062
9,16,17.0175
9,25,35.0085
9,27,31.0788
9,28,4.1016
9,29,5.2396
9,30,27.1578
9,34,9.0495
9,35,35.4116
9,37,18.9142
9,39,30.9052
9,40,30.0882
9,49,36.8929
9,50,18.5287
9,51,29.0509
9,52,11.832
9,61,33.3159
9,71,29.1052
9,84,37.7366
9,101,13.5608
9,110,2.4342
9,112,4.2836
9,127,3.9844
9,129,24.6607
9,140,5.1356
9,141,2.205
9,144,8.0274
9,148,34.1909
9,153,19.4785
9,154,27.5532
9,156,10.6738
9,158,32.0247
9,159,23.8057
10,11,5.7581
10,12,26.6079
10,15,32.9474
10,17,11.6862
10,20,12.0667
10,21,30.2239
10,24,7.3541
10,26,5.1837
10,27,6.3981
10,29,37.3556
10,30,17.9665
10,31,37.8194
10,33,37.1502
10,35,26.0446
10,36,37.0819
10,37,13.0411
10,38,5.1689
10,39,26.8241
10,40,13.9044
10,41,6.6615
10,42,15.7746
10,45,1.5102
10,47,31.1408
10,48,24.8997
10,49,27.3217
10,50,36.3228
10,51,21.9065
10,52,28.544
10,53,5.5162
10,54,18.5368
10,55,20.421
10,56,29.2557
10,58,17.8138
10,59,12.8034
10,60,12.2441
10,61,21.1562
10,63,17.3329
10,64,23.6065
10,66,29.8779
10,67,10.0899
10,68,15.3223
10,70,20.0849
10,71,16.314
10,72,17.4332
10,74,30.1026
10,75,26.23
10,77,5.2034
10,80,6.579
10,81,20.4999
10,83,7.5895
10,85,15.1235
10,87,15.6892
10,88,31.332
10,89,18.1908
10,91,24.9253
10,93,30.364
10,94,17.4952
10,96,23.9698
10,98,19.5282
10,99,21.8453
10,100,12.3934
10,101,21.4409
10,103,13.8838
10,104,17.0991
10,105,2.4929
10,107,13.4359
10,109,15.1638
10,111,21.3422
10,113,13.6652
10,116,9.4504
10,117,18.6509
10,119,36.4876
10,120,17.212
10,121,22.6608
10,122,25.9651
10,123,36.0587
10,124,33.3457
10,127,35.4091
10,128,33.364
10,130,30.3031
10,131,23.7228
10,132,29.4359
10,133,15.1507
10,134,27.0705
10,135,11.473
10,137,28.9721
10,139,30.8277
10,140,15.0254
10,141,9.2843
10,142,32.0688
10,143,17.6293
10,144,7.2034
10,147,3.9761
10,149,19.294
10,150,22.5001
10,151,15.7432
10,152,14.7752
10,155,12.4432
10,156,28.912
10,157,21.9283
10,158,32.3238
10,159,12.5706
11,15,2.3941
11,20,20.4676
11,21,14.1882
11,22,13.5031
11,23,16.2864
11,24,12.3152
11,25,24.2576
11,26,28.4968
11,28,18.9419
11,29,18.2595
11,31,2.2215
11,32,22.2086
11,33,10.7474
11,34,12.6707
11,35,32.6872
11,37,25.9252
11,38,17.8358
11,39,22.9094
11,40,10.837
11,41,31.074
11,45,17.3728
11,46,6.0273
11,47,18.3452
11,48,1.9284
11,49,10.521
11,55,1.7394
11,56,13.7285
11,58,6.8012
11,59,4.5364
11,60,30.6016
11,62,13.8152
11,63,15.3935
11,65,24.5318
11,66,15.3577
11,67,27.2181
11,71,35.9169
11,72,7.1727
11,73,24.0493
11,75,10.1581
11,76,12.8668
11,81,33.6063
11,82,32.4759
11,83,34.8264
11,84,7.8162
11,87,29.663
11,89,34.6301
11,90,2.2501
11,92,21.3471
11,93,28.1401
11,97,11.9022
11,98,6.2316
11,100,22.5138
11,101,6.0824
11,102,20.6969
11,104,9.9144
11,108,24.755
11,110,25.7824
11,111,4.3238
11,112,27.1261
11,114,29.4959
11,117,13.8913
11,121,13.5341
11,122,15.2273
11,123,29.4489
11,124,27.5609
11,125,15.1998
11,126,36.2474
11,129,7.0351
11,134,21.4479
11,139,32.1439
11,140,20.8787
11,141,1.2225
11,142,28.4448
11,143,35.7551
11,146,34.681
11,147,4.3782
11,148,6.2974
11,154,36.1077
11,155,2.3446
11,159,23.177
12,23,30.4292
12,44,32.377
12,54,2.4945
12,72,4.1504
12,94,13.8188
12,117,14.9563
13,54,10.97
13,64,33.7356
13,66,36.0445
13,76,18.8983
13,84,21.4159
13,85,9.8478
13,95,23.0368
13,107,33.2358
13,112,6.1488
13,129,19.9363
13,138,1.9021
13,140,18.3492
13,155,23.833
14,17,31.3096
14,18,8.3012
14,19,31.1527
14,20,34.6062
14,21,2.2449
14,22,12.5752
14,26,32.0775
14,28,15.0871
14,29,33.39
14,32,33.8469
14,33,7.9746
14,34,16.5928
14,35,20.9817
14,36,27.2067
14,38,22.6716
14,39,9.6462
14,41,24.4881
14,42,23.7035
14,43,18.6392
14,45,16.2986
14,46,11.0934
14,47,20.8778
14,48,25.3852
14,49,21.7034
14,50,6.4964
14,51,3.4386
14,52,4.7448
14,53,5.7955
14,54,18.9152
14,55,10.7511
14,58,10.568
14,59,23.6307
14,61,9.1816
14,62,3.9736
14,63,3.373
14,64,35.0224
14,65,36.3852
14,66,33.4663
14,67,7.3972
14,69,13.7785
14,71,8.7511
14,72,14.7952
14,73,23.6955
14,74,36.024
14,76,13.6614
14,78,18.5405
14,80,25.0293
14,81,36.7426
14,82,14.8832
14,83,17.9617
14,84,25.1771
14,85,22.2028
14,86,10.8363
14,87,33.4479
14,88,14.5958
14,89,30.1554
14,91,18.4008
14,92,13.9724
14,93,14.518
14,94,14.6556
14,95,9.4891
14,96,37.3271
14,101,23.0206
14,104,6.9149
14,105,16.1332
14,106,3.6029
14,107,25.476
14,108,29.4358
14,109,18.5705
14,111,6.8525
14,112,8.601
14,113,17.1165
14,116,36.3404
14,117,28.3083
14,119,12.6377
14,121,24.6627
14,122,36.6599
14,123,9.93
14,124,16.5456
14,125,32.6264
14,126,8.6218
14,127,11.9555
14,129,19.854
14,130,1.9226
14,131,18.4782
14,134,15.4127
14,135,5.4672
14,136,17.1059
14,137,31.7501
14,138,18.6771
14,140,3.7716
14,141,27.5716
14,142,9.3905
14,143,25.7978
14,144,2.8156
14,146,15.909
14,151,24.2806
14,152,22.5592
14,153,8.3926
14,154,16.5145
14,156,25.0292
14,157,6.3931
14,158,8.1048
14,159,26.5954
15,25,29.2278
15,29,32.4948
15,36,32.253
15,46,14.6405
15,47,9.6186
15,56,32.4755
15,57,36.1324
15,65,9.4766
15,66,22.759
15,75,3.6946
15,80,34.9065
15,84,2.8968
15,86,7.2653
15,99,25.5824
15,101,13.89
15,107,8.6391
15,114,11.4235
15,121,12.0706
15,123,23.2649
15,137,20.1374
15,153,30.0287
16,19,15.3866
16,20,8.349
16,23,21.816
16,26,35.9251
16,27,4.5893
16,29,13.339
16,36,11.4353
16,38,24.7277
16,39,29.4555
16,40,27.9262
16,41,33.2817
16,46,37.7857
16,49,30.0058
16,53,20.3015
16,58,10.0413
16,65,6.3714
16,66,34.4514
16,81,27.9227
16,85,35.4466
16,88,32.969
16,94,25.7398
16,95,16.5463
16,101,7.7924
16,102,32.7895
16,106,13.5407
16,107,30.257
16,109,19.0922
16,112,6.9691
16,115,29.7892
16,117,29.7531
16,122,12.659
16,125,25.6246
16,129,19.3013
16,131,36.093
16,133,27.9848
16,138,9.6911
16,139,9.1994
16,146,21.7659
16,148,5.7965
16,154,29.4495
16,156,37.4123
17,24,1.4742
17,25,33.0038
17,68,2.4563
17,89,37.8135
17,93,33.1354
17,113,22.9126
17,135,10.7308
17,150,4.0379
18,22,26.959
18,23,30.8405
18,24,18.925
18,25,22.8448
18,27,26.1691
18,31,8.9134
18,33,10.9701
18,34,22.2162
18,36,25.64
18,41,28.1323
18,42,5.3665
18,45,22.4097
18,47,15.2517
18,49,23.5422
18,50,1.184
18,52,23.4582
18,53,36.6242
18,55,31.1867
18,56,36.1276
18,57,16.8383
18,59,16.9848
18,60,18.8246
18,64,20.8086
18,65,36.0516
18,66,34.4746
18,68,13.1434
18,69,19.6958
18,73,15.8408
18,77,35.9129
18,81,13.394
18,85,5.2337
18,86,6.5773
18,88,10.1696
18,89,32.8428
18,101,31.9061
18,105,15.7991
18,106,2.2254
18,112,28.1778
18,114,11.0375
18,115,20.0636
18,117,27.1037
18,118,26.6421
18,120,35.858
18,121,30.3988
18,125,8.3657
18,126,10.1336
18,128,15.2236
18,135,34.9016
18,136,37.0364
18,138,14.9108
18,141,25.73
18,153,36.4108
18,154,35.2378
18,159,32.8442
19,20,29.9251
19,21,13.9983
19,22,18.5033
19,23,36.3471
19,25,8.9663
19,26,5.6797
19,27,24.4638
19,28,11.3981
19,29,2.7926
19,32,11.9642
19,33,23.4318
19,34,23.2883
19,35,2.9339
19,37,12.7411
19,39,27.412
19,40,30.688
19,41,36.4678
19,42,26.7364
19,43,7.9521
19,44,4.8437
19,45,30.133
19,46,27.649
19,48,12.6502
19,51,5.6428
19,53,18.086
19,57,5.6743
19,61,19.9214
19,62,11.2114
19,63,23.3016
19,64,4.5206
19,65,37.9782
19,66,32.7113
19,67,37.3419
19,68,33.293
19,69,3.828
19,70,3.5295
19,71,2.2873
19,73,9.5604
19,74,13.8445
19,82,3.2938
19,84,36.8133
19,86,23.8209
19,87,28.7837
19,88,8.1747
19,89,11.1685
19,92,7.9999
19,94,19.0185
19,96,5.6271
19,97,24.0121
19,101,36.373
19,102,9.8004
19,103,36.2533
19,104,19.0576
19,106,11.462
19,108,27.5956
19,110,7.5044
19,111,17.6583
19,112,22.6972
19,113,6.0456
19,115,16.3502
19,116,7.7484
19,117,14.4065
19,118,2.5371
19,119,14.5097
19,121,33.1412
19,123,32.6179
19,124,26.356
19,125,32.5689
19,126,25.9613
19,127,10.9065
19,128,32.8477
19,129,14.9449
19,130,5.2469
19,132,28.1949
19,133,29.3317
19,136,17.947
19,138,14.0138
19,139,33.794
19,140,25.7345
19,142,22.2946
19,144,33.1223
19,145,23.4899
19,146,29.2563
19,147,11.9983
19,151,25.3935
19,154,2.7433
19,156,7.4452
19,158,28.8956
19,159,37.1246
20,28,31.3813
20,29,1.3113
20,33,29.32
20,34,3.5056
20,35,28.0136
20,44,19.279
20,57,1.0765
20,59,24.5384
20,67,19.3853
20,70,9.3346
20,72,10.2224
20,74,19.8281
20,85,13.06
20,89,32.31
20,91,5.5589
20,93,17.9231
20,94,10.4874
20,136,5.4544
20,137,20.4044
20,142,17.4993
20,152,29.7555
20,158,35.4978
22,25,33.58
22,33,13.0048
22,35,19.7416
22,36,14.7097
22,40,26.2684
22,47,8.8372
22,58,24.1915
22,59,35.6719
22,61,27.1307
22,66,2.6795
22,69,35.8406
22,70,20.1264
22,71,29.2987
22,72,22.9819
22,74,8.5156
22,75,29.9403
22,79,20.662
22,83,21.1481
22,85,36.9966
22,86,30.5904
22,91,31.7227
22,92,22.1957
22,94,24.7413
22,97,13.2396
22,98,12.0387
22,99,23.3995
22,102,25.4138
22,104,32.9084
22,105,6.5739
22,107,16.696
22,111,18.3821
22,113,32.5654
22,114,19.9976
22,115,15.2992
22,117,1.7449
22,120,30.5198
22,121,29.7417
22,122,2.367
22,126,17.4472
22,129,11.208
22,132,31.4151
22,133,18.0035
22,135,5.0556
22,138,19.1218
22,139,30.0326
22,146,37.3973
22,147,5.1668
22,148,3.4242
22,151,30.1719
22,155,32.1938
23,24,24.4341
23,27,28.3064
23,30,15.3904
23,32,21.7562
23,36,9.4211
23,38,32.7329
23,42,30.0994
23,44,37.2481
23,45,4.9087
23,46,32.7697
23,47,34.1758
23,50,5.7057
23,51,34.676
23,52,27.3224
23,53,29.2732
23,55,36.5837
23,56,31.9441
23,58,19.0292
23,59,24.4116
23,61,18.5134
23,66,26.8836
23,68,15.9056
23,69,36.3836
23,70,5.9634
23,71,13.9902
23,75,14.6902
23,77,9.1636
23,78,4.4553
23,80,13.4927
23,83,16.369
23,84,15.6202
23,85,3.2592
23,87,32.0526
23,89,16.3115
23,90,14.8243
23,92,22.5427
23,94,29.8991
23,98,33.973
23,99,34.9893
23,100,1.4366
23,102,16.0714
23,103,26.9281
23,105,12.5868
23,106,30.2392
23,107,26.685
23,113,24.6294
23,116,33.6056
23,118,11.1425
23,119,29.2184
23,121,13.7126
23,122,29.3896
23,126,3.6266
23,127,17.4747
23,129,14.5785
23,130,36.3455
23,132,29.6178
23,134,34.1075
23,135,5.2997
23,136,37.6662
23,138,34.0953
23,139,31.9285
23,142,36.2263
23,143,12.6704
23,144,35.4755
23,145,30.1972
23,146,22.0132
23,147,29.2421
23,148,4.1139
23,152,23.1822
23,157,11.3761
23,158,15.0238
24,26,37.7923
24,27,3.9755
24,29,20.0546
24,33,36.1633
24,34,18.9344
24,35,25.6139
24,36,8.7785
24,37,2.6968
24,38,8.5121
24,40,15.7074
24,42,2.6145
24,43,6.0048
24,44,19.6423
24,48,36.0967
24,49,28.5871
24,50,16.5162
24,51,32.2142
24,53,11.7618
24,55,31.6638
24,60,1.7865
24,67,12.0716
24,68,8.9671
24,69,33.1828
24,70,3.1319
24,71,2.0408
24,73,25.7259
24,78,2.4977
24,81,21.8163
24,83,7.4101
24,84,26.3079
24,85,1.9444
24,90,18.1228
24,91,34.4202
24,95,2.2779
24,96,26.3812
24,98,13.4889
24,99,26.8299
24,100,21.9036
24,103,29.2075
24,106,37.2308
24,111,22.8447
24,112,8.6853
24,113,15.2124
24,114,18.8066
24,117,9.6933
24,118,17.0097
24,119,16.0062
24,120,16.9075
24,121,6.8833
24,122,10.4057
24,125,22.6588
24,126,18.2849
24,127,18.6481
24,130,9.1816
24,134,32.7859
24,135,35.3049
24,136,33.1405
24,137,6.102
24,143,36.652
24,144,20.8606
24,145,16.9986
24,146,30.5421
24,156,21.3577
24,158,35.1005
24,159,28.8832
25,26,20.3181
25,27,2.0328
25,28,12.5916
25,29,25.3568
25,30,16.6384
25,31,13.9555
25,32,24.046
25,33,16.1644
25,34,20.0457
25,35,24.0039
25,36,20.7906
25,37,30.6282
25,38,12.9638
25,40,6.9571
25,41,13.5023
25,42,18.7256
25,44,5.864
25,47,5.6835
25,49,28.0926
25,51,5.6874
25,53,36.2715
25,54,15.6379
25,55,8.5785
25,56,4.7308
25,57,17.078
25,58,11.5361
25,61,11.347
25,62,27.7102
25,63,26.4854
25,64,3.6778
25,65,31.6463
25,67,8.6988
25,68,28.2238
25,69,24.0079
25,70,2.8687
25,74,28.8635
25,75,29.9726
25,76,8.8713
25,77,24.5149
25,79,3.2082
25,80,7.1665
25,81,24.2064
25,82,23.157
25,83,16.9943
25,84,16.7767
25,88,28.3752
25,89,12.6336
25,90,30.517
25,92,16.9931
25,94,29.8522
25,95,21.0938
25,97,36.2629
25,99,3.3353
25,100,23.1806
25,101,3.1199
25,102,27.1284
25,103,21.2708
25,104,1.9812
25,105,17.758
25,106,24.9695
25,107,16.1512
25,108,4.9936
25,109,36.9317
25,111,24.8788
25,113,9.6228
25,114,14.165
25,115,28.15
25,116,26.9767
25,117,6.048
25,119,10.0594
25,120,16.8077
25,121,1.1565
25,122,30.405
25,123,35.4854
25,124,33.3502
25,126,36.8294
25,127,7.9393
25,128,1.9088
25,129,24.0967
25,130,7.4012
25,131,37.9293
25,132,2.1351
25,134,23.9812
25,136,31.9217
25,137,14.8528
25,138,21.5197
25,141,34.0991
25,143,26.943
25,144,30.0613
25,145,7.5493
25,146,34.94
25,147,3.3261
25,148,36.636
25,149,37.4431
25,152,8.6786
25,153,12.2555
25,154,35.369
25,155,20.1045
25,156,14.7654
25,157,32.4474
25,158,26.7952
25,159,35.3318
26,36,25.1952
26,117,5.696
27,29,2.7037
27,30,13.3836
27,32,22.3098
27,33,15.2082
27,35,8.9272
27,36,10.7965
27,38,7.7869
27,40,14.345
27,41,4.2623
27,42,4.3025
27,43,37.6636
27,44,27.9116
27,45,16.2264
27,46,32.2102
27,47,14.6061
27,48,31.7167
27,50,7.3239
27,51,36.7833
27,53,13.5152
27,54,16.2382
27,55,34.2761
27,56,22.4367
27,57,4.3568
27,62,5.3959
27,63,37.7462
27,64,10.2187
27,67,10.2043
27,72,24.7787
27,73,6.5592
27,74,5.3938
27,75,21.1019
27,76,19.2461
27,81,18.5169
27,84,8.6916
27,85,36.9452
27,86,1.7362
27,88,18.5747
27,89,5.5122
27,92,3.1088
27,94,16.2727
27,95,24.585
27,100,24.6997
27,101,14.4222
27,102,4.8892
27,104,21.3907
27,105,33.002
27,107,30.8694
27,108,14.5044
27,109,23.2266
27,110,2.5836
27,111,29.0544
27,113,37.0189
27,114,36.171
27,117,20.4097
27,118,2.6377
27,120,25.3991
27,122,25.8702
27,128,30.8325
27,130,37.1251
27,131,3.514
27,132,15.0788
27,133,7.2195
27,134,9.1209
27,135,30.0938
27,137,10.9416
27,138,33.3819
27,139,4.4172
27,140,7.3692
27,144,2.4795
27,145,7.3718
27,146,13.8408
27,147,31.1879
27,149,22.5412
27,150,8.3504
27,154,16.7418
27,155,29.8084
27,157,30.682
27,159,26.4394
28,30,18.972
28,31,34.9649
28,33,12.2226
28,34,13.8351
28,35,35.0265
28,42,27.3783
28,43,25.3609
28,45,28.781
28,46,3.8799
28,47,7.1266
28,52,4.7757
28,53,20.5112
28,54,37.9269
28,55,7.6373
28,57,6.8518
28,59,14.711
28,60,9.7919
28,61,15.0506
28,62,9.0131
28,64,35.2682
28,67,25.0572
28,68,20.5562
28,69,31.3591
28,75,9.2564
28,76,11.563
28,77,19.2326
28,78,10.5597
28,79,29.1215
28,86,17.3103
28,89,21.6428
28,91,9.7302
28,94,34.0312
28,95,18.3239
28,97,22.4977
28,99,36.3033
28,105,8.1212
28,106,5.665
28,107,27.003
28,108,10.8849
28,112,31.7335
28,113,5.4807
28,114,19.9314
28,115,20.3378
28,119,32.5188
28,120,36.5048
28,122,20.0222
28,123,26.8858
28,125,10.5388
28,126,5.5873
28,128,29.7484
28,132,23.6743
28,133,30.2553
28,136,5.2828
28,138,18.6008
28,141,6.4704
28,142,31.4286
28,143,25.9725
28,145,37.4293
28,148,30.5807
28,149,27.1245
28,151,12.9195
28,152,35.5821
28,154,32.9649
28,156,35.642
28,159,20.4456
29,30,19.4298
29,32,29.4432
29,37,28.9206
29,42,32.4803
29,44,17.0466
29,46,33.4081
29,48,11.4424
29,51,12.3976
29,52,5.5539
29,55,2.8377
29,56,20.5926
29,60,22.6999
29,61,4.6032
29,62,10.0641
29,63,20.272
29,70,26.6946
29,79,37.4804
29,80,8.3586
29,85,10.5204
29,86,2.451
29,88,33.3548
29,97,26.5087
29,98,8.1649
29,101,19.1988
29,108,29.7128
29,109,12.6214
29,112,15.0102
29,113,4.8313
29,126,27.5577
29,128,34.1671
29,131,31.1209
29,133,24.9509
29,135,7.7943
29,136,13.8638
29,138,22.2154
29,141,12.0189
29,144,10.9933
29,146,17.3432
29,154,29.1421
29,156,11.3445
29,159,29.826
30,31,11.7781
30,32,37.4319
30,33,5.9404
30,34,31.0948
30,35,15.1096
30,36,32.6762
30,37,16.4556
30,38,19.78
30,39,17.2523
30,40,29.5314
30,43,27.9171
30,44,28.1654
30,45,37.5574
30,47,8.0037
30,48,23.0061
30,52,29.4067
30,53,2.3546
30,54,29.3297
30,55,22.1468
30,56,1.3664
30,57,30.8152
30,58,10.1558
30,59,28.5499
30,60,11.139
30,61,17.03
30,62,2.2537
30,63,16.5469
30,64,24.4808
30,65,1.4062
30,66,23.3252
30,67,31.6686
30,68,26.8462
30,69,21.2288
30,72,22.928
30,73,27.4093
30,74,9.1585
30,76,23.7526
30,78,19.9435
30,79,5.7683
30,81,36.9567
30,82,10.4213
30,85,20.8449
30,87,33.2155
30,88,2.2951
30,89,21.83
30,90,29.086
30,91,23.3234
30,93,35.2605
30,94,13.0325
30,95,21.8581
30,96,37.4535
30,99,21.1844
30,100,12.0032
30,101,22.1088
30,102,17.3461
30,106,27.9644
30,107,6.2643
30,108,34.6236
30,109,9.3358
30,110,7.8643
30,111,11.6406
30,112,37.9886
30,113,20.8045
30,115,9.5142
30,116,3.6507
30,117,4.6322
30,118,15.6973
30,119,13.1149
30,122,9.1454
30,123,26.88
