row,col,weight
2,20,107.7458
2,21,54.5279
2,23,8.0098
2,25,53.5787
2,27,88.9615
2,28,93.0142
2,29,43.9391
2,31,22.496
2,32,95.1172
2,33,23.9902
2,34,70.3181
2,37,62.787
2,38,44.8267
2,39,51.0908
2,40,94.099
2,41,93.9849
2,43,104.3523
2,44,29.8468
2,45,66.8738
2,46,98.8048
2,47,55.1371
2,48,103.9208
2,49,46.2706
2,50,106.9886
2,52,1.57
2,53,38.4519
2,54,21.7322
2,55,102.4553
2,57,11.9457
2,58,35.6194
2,59,18.6294
2,60,79.4126
2,61,97.879
2,62,57.3373
2,63,22.2555
2,64,61.205
2,65,20.9103
2,66,66.2551
2,67,76.2341
2,68,63.4023
2,69,6.3557
2,70,21.1696
2,71,65.7375
2,73,17.347
2,74,78.9591
2,75,82.1965
2,77,92.1019
2,78,5.928
2,79,14.548
2,80,48.2041
2,81,45.5609
2,82,63.4988
2,83,16.5459
2,85,30.7139
2,86,61.6605
2,87,101.0511
2,90,30.8816
2,91,78.3316
2,92,75.8038
2,93,38.8189
2,95,104.707
2,96,13.3889
2,97,86.0305
2,98,101.8545
2,99,103.0145
2,100,19.0489
2,102,46.8633
2,104,75.5387
2,105,50.996
2,107,5.3691
2,109,9.6838
2,110,74.1073
2,111,69.1825
2,112,94.8555
2,116,106.4614
2,117,96.1096
2,118,106.3524
2,119,38.4606
2,121,16.8675
2,122,82.1642
2,124,11.7622
2,128,82.7767
2,129,64.6048
2,130,109.6154
2,131,64.4972
2,133,98.1183
2,134,53.2704
2,135,67.9395
2,136,55.5518
2,139,39.2728
3,4,109.5862
3,10,80.243
3,12,89.0404
3,18,46.6208
3,22,100.2619
3,25,102.6614
3,26,74.1927
3,29,1.9937
3,31,49.1463
3,35,109.2874
3,36,47.9572
3,37,5.2117
3,38,13.0796
3,42,80.6723
3,43,53.6317
3,46,15.0674
3,48,20.1624
3,51,66.9861
3,52,55.7941
3,53,42.7118
3,54,75.1841
3,55,102.1886
3,56,61.347
3,57,18.257
3,58,39.1388
3,59,77.8638
3,60,70.7798
3,62,67.3955
3,63,32.5051
3,64,84.0925
3,65,44.2275
3,66,90.5014
3,67,104.3031
3,68,20.3651
3,70,18.2191
3,73,77.5536
3,74,27.9919
3,76,35.0001
3,79,72.3793
3,80,56.7718
3,81,68.5011
3,82,2.0333
3,83,51.6756
3,86,64.258
3,87,53.5575
3,88,70.45
3,89,41.486
3,90,15.3883
3,92,94.1885
3,93,24.3045
3,94,97.6263
3,95,25.3345
3,96,11.2985
3,99,15.8458
3,101,39.7539
3,102,107.1881
3,105,52.435
3,106,77.1057
3,107,47.1106
3,108,97.253
3,110,2.4148
3,115,71.1976
3,116,30.2681
3,117,68.3925
3,120,36.9971
3,121,109.5006
3,122,19.1575
3,125,28.6625
3,126,43.3682
3,127,17.6488
3,130,58.0525
3,131,100.6983
3,135,74.7336
3,136,86.6388
3,137,29.7723
4,12,9.7621
4,13,10.382
4,14,74.9232
4,16,62.0804
4,19,47.9165
4,24,87.781
4,26,68.176
4,27,54.3482
4,29,2.8858
4,37,53.6643
4,44,42.3238
4,46,69.3076
4,49,18.7378
4,53,84.3648
4,54,51.6098
4,55,32.8307
4,59,14.2351
4,67,94.4417
4,73,9.2895
4,79,13.771
4,82,98.1176
4,84,36.8942
4,87,3.8921
4,92,62.1944
4,93,37.1897
4,96,29.5317
4,97,55.2218
4,99,108.3971
4,104,12.1944
4,106,76.5402
4,113,50.9458
4,114,33.5753
4,115,92.2837
4,117,56.0794
4,126,46.9928
4,127,80.2278
4,128,60.5561
4,131,59.8749
4,135,101.8192
4,136,85.6803
5,6,40.2783
5,7,50.3867
5,14,48.829
5,23,90.0412
5,25,67.1913
5,26,66.8629
5,36,31.8789
5,41,69.9741
5,44,89.0814
5,45,105.6677
5,51,104.105
5,59,23.9704
5,62,87.2271
5,64,8.129
5,65,20.5275
5,68,25.7297
5,75,1.565
5,77,12.3948
5,83,32.2457
5,91,83.8612
5,97,65.5212
5,100,106.2109
5,104,94.3883
5,105,94.9638
5,108,75.5227
5,123,109.2623
5,124,90.2264
5,126,103.2663
5,133,21.2621
5,138,31.4223
6,7,106.5334
6,8,104.6007
6,9,54.2077
6,10,20.0186
6,11,28.6873
6,12,105.109
6,13,44.7189
6,14,43.5357
6,16,28.1224
6,18,53.517
6,19,65.2119
6,20,105.6655
6,22,32.2343
6,23,65.2192
6,24,31.6254
6,31,9.8452
6,32,74.7602
6,33,19.4349
6,34,104.1351
6,36,26.496
6,37,80.5772
6,38,89.917
6,39,82.2974
6,40,104.2217
6,41,69.1759
6,45,91.1268
6,47,11.4688
6,49,47.8662
6,51,62.0831
6,52,14.6164
6,53,89.339
6,54,68.5593
6,55,100.4363
6,57,24.6865
6,63,8.5103
6,64,92.4253
6,65,24.6355
6,66,98.7562
6,69,44.5871
6,70,88.1542
6,71,105.1054
6,75,68.3917
6,77,27.6039
6,82,12.5353
6,83,84.3223
6,84,27.4963
6,85,12.0986
6,88,55.1892
6,91,40.6758
6,94,73.1471
6,96,8.7517
6,97,38.0575
6,98,83.4799
6,99,21.482
6,101,27.1058
6,102,52.5386
6,104,78.6466
6,105,8.314
6,106,25.6813
6,109,58.0435
6,111,49.6073
6,112,86.9117
6,113,55.9467
6,114,47.5872
6,115,11.5176
6,116,77.9019
6,117,45.3287
6,121,12.7077
6,123,9.1292
6,124,103.4851
6,125,16.056
6,127,82.3348
6,128,80.3753
6,129,32.6453
6,130,45.6767
6,131,96.2779
6,134,45.0653
6,135,46.4189
6,136,106.781
6,137,47.8317
6,138,50.704
6,139,53.1594
7,8,8.7764
7,9,15.2077
7,12,19.1333
7,15,26.9451
7,17,44.1696
7,18,59.7646
7,20,48.8356
7,22,13.4214
7,24,109.6272
7,25,68.1694
7,26,35.1757
7,27,60.2019
7,30,103.189
7,31,55.9352
7,32,95.6917
7,33,95.0805
7,34,62.663
7,36,16.1623
7,38,37.9869
7,39,66.2492
7,42,25.252
7,43,92.2714
7,45,70.159
7,47,78.9336
7,48,42.6436
7,49,38.817
7,52,68.697
7,53,81.5237
7,54,32.5365
7,56,67.8975
7,57,12.6657
7,58,81.1749
7,59,35.1127
7,60,55.7463
7,61,74.2059
7,64,91.2388
7,65,70.1827
7,68,9.2901
7,69,50.4081
7,71,70.1702
7,73,42.0111
7,81,63.2481
7,82,90.0469
7,83,90.9689
7,85,23.573
7,86,55.0691
7,87,68.3725
7,88,68.2222
7,90,97.3325
7,91,34.3134
7,92,62.5054
7,93,84.2871
7,94,81.1287
7,95,52.3276
7,96,82.6165
7,101,18.9753
7,102,45.7111
7,105,60.7615
7,108,3.5561
7,109,41.3293
7,112,106.7215
7,114,12.7368
7,116,102.4838
7,117,5.0299
7,120,65.9279
7,121,109.7092
7,123,39.7378
7,127,81.9773
7,128,88.9689
7,129,41.0971
7,130,81.4372
7,132,66.066
7,133,7.1168
7,135,46.1864
7,136,103.0745
7,137,56.7989
7,139,27.0012
8,9,100.6239
8,10,88.0209
8,14,73.1944
8,17,3.0762
8,19,91.3628
8,20,11.9811
8,22,90.9321
8,26,71.1835
8,32,51.2
8,33,19.4281
8,34,52.5697
8,35,59.0515
8,38,76.016
8,40,101.284
8,41,6.5129
8,48,58.8219
8,51,17.8852
8,52,41.4279
8,54,14.5911
8,59,7.7561
8,60,74.8959
8,64,69.4032
8,66,35.5163
8,67,84.1458
8,71,92.3495
8,76,75.5478
8,77,94.7242
8,81,26.5329
8,82,82.936
8,83,30.3549
8,86,8.5393
8,87,49.2325
8,89,70.8083
8,91,62.8821
8,92,36.7035
8,93,74.8774
8,94,67.8329
8,95,76.2387
8,97,10.0883
8,100,72.1183
8,104,76.4657
8,110,34.9589
8,111,38.1648
8,125,39.3558
8,127,106.5776
8,128,64.1463
8,130,26.2917
8,132,18.34
8,133,92.5826
8,135,52.1383
8,136,64.8187
8,137,95.6079
8,138,89.4048
9,11,78.1131
9,12,55.7963
9,13,49.5881
9,23,83.9102
9,25,74.04
9,26,68.9139
9,28,53.6419
9,31,10.9148
9,38,28.6945
9,47,88.1783
9,51,2.3507
9,55,81.9044
9,58,95.5064
9,59,53.3132
9,62,43.5989
9,63,75.7072
9,65,12.5146
9,69,52.1392
9,70,18.8286
9,73,25.4106
9,80,74.388
9,84,51.1167
9,87,51.445
9,92,67.8617
9,96,108.899
9,105,27.424
9,107,23.6027
9,108,1.0787
9,110,45.1152
9,112,95.2656
9,119,7.9166
9,121,33.1334
9,124,8.8725
9,127,40.1909
9,131,49.9428
9,137,24.6756
10,13,88.4346
10,24,100.7826
10,28,55.5039
10,32,56.8849
10,35,73.4564
10,44,89.1058
10,47,45.2184
10,48,45.8379
10,51,24.1508
10,55,50.5917
10,61,109.1181
10,73,9.5926
10,74,10.248
10,101,64.6856
10,105,2.7173
10,125,7.6113
10,126,14.7532
10,127,6.8551
10,128,34.6792
10,133,104.7196
11,18,92.4618
11,21,27.8573
11,22,59.1364
11,25,109.824
11,26,105.79
11,36,89.8262
11,42,90.0075
11,48,44.0688
11,54,50.2906
11,65,74.8787
11,74,71.9833
11,91,18.8617
11,101,58.796
11,103,18.846
11,121,10.36
11,122,23.7611
11,125,89.6595
11,128,1.9288
11,135,2.785
12,13,35.7219
12,14,88.9816
12,15,74.4344
12,16,9.727
12,17,64.862
12,23,49.4279
12,24,45.3465
12,25,25.4583
12,27,15.076
12,28,3.9889
12,31,87.8604
12,32,64.9004
12,35,72.8513
12,38,43.0453
12,43,104.5568
12,45,47.5457
12,46,58.5278
12,58,29.5757
12,59,28.7934
12,62,29.0539
12,63,39.9617
12,68,25.3166
12,71,12.5937
12,72,69.5684
12,74,78.7566
12,84,16.3364
12,86,102.1724
12,90,78.1381
12,91,24.0699
12,94,27.5899
12,95,23.019
12,96,21.2632
12,97,95.2779
12,99,25.88
12,100,106.0342
12,101,11.3481
12,102,82.5947
12,103,52.1526
12,111,33.0747
12,112,102.7623
12,115,109.3613
12,116,27.1169
12,118,9.4099
12,119,107.3203
12,121,2.9079
12,122,38.5897
12,130,82.3237
12,131,49.7881
12,134,10.2637
12,137,66.662
12,138,106.6141
13,16,83.8992
13,17,43.3762
13,19,57.3709
13,20,32.163
13,21,2.4085
13,23,103.002
13,24,23.2321
13,26,80.8145
13,27,2.1904
13,30,93.2647
13,31,85.1989
13,32,44.5727
13,34,11.4424
13,40,13.7803
13,43,71.9798
13,47,33.7846
13,48,54.2159
13,53,21.1195
13,55,79.9323
13,57,44.0745
13,59,85.9766
13,60,58.1907
13,61,79.6107
13,63,16.2985
13,64,64.2188
13,65,26.8637
13,66,46.3443
13,67,76.2147
13,68,86.3703
13,70,3.7251
13,71,46.8256
13,72,8.2015
13,73,52.926
13,75,75.007
13,78,56.662
13,79,3.6733
13,80,34.743
13,82,38.3459
13,84,59.1363
13,86,77.0885
13,88,92.3494
13,89,60.1689
13,91,3.7351
13,92,68.0842
13,94,44.6515
13,95,32.9252
13,96,78.9823
13,97,12.7926
13,99,78.2425
13,100,56.7697
13,101,83.0086
13,102,78.1157
13,103,30.6847
13,104,44.4756
13,105,17.0848
13,106,89.6179
13,108,12.492
13,109,68.326
13,111,87.2071
13,112,15.6419
13,113,88.7413
13,116,19.6296
13,117,49.9155
13,119,77.4133
13,121,32.631
13,123,10.9624
13,124,102.013
13,125,35.9535
13,127,36.7053
13,129,25.3731
13,130,10.3171
13,131,13.1276
13,132,91.0739
13,133,64.5157
13,134,105.3606
13,135,109.3569
13,136,66.2122
13,137,23.958
13,138,13.8508
13,139,64.6741
14,15,26.6963
14,16,28.5252
14,17,49.821
14,18,70.0553
14,19,13.3841
14,20,76.2467
14,21,92.2756
14,23,21.4417
14,24,97.5916
14,26,71.0346
14,27,39.338
14,28,105.1835
14,30,47.5955
14,32,34.4634
14,34,10.8036
14,35,26.4283
14,36,68.6137
14,37,14.5333
14,38,53.8878
14,39,4.2225
14,41,97.7545
14,42,70.8912
14,43,92.0257
14,44,19.8786
14,46,1.1656
14,47,5.989
14,48,63.5214
14,49,105.4187
14,51,85.4263
14,52,95.0578
14,53,19.9946
14,56,85.2826
14,57,100.1843
14,58,102.5348
14,59,93.7532
14,60,6.2502
14,61,84.2557
14,62,48.1345
14,63,35.0269
14,64,70.7322
14,65,92.2946
14,66,76.9092
14,67,47.0163
14,69,74.5546
14,70,32.2248
14,72,17.2055
14,73,25.3556
14,74,79.1361
14,75,107.4863
14,76,9.7902
14,77,3.7724
14,79,23.1563
14,80,14.9368
14,81,32.3866
14,83,17.7979
14,84,46.6353
14,85,52.8837
14,86,83.0591
14,87,71.9148
14,89,30.8705
14,90,102.5019
14,93,71.9498
14,94,83.947
14,95,12.4736
14,96,100.6514
14,97,1.2752
14,98,64.6585
14,101,45.9359
14,102,6.2412
14,103,57.186
14,104,107.4725
14,105,95.4794
14,106,86.4782
14,107,98.3668
14,110,19.3872
14,111,96.004
14,113,34.3435
14,114,106.9735
14,116,9.7362
14,117,107.3241
14,120,29.7603
14,121,69.3558
14,122,10.3962
14,124,12.7037
14,125,95.8321
14,127,92.1282
14,130,98.9209
14,131,90.1512
14,132,106.4204
14,134,33.4477
14,135,7.7735
14,138,70.4684
14,139,18.7721
15,17,68.2041
15,32,44.4404
15,35,70.0271
15,58,78.0585
15,59,47.2226
15,68,48.2189
15,76,28.9026
15,78,45.3894
15,84,4.6316
15,90,48.1833
15,96,101.4444
15,106,75.0343
15,122,45.9036
15,125,81.4932
16,23,28.9618
16,26,7.3213
16,30,50.4804
16,42,16.7517
16,46,52.0066
16,47,19.2208
16,56,63.9994
16,58,53.0797
16,60,58.7716
16,68,75.1669
16,71,65.4933
16,79,91.0541
16,86,19.9621
16,89,91.2458
16,91,19.7322
16,95,29.4425
16,97,58.8401
16,109,23.5925
16,110,22.3932
16,119,43.4321
16,123,100.9323
16,125,15.618
16,126,45.3073
16,127,90.3651
17,18,80.0674
17,30,53.4754
17,31,50.0371
17,35,21.3861
17,38,19.2831
17,43,26.0846
17,44,62.1132
17,53,107.1338
17,54,48.9749
17,62,18.1418
17,63,98.356
17,71,100.2591
17,76,57.6433
17,89,3.6353
17,91,100.5658
17,95,102.2293
17,100,102.6616
17,105,60.8456
17,110,55.4251
17,118,37.8987
17,122,24.7044
17,125,4.4696
17,131,51.9651
17,137,3.6956
18,20,6.4274
18,24,57.2779
18,30,91.2789
18,33,18.4231
18,37,67.3216
18,38,62.1138
18,41,104.8019
18,46,33.7277
18,47,67.3541
18,48,76.9553
18,50,53.0442
18,55,41.3845
18,56,34.8793
18,61,6.9121
18,63,10.57
18,64,39.6962
18,66,8.9597
18,68,49.2326
18,76,43.6988
18,81,105.4378
18,82,69.7401
18,84,23.4834
18,85,49.0552
18,86,71.111
18,88,48.7485
18,94,87.034
18,96,26.003
18,98,37.054
18,99,50.5748
18,100,104.6508
18,101,83.2714
18,102,14.3798
18,106,13.8203
18,109,31.3711
18,113,96.7815
18,114,100.3922
18,117,40.3415
18,119,14.1101
18,122,27.4702
18,123,100.6989
18,125,41.5587
18,126,4.0935
18,129,17.842
18,130,6.5843
18,131,89.0708
18,133,74.6369
18,134,7.9327
18,136,70.5018
18,138,87.2167
18,139,14.1178
19,20,73.4489
19,24,91.9702
19,25,23.2349
19,26,32.0977
19,30,59.6193
19,32,45.6156
19,33,64.0645
19,36,85.7755
19,38,57.0902
19,39,68.8035
19,40,87.43
19,41,49.5146
19,43,38.1445
19,45,49.0951
19,48,65.9001
19,49,64.9428
19,51,4.7975
19,53,27.0942
19,56,10.9915
19,57,41.7252
19,60,14.3642
19,63,68.98
19,64,71.2846
19,65,19.1404
19,66,62.6282
19,67,109.17
19,68,15.756
19,69,41.8291
19,71,88.8758
19,73,6.9185
19,75,52.0265
19,77,34.4949
19,82,98.1805
19,83,76.6923
19,86,27.1445
19,88,102.7623
19,89,53.5174
19,90,62.0934
19,92,27.9935
19,95,59.5191
19,100,101.3644
19,102,49.6689
19,104,28.1529
19,105,8.8716
19,108,106.4647
19,111,36.4341
19,112,85.4125
19,113,44.3574
19,116,27.1996
19,119,104.7168
19,120,107.104
19,121,33.0879
19,122,81.494
19,125,65.9977
19,127,32.972
19,128,98.9015
19,129,10.7068
19,132,8.4682
19,134,58.7099
19,136,43.7137
19,137,96.516
20,28,60.3856
20,29,11.7604
20,52,49.5544
20,60,86.0827
20,61,101.3535
20,62,78.6061
20,64,64.0551
20,77,54.9818
20,87,93.8332
20,91,23.0654
20,95,21.3776
20,105,100.106
20,107,93.2597
20,111,68.5205
20,112,34.8759
20,129,100.5404
20,130,107.6159
21,23,109.0992
21,24,94.0847
21,28,82.494
21,30,68.8714
21,32,109.7589
21,33,74.5599
21,35,17.287
21,38,53.6097
21,41,17.3543
21,42,79.6293
21,43,9.6751
21,44,65.7876
21,45,22.744
21,58,47.6209
21,61,96.3632
21,63,8.4991
21,66,70.6195
21,67,36.5378
21,73,91.9711
21,76,15.589
21,81,62.1219
21,83,67.3845
21,84,72.5734
21,86,4.6049
21,90,89.7324
21,97,47.3608
21,100,3.8822
21,102,46.8692
21,104,63.9057
21,107,73.4741
21,109,15.0198
21,113,27.6594
21,114,65.6872
21,116,84.2473
21,119,84.3067
21,120,63.9693
21,121,59.9834
21,126,6.3745
21,127,27.6226
21,129,4.5668
21,131,106.0148
21,133,75.3797
21,134,80.0029
21,135,28.6671
21,136,33.4927
21,138,2.2211
21,139,96.7255
22,23,21.9202
22,24,95.9307
22,25,65.8868
22,27,21.1173
22,28,33.2722
22,34,84.8002
22,39,4.6364
22,43,73.0759
22,44,93.2699
22,45,55.9544
22,47,3.9294
22,51,49.7192
22,57,64.5419
22,61,64.7612
22,64,26.3508
22,65,30.7539
22,67,33.8967
22,68,94.6316
22,70,30.3893
22,75,86.0943
22,78,101.3784
22,83,45.4546
22,87,71.6127
22,89,43.1097
22,90,98.6432
22,91,23.5415
22,92,63.7938
22,97,19.1844
22,98,52.1954
22,99,78.8083
22,101,66.5443
22,103,71.5855
22,105,14.1962
22,112,23.4812
22,115,31.7827
22,116,65.7391
22,117,109.4425
22,118,104.0706
22,124,4.4187
22,130,36.7373
22,131,52.4429
22,134,80.6856
22,135,24.2311
23,26,41.0046
23,28,6.3883
23,30,20.7728
23,31,79.7569
23,33,18.7785
23,34,109.5484
23,36,60.8274
23,37,16.4002
23,43,106.7125
23,48,84.6324
23,49,57.8003
23,52,66.8319
23,54,41.8058
23,57,51.0608
23,60,59.936
23,62,97.3722
23,65,45.9629
23,67,7.77
23,68,68.3426
23,69,52.1823
23,72,12.86
23,77,89.6501
23,79,25.4231
23,80,25.0646
23,81,85.5129
23,83,68.2329
23,88,79.1193
23,90,85.8949
23,92,78.4095
23,93,28.6869
23,95,99.4461
23,96,24.1326
23,98,90.1533
23,100,106.6893
23,102,52.0203
23,104,67.9394
23,105,60.2455
23,107,86.1515
23,108,65.3396
23,113,104.8043
23,116,94.9186
23,119,22.7741
23,123,45.9448
23,128,72.6402
23,131,41.1973
23,133,34.3265
23,137,84.4194
23,138,63.1266
24,27,100.0194
24,28,86.7054
24,34,102.139
24,40,87.7694
24,45,1.2168
24,49,12.6598
24,52,17.3409
24,53,8.3494
24,54,2.2279
24,57,58.2925
24,60,23.7152
24,61,96.6542
24,62,66.8092
24,71,107.4927
24,73,46.0832
24,84,47.6618
24,85,29.8797
24,88,40.8258
24,91,23.2369
24,93,65.7301
24,95,51.1433
24,96,89.0909
24,100,34.522
24,106,9.8317
24,108,102.9647
24,114,83.9084
24,117,69.9797
24,118,49.2547
24,119,94.2724
24,123,76.1241
24,125,25.5589
24,129,59.6553
24,130,19.8406
25,30,105.3787
25,32,77.0606
25,34,7.3966
25,35,25.2557
25,36,32.5684
25,37,91.3285
25,40,67.6465
25,41,13.1455
25,45,61.3002
25,52,52.4574
25,57,33.5566
25,69,8.377
25,70,11.4566
25,74,10.6308
25,75,65.4307
25,76,85.7978
25,78,12.6815
25,80,23.2342
25,83,57.6982
25,89,21.1727
25,94,41.0909
25,98,108.2065
25,101,8.7727
25,104,15.5769
25,109,103.4231
25,115,31.7827
25,122,76.5199
25,123,43.8528
25,125,23.3734
25,127,94.9522
25,130,24.8365
26,27,36.9499
26,28,61.3609
26,29,35.796
26,30,14.1353
26,31,14.3373
26,32,93.8602
26,34,100.3474
26,35,5.6183
26,36,26.5386
26,37,14.0006
26,39,60.0446
26,40,53.9448
26,41,26.6726
26,43,46.0659
26,45,24.185
26,47,103.4936
26,48,104.5062
26,49,69.7952
26,50,21.3641
26,52,108.7803
26,53,24.1236
26,54,65.1636
26,55,82.3784
26,58,34.3649
26,59,71.5683
26,61,94.0179
26,62,60.6007
26,64,18.2105
26,69,27.8512
26,70,30.8193
26,71,97.4153
26,72,103.5927
26,73,80.0769
26,74,67.9167
26,75,55.1328
26,76,103.0392
26,78,33.4599
26,80,19.9722
26,81,85.4197
26,82,80.6296
26,83,64.4934
26,84,106.2746
26,85,56.3453
26,86,13.1309
26,87,49.2175
26,88,23.4859
26,89,27.3938
26,90,4.2756
26,91,40.3577
26,92,51.0576
26,93,90.7199
26,94,87.5755
26,95,59.1291
26,96,64.8511
26,97,102.31
26,98,101.4601
26,99,90.7909
26,100,101.0129
26,101,100.2936
26,103,92.931
26,104,21.4404
26,105,44.1679
26,106,17.3793
26,107,35.0011
26,108,95.7029
26,109,31.4422
26,111,12.9299
26,115,65.8784
26,116,27.4964
26,117,7.7965
26,118,102.2537
26,119,33.6861
26,120,10.094
26,121,3.1813
26,122,86.5837
26,123,96.4985
26,124,67.1294
26,125,1.335
26,126,85.2981
26,127,18.3544
26,130,74.2846
26,131,24.935
26,133,7.3662
26,135,63.9751
26,136,38.466
26,137,71.2833
26,138,81.5106
26,139,60.9837
27,28,17.6774
27,30,73.0872
27,36,87.5185
27,40,68.5501
27,41,88.7286
27,42,31.0042
27,43,54.3115
27,46,94.6797
27,47,100.9242
27,48,94.0562
27,52,77.0675
27,55,100.1637
27,68,4.0481
27,71,33.7796
27,72,50.4528
27,73,4.6894
27,74,48.1197
27,80,44.7462
27,88,48.2344
27,90,90.0942
27,99,15.2243
27,104,76.227
27,109,35.6069
27,116,40.4097
27,125,44.9997
27,126,102.5698
27,127,29.625
27,129,107.7091
27,130,97.7383
27,134,64.1307
27,138,70.4723
28,65,71.1549
28,96,5.9819
28,97,74.9523
28,119,92.4818
28,129,55.052
28,135,10.2874
29,30,86.9091
29,31,32.4329
29,32,101.5571
29,33,78.3201
29,34,70.9566
29,35,95.3882
29,36,57.6803
29,37,71.523
29,40,87.3404
29,41,41.102
29,42,4.9149
29,44,6.4941
29,46,85.444
29,48,27.9338
29,49,48.7775
29,50,104.4237
29,52,13.3598
29,53,52.3428
29,55,31.8029
29,56,38.0829
29,57,19.9385
29,58,68.1687
29,59,64.0729
29,60,51.962
29,61,61.701
29,63,36.6669
29,64,56.4063
29,65,13.5982
29,66,106.1004
29,67,62.3464
29,68,48.7024
29,69,39.0518
29,70,14.681
29,71,25.3387
29,73,72.538
29,74,9.6985
29,75,36.0992
29,76,6.7933
29,78,36.5108
29,79,20.1343
29,80,87.3178
29,81,80.5386
29,83,102.894
29,85,72.0868
29,86,67.2724
29,87,83.8394
29,89,24.8901
29,90,65.3161
29,91,27.3552
29,93,72.049
29,94,79.1683
29,95,37.4999
29,96,90.35
29,97,99.6339
29,100,12.4072
29,101,50.9229
29,102,103.8323
29,103,21.2248
29,104,88.7155
29,105,15.5019
29,106,17.9487
29,107,58.5471
29,108,94.0479
29,109,105.2885
29,110,90.4127
29,111,62.9924
29,112,70.8723
29,114,101.1801
29,115,25.8792
29,116,46.7115
29,117,91.2183
29,118,2.7171
29,120,108.0329
29,121,60.3766
29,122,108.2046
29,123,64.8479
29,125,54.953
29,126,91.1454
29,127,39.0754
29,128,2.6578
29,129,72.703
29,130,74.5003
29,131,17.9137
29,132,81.9929
29,134,19.6676
29,135,44.4666
29,136,80.9229
29,137,11.2703
29,138,8.537
29,139,84.8378
30,33,87.6292
30,34,43.3531
30,36,15.4471
30,38,27.5891
30,39,6.6464
30,42,106.683
30,44,93.4058
30,47,95.8684
30,53,54.2135
30,56,108.2374
30,70,23.4421
30,71,43.2747
30,72,73.9171
30,75,43.9207
30,85,62.5246
30,86,49.7341
30,89,14.5097
30,92,21.5236
30,100,83.4181
30,102,47.5552
30,107,75.2577
30,108,10.6185
30,116,86.2427
30,117,27.3831
30,127,103.1036
30,128,97.943
30,131,66.0002
30,136,13.5485
30,137,9.7373
31,32,63.7601
31,33,5.8075
31,34,16.1131
31,36,63.0089
31,37,8.0219
31,40,24.7002
31,41,13.2326
31,44,6.2176
31,46,73.2975
31,47,74.4968
31,48,94.0124
31,50,6.6554
31,51,3.0666
31,52,2.0235
31,53,21.8601
31,54,89.2152
31,56,71.2356
31,59,37.3739
31,61,92.0419
31,62,35.1436
31,64,33.8411
31,67,95.9509
31,68,50.2811
31,69,75.0463
31,70,92.507
31,71,95.9274
31,72,106.6092
31,73,93.2892
31,74,29.6204
31,75,45.3741
31,76,65.4706
31,79,97.5662
31,80,65.2321
31,81,105.7518
31,82,88.1558
31,83,92.4842
31,88,11.4138
31,90,94.5018
31,91,72.6333
31,92,14.3067
31,93,19.2939
31,95,108.1048
31,96,8.2224
31,97,32.7029
31,100,74.1223
31,101,28.794
31,102,69.5503
31,105,87.564
31,106,100.2304
31,107,9.5599
31,108,54.937
31,109,75.4196
31,110,68.3152
31,111,24.6759
31,112,77.8305
31,113,85.3961
31,114,89.3612
31,115,91.7952
31,116,97.9194
31,117,58.157
31,118,48.2444
31,119,23.8444
31,120,11.6069
31,121,70.6148
31,123,80.0177
31,124,37.6294
31,125,74.6967
31,126,55.5727
31,128,85.5725
31,129,21.781
31,131,62.0837
31,132,105.1418
